timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-07T21:21:11Z,6605.65,3.648,140,84,1892,264.91,44.98805436305702,-93.20897290483117,6237492250
2021-02-07T21:21:12Z,6608.83,3.648,141,84,1893,264.87,44.98805436305702,-93.20901364088058,6237492250
2021-02-07T21:21:13Z,6611.99,3.639,141,84,1894,264.84,44.98805017210543,-93.20905328728259,6237492250
2021-02-07T21:21:14Z,6615.35,3.602,141,84,1895,264.8,44.988045897334814,-93.20909544825554,6237492250
2021-02-07T21:21:15Z,6618.86,3.592,142,84,1896,264.75,44.98804413713515,-93.20914003998041,6237492250
2021-02-07T21:21:16Z,6622.58,3.592,141,84,1897,264.73,44.98804271221161,-93.2091870624572,6237492250
2021-02-07T21:21:17Z,6626.39,3.592,142,84,1898,264.71,44.98804422095418,-93.2092354260385,6237492250
2021-02-07T21:21:18Z,6630.31,3.592,141,84,1899,264.64,44.98804631642997,-93.20928513072431,6237492250
2021-02-07T21:21:19Z,6634.42,3.592,142,84,1900,264.61,44.98805050738156,-93.2093374338001,6237492250
2021-02-07T21:21:20Z,6638.26,3.602,142,85,1901,264.59,44.988050842657685,-93.20938613265753,6237492250
2021-02-07T21:21:21Z,6641.83,3.611,142,87,1902,264.57,44.98805159702897,-93.20943139493465,6237492250
2021-02-07T21:21:22Z,6645.38,3.62,142,88,1903,264.52,44.988050758838654,-93.20947640575469,6237492250
2021-02-07T21:21:23Z,6648.91,3.62,143,89,1904,264.51,44.988048411905766,-93.20952116511762,6237492250
2021-02-07T21:21:24Z,6652.42,3.62,142,89,1905,264.49,44.988043969497085,-93.2095652539283,6237492250
2021-02-07T21:21:25Z,6656,3.62,143,88,1906,264.46,44.98803835362196,-93.20960992947221,6237492250
2021-02-07T21:21:26Z,6659.49,3.62,143,88,1907,264.43,44.98803701251745,-93.20965426973999,6237492250
2021-02-07T21:21:27Z,6662.98,3.62,143,88,1908,264.37,44.988035252317786,-93.2096984423697,6237492250
2021-02-07T21:21:28Z,6666.44,3.611,143,87,1909,264.34,44.98803692869842,-93.20974227972329,6237492250
2021-02-07T21:21:29Z,6670.17,3.611,142,86,1910,264.31,44.98803692869842,-93.20978972129524,6237492250
2021-02-07T21:21:30Z,6673.97,3.611,143,86,1911,264.29,44.98803382739425,-93.20983766578138,6237492250
2021-02-07T21:21:31Z,6677.82,3.62,143,85,1912,264.23,44.988031731918454,-93.20988644845784,6237492250
2021-02-07T21:21:32Z,6681.54,3.63,143,85,1913,264.21,44.988027876242995,-93.20993347093463,6237492250
2021-02-07T21:21:33Z,6684.97,3.63,143,85,1914,264.19,44.988026870414615,-93.20997697301209,6237492250
2021-02-07T21:21:34Z,6688.5,3.63,143,84,1915,264.17,44.988025948405266,-93.21002173237503,6237492250
2021-02-07T21:21:35Z,6692.01,3.63,143,84,1916,264.12,44.98802745714784,-93.2100660726428,6237492250
2021-02-07T21:21:36Z,6695.54,3.63,143,84,1917,264.11,44.988026367500424,-93.2101109996438,6237492250
2021-02-07T21:21:37Z,6699.15,3.62,143,85,1918,264.09,44.988020583987236,-93.21015601046383,6237492250
2021-02-07T21:21:38Z,6702.65,3.62,143,85,1919,264.08,44.98801505193114,-93.21019976399839,6237492250
2021-02-07T21:21:39Z,6706.17,3.62,143,85,1920,264.07,44.98801035806537,-93.2102439366281,6237492250
2021-02-07T21:21:40Z,6709.62,3.62,142,86,1921,264.06,44.988006334751844,-93.2102875225246,6237492250
2021-02-07T21:21:41Z,6713.02,3.62,143,87,1922,264.05,44.98800574801862,-93.21033068932593,6237492250
2021-02-07T21:21:42Z,6716.36,3.611,143,87,1923,264.08,44.98800281435251,-93.21037285029888,6237492250
2021-02-07T21:21:43Z,6719.73,3.611,143,88,1924,264.06,44.987999461591244,-93.21041526272893,6237492250
2021-02-07T21:21:44Z,6723.18,3.602,143,88,1925,264.05,44.98799736611545,-93.21045893244445,6237492250
2021-02-07T21:21:45Z,6726.84,3.592,143,91,1926,264.03,44.9879964441061,-93.21050528436899,6237492250
2021-02-07T21:21:46Z,6730.37,3.592,143,91,1927,264.01,44.98799527063966,-93.21055004373193,6237492250
2021-02-07T21:21:47Z,6734.05,3.592,144,91,1928,264,44.98799535445869,-93.2105967309326,6237492250
2021-02-07T21:21:48Z,6737.7,3.602,144,88,1929,264,44.98799820430577,-93.21064291521907,6237492250
2021-02-07T21:21:49Z,6741.17,3.611,145,87,1930,264,44.98799921013415,-93.21068700402975,6237492250
2021-02-07T21:21:50Z,6744.5,3.602,145,87,1931,263.99,44.98799728229642,-93.2107291650027,6237492250
2021-02-07T21:21:51Z,6747.69,3.602,145,87,1932,263.99,44.98799250461161,-93.21076914668083,6237492250
2021-02-07T21:21:52Z,6750.8,3.574,145,87,1933,263.98,44.987989738583565,-93.21080829016864,6237492250
2021-02-07T21:21:53Z,6754.09,3.564,145,87,1934,263.98,44.987989319488406,-93.2108501996845,6237492250
2021-02-07T21:21:54Z,6757.27,3.536,146,87,1935,263.97,44.98798940330744,-93.21089043281972,6237492250
2021-02-07T21:21:55Z,6760.69,3.527,145,87,1936,263.95,44.98798722401261,-93.21093385107815,6237492250
2021-02-07T21:21:56Z,6763.97,3.518,146,89,1937,263.94,44.98798739165068,-93.21097534149885,6237492250
2021-02-07T21:21:57Z,6767.32,3.518,145,89,1938,263.93,44.98798739165068,-93.21101808920503,6237492250
2021-02-07T21:21:58Z,6770.84,3.508,146,89,1939,263.93,44.98798563145101,-93.21106276474893,6237492250
2021-02-07T21:21:59Z,6774.24,3.499,146,90,1940,263.92,44.98798722401261,-93.21110584773123,6237492250
2021-02-07T21:22:00Z,6777.73,3.508,146,90,1941,263.91,44.98798789456487,-93.21115010417998,6237492250
2021-02-07T21:22:01Z,6781.22,3.508,145,89,1942,263.89,44.987988816574216,-93.21119436062872,6237492250
2021-02-07T21:22:02Z,6784.73,3.508,146,89,1943,263.88,44.987988229840994,-93.21123878471553,6237492250
2021-02-07T21:22:03Z,6792.21,3.508,146,89,1944,263.86,44.98799099586904,-93.2113338354975,6237492250
2021-02-07T21:22:04Z,6792.21,3.508,146,87,1945,263.86,44.98799099586904,-93.2113338354975,6237492250
2021-02-07T21:22:05Z,6796.02,3.518,146,87,1946,263.85,44.9879895709455,-93.21138211525977,6237492250
2021-02-07T21:22:06Z,6799.87,3.527,146,87,1947,263.84,44.98799040913582,-93.21143114939332,6237492250
2021-02-07T21:22:07Z,6803.78,3.536,146,87,1948,263.82,44.98798890039325,-93.21148085407913,6237492250
2021-02-07T21:22:08Z,6810.97,3.555,145,89,1949,263.79,44.987984793260694,-93.2115719653666,6237492250
2021-02-07T21:22:09Z,6810.97,3.555,145,89,1950,263.79,44.987984793260694,-93.2115719653666,6237492250
2021-02-07T21:22:10Z,6814.45,3.564,146,89,1951,263.78,44.987984374165535,-93.21161613799632,6237492250
2021-02-07T21:22:11Z,6818.08,3.564,146,90,1952,263.76,44.98798303306103,-93.21166232228279,6237492250
2021-02-07T21:22:12Z,6821.54,3.564,145,90,1953,263.72,44.987979009747505,-93.21170590817928,6237492250
2021-02-07T21:22:13Z,6825.13,3.564,145,89,1954,263.71,44.98797481879592,-93.21175100281835,6237492250
2021-02-07T21:22:14Z,6828.62,3.564,145,89,1955,263.71,44.987972388044,-93.21179525926709,6237492250
2021-02-07T21:22:15Z,6832.29,3.564,145,89,1956,263.7,44.98797129839659,-93.21184186264873,6237492250
2021-02-07T21:22:16Z,6835.7,3.564,145,89,1957,263.7,44.98797146603465,-93.21188502945006,6237492250
2021-02-07T21:22:17Z,6838.89,3.564,145,89,1958,263.69,44.98797104693949,-93.21192551404238,6237492250
2021-02-07T21:22:18Z,6841.96,3.564,145,89,1959,263.67,44.98797280713916,-93.21196423843503,6237492250
2021-02-07T21:22:19Z,6845.06,3.555,146,89,1960,263.67,44.98797389678657,-93.212003801018,6237492250
2021-02-07T21:22:20Z,6848.07,3.546,145,89,1961,263.66,44.98797490261495,-93.21204193867743,6237492250
2021-02-07T21:22:21Z,6850.92,3.536,146,89,1962,263.66,44.98797641135752,-93.21207823231816,6237492250
2021-02-07T21:22:22Z,6853.9,3.527,146,90,1963,263.66,44.987977081909776,-93.21211603470147,6237492250
2021-02-07T21:22:23Z,6856.88,3.49,146,91,1964,263.67,44.98798227868974,-93.21215316653252,6237492250
2021-02-07T21:22:24Z,6859.99,3.48,146,91,1965,263.66,44.987985799089074,-93.21219239383936,6237492250
2021-02-07T21:22:25Z,6863,3.462,146,92,1966,263.65,44.98798814602196,-93.21223044767976,6237492250
2021-02-07T21:22:26Z,6866.21,3.452,146,92,1967,263.63,44.98798890039325,-93.21227135136724,6237492250
2021-02-07T21:22:27Z,6869.56,3.424,146,92,1968,263.6,44.98798764310777,-93.21231376379728,6237492250
2021-02-07T21:22:28Z,6872.79,3.424,146,92,1969,263.58,44.9879845418036,-93.21235458366573,6237492250
2021-02-07T21:22:29Z,6876.1,3.415,146,91,1970,263.57,44.98798009939492,-93.2123959902674,6237492250
2021-02-07T21:22:30Z,6879.43,3.396,146,91,1971,263.55,44.98797842301428,-93.21243815124035,6237492250
2021-02-07T21:22:31Z,6882.82,3.387,145,92,1972,263.53,44.98797733336687,-93.21248115040362,6237492250
2021-02-07T21:22:32Z,6885.97,3.378,146,92,1973,263.53,44.98797733336687,-93.21252121590078,6237492250
2021-02-07T21:22:33Z,6889.01,3.378,146,92,1974,263.54,44.98797984793782,-93.21255968883634,6237492250
2021-02-07T21:22:34Z,6892.15,3.368,146,92,1975,263.55,44.987981021404266,-93.21259941905737,6237492250
2021-02-07T21:22:35Z,6895.62,3.359,146,91,1976,263.55,44.98797968029976,-93.21264342404902,6237492250
2021-02-07T21:22:36Z,6899.12,3.359,146,91,1977,263.55,44.987979009747505,-93.21268793195486,6237492250
2021-02-07T21:22:37Z,6902.84,3.368,146,91,1978,263.54,44.987979009747505,-93.21273512206972,6237492250
2021-02-07T21:22:38Z,6906.63,3.368,146,88,1979,263.5,44.98798009939492,-93.21278315037489,6237492250
2021-02-07T21:22:39Z,6910.42,3.396,146,87,1980,263.49,44.98797892592847,-93.21283117868006,6237492250
2021-02-07T21:22:40Z,6914.17,3.406,145,87,1981,263.48,44.987979009747505,-93.21287887170911,6237492250
2021-02-07T21:22:41Z,6917.62,3.434,146,87,1982,263.47,44.987976578995585,-93.2129224576056,6237492250
2021-02-07T21:22:42Z,6921.26,3.452,146,88,1983,263.44,44.98797532171011,-93.21296847425401,6237492250
2021-02-07T21:22:43Z,6924.77,3.452,146,88,1984,263.43,44.98797473497689,-93.21301306597888,6237492250
2021-02-07T21:22:44Z,6928.29,3.452,146,90,1985,263.42,44.98797154985368,-93.2130574900657,6237492250
2021-02-07T21:22:45Z,6931.89,3.462,146,90,1986,263.41,44.987966353073716,-93.21310266852379,6237492250
2021-02-07T21:22:46Z,6935.63,3.462,146,90,1987,263.41,44.987959899008274,-93.21314918808639,6237492250
2021-02-07T21:22:47Z,6939.11,3.471,146,91,1988,263.41,44.987956965342164,-93.21319352835417,6237492250
2021-02-07T21:22:48Z,6942.53,3.48,146,91,1989,263.4,44.987954115495086,-93.21323677897453,6237492250
2021-02-07T21:22:49Z,6945.94,3.48,145,90,1990,263.38,44.987953612580895,-93.21328011341393,6237492250
2021-02-07T21:22:50Z,6949.25,3.48,145,90,1991,263.36,44.98795243911445,-93.21332210674882,6237492250
2021-02-07T21:22:51Z,6952.42,3.48,146,91,1992,263.35,44.98795243911445,-93.21336225606501,6237492250
2021-02-07T21:22:52Z,6955.69,3.48,146,91,1993,263.34,44.987949170172215,-93.21340357884765,6237492250
2021-02-07T21:22:53Z,6958.83,3.471,145,91,1994,263.32,44.987947242334485,-93.21344322524965,6237492250
2021-02-07T21:22:54Z,6962.17,3.471,146,91,1995,263.29,44.98794699087739,-93.2134856376797,6237492250
2021-02-07T21:22:55Z,6965.4,3.443,145,91,1996,263.27,44.987948164343834,-93.2135266251862,6237492250
2021-02-07T21:22:56Z,6968.66,3.443,146,90,1997,263.25,44.98794908635318,-93.21356794796884,6237492250
2021-02-07T21:22:57Z,6972.08,3.434,146,89,1998,263.24,44.98795034363866,-93.21361136622727,6237492250
2021-02-07T21:22:58Z,6975.5,3.434,146,89,1999,263.22,44.98794900253415,-93.2136547844857,6237492250
2021-02-07T21:22:59Z,6979.04,3.424,146,87,2000,263.22,44.98795000836253,-93.2136997114867,6237492250
2021-02-07T21:23:00Z,6982.59,3.424,146,87,2001,263.2,44.987950678914785,-93.21374472230673,6237492250
2021-02-07T21:23:01Z,6986.13,3.424,146,87,2002,263.19,44.98795009218156,-93.21378964930773,6237492250
2021-02-07T21:23:02Z,6989.97,3.424,147,87,2003,263.17,44.98794900253415,-93.21383826434612,6237492250
2021-02-07T21:23:03Z,6994.31,3.424,147,87,2004,263.12,44.987956965342164,-93.21389375254512,6237492250
2021-02-07T21:23:04Z,6998.14,3.434,147,86,2005,263.1,44.98795528896153,-93.21394228376448,6237492250
2021-02-07T21:23:05Z,7001.95,3.452,146,85,2006,263.07,44.987951098009944,-93.21399022825062,6237492250
2021-02-07T21:23:06Z,7005.69,3.471,147,85,2007,263.05,44.98794749379158,-93.21403741836548,6237492250
2021-02-07T21:23:07Z,7009.41,3.48,147,86,2008,263.03,44.98794606886804,-93.21408460848033,6237492250
2021-02-07T21:23:08Z,7012.74,3.49,147,86,2009,263.03,44.98794699087739,-93.21412676945329,6237492250
2021-02-07T21:23:09Z,7016.19,3.49,148,87,2010,263.04,44.98794883489609,-93.21417052298784,6237492250
2021-02-07T21:23:10Z,7019.56,3.49,149,87,2011,263.05,44.98795101419091,-93.21421310305595,6237492250
2021-02-07T21:23:11Z,7022.94,3.49,149,87,2012,263.04,44.98795889317989,-93.21425467729568,6237492250
2021-02-07T21:23:12Z,7026.03,3.49,148,86,2013,263.02,44.98796836473048,-93.21429139003158,6237492250
2021-02-07T21:23:13Z,7029.23,3.49,148,85,2014,263.01,44.98797884210944,-93.21432944387197,6237492250
2021-02-07T21:23:14Z,7032.66,3.462,147,85,2015,262.99,44.987986804917455,-93.2143715210259,6237492250
2021-02-07T21:23:15Z,7036.1,3.462,148,85,2016,262.97,44.98799040913582,-93.21441493928432,6237492250
2021-02-07T21:23:16Z,7039.87,3.452,148,85,2017,262.96,44.98798814602196,-93.2144627161324,6237492250
2021-02-07T21:23:17Z,7043.28,3.452,148,85,2018,262.94,44.98798563145101,-93.2145057991147,6237492250
2021-02-07T21:23:18Z,7046.73,3.462,148,85,2019,262.91,44.987985379993916,-93.21454972028732,6237492250
2021-02-07T21:23:19Z,7050.35,3.462,147,85,2020,262.89,44.987985296174884,-93.21459582075477,6237492250
2021-02-07T21:23:20Z,7054.12,3.452,148,85,2021,262.84,44.98798353597522,-93.21464359760284,6237492250
2021-02-07T21:23:21Z,7057.9,3.452,148,85,2022,262.81,44.987981021404266,-93.21469145826995,6237492250
2021-02-07T21:23:22Z,7061.71,3.452,148,84,2023,262.79,44.987978506833315,-93.21473965421319,6237492250
2021-02-07T21:23:23Z,7065.72,3.462,149,84,2024,262.74,44.98797490261495,-93.21479036472738,6237492250
2021-02-07T21:23:24Z,7069.59,3.471,148,85,2025,262.72,44.987972388044,-93.2148393150419,6237492250
2021-02-07T21:23:25Z,7073.4,3.48,149,85,2026,262.7,44.98796844854951,-93.21488725952804,6237492250
2021-02-07T21:23:26Z,7077.24,3.49,149,85,2027,262.62,44.98796417377889,-93.2149357907474,6237492250
2021-02-07T21:23:27Z,7081.01,3.499,148,86,2028,262.61,44.98796174302697,-93.21498356759548,6237492250
2021-02-07T21:23:28Z,7084.83,3.508,149,86,2029,262.62,44.987963419407606,-93.21503209881485,6237492250
2021-02-07T21:23:29Z,7088.53,3.518,149,85,2030,262.63,44.9879636708647,-93.21507912129164,6237492250
2021-02-07T21:23:30Z,7092.15,3.527,148,84,2031,262.66,44.98796065337956,-93.21512497030199,6237492250
2021-02-07T21:23:31Z,7095.57,3.527,148,84,2032,262.66,44.98795738443732,-93.21516830474138,6237492250
2021-02-07T21:23:32Z,7099.01,3.518,148,84,2033,262.65,44.98795235529542,-93.21521130390465,6237492250
2021-02-07T21:23:33Z,7102.53,3.518,148,85,2034,262.64,44.987949170172215,-93.21525572799146,6237492250
2021-02-07T21:23:34Z,7105.93,3.518,149,86,2035,262.62,44.98794958926737,-93.2152988947928,6237492250
2021-02-07T21:23:35Z,7109.55,3.518,148,86,2036,262.61,44.98795101419091,-93.21534482762218,6237492250
2021-02-07T21:23:36Z,7113.05,3.518,148,85,2037,262.62,44.98795327730477,-93.21538900025189,6237492250
2021-02-07T21:23:37Z,7116.65,3.518,149,84,2038,262.63,44.98795537278056,-93.21543468162417,6237492250
2021-02-07T21:23:38Z,7120.28,3.518,149,84,2039,262.66,44.98795688152313,-93.21548061445355,6237492250
2021-02-07T21:23:39Z,7123.76,3.527,149,84,2040,262.68,44.98795973137021,-93.2155246194452,6237492250
2021-02-07T21:23:40Z,7127.46,3.527,149,84,2041,262.71,44.987961826846,-93.21557147428393,6237492250
2021-02-07T21:23:41Z,7131.21,3.527,149,84,2042,262.72,44.98796442523599,-93.21561908349395,6237492250
2021-02-07T21:23:42Z,7135,3.527,149,84,2043,262.72,44.987963922321796,-93.21566736325622,6237492250
2021-02-07T21:23:43Z,7138.72,3.527,149,84,2044,262.71,44.98796442523599,-93.2157146371901,6237492250
2021-02-07T21:23:44Z,7142.18,3.536,149,84,2045,262.7,44.9879636708647,-93.21575847454369,6237492250
2021-02-07T21:23:45Z,7146.04,3.536,149,84,2046,262.68,44.98796400614083,-93.21580750867724,6237492250
2021-02-07T21:23:46Z,7149.86,3.536,149,84,2047,262.67,44.987963419407606,-93.21585595607758,6237492250
2021-02-07T21:23:47Z,7153.57,3.546,150,83,2048,262.64,44.987960904836655,-93.21590289473534,6237492250
2021-02-07T21:23:48Z,7157.43,3.546,150,83,2049,262.62,44.987958474084735,-93.21595184504986,6237492250
2021-02-07T21:23:49Z,7161.09,3.546,150,83,2050,262.59,44.98795587569475,-93.2159981969744,6237492250
2021-02-07T21:23:50Z,7164.99,3.555,150,83,2051,262.57,44.98795612715185,-93.21604756638408,6237492250
2021-02-07T21:23:51Z,7168.99,3.555,150,83,2052,262.52,44.98795394785702,-93.2160983607173,6237492250
2021-02-07T21:23:52Z,7172.95,3.564,149,83,2053,262.51,44.987949253991246,-93.21614814922214,6237492250
2021-02-07T21:23:53Z,7176.96,3.564,149,83,2054,262.48,44.9879430513829,-93.21619818918407,6237492250
2021-02-07T21:23:54Z,7180.8,3.574,150,83,2055,262.47,44.987940369173884,-93.21624680422246,6237492250
2021-02-07T21:23:55Z,7184.83,3.583,149,83,2056,262.46,44.987939447164536,-93.21629793383181,6237492250
2021-02-07T21:23:56Z,7188.81,3.583,149,84,2057,262.45,44.98793911188841,-93.21634856052697,6237492250
2021-02-07T21:23:57Z,7192.59,3.592,150,84,2058,262.46,44.98793760314584,-93.21639650501311,6237492250
2021-02-07T21:23:58Z,7196.43,3.602,149,84,2059,262.48,44.987937435507774,-93.21644528768957,6237492250
2021-02-07T21:23:59Z,7200.14,3.602,149,84,2060,262.49,44.98794062063098,-93.21649239398539,6237492250
2021-02-07T21:24:00Z,7203.8,3.611,149,84,2061,262.49,44.987938944250345,-93.21653891354799,6237492250
2021-02-07T21:24:01Z,7207.53,3.611,149,84,2062,262.49,44.987937016412616,-93.21658618748188,6237492250
2021-02-07T21:24:02Z,7211.04,3.611,148,83,2063,262.48,44.987936010584235,-93.21663069538772,6237492250
2021-02-07T21:24:03Z,7218.57,3.62,149,83,2064,262.5,44.987931568175554,-93.21672608144581,6237492250
2021-02-07T21:24:04Z,7218.57,3.62,149,83,2065,262.5,44.987931568175554,-93.21672608144581,6237492250
2021-02-07T21:24:05Z,7222.23,3.62,148,83,2066,262.49,44.98793466947973,-93.21677293628454,6237492250
2021-02-07T21:24:06Z,7226,3.62,149,83,2067,262.49,44.98793668113649,-93.21682071313262,6237492250
2021-02-07T21:24:07Z,7229.77,3.62,149,83,2068,262.46,44.98793919570744,-93.21686865761876,6237492250
2021-02-07T21:24:08Z,7237.37,3.62,149,84,2069,262.45,44.98793877661228,-93.21696530096233,6237492250
2021-02-07T21:24:09Z,7237.37,3.62,150,84,2070,262.45,44.98793877661228,-93.21696530096233,6237492250
2021-02-07T21:24:10Z,7241.07,3.62,150,85,2071,262.44,44.98793886043131,-93.21701215580106,6237492250
2021-02-07T21:24:11Z,7244.95,3.62,149,85,2072,262.42,44.98794028535485,-93.21706135757267,6237492250
2021-02-07T21:24:12Z,7248.95,3.62,150,86,2073,262.4,44.98794011771679,-93.21711240336299,6237492250
2021-02-07T21:24:13Z,7253.22,3.63,150,85,2074,262.38,44.9879361782223,-93.21716621518135,6237492250
2021-02-07T21:24:14Z,7257.41,3.648,150,85,2075,262.37,44.987934501841664,-93.21721935644746,6237492250
2021-02-07T21:24:15Z,7261.64,3.667,151,84,2076,262.36,44.98793081380427,-93.21727274917066,6237492250
2021-02-07T21:24:16Z,7265.68,3.676,150,84,2077,262.33,44.98793031089008,-93.21732404641807,6237492250
2021-02-07T21:24:17Z,7269.63,3.695,150,84,2078,262.33,44.987927209585905,-93.21737425401807,6237492250
2021-02-07T21:24:18Z,7273.65,3.704,151,84,2079,262.31,44.987925784662366,-93.21742546744645,6237492250
2021-02-07T21:24:19Z,7277.55,3.714,151,84,2080,262.31,44.98792394064367,-93.21747500449419,6237492250
2021-02-07T21:24:20Z,7281.49,3.723,151,84,2081,262.31,44.98792209662497,-93.21752479299903,6237492250
2021-02-07T21:24:21Z,7285.29,3.732,151,84,2082,262.29,44.987922348082066,-93.2175730727613,6237492250
2021-02-07T21:24:22Z,7289.14,3.742,151,84,2083,262.28,44.98792192898691,-93.21762235835195,6237492250
2021-02-07T21:24:23Z,7293.21,3.742,151,84,2084,262.26,44.987919414415956,-93.21767407469451,6237492250
2021-02-07T21:24:24Z,7297.03,3.751,150,84,2085,262.21,44.987919833511114,-93.21772252209485,6237492250
2021-02-07T21:24:25Z,7300.93,3.751,151,84,2086,262.2,44.987923270091414,-93.21777197532356,6237492250
2021-02-07T21:24:26Z,7304.82,3.76,151,84,2087,262.19,44.987927209585905,-93.2178212609142,6237492250
2021-02-07T21:24:27Z,7308.49,3.76,151,84,2088,262.19,44.987926287576556,-93.2178680319339,6237492250
2021-02-07T21:24:28Z,7312.43,3.76,151,84,2089,262.18,44.98792385682464,-93.21791790425777,6237492250
2021-02-07T21:24:29Z,7316.27,3.76,151,84,2090,262.17,44.98792050406337,-93.21796643547714,6237492250
2021-02-07T21:24:30Z,7319.96,3.76,151,84,2091,262.14,44.98791807331145,-93.2180131226778,6237492250
2021-02-07T21:24:31Z,7323.54,3.76,150,84,2092,262.09,44.98791782185435,-93.21805855259299,6237492250
2021-02-07T21:24:32Z,7327.27,3.751,151,84,2093,262.06,44.98791438527405,-93.21810565888882,6237492250
2021-02-07T21:24:33Z,7331.22,3.751,151,84,2094,262.02,44.98790985904634,-93.21815527975559,6237492250
2021-02-07T21:24:34Z,7335.18,3.751,151,84,2095,261.95,44.98790952377021,-93.21820557117462,6237492250
2021-02-07T21:24:35Z,7339.27,3.76,150,84,2096,261.91,44.98790885321796,-93.21825745515525,6237492250
2021-02-07T21:24:36Z,7343.38,3.76,151,84,2097,261.87,44.987904746085405,-93.21830942295492,6237492250
2021-02-07T21:24:37Z,7347.6,3.77,151,84,2098,261.8,44.987900806590915,-93.21836281567812,6237492250
2021-02-07T21:24:38Z,7351.78,3.77,150,84,2099,261.77,44.987896950915456,-93.2184156216681,6237492250
2021-02-07T21:24:39Z,7355.79,3.788,151,84,2100,261.64,44.98789560981095,-93.21846658363938,6237492250
2021-02-07T21:24:40Z,7359.82,3.798,151,84,2101,261.57,44.987895442172885,-93.2185176294297,6237492250
2021-02-07T21:24:41Z,7363.71,3.798,151,84,2102,261.5,44.98789661563933,-93.21856716647744,6237492250
2021-02-07T21:24:42Z,7367.55,3.807,151,84,2103,261.41,44.98789602890611,-93.21861578151584,6237492250
2021-02-07T21:24:43Z,7371.44,3.807,151,84,2104,261.39,44.987897453829646,-93.21866573765874,6237492250
2021-02-07T21:24:44Z,7375.17,3.816,152,84,2105,261.35,44.98789954930544,-93.21871317923069,6237492250
2021-02-07T21:24:45Z,7379.05,3.816,150,84,2106,261.26,44.987900890409946,-93.21876305155456,6237492250
2021-02-07T21:24:46Z,7382.96,3.816,151,84,2107,261.21,44.98790105804801,-93.2188130915165,6237492250
2021-02-07T21:24:47Z,7387.25,3.826,151,84,2108,261.17,44.98789896257222,-93.21886749006808,6237492250
2021-02-07T21:24:48Z,7391.55,3.826,151,84,2109,261.1,44.98789921402931,-93.21892230771482,6237492250
2021-02-07T21:24:49Z,7395.25,3.835,151,84,2110,261.06,44.987898794934154,-93.21896958164871,6237492250
2021-02-07T21:24:50Z,7399,3.844,151,84,2111,261.02,44.987896950915456,-93.21901744231582,6237492250
2021-02-07T21:24:51Z,7402.71,3.844,151,84,2112,260.98,44.98789669945836,-93.21906463243067,6237492250
2021-02-07T21:24:52Z,7406.38,3.844,150,84,2113,260.97,44.98789586126804,-93.2191112358123,6237492250
2021-02-07T21:24:53Z,7410.12,3.835,151,84,2114,260.98,44.987894939258695,-93.21915867738426,6237492250
2021-02-07T21:24:54Z,7413.74,3.835,151,84,2115,261,44.98789661563933,-93.2192045263946,6237492250
2021-02-07T21:24:55Z,7417.38,3.835,151,84,2116,260.94,44.98789728619158,-93.21925079450011,6237492250
2021-02-07T21:24:56Z,7421.02,3.835,151,84,2117,260.89,44.9878962803632,-93.21929697878659,6237492250
2021-02-07T21:24:57Z,7424.71,3.826,151,84,2118,260.83,44.98789669945836,-93.21934391744435,6237492250
2021-02-07T21:24:58Z,7428.42,3.826,151,84,2119,260.78,44.98789326287806,-93.21939077228308,6237492250
2021-02-07T21:24:59Z,7432.09,3.826,151,85,2120,260.7,44.98788982629776,-93.21943720802665,6237492250
2021-02-07T21:25:00Z,7439.86,3.826,151,84,2121,260.64,44.98789066448808,-93.21953569538891,6237492250
2021-02-07T21:25:01Z,7439.86,3.826,150,84,2122,260.64,44.98789066448808,-93.21953569538891,6237492250
2021-02-07T21:25:02Z,7443.6,3.826,150,84,2123,260.56,44.987890999764204,-93.2195832207799,6237492250
2021-02-07T21:25:03Z,7447.36,3.826,151,84,2124,260.43,44.98789167031646,-93.21963091380894,6237492250
2021-02-07T21:25:04Z,7451.25,3.826,151,84,2125,260.38,44.98789435252547,-93.21968036703765,6237492250
2021-02-07T21:25:05Z,7455.24,3.826,150,84,2126,260.31,44.98789711855352,-93.21973132900894,6237492250
2021-02-07T21:25:06Z,7459.01,3.826,151,84,2127,260.28,44.98789871111512,-93.21977944113314,6237492250
2021-02-07T21:25:07Z,7462.78,3.826,152,84,2128,260.24,44.98789862729609,-93.21982721798122,6237492250
2021-02-07T21:25:08Z,7466.78,3.826,151,84,2129,260.16,44.98789921402931,-93.2198781799525,6237492250
2021-02-07T21:25:09Z,7470.69,3.835,151,84,2130,260.12,44.98789477162063,-93.21992746554315,6237492250
2021-02-07T21:25:10Z,7474.8,3.835,151,84,2131,260.08,44.98789368197322,-93.21997985243797,6237492250
2021-02-07T21:25:11Z,7478.72,3.835,151,84,2132,259.98,44.987894520163536,-93.22002955712378,6237492250
2021-02-07T21:25:12Z,7482.78,3.844,151,84,2133,259.92,44.98789309524,-93.22008110582829,6237492250
2021-02-07T21:25:13Z,7486.85,3.844,152,84,2134,259.86,44.987895023077726,-93.22013282217085,6237492250
2021-02-07T21:25:14Z,7490.78,3.844,152,84,2135,259.71,44.987895442172885,-93.22018277831376,6237492250
2021-02-07T21:25:15Z,7494.81,3.844,151,84,2136,259.62,44.98789963312447,-93.22023399174213,6237492250
