timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-10T01:12:14Z,3057.49,3.424,145,82,0,2019-10-10 00:56:12
2019-10-10T01:12:15Z,3060.92,3.424,145,82,0,2019-10-10 00:56:12
2019-10-10T01:12:16Z,3064.34,3.424,145,82,0,2019-10-10 00:56:12
2019-10-10T01:12:17Z,3067.72,3.378,145,82,0,2019-10-10 00:56:12
2019-10-10T01:12:18Z,3071.08,3.359,146,82,0,2019-10-10 00:56:12
2019-10-10T01:12:19Z,3074.44,3.359,146,82,0,2019-10-10 00:56:12
2019-10-10T01:12:20Z,3077.8,3.359,146,82,0,2019-10-10 00:56:12
2019-10-10T01:12:21Z,3081.13,3.331,147,82,0,2019-10-10 00:56:12
2019-10-10T01:12:22Z,3084.46,3.331,147,82,0,2019-10-10 00:56:12
2019-10-10T01:12:23Z,3087.79,3.331,147,81,0,2019-10-10 00:56:12
2019-10-10T01:12:24Z,3091.12,3.331,148,81,0,2019-10-10 00:56:12
2019-10-10T01:12:25Z,3094.45,3.331,148,82,0,2019-10-10 00:56:12
2019-10-10T01:12:26Z,3097.78,3.331,148,82,0,2019-10-10 00:56:12
2019-10-10T01:12:27Z,3101.09,3.312,148,81,0,2019-10-10 00:56:12
2019-10-10T01:12:28Z,3104.41,3.312,148,81,0,2019-10-10 00:56:12
2019-10-10T01:12:29Z,3107.7,3.294,148,81,0,2019-10-10 00:56:12
2019-10-10T01:12:30Z,3111,3.294,148,82,0,2019-10-10 00:56:12
2019-10-10T01:12:31Z,3114.28,3.284,148,82,0,2019-10-10 00:56:12
2019-10-10T01:12:32Z,3117.54,3.266,148,82,0,2019-10-10 00:56:12
2019-10-10T01:12:33Z,3120.79,3.247,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:34Z,3124.04,3.247,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:35Z,3127.26,3.219,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:36Z,3130.45,3.191,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:37Z,3133.64,3.191,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:38Z,3136.84,3.2,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:39Z,3140.06,3.219,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:40Z,3143.28,3.219,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:41Z,3146.52,3.238,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:42Z,3149.73,3.21,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:43Z,3152.93,3.2,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:44Z,3156.13,3.2,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:45Z,3159.34,3.21,149,82,0,2019-10-10 00:56:12
2019-10-10T01:12:46Z,3162.54,3.2,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:47Z,3165.74,3.2,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:48Z,3168.95,3.21,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:49Z,3172.18,3.228,149,81,0,2019-10-10 00:56:12
2019-10-10T01:12:50Z,3175.41,3.238,150,81,0,2019-10-10 00:56:12
2019-10-10T01:12:51Z,3178.65,3.238,150,81,0,2019-10-10 00:56:12
2019-10-10T01:12:52Z,3181.9,3.247,150,82,0,2019-10-10 00:56:12
2019-10-10T01:12:53Z,3185.16,3.266,150,82,0,2019-10-10 00:56:12
2019-10-10T01:12:54Z,3188.43,3.266,150,82,0,2019-10-10 00:56:12
2019-10-10T01:12:55Z,3191.69,3.256,151,82,0,2019-10-10 00:56:12
2019-10-10T01:12:56Z,3194.93,3.247,151,81,0,2019-10-10 00:56:12
2019-10-10T01:12:57Z,3198.18,3.247,151,81,0,2019-10-10 00:56:12
2019-10-10T01:12:58Z,3201.35,3.163,151,81,0,2019-10-10 00:56:12
2019-10-10T01:12:59Z,3204.51,3.163,150,82,0,2019-10-10 00:56:12
2019-10-10T01:13:00Z,3207.46,2.958,150,82,0,2019-10-10 00:56:12
2019-10-10T01:13:01Z,3210.54,3.079,150,82,0,2019-10-10 00:56:12
2019-10-10T01:13:02Z,3213.56,3.014,149,82,0,2019-10-10 00:56:12
2019-10-10T01:13:03Z,3216.6,3.042,148,82,0,2019-10-10 00:56:12
2019-10-10T01:13:04Z,3219.7,3.098,147,82,0,2019-10-10 00:56:12
2019-10-10T01:13:05Z,3222.8,3.107,147,82,0,2019-10-10 00:56:12
2019-10-10T01:13:06Z,3225.81,3.004,148,82,0,2019-10-10 00:56:12
2019-10-10T01:13:07Z,3228.81,3.004,148,82,0,2019-10-10 00:56:12
2019-10-10T01:13:08Z,3231.44,2.631,148,82,0,2019-10-10 00:56:12
2019-10-10T01:13:09Z,3234.25,2.799,148,82,0,2019-10-10 00:56:12
2019-10-10T01:13:10Z,3237.32,3.07,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:11Z,3240.38,3.07,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:12Z,3243.63,3.247,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:13Z,3246.84,3.21,146,81,0,2019-10-10 00:56:12
2019-10-10T01:13:14Z,3250.05,3.21,146,81,0,2019-10-10 00:56:12
2019-10-10T01:13:15Z,3253.28,3.228,146,82,0,2019-10-10 00:56:12
2019-10-10T01:13:16Z,3256.51,3.228,146,82,0,2019-10-10 00:56:12
2019-10-10T01:13:17Z,3259.67,3.163,146,82,0,2019-10-10 00:56:12
2019-10-10T01:13:18Z,3262.75,3.079,146,84,0,2019-10-10 00:56:12
2019-10-10T01:13:19Z,3265.83,3.079,146,84,0,2019-10-10 00:56:12
2019-10-10T01:13:20Z,3268.96,3.135,146,84,0,2019-10-10 00:56:12
2019-10-10T01:13:21Z,3272.2,3.238,147,84,0,2019-10-10 00:56:12
2019-10-10T01:13:22Z,3275.44,3.238,147,84,0,2019-10-10 00:56:12
2019-10-10T01:13:23Z,3278.69,3.256,147,82,0,2019-10-10 00:56:12
2019-10-10T01:13:24Z,3281.93,3.238,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:25Z,3285.17,3.238,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:26Z,3288.4,3.228,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:27Z,3291.61,3.21,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:28Z,3294.82,3.21,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:29Z,3298.03,3.21,146,81,0,2019-10-10 00:56:12
2019-10-10T01:13:30Z,3301.25,3.219,144,81,0,2019-10-10 00:56:12
2019-10-10T01:13:31Z,3304.47,3.219,144,81,0,2019-10-10 00:56:12
2019-10-10T01:13:32Z,3307.69,3.219,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:33Z,3310.93,3.247,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:34Z,3314.18,3.247,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:35Z,3317.43,3.247,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:36Z,3320.66,3.238,146,82,0,2019-10-10 00:56:12
2019-10-10T01:13:37Z,3323.9,3.238,146,82,0,2019-10-10 00:56:12
2019-10-10T01:13:38Z,3327.16,3.256,146,82,0,2019-10-10 00:56:12
2019-10-10T01:13:39Z,3330.45,3.294,146,83,0,2019-10-10 00:56:12
2019-10-10T01:13:40Z,3333.75,3.294,146,83,0,2019-10-10 00:56:12
2019-10-10T01:13:41Z,3337.07,3.322,145,82,0,2019-10-10 00:56:12
2019-10-10T01:13:42Z,3340.42,3.35,144,81,0,2019-10-10 00:56:12
2019-10-10T01:13:43Z,3343.77,3.35,144,81,0,2019-10-10 00:56:12
2019-10-10T01:13:44Z,3347.1,3.331,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:45Z,3350.42,3.322,146,81,0,2019-10-10 00:56:12
2019-10-10T01:13:46Z,3353.74,3.322,146,81,0,2019-10-10 00:56:12
2019-10-10T01:13:47Z,3357.12,3.378,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:48Z,3360.51,3.387,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:49Z,3363.89,3.387,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:50Z,3367.27,3.378,144,81,0,2019-10-10 00:56:12
2019-10-10T01:13:51Z,3370.62,3.35,144,81,0,2019-10-10 00:56:12
2019-10-10T01:13:52Z,3373.97,3.35,144,81,0,2019-10-10 00:56:12
2019-10-10T01:13:53Z,3377.3,3.322,145,81,0,2019-10-10 00:56:12
2019-10-10T01:13:54Z,3380.58,3.284,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:55Z,3383.86,3.284,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:56Z,3387.15,3.294,147,81,0,2019-10-10 00:56:12
2019-10-10T01:13:57Z,3390.49,3.331,146,81,0,2019-10-10 00:56:12
2019-10-10T01:13:58Z,3393.82,3.331,146,81,0,2019-10-10 00:56:12
2019-10-10T01:13:59Z,3397.16,3.34,146,81,0,2019-10-10 00:56:12
2019-10-10T01:14:00Z,3400.53,3.368,146,81,0,2019-10-10 00:56:12
2019-10-10T01:14:01Z,3403.89,3.368,146,81,0,2019-10-10 00:56:12
2019-10-10T01:14:02Z,3407.26,3.368,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:03Z,3410.59,3.331,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:04Z,3413.92,3.331,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:05Z,3417.29,3.368,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:06Z,3420.72,3.424,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:07Z,3424.14,3.424,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:08Z,3427.57,3.424,148,81,0,2019-10-10 00:56:12
2019-10-10T01:14:09Z,3430.99,3.424,148,81,0,2019-10-10 00:56:12
2019-10-10T01:14:10Z,3434.4,3.406,148,81,0,2019-10-10 00:56:12
2019-10-10T01:14:11Z,3437.81,3.415,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:12Z,3441.23,3.415,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:13Z,3444.62,3.396,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:14Z,3448.02,3.396,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:15Z,3451.42,3.396,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:16Z,3454.82,3.406,148,81,0,2019-10-10 00:56:12
2019-10-10T01:14:17Z,3458.07,3.247,148,81,0,2019-10-10 00:56:12
2019-10-10T01:14:18Z,3461.32,3.247,148,81,0,2019-10-10 00:56:12
2019-10-10T01:14:19Z,3464.42,3.107,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:20Z,3467.53,3.107,147,81,0,2019-10-10 00:56:12
2019-10-10T01:14:21Z,3470.68,3.154,148,81,0,2019-10-10 00:56:12
2019-10-10T01:14:22Z,3473.84,3.154,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:23Z,3476.99,3.154,149,82,0,2019-10-10 00:56:12
2019-10-10T01:14:24Z,3480.21,3.219,149,82,0,2019-10-10 00:56:12
2019-10-10T01:14:25Z,3483.43,3.219,149,82,0,2019-10-10 00:56:12
2019-10-10T01:14:26Z,3486.69,3.256,149,83,0,2019-10-10 00:56:12
2019-10-10T01:14:27Z,3490.14,3.452,149,82,0,2019-10-10 00:56:12
2019-10-10T01:14:28Z,3493.59,3.452,149,82,0,2019-10-10 00:56:12
2019-10-10T01:14:29Z,3497.08,3.49,149,82,0,2019-10-10 00:56:12
2019-10-10T01:14:30Z,3500.61,3.527,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:31Z,3504.13,3.527,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:32Z,3507.65,3.518,149,81,0,2019-10-10 00:56:12
2019-10-10T01:14:33Z,3511.08,3.434,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:34Z,3514.52,3.434,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:35Z,3517.91,3.387,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:36Z,3521.21,3.303,152,81,0,2019-10-10 00:56:12
2019-10-10T01:14:37Z,3524.51,3.303,152,81,0,2019-10-10 00:56:12
2019-10-10T01:14:38Z,3527.8,3.284,152,81,0,2019-10-10 00:56:12
2019-10-10T01:14:39Z,3531.08,3.284,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:40Z,3534.36,3.284,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:41Z,3537.67,3.303,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:42Z,3540.74,3.07,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:43Z,3543.81,3.07,152,81,0,2019-10-10 00:56:12
2019-10-10T01:14:44Z,3546.81,3.004,152,81,0,2019-10-10 00:56:12
2019-10-10T01:14:45Z,3549.91,3.098,151,83,0,2019-10-10 00:56:12
2019-10-10T01:14:46Z,3553.01,3.098,151,83,0,2019-10-10 00:56:12
2019-10-10T01:14:47Z,3556.18,3.172,151,83,0,2019-10-10 00:56:12
2019-10-10T01:14:48Z,3559.39,3.21,151,83,0,2019-10-10 00:56:12
2019-10-10T01:14:49Z,3562.6,3.21,151,81,0,2019-10-10 00:56:12
2019-10-10T01:14:50Z,3565.84,3.238,150,81,0,2019-10-10 00:56:12
2019-10-10T01:14:51Z,3569.09,3.256,150,81,0,2019-10-10 00:56:12
2019-10-10T01:14:52Z,3572.35,3.256,150,82,0,2019-10-10 00:56:12
2019-10-10T01:14:53Z,3575.56,3.2,150,82,0,2019-10-10 00:56:12
2019-10-10T01:14:54Z,3578.24,2.687,151,82,0,2019-10-10 00:56:12
2019-10-10T01:14:55Z,3580.93,2.687,151,82,0,2019-10-10 00:56:12
2019-10-10T01:14:56Z,3583.09,2.165,151,82,0,2019-10-10 00:56:12
2019-10-10T01:14:57Z,3585.12,2.034,151,83,0,2019-10-10 00:56:12
2019-10-10T01:14:58Z,3587.13,2.006,151,83,0,2019-10-10 00:56:12
2019-10-10T01:14:59Z,3589.57,2.435,151,83,0.5,2019-10-10 00:56:12
2019-10-10T01:15:00Z,3592.45,2.883,151,84,0,2019-10-10 00:56:12
2019-10-10T01:15:01Z,3595.33,2.883,151,84,0,2019-10-10 00:56:12
2019-10-10T01:15:02Z,3598.36,3.023,150,84,0,2019-10-10 00:56:12
2019-10-10T01:15:03Z,3601.44,3.088,150,84,0,2019-10-10 00:56:12
2019-10-10T01:15:04Z,3604.59,3.144,150,83,0,2019-10-10 00:56:12
2019-10-10T01:15:05Z,3607.8,3.21,151,83,0,2019-10-10 00:56:12
2019-10-10T01:15:06Z,3610.96,3.163,150,83,0,2019-10-10 00:56:12
2019-10-10T01:15:07Z,3614.08,3.116,150,83,0,2019-10-10 00:56:12
2019-10-10T01:15:08Z,3617.27,3.191,149,83,0,2019-10-10 00:56:12
2019-10-10T01:15:09Z,3620.59,3.322,149,83,0,2019-10-10 00:56:12
2019-10-10T01:15:10Z,3623.87,3.275,149,83,0,2019-10-10 00:56:12
2019-10-10T01:15:11Z,3627.09,3.228,150,83,0,2019-10-10 00:56:12
2019-10-10T01:15:12Z,3630.32,3.228,150,83,0,2019-10-10 00:56:12
2019-10-10T01:15:13Z,3633.55,3.228,151,83,0,2019-10-10 00:56:12
2019-10-10T01:15:14Z,3636.75,3.191,151,82,0,2019-10-10 00:56:12
2019-10-10T01:15:15Z,3639.95,3.21,151,82,0,2019-10-10 00:56:12
2019-10-10T01:15:16Z,3643.19,3.238,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:17Z,3646.43,3.238,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:18Z,3649.64,3.21,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:19Z,3652.85,3.21,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:20Z,3656.1,3.256,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:21Z,3659.36,3.256,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:22Z,3662.62,3.256,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:23Z,3665.87,3.256,152,81,0,2019-10-10 00:56:12
2019-10-10T01:15:24Z,3669.12,3.247,152,81,0,2019-10-10 00:56:12
2019-10-10T01:15:25Z,3672.37,3.247,152,81,0,2019-10-10 00:56:12
2019-10-10T01:15:26Z,3675.61,3.247,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:27Z,3678.86,3.247,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:28Z,3682.14,3.275,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:29Z,3685.41,3.275,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:30Z,3688.7,3.294,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:31Z,3692,3.294,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:32Z,3695.3,3.303,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:33Z,3698.6,3.303,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:34Z,3701.91,3.303,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:35Z,3705.15,3.247,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:36Z,3708.28,3.126,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:37Z,3711.41,3.126,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:38Z,3714.53,3.126,151,82,0,2019-10-10 00:56:12
2019-10-10T01:15:39Z,3717.62,3.088,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:40Z,3720.71,3.088,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:41Z,3723.88,3.172,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:42Z,3727.06,3.172,152,82,0,2019-10-10 00:56:12
2019-10-10T01:15:43Z,3730.26,3.21,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:44Z,3733.47,3.21,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:45Z,3736.73,3.256,152,81,0,2019-10-10 00:56:12
2019-10-10T01:15:46Z,3739.99,3.256,152,81,0,2019-10-10 00:56:12
2019-10-10T01:15:47Z,3743.22,3.238,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:48Z,3746.46,3.238,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:49Z,3749.64,3.182,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:50Z,3752.83,3.182,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:51Z,3756.04,3.219,153,81,0,2019-10-10 00:56:12
2019-10-10T01:15:52Z,3759.26,3.219,153,81,0,2019-10-10 00:56:12
2019-10-10T01:15:53Z,3762.49,3.228,153,81,0,2019-10-10 00:56:12
2019-10-10T01:15:54Z,3765.72,3.228,153,82,0,2019-10-10 00:56:12
2019-10-10T01:15:55Z,3768.95,3.228,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:56Z,3772.18,3.228,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:57Z,3775.41,3.238,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:58Z,3778.65,3.238,154,82,0,2019-10-10 00:56:12
2019-10-10T01:15:59Z,3781.88,3.228,154,82,0,2019-10-10 00:56:12
2019-10-10T01:16:00Z,3785.11,3.228,154,82,0,2019-10-10 00:56:12
2019-10-10T01:16:01Z,3788.36,3.247,154,82,0,2019-10-10 00:56:12
2019-10-10T01:16:02Z,3791.6,3.247,154,82,0,2019-10-10 00:56:12
2019-10-10T01:16:03Z,3794.86,3.256,152,82,0,2019-10-10 00:56:12
2019-10-10T01:16:04Z,3798.12,3.256,152,82,0,2019-10-10 00:56:12
2019-10-10T01:16:05Z,3801.37,3.256,152,81,0,2019-10-10 00:56:12
2019-10-10T01:16:06Z,3804.63,3.256,152,81,0,2019-10-10 00:56:12
2019-10-10T01:16:07Z,3807.77,3.144,153,82,0,2019-10-10 00:56:12
2019-10-10T01:16:08Z,3810.92,3.144,153,82,0,2019-10-10 00:56:12
2019-10-10T01:16:09Z,3814.03,3.116,153,83,0,2019-10-10 00:56:12
2019-10-10T01:16:10Z,3817.15,3.116,153,83,0,2019-10-10 00:56:12
2019-10-10T01:16:11Z,3820.33,3.182,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:12Z,3823.51,3.182,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:13Z,3826.77,3.256,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:14Z,3830.03,3.256,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:15Z,3833.28,3.256,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:16Z,3836.54,3.256,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:17Z,3839.76,3.219,152,82,0,2019-10-10 00:56:12
2019-10-10T01:16:18Z,3842.98,3.219,152,82,0,2019-10-10 00:56:12
2019-10-10T01:16:19Z,3846.19,3.21,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:20Z,3849.4,3.21,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:21Z,3852.73,3.331,149,83,0,2019-10-10 00:56:12
2019-10-10T01:16:22Z,3856.06,3.331,149,83,0,2019-10-10 00:56:12
2019-10-10T01:16:23Z,3859.41,3.35,151,83,0,2019-10-10 00:56:12
2019-10-10T01:16:24Z,3862.76,3.35,151,83,0,2019-10-10 00:56:12
2019-10-10T01:16:25Z,3866.14,3.378,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:26Z,3869.52,3.378,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:27Z,3872.87,3.359,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:28Z,3876.23,3.359,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:29Z,3879.56,3.331,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:30Z,3882.9,3.331,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:31Z,3886.21,3.312,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:32Z,3889.52,3.312,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:33Z,3892.87,3.35,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:34Z,3896.22,3.35,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:35Z,3899.6,3.378,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:36Z,3902.98,3.378,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:37Z,3906.4,3.424,152,82,0,2019-10-10 00:56:12
2019-10-10T01:16:38Z,3909.82,3.424,152,82,0,2019-10-10 00:56:12
2019-10-10T01:16:39Z,3913.29,3.471,153,82,0,2019-10-10 00:56:12
2019-10-10T01:16:40Z,3916.77,3.471,153,82,0,2019-10-10 00:56:12
2019-10-10T01:16:41Z,3920.12,3.359,152,81,0,2019-10-10 00:56:12
2019-10-10T01:16:42Z,3923.48,3.359,152,81,0,2019-10-10 00:56:12
2019-10-10T01:16:43Z,3926.6,3.116,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:44Z,3929.72,3.116,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:45Z,3932.87,3.154,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:46Z,3936.02,3.154,151,83,0,2019-10-10 00:56:12
2019-10-10T01:16:47Z,3939.23,3.21,152,83,0,2019-10-10 00:56:12
2019-10-10T01:16:48Z,3942.44,3.21,152,83,0,2019-10-10 00:56:12
2019-10-10T01:16:49Z,3945.7,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:16:50Z,3948.96,3.256,152,83,0,2019-10-10 00:56:12
2019-10-10T01:16:51Z,3952.21,3.256,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:52Z,3955.47,3.256,150,82,0,2019-10-10 00:56:12
2019-10-10T01:16:53Z,3958.76,3.294,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:54Z,3962.06,3.294,151,82,0,2019-10-10 00:56:12
2019-10-10T01:16:55Z,3965.36,3.303,151,83,0,2019-10-10 00:56:12
2019-10-10T01:16:56Z,3968.66,3.303,151,83,0,2019-10-10 00:56:12
2019-10-10T01:16:57Z,3971.98,3.312,150,83,0,2019-10-10 00:56:12
2019-10-10T01:16:58Z,3975.29,3.312,150,83,0,2019-10-10 00:56:12
2019-10-10T01:16:59Z,3978.66,3.368,150,84,0,2019-10-10 00:56:12
2019-10-10T01:17:00Z,3982.02,3.368,150,84,0,2019-10-10 00:56:12
2019-10-10T01:17:01Z,3985.38,3.359,150,83,0,2019-10-10 00:56:12
2019-10-10T01:17:02Z,3988.74,3.359,150,83,0,2019-10-10 00:56:12
2019-10-10T01:17:03Z,3992.05,3.303,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:04Z,3995.35,3.303,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:05Z,3998.64,3.294,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:06Z,4001.94,3.294,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:07Z,4005.25,3.312,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:08Z,4008.56,3.312,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:09Z,4011.85,3.294,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:10Z,4015.14,3.284,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:11Z,4018.43,3.294,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:12Z,4021.74,3.303,152,83,0,2019-10-10 00:56:12
2019-10-10T01:17:13Z,4025.11,3.378,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:14Z,4028.51,3.396,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:15Z,4031.91,3.396,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:16Z,4035.29,3.387,153,84,0,2019-10-10 00:56:12
2019-10-10T01:17:17Z,4038.66,3.368,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:18Z,4042.03,3.368,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:19Z,4045.42,3.387,152,84,0,2019-10-10 00:56:12
2019-10-10T01:17:20Z,4048.8,3.387,151,84,0,2019-10-10 00:56:12
2019-10-10T01:17:21Z,4052.19,3.387,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:22Z,4055.57,3.378,151,83,0,2019-10-10 00:56:12
2019-10-10T01:17:23Z,4058.94,3.368,151,82,0,2019-10-10 00:56:12
2019-10-10T01:17:24Z,4062.31,3.368,151,82,0,2019-10-10 00:56:12
2019-10-10T01:17:25Z,4065.69,3.387,152,82,0,2019-10-10 00:56:12
2019-10-10T01:17:26Z,4069.08,3.387,152,82,0,2019-10-10 00:56:12
2019-10-10T01:17:27Z,4072.45,3.368,153,83,0,2019-10-10 00:56:12
2019-10-10T01:17:28Z,4075.82,3.368,153,82,0,2019-10-10 00:56:12
2019-10-10T01:17:29Z,4079.18,3.368,153,82,0,2019-10-10 00:56:12
2019-10-10T01:17:30Z,4082.54,3.359,153,82,0,2019-10-10 00:56:12
2019-10-10T01:17:31Z,4085.88,3.34,153,82,0,2019-10-10 00:56:12
2019-10-10T01:17:32Z,4089.23,3.34,150,82,0,2019-10-10 00:56:12
2019-10-10T01:17:33Z,4092.57,3.34,150,82,0,2019-10-10 00:56:12
2019-10-10T01:17:34Z,4095.87,3.303,150,82,0,2019-10-10 00:56:12
2019-10-10T01:17:35Z,4099.12,3.256,150,82,0,2019-10-10 00:56:12
2019-10-10T01:17:36Z,4102.38,3.256,151,82,0,2019-10-10 00:56:12
2019-10-10T01:17:37Z,4105.66,3.275,152,83,0,2019-10-10 00:56:12
