timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-27T14:03:41Z,2522.22,3.574,150,83,753,259.36,44.99134526588023,-93.22850835509598,6501294067
2021-03-27T14:03:42Z,2525.69,3.574,150,83,754,259.39,44.99134434387088,-93.22855244390666,6501294067
2021-03-27T14:03:43Z,2529.26,3.574,150,83,755,259.4,44.99134878627956,-93.22859737090766,6501294067
2021-03-27T14:03:44Z,2532.85,3.574,150,83,756,259.39,44.99135465361178,-93.22864229790866,6501294067
2021-03-27T14:03:45Z,2536.67,3.583,151,83,757,259.34,44.99135876074433,-93.22869041003287,6501294067
2021-03-27T14:03:46Z,2540.41,3.583,150,83,758,259.32,44.99136487953365,-93.22873709723353,6501294067
2021-03-27T14:03:47Z,2543.8,3.583,150,83,759,259.29,44.99136990867555,-93.22877942584455,6501294067
2021-03-27T14:03:48Z,2547.08,3.592,150,83,760,259.27,44.99137518927455,-93.22882032953203,6501294067
2021-03-27T14:03:49Z,2550.32,3.592,151,82,761,259.26,44.99137829057872,-93.22886114940047,6501294067
2021-03-27T14:03:50Z,2554.03,3.583,151,82,762,259.25,44.99138239771128,-93.22890792042017,6501294067
2021-03-27T14:03:51Z,2557.75,3.583,150,81,763,259.26,44.991386169567704,-93.2289547752589,6501294067
2021-03-27T14:03:52Z,2561.39,3.583,150,81,764,259.25,44.99138885177672,-93.22900087572634,6501294067
2021-03-27T14:03:53Z,2564.67,3.583,150,82,765,259.24,44.99139178544283,-93.22904219850898,6501294067
2021-03-27T14:03:54Z,2568.19,3.583,150,83,766,259.22,44.99139421619475,-93.22908679023385,6501294067
2021-03-27T14:03:55Z,2571.8,3.583,150,83,767,259.18,44.99139756895602,-93.2291323877871,6501294067
2021-03-27T14:03:56Z,2575.22,3.583,150,83,768,259.16,44.991400334984064,-93.22917555458844,6501294067
2021-03-27T14:03:57Z,2578.55,3.583,150,82,769,259.15,44.99140318483114,-93.22921763174236,6501294067
2021-03-27T14:03:58Z,2581.79,3.583,150,82,770,259.14,44.991406705230474,-93.22925836779177,6501294067
2021-03-27T14:03:59Z,2585.17,3.583,150,82,771,259.13,44.991410728544,-93.22930086404085,6501294067
2021-03-27T14:04:00Z,2588.57,3.583,151,82,772,259.12,44.99141366221011,-93.22934394702315,6501294067
2021-03-27T14:04:01Z,2592.1,3.583,150,82,773,259.11,44.9914141651243,-93.22938870638609,6501294067
2021-03-27T14:04:02Z,2596.02,3.583,151,82,774,259.05,44.99141475185752,-93.22943849489093,6501294067
2021-03-27T14:04:03Z,2599.71,3.583,151,82,775,259.01,44.9914157576859,-93.22948526591063,6501294067
2021-03-27T14:04:04Z,2603.2,3.592,150,81,776,258.98,44.99141491949558,-93.22952943854034,6501294067
2021-03-27T14:04:05Z,2606.83,3.592,150,81,777,258.99,44.991412069648504,-93.22957537136972,6501294067
2021-03-27T14:04:06Z,2610.35,3.592,149,81,778,259.02,44.99141131527722,-93.22962013073266,6501294067
2021-03-27T14:04:07Z,2613.72,3.592,148,81,779,259.03,44.99141098000109,-93.22966287843883,6501294067
2021-03-27T14:04:08Z,2617.17,3.592,148,81,780,259.04,44.99140905216336,-93.22970671579242,6501294067
2021-03-27T14:04:09Z,2620.64,3.592,149,82,781,259.05,44.99140838161111,-93.22975097224116,6501294067
2021-03-27T14:04:10Z,2624.09,3.592,149,82,782,259.06,44.99140896834433,-93.22979497723281,6501294067
2021-03-27T14:04:11Z,2627.61,3.592,149,82,783,259.05,44.991406705230474,-93.22983965277672,6501294067
2021-03-27T14:04:12Z,2630.86,3.592,149,82,784,259.05,44.99140561558306,-93.22988105937839,6501294067
2021-03-27T14:04:13Z,2634.2,3.583,149,82,785,259.04,44.991402849555016,-93.22992347180843,6501294067
2021-03-27T14:04:14Z,2637.63,3.583,147,82,786,259.03,44.99140159226954,-93.22996705770493,6501294067
2021-03-27T14:04:15Z,2640.85,3.583,148,82,787,259.01,44.991402262821794,-93.23000812903047,6501294067
2021-03-27T14:04:16Z,2644.24,3.583,148,82,788,259.01,44.99140251427889,-93.23005146346986,6501294067
2021-03-27T14:04:17Z,2647.67,3.574,148,82,789,259,44.9914017599076,-93.23009479790926,6501294067
2021-03-27T14:04:18Z,2651.28,3.574,148,81,790,258.97,44.991402346640825,-93.23014064691961,6501294067
2021-03-27T14:04:19Z,2654.64,3.574,149,81,791,258.95,44.99140067026019,-93.23018314316869,6501294067
2021-03-27T14:04:20Z,2658.15,3.574,149,81,792,258.93,44.991397401317954,-93.2302275672555,6501294067
2021-03-27T14:04:21Z,2661.87,3.574,148,81,793,258.91,44.991395976394415,-93.23027475737035,6501294067
2021-03-27T14:04:22Z,2665.37,3.574,147,81,794,258.9,44.99139438383281,-93.23031918145716,6501294067
2021-03-27T14:04:23Z,2668.74,3.574,147,81,795,258.89,44.991391617804766,-93.23036167770624,6501294067
2021-03-27T14:04:24Z,2672.13,3.574,147,81,796,258.88,44.991391617804766,-93.23040467686951,6501294067
2021-03-27T14:04:25Z,2675.46,3.564,148,83,797,258.88,44.9913898576051,-93.23044683784246,6501294067
2021-03-27T14:04:26Z,2678.68,3.564,147,83,798,258.87,44.99138658866286,-93.23048757389188,6501294067
2021-03-27T14:04:27Z,2682.07,3.564,148,83,799,258.89,44.991384744644165,-93.23053040541708,6501294067
2021-03-27T14:04:28Z,2685.56,3.564,148,82,800,258.87,44.99138172715902,-93.2305745780468,6501294067
2021-03-27T14:04:29Z,2689,3.555,147,82,801,258.85,44.99138013459742,-93.23061816394329,6501294067
2021-03-27T14:04:30Z,2692.33,3.555,147,82,802,258.74,44.99138197861612,-93.23066066019237,6501294067
2021-03-27T14:04:31Z,2695.81,3.555,147,82,803,258.69,44.9913811404258,-93.23070474900305,6501294067
2021-03-27T14:04:32Z,2699.35,3.555,146,82,804,258.67,44.991383822634816,-93.23074950836599,6501294067
2021-03-27T14:04:33Z,2702.78,3.555,146,82,805,258.72,44.99139086343348,-93.23079200461507,6501294067
2021-03-27T14:04:34Z,2706.46,3.555,147,82,806,258.72,44.99139580875635,-93.23083810508251,6501294067
2021-03-27T14:04:35Z,2710.32,3.555,147,83,807,258.72,44.991397988051176,-93.230886971578,6501294067
2021-03-27T14:04:36Z,2713.77,3.555,146,83,808,258.71,44.991399832069874,-93.23093072511256,6501294067
2021-03-27T14:04:37Z,2717.03,3.564,148,83,809,258.69,44.99140108935535,-93.2309720478952,6501294067
2021-03-27T14:04:38Z,2720.31,3.564,148,83,810,258.66,44.99139907769859,-93.23101353831589,6501294067
2021-03-27T14:04:39Z,2723.56,3.555,148,81,811,258.64,44.991396982222795,-93.2310547772795,6501294067
2021-03-27T14:04:40Z,2727.04,3.555,149,81,812,258.62,44.99139589257538,-93.23109878227115,6501294067
2021-03-27T14:04:41Z,2730.41,3.555,149,82,813,258.6,44.9913932941854,-93.23114136233926,6501294067
2021-03-27T14:04:42Z,2733.74,3.555,149,82,814,258.6,44.9913951382041,-93.23118352331221,6501294067
2021-03-27T14:04:43Z,2737.39,3.546,148,82,815,258.59,44.99139756895602,-93.23122987523675,6501294067
2021-03-27T14:04:44Z,2741.06,3.546,148,82,816,258.58,44.9913967307657,-93.23127631098032,6501294067
2021-03-27T14:04:45Z,2747.94,3.546,148,82,817,258.54,44.99139723367989,-93.23136365041137,6501294067
2021-03-27T14:04:46Z,2747.94,3.546,148,82,818,258.54,44.99139723367989,-93.23136365041137,6501294067
2021-03-27T14:04:47Z,2751,3.546,148,82,819,258.52,44.99139932915568,-93.23140229098499,6501294067
2021-03-27T14:04:48Z,2753.74,3.546,148,82,820,258.5,44.991402262821794,-93.23143682442605,6501294067
2021-03-27T14:04:49Z,2756.78,3.536,149,82,821,258.48,44.99140460975468,-93.23147538118064,6501294067
2021-03-27T14:04:50Z,2759.93,3.527,148,82,822,258.46,44.991405280306935,-93.23151536285877,6501294067
2021-03-27T14:04:51Z,2763.07,3.518,148,83,823,258.45,44.99140611849725,-93.23155551217496,6501294067
2021-03-27T14:04:52Z,2766,3.508,149,83,824,258.46,44.99140779487789,-93.23159264400601,6501294067
2021-03-27T14:04:53Z,2769.16,3.508,148,83,825,258.47,44.991407711058855,-93.23163262568414,6501294067
2021-03-27T14:04:54Z,2772.42,3.499,148,83,826,258.47,44.99140460975468,-93.23167378082871,6501294067
2021-03-27T14:04:55Z,2776.03,3.499,148,83,827,258.48,44.991400418803096,-93.23171929456294,6501294067
2021-03-27T14:04:56Z,2779.48,3.49,147,83,828,258.48,44.991398910060525,-93.23176296427846,6501294067
2021-03-27T14:04:57Z,2783.02,3.49,147,83,829,258.46,44.99139346182346,-93.23180713690817,6501294067
2021-03-27T14:04:58Z,2786.28,3.49,148,82,830,258.41,44.99138943850994,-93.23184812441468,6501294067
2021-03-27T14:04:59Z,2789.72,3.49,147,82,831,258.39,44.99138994142413,-93.2318917941302,6501294067
2021-03-27T14:05:00Z,2793.16,3.49,147,82,832,258.38,44.99139069579542,-93.2319356314838,6501294067
2021-03-27T14:05:01Z,2796.86,3.49,146,82,833,258.39,44.99139270745218,-93.23198257014155,6501294067
2021-03-27T14:05:02Z,2800.35,3.49,147,82,834,258.39,44.99139388091862,-93.23202691040933,6501294067
2021-03-27T14:05:03Z,2803.94,3.49,148,82,835,258.4,44.991393042728305,-93.23207242414355,6501294067
2021-03-27T14:05:04Z,2807.74,3.49,148,82,836,258.45,44.99139471910894,-93.23212062008679,6501294067
2021-03-27T14:05:05Z,2811.2,3.49,148,82,837,258.52,44.99139564111829,-93.23216454125941,6501294067
2021-03-27T14:05:06Z,2814.46,3.499,148,82,838,258.57,44.991395976394415,-93.23220594786108,6501294067
2021-03-27T14:05:07Z,2817.86,3.499,147,81,839,258.62,44.991398407146335,-93.23224919848144,6501294067
2021-03-27T14:05:08Z,2821.26,3.49,147,81,840,258.61,44.991398490965366,-93.2322927005589,6501294067
2021-03-27T14:05:09Z,2824.86,3.49,147,82,841,258.6,44.99139731749892,-93.23233829811215,6501294067
2021-03-27T14:05:10Z,2828.62,3.49,145,82,842,258.58,44.99139756895602,-93.2323859911412,6501294067
2021-03-27T14:05:11Z,2832.27,3.49,145,82,843,258.54,44.99139874242246,-93.2324322592467,6501294067
2021-03-27T14:05:12Z,2835.75,3.499,145,81,844,258.47,44.99140561558306,-93.23247601278126,6501294067
2021-03-27T14:05:13Z,2839,3.499,145,82,845,258.3,44.99141148291528,-93.232517587021,6501294067
2021-03-27T14:05:14Z,2842.4,3.499,146,82,846,258.21,44.9914123211056,-93.23256075382233,6501294067
2021-03-27T14:05:15Z,2845.93,3.499,146,82,847,258.17,44.991413578391075,-93.23260551318526,6501294067
2021-03-27T14:05:16Z,2849.2,3.499,146,82,848,258.17,44.99141517095268,-93.23264700360596,6501294067
2021-03-27T14:05:17Z,2852.36,3.499,145,81,849,258.19,44.99141382984817,-93.23268698528409,6501294067
2021-03-27T14:05:18Z,2855.92,3.499,145,81,850,258.23,44.991413997486234,-93.23273216374218,6501294067
2021-03-27T14:05:19Z,2859.43,3.499,145,81,851,258.31,44.991413578391075,-93.23277667164803,6501294067
2021-03-27T14:05:20Z,2862.79,3.49,145,82,852,258.32,44.99141324311495,-93.23281933553517,6501294067
2021-03-27T14:05:21Z,2866.2,3.49,145,82,853,258.32,44.99141131527722,-93.23286241851747,6501294067
2021-03-27T14:05:22Z,2869.6,3.49,146,82,854,258.3,44.991411650553346,-93.2329055853188,6501294067
2021-03-27T14:05:23Z,2873.17,3.49,146,82,855,258.27,44.99141517095268,-93.23295059613883,6501294067
2021-03-27T14:05:24Z,2876.65,3.49,147,82,856,258.21,44.9914191942662,-93.23299434967339,6501294067
2021-03-27T14:05:25Z,2880.27,3.49,146,82,857,257.98,44.99142061918974,-93.23304028250277,6501294067
2021-03-27T14:05:26Z,2883.76,3.49,146,81,858,257.67,44.99142598360777,-93.2330839522183,6501294067
2021-03-27T14:05:27Z,2887.36,3.49,145,81,859,257.66,44.991419948637486,-93.23312988504767,6501294067
2021-03-27T14:05:28Z,2890.71,3.49,145,81,860,257.57,44.99141785316169,-93.23317238129675,6501294067
2021-03-27T14:05:29Z,2894.31,3.49,144,82,861,257.52,44.9914104770869,-93.23321831412613,6501294067
2021-03-27T14:05:30Z,2897.86,3.49,144,82,862,257.5,44.991405280306935,-93.2332634087652,6501294067
2021-03-27T14:05:31Z,2901.66,3.499,144,82,863,257.48,44.99140536412597,-93.23331168852746,6501294067
2021-03-27T14:05:32Z,2905.26,3.499,143,82,864,257.46,44.99140419065952,-93.23335728608072,6501294067
2021-03-27T14:05:33Z,2909.15,3.499,142,82,865,257.43,44.99140159226954,-93.2334064040333,6501294067
2021-03-27T14:05:34Z,2912.93,3.499,142,82,866,257.43,44.99140117317438,-93.23345443233848,6501294067
2021-03-27T14:05:35Z,2916.45,3.508,142,83,867,257.43,44.99139958061278,-93.23349902406335,6501294067
2021-03-27T14:05:36Z,2919.9,3.508,142,83,868,257.43,44.991398910060525,-93.23354286141694,6501294067
2021-03-27T14:05:37Z,2923.46,3.508,142,82,869,257.41,44.991400167346,-93.23358812369406,6501294067
2021-03-27T14:05:38Z,2926.79,3.508,143,81,870,257.32,44.99140025116503,-93.23363045230508,6501294067
2021-03-27T14:05:39Z,2930.22,3.508,144,80,871,257.25,44.991398910060525,-93.233673870563507,6501294067
2021-03-27T14:05:40Z,2933.78,3.508,144,80,872,257.18,44.99139823950827,-93.23371913284063,6501294067
2021-03-27T14:05:41Z,2937.47,3.518,143,80,873,257.13,44.99139949679375,-93.23376590386033,6501294067
2021-03-27T14:05:42Z,2940.92,3.518,144,80,874,257.09,44.99140058644116,-93.23380965739489,6501294067
2021-03-27T14:05:43Z,2944.26,3.518,144,80,875,257.06,44.991403268650174,-93.23385190218687,6501294067
2021-03-27T14:05:44Z,2947.72,3.508,142,82,876,257.02,44.9914036039263,-93.23389573954046,6501294067
2021-03-27T14:05:45Z,2951.22,3.508,143,82,877,256.99,44.99140310101211,-93.23394016362727,6501294067
2021-03-27T14:05:46Z,2954.76,3.508,144,82,878,256.96,44.99140217900276,-93.23398509062827,6501294067
2021-03-27T14:05:47Z,2958.1,3.518,143,82,879,256.92,44.9914036039263,-93.23402733542025,6501294067
2021-03-27T14:05:48Z,2961.34,3.518,143,81,880,256.88,44.99140754342079,-93.23406807146966,6501294067
2021-03-27T14:05:49Z,2964.63,3.518,144,81,881,256.84,44.991410644724965,-93.2341096457094,6501294067
2021-03-27T14:05:50Z,2967.88,3.508,143,81,882,256.78,44.99141366221011,-93.23415071703494,6501294067
2021-03-27T14:05:51Z,2971.13,3.508,144,81,883,256.76,44.991416009142995,-93.23419178836048,6501294067
2021-03-27T14:05:52Z,2974.4,3.508,144,81,884,256.74,44.991415087133646,-93.23423327878118,6501294067
2021-03-27T14:05:53Z,2977.63,3.499,144,81,885,256.72,44.99141366221011,-93.23427418246865,6501294067
2021-03-27T14:05:54Z,2981.22,3.499,144,81,886,256.7,44.991412153467536,-93.23431961238384,6501294067
2021-03-27T14:05:55Z,2984.74,3.499,145,81,887,256.67,44.99141005799174,-93.23436428792775,6501294067
2021-03-27T14:05:56Z,2988.37,3.499,144,81,888,256.62,44.99140662141144,-93.23441047221422,6501294067
2021-03-27T14:05:57Z,2992.04,3.499,143,81,889,256.6,44.99140343628824,-93.23445682413876,6501294067
2021-03-27T14:05:58Z,2995.6,3.499,144,81,890,256.57,44.99140050262213,-93.23450191877782,6501294067
2021-03-27T14:05:59Z,2999.41,3.499,143,81,891,256.53,44.99140008352697,-93.23455028235912,6501294067
2021-03-27T14:06:00Z,3003.23,3.499,142,81,892,256.53,44.99140008352697,-93.23459872975945,6501294067
2021-03-27T14:06:01Z,3007.08,3.499,142,81,893,256.56,44.99139999970794,-93.23464759625494,6501294067
2021-03-27T14:06:02Z,3010.81,3.508,141,81,894,256.58,44.99139966443181,-93.2346947863698,6501294067
2021-03-27T14:06:03Z,3014.38,3.518,141,82,895,256.59,44.99139907769859,-93.23474013246596,6501294067
2021-03-27T14:06:04Z,3017.86,3.518,142,82,896,256.51,44.99139815568924,-93.23478422127664,6501294067
2021-03-27T14:06:05Z,3021.38,3.518,141,82,897,256.46,44.991398910060525,-93.23482898063958,6501294067
2021-03-27T14:06:06Z,3024.99,3.518,142,81,898,256.42,44.99139924533665,-93.2348747458309,6501294067
2021-03-27T14:06:07Z,3028.6,3.518,142,81,899,256.38,44.99139882624149,-93.23492034338415,6501294067
2021-03-27T14:06:08Z,3032.45,3.518,142,81,900,256.3,44.9913967307657,-93.23496920987964,6501294067
2021-03-27T14:06:09Z,3036.21,3.527,143,82,901,256.26,44.991393545642495,-93.23501665145159,6501294067
2021-03-27T14:06:10Z,3040.1,3.527,142,82,902,256.22,44.99139119870961,-93.23506593704224,6501294067
2021-03-27T14:06:11Z,3044.06,3.527,143,82,903,256.18,44.99138943850994,-93.23511614464223,6501294067
2021-03-27T14:06:12Z,3047.83,3.536,143,82,904,256.17,44.991388600319624,-93.23516392149031,6501294067
2021-03-27T14:06:13Z,3051.67,3.546,142,82,905,256.15,44.99138977378607,-93.23521262034774,6501294067
2021-03-27T14:06:14Z,3055.42,3.555,142,82,906,256.12,44.99139086343348,-93.23526014573872,6501294067
2021-03-27T14:06:15Z,3059.08,3.555,143,81,907,256.01,44.99139119870961,-93.23530649766326,6501294067
2021-03-27T14:06:16Z,3062.62,3.555,143,81,908,255.97,44.991391533985734,-93.23535150848329,6501294067
2021-03-27T14:06:17Z,3066.3,3.555,144,81,909,255.94,44.991391031071544,-93.23539811186492,6501294067
2021-03-27T14:06:18Z,3069.76,3.555,144,81,910,255.91,44.99138843268156,-93.23544194921851,6501294067
2021-03-27T14:06:19Z,3073.3,3.564,143,81,911,255.87,44.99138600192964,-93.23548654094338,6501294067
2021-03-27T14:06:20Z,3076.86,3.564,143,81,912,255.75,44.99138105660677,-93.23553130030632,6501294067
2021-03-27T14:06:21Z,3080.49,3.564,144,81,913,255.65,44.99137317761779,-93.23557597585022,6501294067
2021-03-27T14:06:22Z,3084.09,3.564,143,81,914,255.59,44.9913621135056,-93.23561880737543,6501294067
2021-03-27T14:06:23Z,3087.7,3.564,144,81,915,255.55,44.991345684975386,-93.23565845377743,6501294067
2021-03-27T14:06:24Z,3091.51,3.564,145,81,916,255.54,44.991326574236155,-93.23569851927459,6501294067
2021-03-27T14:06:25Z,3095.23,3.564,144,81,917,255.54,44.991302685812116,-93.23573146015406,6501294067
2021-03-27T14:06:26Z,3098.88,3.574,144,82,918,255.52,44.99127695336938,-93.23576037772,6501294067
2021-03-27T14:06:27Z,3102.46,3.574,145,82,919,255.49,44.991248454898596,-93.23578141629696,6501294067
2021-03-27T14:06:28Z,3106.09,3.574,145,82,920,255.5,44.991217190399766,-93.23579491116107,6501294067
2021-03-27T14:06:29Z,3109.67,3.574,146,82,921,255.55,44.991185422986746,-93.23580362834036,6501294067
2021-03-27T14:06:30Z,3113.56,3.574,147,81,922,255.59,44.99115080572665,-93.23581092059612,6501294067
2021-03-27T14:06:31Z,3117.24,3.574,148,81,923,255.62,44.99111769720912,-93.23581301607192,6501294067
2021-03-27T14:06:32Z,3120.74,3.583,147,81,924,255.64,44.991086181253195,-93.23581092059612,6501294067
2021-03-27T14:06:33Z,3124.26,3.583,147,82,925,255.64,44.99105458147824,-93.23580815456808,6501294067
2021-03-27T14:06:34Z,3127.76,3.583,148,83,926,255.66,44.99102289788425,-93.2358055561781,6501294067
2021-03-27T14:06:35Z,3131.79,3.583,146,83,927,255.67,44.99098660424352,-93.23580572381616,6501294067
2021-03-27T14:06:36Z,3135.84,3.583,147,83,928,255.67,44.99095014296472,-93.2358037121594,6501294067
2021-03-27T14:06:37Z,3139.67,3.583,147,83,929,255.66,44.990915693342686,-93.23580052703619,6501294067
2021-03-27T14:06:38Z,3143.52,3.592,147,83,930,255.65,44.99088124372065,-93.23579591698945,6501294067
2021-03-27T14:06:39Z,3147.15,3.592,147,83,931,255.64,44.99084880575538,-93.23579030111432,6501294067
2021-03-27T14:06:40Z,3150.73,3.602,147,82,932,255.66,44.99081678688526,-93.23578476905823,6501294067
2021-03-27T14:06:41Z,3154.36,3.602,147,82,933,255.67,44.99078443273902,-93.23577865026891,6501294067
2021-03-27T14:06:42Z,3157.78,3.602,146,82,934,255.67,44.990754425525665,-93.2357685919851,6501294067
2021-03-27T14:06:43Z,3161.33,3.602,145,82,935,255.68,44.99072324484587,-93.2357587851584,6501294067
2021-03-27T14:06:44Z,3164.9,3.602,146,83,936,255.69,44.99069164507091,-93.23575132526457,6501294067
2021-03-27T14:06:45Z,3168.37,3.602,145,83,937,255.69,44.99066021293402,-93.23575283400714,6501294067
2021-03-27T14:06:46Z,3171.84,3.602,145,82,938,255.69,44.99062903225422,-93.23575107380748,6501294067
2021-03-27T14:06:47Z,3175.07,3.602,146,82,939,255.83,44.99060011468828,-93.23574730195105,6501294067
2021-03-27T14:06:48Z,3178.33,3.602,145,82,940,255.83,44.990570694208145,-93.2357461284846,6501294067
2021-03-27T14:06:49Z,3181.81,3.592,145,82,941,255.8,44.990539848804474,-93.23573749512434,6501294067
2021-03-27T14:06:50Z,3185.07,3.592,145,82,942,255.78,44.99051135033369,-93.23572785593569,6501294067
2021-03-27T14:06:51Z,3188.41,3.592,145,81,943,255.76,44.9904815107584,-93.23572190478444,6501294067
2021-03-27T14:06:52Z,3191.79,3.583,144,81,944,255.74,44.99045116826892,-93.23571905493736,6501294067
2021-03-27T14:06:53Z,3194.97,3.583,145,81,945,255.74,44.990422585979104,-93.23571754619479,6501294067
2021-03-27T14:06:54Z,3198.37,3.583,146,82,946,255.84,44.99039241112769,-93.23571000248194,6501294067
2021-03-27T14:06:55Z,3201.65,3.574,145,83,947,255.79,44.990363577380776,-93.23570053093135,6501294067
2021-03-27T14:06:56Z,3204.8,3.574,146,83,948,255.73,44.99033549800515,-93.23569491505623,6501294067
2021-03-27T14:06:57Z,3208.22,3.574,146,82,949,255.63,44.99030565842986,-93.23568418622017,6501294067
2021-03-27T14:06:58Z,3211.33,3.564,145,82,950,255.63,44.99027866870165,-93.23567362502217,6501294067
2021-03-27T14:06:59Z,3214.52,3.564,144,81,951,255.6,44.99025033786893,-93.23566650040448,6501294067
2021-03-27T14:07:00Z,3218.07,3.555,144,81,952,255.52,44.99021957628429,-93.23565392754972,6501294067
2021-03-27T14:07:01Z,3221.3,3.546,145,81,953,255.5,44.99019124545157,-93.23564512655139,6501294067
2021-03-27T14:07:02Z,3224.49,3.546,145,81,954,255.5,44.99016232788563,-93.23564336635172,6501294067
2021-03-27T14:07:03Z,3227.92,3.536,146,81,955,255.52,44.99013064429164,-93.23565199971199,6501294067
2021-03-27T14:07:04Z,3231.05,3.536,146,81,956,255.59,44.99010248109698,-93.23565225116909,6501294067
2021-03-27T14:07:05Z,3234.52,3.536,145,81,957,255.64,44.99007113277912,-93.23565258644521,6501294067
2021-03-27T14:07:06Z,3238.02,3.518,147,81,958,255.68,44.99003970064223,-93.23564914986491,6501294067
2021-03-27T14:07:07Z,3241.5,3.518,147,81,959,255.67,44.99000835232437,-93.23565216735005,6501294067
2021-03-27T14:07:08Z,3245.26,3.518,146,81,960,255.67,44.98997432179749,-93.23565409518778,6501294067
2021-03-27T14:07:09Z,3248.6,3.518,147,82,961,255.64,44.98994599096477,-93.23566800914705,6501294067
2021-03-27T14:07:10Z,3251.5,3.518,147,82,962,255.58,44.989920258522034,-93.23567387647927,6501294067
2021-03-27T14:07:11Z,3255.19,3.508,147,82,963,255.56,44.98988731764257,-93.23568435385823,6501294067
2021-03-27T14:07:12Z,3258.95,3.508,147,82,964,255.55,44.98985395766795,-93.23569499887526,6501294067
2021-03-27T14:07:13Z,3262.72,3.508,147,82,965,255.53,44.9898202624172,-93.23570371605456,6501294067
2021-03-27T14:07:14Z,3266.42,3.508,147,82,966,255.45,44.989786986261606,-93.23570975102484,6501294067
2021-03-27T14:07:15Z,3269.84,3.508,146,82,967,255.39,44.989756308496,-93.23571310378611,6501294067
2021-03-27T14:07:16Z,3273.82,3.508,146,82,968,255.29,44.98972127214074,-93.23572617955506,6501294067
2021-03-27T14:07:17Z,3277.55,3.508,147,81,969,255.21,44.98968749307096,-93.23573330417275,6501294067
2021-03-27T14:07:18Z,3280.97,3.508,147,81,970,255.19,44.989656480029225,-93.23573732748628,6501294067
2021-03-27T14:07:19Z,3284.75,3.508,146,81,971,255.25,44.989622281864285,-93.23573883622885,6501294067
2021-03-27T14:07:20Z,3288.54,3.518,146,81,972,255.39,44.989588083699346,-93.235739255324,6501294067
2021-03-27T14:07:21Z,3292.05,3.518,146,81,973,255.55,44.98955640010536,-93.23574000969529,6501294067
2021-03-27T14:07:22Z,3295.44,3.518,147,80,974,255.67,44.98952580615878,-93.2357381656766,6501294067
2021-03-27T14:07:23Z,3298.66,3.518,147,80,975,255.67,44.98949688859284,-93.23573850095272,6501294067
2021-03-27T14:07:24Z,3302.27,3.518,147,81,976,255.76,44.98946478590369,-93.23574654757977,6501294067
2021-03-27T14:07:25Z,3306.05,3.518,147,81,977,255.5,44.98943058773875,-93.23574998416007,6501294067
2021-03-27T14:07:26Z,3309.81,3.518,146,81,978,255.5,44.98939680866897,-93.23575333692133,6501294067
2021-03-27T14:07:27Z,3313.6,3.527,145,82,979,255.49,44.98936302959919,-93.23576071299613,6501294067
2021-03-27T14:07:28Z,3317.22,3.527,146,82,980,255.48,44.989330591633916,-93.23576507158577,6501294067
2021-03-27T14:07:29Z,3320.67,3.536,145,82,981,255.46,44.98929949477315,-93.23576414957643,6501294067
2021-03-27T14:07:30Z,3324.53,3.536,145,81,982,255.45,44.98926470987499,-93.23576658032835,6501294067
2021-03-27T14:07:31Z,3328.17,3.536,145,81,983,255.45,44.98923210427165,-93.23576934635639,6501294067
2021-03-27T14:07:32Z,3331.34,3.546,146,81,984,255.43,44.989203521981835,-93.2357706874609,6501294067
2021-03-27T14:07:33Z,3334.73,3.546,145,81,985,255.42,44.98917309567332,-93.23576817288995,6501294067
2021-03-27T14:07:34Z,3338.18,3.546,145,81,986,255.4,44.98914208263159,-93.23576766997576,6501294067
2021-03-27T14:07:35Z,3341.74,3.546,146,82,987,255.37,44.98911006376147,-93.23577018454671,6501294067
2021-03-27T14:07:36Z,3345.58,3.546,144,82,988,255.32,44.989075446501374,-93.23577001690865,6501294067
2021-03-27T14:07:37Z,3349.21,3.546,144,82,989,255.25,44.98904284089804,-93.23576523922384,6501294067
2021-03-27T14:07:38Z,3353.14,3.546,145,82,990,255.25,44.98900780454278,-93.2357722800225,6501294067
2021-03-27T14:07:39Z,3356.85,3.546,145,82,991,255.16,44.98897469602525,-93.23577948845923,6501294067
2021-03-27T14:07:40Z,3359.95,3.555,145,82,992,255.06,44.98894678428769,-93.23577797971666,6501294067
2021-03-27T14:07:41Z,3363.38,3.555,145,82,993,254.99,44.98891602270305,-93.23577538132668,6501294067
2021-03-27T14:07:42Z,3366.73,3.555,145,81,994,254.95,44.9888857640326,-93.23577471077442,6501294067
2021-03-27T14:07:43Z,3369.78,3.555,145,81,995,254.95,44.98885835520923,-93.23577311821282,6501294067
2021-03-27T14:07:44Z,3373.19,3.555,146,82,996,254.9,44.988827761262655,-93.23577655479312,6501294067
2021-03-27T14:07:45Z,3376.37,3.555,146,82,997,254.85,44.98879909515381,-93.23577814735472,6501294067
2021-03-27T14:07:46Z,3379.59,3.546,145,82,998,254.79,44.98877042904496,-93.23578476905823,6501294067
2021-03-27T14:07:47Z,3383.25,3.546,144,81,999,254.45,44.98873765580356,-93.23578963056207,6501294067
2021-03-27T14:07:48Z,3386.88,3.546,145,81,1000,254.45,44.98870546929538,-93.23579742573202,6501294067
2021-03-27T14:07:49Z,3390.67,3.546,145,81,1001,254.44,44.988671857863665,-93.23580580763519,6501294067
