timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-09T21:11:30Z,45.01825679093599,-93.13856760039926,10696.03,250.60000000000002,3.499,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:31Z,45.018188897520304,-93.13853055238724,10704.12,249.79999999999995,3.499,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:32Z,45.018188897520304,-93.13853055238724,10704.12,249.79999999999995,3.499,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:33Z,45.01815436407924,-93.1385101005435,10708.26,250.20000000000005,3.508,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:34Z,45.01808571629226,-93.13846911303699,10716.55,250.20000000000005,3.518,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:11:35Z,45.01808571629226,-93.13846911303699,10716.55,250.20000000000005,3.527,155,84,0,2020-09-09 20:18:26
2020-09-09T21:11:36Z,45.01805495470762,-93.13845310360193,10720.19,250.60000000000002,3.536,155,83,0,2020-09-09 20:18:26
2020-09-09T21:11:37Z,45.01798940822482,-93.13843483105302,10727.62,251.20000000000005,3.536,156,83,0,2020-09-09 20:18:26
2020-09-09T21:11:38Z,45.01795671880245,-93.13843122683465,10731.24,251.39999999999998,3.536,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:11:39Z,45.01795671880245,-93.13843122683465,10731.24,251.39999999999998,3.536,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:11:40Z,45.017923694103956,-93.13843005336821,10734.9,251.39999999999998,3.536,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:11:41Z,45.01785387285054,-93.13844120129943,10742.68,251.60000000000002,3.527,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:11:42Z,45.01785387285054,-93.13844120129943,10742.68,251.60000000000002,3.527,154,84,0.5,2020-09-09 20:18:26
2020-09-09T21:11:43Z,45.017788745462894,-93.13845293596387,10749.94,252.20000000000005,3.527,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:44Z,45.017788745462894,-93.13845293596387,10749.94,252.20000000000005,3.527,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:45Z,45.01775580458343,-93.13846282660961,10753.67,252.60000000000002,3.518,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:46Z,45.01768874935806,-93.13848520629108,10761.32,253.39999999999998,3.518,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:47Z,45.01768874935806,-93.13848520629108,10761.32,253.39999999999998,3.518,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:48Z,45.01765807159245,-93.13849937170744,10764.9,253.60000000000002,3.518,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:49Z,45.01759302802384,-93.13853264786303,10772.58,253.79999999999995,3.518,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:50Z,45.01759302802384,-93.13853264786303,10772.58,253.79999999999995,3.518,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:51Z,45.01755681820214,-93.13855435699224,10776.93,255,3.527,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:52Z,45.01752354204655,-93.13857304863632,10780.91,255.60000000000002,3.546,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:53Z,45.01745782792568,-93.13862342387438,10789.2,256.79999999999995,3.555,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:54Z,45.01745782792568,-93.13862342387438,10789.2,256.79999999999995,3.564,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:55Z,45.01742438413203,-93.13864689320326,10793.34,257,3.574,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:11:56Z,45.01736545935273,-93.13869500532746,10800.87,257.20000000000005,3.583,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:57Z,45.01736545935273,-93.13869500532746,10800.87,257.20000000000005,3.583,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:58Z,45.01730586402118,-93.13874043524265,10808.4,257.6,3.592,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:11:59Z,45.01730586402118,-93.13874043524265,10808.4,257.6,3.592,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:00Z,45.017275270074606,-93.13876851461828,10812.45,257.79999999999995,3.602,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:01Z,45.0172168482095,-93.13884026370943,10821.03,258.4,3.611,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:02Z,45.0172168482095,-93.13884026370943,10821.03,258.4,3.62,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:03Z,45.017189690843225,-93.13887781463563,10825.21,258.4,3.639,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:04Z,45.01713856123388,-93.13893791288137,10832.58,259,3.648,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:05Z,45.01713856123388,-93.13893791288137,10832.58,259,3.658,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:06Z,45.01711291261017,-93.13896406441927,10836.09,259.4,3.658,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:07Z,45.017056837677956,-93.13901863060892,10843.65,259.6,3.658,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:08Z,45.017056837677956,-93.13901863060892,10843.65,259.6,3.658,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:09Z,45.01702875830233,-93.13904444687068,10847.38,259.20000000000005,3.667,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:10Z,45.01697335392237,-93.13909465447068,10854.69,258,3.667,157,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:11Z,45.01697335392237,-93.13909465447068,10854.69,258,3.667,157,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:12Z,45.01694091595709,-93.13912818208337,10859.16,259.20000000000005,3.667,157,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:13Z,45.016878973692656,-93.13919867388904,10867.98,260.20000000000005,3.676,157,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:14Z,45.016878973692656,-93.13919867388904,10867.98,260.20000000000005,3.686,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:15Z,45.01684745773673,-93.13923303969204,10872.4,260.4,3.704,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:16Z,45.01681510359049,-93.13927696086466,10877.39,261.79999999999995,3.704,157,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:17Z,45.01675458624959,-93.13933638855815,10885.58,262.79999999999995,3.723,157,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:18Z,45.01675458624959,-93.13933638855815,10885.58,262.79999999999995,3.732,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:19Z,45.01672189682722,-93.13936027698219,10889.66,263.6,3.742,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:20Z,45.01665291376412,-93.13937209546566,10897.45,264.4,3.751,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:21Z,45.01665291376412,-93.13937209546566,10897.45,264.4,3.751,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:22Z,45.01661729067564,-93.13936077989638,10901.5,264.79999999999995,3.76,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:23Z,45.01655023545027,-93.1393283419311,10909.38,265.4,3.779,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:24Z,45.01655023545027,-93.1393283419311,10909.38,265.4,3.798,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:25Z,45.01652156934142,-93.13931417651474,10912.76,266,3.798,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:26Z,45.016461219638586,-93.13930445350707,10919.52,267,3.788,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:27Z,45.016461219638586,-93.13930445350707,10919.52,267,3.788,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:28Z,45.01642685383558,-93.13930654898286,10923.35,267,3.788,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:29Z,45.0163967628032,-93.13930998556316,10926.7,267,3.779,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:30Z,45.016340017318726,-93.1393264979124,10933.15,267,3.779,157,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:31Z,45.016340017318726,-93.1393264979124,10933.15,267,3.76,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:32Z,45.01631394959986,-93.1393409986049,10936.25,267.20000000000005,3.751,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:33Z,45.01627279445529,-93.13937989063561,10941.77,267.20000000000005,3.723,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:34Z,45.01627279445529,-93.13937989063561,10941.77,267.20000000000005,3.695,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:35Z,45.01625955104828,-93.13940847292542,10944.45,267.4,3.63,155,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:36Z,45.01624412834644,-93.13949036411941,10951.15,268,3.592,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:37Z,45.016239853575826,-93.13953311182559,10954.55,268.4,3.583,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:38Z,45.016239853575826,-93.13953311182559,10954.55,268.4,3.574,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:39Z,45.016236919909716,-93.139584409073,10958.59,269.79999999999995,3.574,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:40Z,45.016239769756794,-93.13968566246331,10966.58,272,3.583,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:41Z,45.016239769756794,-93.13968566246331,10966.58,272,3.592,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:42Z,45.01624689437449,-93.13973302021623,10970.4,272.79999999999995,3.602,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:43Z,45.01627279445529,-93.13980996608734,10977.1,274.20000000000005,3.611,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:44Z,45.01627279445529,-93.13980996608734,10977.1,274.20000000000005,3.611,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:45Z,45.01628997735679,-93.13984709791839,10980.6,274.6,3.564,156,84,0.5,2020-09-09 20:18:26
2020-09-09T21:12:46Z,45.016334149986506,-93.1399295758456,10988.74,274.6,3.536,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:47Z,45.016334149986506,-93.1399295758456,10988.74,274.6,3.536,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:48Z,45.016355691477656,-93.13997140154243,10992.81,274.79999999999995,3.536,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:49Z,45.016386872157454,-93.14005153253675,11000.02,274.20000000000005,3.574,157,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:50Z,45.016386872157454,-93.14005153253675,11000.02,274.20000000000005,3.583,157,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:51Z,45.016397181898355,-93.14009193331003,11003.41,274.20000000000005,3.592,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:52Z,45.01641537062824,-93.140176422894,11010.37,274.20000000000005,3.592,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:53Z,45.01641537062824,-93.140176422894,11010.37,274.20000000000005,3.592,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:54Z,45.016424087807536,-93.14022093079984,11014,274.4,3.592,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:55Z,45.01643900759518,-93.14031539484859,11021.63,274.4,3.602,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:56Z,45.01643900759518,-93.14031539484859,11021.63,274.4,3.611,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:57Z,45.01644437201321,-93.14036350697279,11025.47,274.6,3.62,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:12:58Z,45.016455352306366,-93.14044774509966,11032.23,275,3.62,157,85,0.5,2020-09-09 20:18:26
2020-09-09T21:12:59Z,45.016455352306366,-93.14044774509966,11032.23,275,3.62,157,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:00Z,45.01646155491471,-93.14048772677779,11035.46,274.6,3.611,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:01Z,45.01646935008466,-93.1405681092292,11041.85,274.4,3.583,156,84,0,2020-09-09 20:18:26
2020-09-09T21:13:02Z,45.01646935008466,-93.1405681092292,11041.85,274.4,3.555,156,84,0,2020-09-09 20:18:26
2020-09-09T21:13:03Z,45.01647345721722,-93.14061345532537,11045.46,274.4,3.546,156,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:04Z,45.01648594625294,-93.14070733264089,11052.97,274.6,3.546,154,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:05Z,45.01648594625294,-93.14070733264089,11052.97,274.6,3.546,154,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:06Z,45.016489969566464,-93.14075318165123,11056.62,274.79999999999995,3.546,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:07Z,45.01651184633374,-93.14084747806191,11064.44,274.79999999999995,3.546,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:08Z,45.01651184633374,-93.14084747806191,11064.44,274.79999999999995,3.555,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:09Z,45.0165225751698,-93.1408929079771,11068.2,275.20000000000005,3.564,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:10Z,45.01654453575611,-93.1409832648933,11075.75,275.79999999999995,3.574,154,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:11Z,45.01654453575611,-93.1409832648933,11075.75,275.79999999999995,3.574,154,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:12Z,45.01655995845795,-93.14102458767593,11079.44,275.4,3.583,154,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:13Z,45.01658267341554,-93.14111167564988,11086.78,275.6,3.583,154,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:14Z,45.01658267341554,-93.14111167564988,11086.78,275.6,3.583,154,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:15Z,45.016587702557445,-93.14115802757442,11090.47,275.79999999999995,3.592,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:16Z,45.01659231260419,-93.14120622351766,11094.3,275.20000000000005,3.592,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:17Z,45.01659935340285,-93.14130219630897,11101.88,274.6,3.592,155,84,0,2020-09-09 20:18:26
2020-09-09T21:13:18Z,45.01659935340285,-93.14130219630897,11101.88,274.6,3.592,155,84,0,2020-09-09 20:18:26
2020-09-09T21:13:19Z,45.01659465953708,-93.14135097898543,11105.76,274.6,3.592,154,84,0,2020-09-09 20:18:26
2020-09-09T21:13:20Z,45.01659046858549,-93.14144879579544,11113.44,275.4,3.602,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:21Z,45.01659046858549,-93.14144879579544,11113.44,275.4,3.602,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:22Z,45.01658057793975,-93.14149372279644,11117.14,275.4,3.611,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:23Z,45.01656171865761,-93.14159313216805,11125.26,275,3.62,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:24Z,45.01656171865761,-93.14159313216805,11125.26,275,3.63,155,83,0.5,2020-09-09 20:18:26
2020-09-09T21:13:25Z,45.01655073836446,-93.14164258539677,11129.35,274.79999999999995,3.639,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:26Z,45.016540847718716,-93.14169170334935,11133.37,274.6,3.648,154,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:27Z,45.01652165316045,-93.14178373664618,11140.93,274.6,3.658,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:28Z,45.01652165316045,-93.14178373664618,11140.93,274.6,3.667,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:29Z,45.016498854383826,-93.14187141135335,11148.27,275,3.667,154,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:30Z,45.016498854383826,-93.14187141135335,11148.27,275,3.676,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:31Z,45.01649566926062,-93.14191265031695,11151.54,275.6,3.676,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:32Z,45.01649600453675,-93.14199320040643,11157.89,275.79999999999995,3.676,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:33Z,45.01649600453675,-93.14199320040643,11157.89,275.79999999999995,3.676,155,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:34Z,45.01649449579418,-93.14203687012196,11161.33,276.4,3.676,156,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:35Z,45.01649231649935,-93.14212085679173,11167.96,276.79999999999995,3.686,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:36Z,45.016488963738084,-93.14216025173664,11171.07,277,3.686,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:37Z,45.016488963738084,-93.14216025173664,11171.07,277,3.676,155,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:38Z,45.01648913137615,-93.14219947904348,11174.16,277.20000000000005,3.676,156,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:39Z,45.01649038866162,-93.142280112952,11180.51,277.6,3.667,157,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:40Z,45.01649038866162,-93.142280112952,11180.51,277.6,3.667,158,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:41Z,45.016492400318384,-93.14231808297336,11183.5,277.6,3.648,158,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:42Z,45.01650053076446,-93.14241028390825,11190.83,277.6,3.639,158,86,0.5,2020-09-09 20:18:26
2020-09-09T21:13:43Z,45.01650053076446,-93.14241028390825,11190.83,277.6,3.639,158,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:44Z,45.01650740392506,-93.14246493391693,11195.2,277.4,3.639,159,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:45Z,45.01652089878917,-93.14256752841175,11203.43,277,3.639,158,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:46Z,45.01652089878917,-93.14256752841175,11203.43,277,3.648,159,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:47Z,45.01652827486396,-93.1426112819463,11206.97,276.79999999999995,3.648,159,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:48Z,45.01654705032706,-93.14269325695932,11213.77,276.6,3.648,159,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:49Z,45.01654705032706,-93.14269325695932,11213.77,276.6,3.648,159,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:50Z,45.016556438058615,-93.14273223280907,11217,275.79999999999995,3.648,159,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:51Z,45.0165846850723,-93.14280750229955,11223.71,274.79999999999995,3.639,160,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:52Z,45.0165846850723,-93.14280750229955,11223.71,274.79999999999995,3.639,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:53Z,45.01660178415477,-93.14284111373127,11226.97,274,3.639,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:54Z,45.016636569052935,-93.14291093498468,11233.7,273.6,3.63,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:55Z,45.016636569052935,-93.14291093498468,11233.7,273.6,3.62,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:56Z,45.01668074168265,-93.14298838376999,11241.5,273.4,3.62,160,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:57Z,45.01668074168265,-93.14298838376999,11241.5,273.4,3.62,160,85,0.5,2020-09-09 20:18:26
2020-09-09T21:13:58Z,45.016704965382814,-93.14302350394428,11245.34,273.6,3.62,161,84,0.5,2020-09-09 20:18:26
2020-09-09T21:13:59Z,45.01675416715443,-93.14310070127249,11253.52,273.6,3.62,161,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:00Z,45.01675416715443,-93.14310070127249,11253.52,273.6,3.62,161,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:01Z,45.01677621155977,-93.14314026385546,11257.49,273.6,3.63,160,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:02Z,45.01681602559984,-93.14319902099669,11263.91,273.79999999999995,3.63,160,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:03Z,45.01681602559984,-93.14319902099669,11263.91,273.79999999999995,3.62,160,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:04Z,45.016837902367115,-93.14322106540203,11266.89,273.20000000000005,3.62,160,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:05Z,45.016886768862605,-93.14324495382607,11272.65,272.20000000000005,3.602,158,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:06Z,45.016886768862605,-93.14324495382607,11272.65,272.20000000000005,3.592,159,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:07Z,45.016914680600166,-93.14325224608183,11275.8,271.79999999999995,3.574,159,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:08Z,45.016964888200164,-93.14326875843108,11281.53,271.20000000000005,3.574,158,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:09Z,45.016964888200164,-93.14326875843108,11281.53,271.20000000000005,3.555,158,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:10Z,45.0169871840626,-93.14327395521104,11284.02,270.20000000000005,3.546,158,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:11Z,45.01704351045191,-93.14329767599702,11290.5,269.6,3.527,158,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:12Z,45.01704351045191,-93.14329767599702,11290.5,269.6,3.499,158,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:13Z,45.01707754097879,-93.14332768321037,11294.94,269.20000000000005,3.499,158,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:14Z,45.017142752185464,-93.14340999349952,11304.66,268.6,3.527,157,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:15Z,45.017142752185464,-93.14340999349952,11304.66,268.6,4.04,157,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:16Z,45.017193127423525,-93.14348702318966,11312.9,268.4,4.04,158,86,0.5,2020-09-09 20:18:26
2020-09-09T21:14:17Z,45.017193127423525,-93.14348702318966,11312.9,268.4,3.816,158,86,0.5,2020-09-09 20:18:26
2020-09-09T21:14:18Z,45.01721693202853,-93.14352541230619,11316.91,268.20000000000005,3.686,157,86,0.5,2020-09-09 20:18:26
2020-09-09T21:14:19Z,45.017264541238546,-93.1435922998935,11324.37,268,3.686,158,87,0.5,2020-09-09 20:18:26
2020-09-09T21:14:20Z,45.017264541238546,-93.1435922998935,11324.37,268,3.686,158,87,0.5,2020-09-09 20:18:26
2020-09-09T21:14:21Z,45.017286418005824,-93.1436234805733,11327.81,268,3.686,159,87,0.5,2020-09-09 20:18:26
2020-09-09T21:14:22Z,45.017334278672934,-93.14368642866611,11335.06,268.79999999999995,3.676,159,87,0.5,2020-09-09 20:18:26
2020-09-09T21:14:23Z,45.017334278672934,-93.14368642866611,11335.06,268.79999999999995,3.658,159,87,0.5,2020-09-09 20:18:26
2020-09-09T21:14:24Z,45.017358753830194,-93.14371844753623,11338.75,268.6,3.639,159,86,0,2020-09-09 20:18:26
2020-09-09T21:14:25Z,45.01740351319313,-93.14379472285509,11346.4,269,3.639,159,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:26Z,45.01740351319313,-93.14379472285509,11346.4,269,3.639,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:27Z,45.01742262393236,-93.14383864402771,11350.41,268.6,3.648,159,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:28Z,45.01744936220348,-93.143929252401,11358.04,268,3.648,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:29Z,45.01744936220348,-93.143929252401,11358.04,268,3.648,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:30Z,45.01746067777276,-93.14397786743939,11362.07,267.6,3.648,161,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:31Z,45.01749965362251,-93.14406990073621,11370.54,266.79999999999995,3.648,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:32Z,45.01749965362251,-93.14406990073621,11370.54,266.79999999999995,3.676,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:33Z,45.01752555370331,-93.14410669729114,11374.62,267,3.695,160,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:34Z,45.01757978461683,-93.14417433924973,11382.67,267.4,3.714,160,83,0.5,2020-09-09 20:18:26
2020-09-09T21:14:35Z,45.01760618761182,-93.14420392736793,11386.41,267.4,3.714,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:36Z,45.01760618761182,-93.14420392736793,11386.41,267.4,3.732,160,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:37Z,45.01766351982951,-93.14425405114889,11393.76,269.20000000000005,3.742,160,87,0.5,2020-09-09 20:18:26
2020-09-09T21:14:38Z,45.01766351982951,-93.14425405114889,11393.76,269.20000000000005,3.742,160,87,0.5,2020-09-09 20:18:26
2020-09-09T21:14:39Z,45.01768967136741,-93.1442810408771,11397.3,270,3.751,161,88,0.5,2020-09-09 20:18:26
2020-09-09T21:14:40Z,45.01773367635906,-93.1443378701806,11403.93,271.6,3.704,160,88,0.5,2020-09-09 20:18:26
2020-09-09T21:14:41Z,45.01773367635906,-93.1443378701806,11403.93,271.6,3.658,161,88,0.5,2020-09-09 20:18:26
2020-09-09T21:14:42Z,45.01775194890797,-93.14437231980264,11407.26,271.79999999999995,3.62,161,89,0.5,2020-09-09 20:18:26
2020-09-09T21:14:43Z,45.017784805968404,-93.14446192234755,11415.18,272,3.611,161,86,0.5,2020-09-09 20:18:26
2020-09-09T21:14:44Z,45.017784805968404,-93.14446192234755,11415.18,272,3.611,161,86,0.5,2020-09-09 20:18:26
2020-09-09T21:14:45Z,45.01780316233635,-93.1445093639195,11419.44,272.4,3.62,162,86,0.5,2020-09-09 20:18:26
2020-09-09T21:14:46Z,45.01783400774002,-93.14459033310413,11426.68,273.6,3.62,162,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:47Z,45.01783400774002,-93.14459033310413,11426.68,273.6,3.63,162,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:48Z,45.017850352451205,-93.14462738111615,11430.11,274.4,3.63,161,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:49Z,45.01788429915905,-93.14470508135855,11437.3,275.20000000000005,3.639,162,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:50Z,45.01788429915905,-93.14470508135855,11437.3,275.20000000000005,3.639,162,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:51Z,45.01790232025087,-93.14474657177925,11441.13,275.4,3.639,162,85,0.5,2020-09-09 20:18:26
2020-09-09T21:14:52Z,45.01793568022549,-93.14483374357224,11448.93,275.4,3.648,164,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:53Z,45.01793568022549,-93.14483374357224,11448.93,275.4,3.667,163,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:54Z,45.017980355769396,-93.14491789788008,11457.21,275.20000000000005,3.676,164,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:55Z,45.01800114288926,-93.1449583824724,11461.14,275.20000000000005,3.686,164,84,0.5,2020-09-09 20:18:26
2020-09-09T21:14:56Z,45.01800114288926,-93.1449583824724,11461.14,275.20000000000005,3.695,164,84,0.5,2020-09-09 20:18:26
