timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-18T01:40:12Z,1779.68,3.63,151,81,503,298.67,45.23474274203181,-93.68874139152467,6977521088
2021-06-18T01:40:13Z,1782.84,3.63,151,80,504,298.6,45.23474751971662,-93.68878103792667,6977521088
2021-06-18T01:40:14Z,1786.09,3.63,151,80,505,298.6,45.234751207754016,-93.68882202543318,6977521088
2021-06-18T01:40:15Z,1789.1,3.62,151,80,506,298.55,45.23475581780076,-93.68885999545455,6977521088
2021-06-18T01:40:16Z,1792.36,3.62,151,81,507,298.5,45.23476813919842,-93.68889779783785,6977521088
2021-06-18T01:40:17Z,1795.69,3.611,151,82,508,298.45,45.23478607647121,-93.6889317445457,6977521088
2021-06-18T01:40:18Z,1798.86,3.602,151,82,509,298.53,45.234805941581726,-93.68896066211164,6977521088
2021-06-18T01:40:19Z,1801.85,3.602,151,82,510,298.67,45.23482857272029,-93.68898111395538,6977521088
2021-06-18T01:40:20Z,1804.33,3.583,151,83,511,298.67,45.2348502818495,-93.68898849003017,6977521088
2021-06-18T01:40:21Z,1807.11,3.583,151,83,512,298.78,45.234874757006764,-93.68898002430797,6977521088
2021-06-18T01:40:22Z,1810.41,3.555,152,83,513,298.84,45.234903674572706,-93.68896912783384,6977521088
2021-06-18T01:40:23Z,1813.76,3.555,152,83,514,298.84,45.23493317887187,-93.68895999155939,6977521088
2021-06-18T01:40:24Z,1817.02,3.555,152,84,515,298.87,45.234961258247495,-93.68894775398076,6977521088
2021-06-18T01:40:25Z,1820.59,3.555,152,84,516,298.9,45.23499235510826,-93.68893551640213,6977521088
2021-06-18T01:40:26Z,1823.8,3.555,152,84,517,298.92,45.23502026684582,-93.68892478756607,6977521088
2021-06-18T01:40:27Z,1827.22,3.592,151,83,518,298.94,45.235048262402415,-93.68890651501715,6977521088
2021-06-18T01:40:28Z,1830.4,3.63,151,83,519,298.94,45.23507382720709,-93.68888832628727,6977521088
2021-06-18T01:40:29Z,1833.7,3.648,151,84,520,298.94,45.23510031402111,-93.68886955082417,6977521088
2021-06-18T01:40:30Z,1836.99,3.63,151,84,521,298.94,45.23512755520642,-93.68885178118944,6977521088
2021-06-18T01:40:31Z,1840.14,3.63,151,83,522,298.93,45.235153371468186,-93.68883426301181,6977521088
2021-06-18T01:40:32Z,1842.98,3.602,152,83,523,298.93,45.23517658933997,-93.68881791830063,6977521088
2021-06-18T01:40:33Z,1846.39,3.602,152,83,524,298.9,45.23520584218204,-93.68880433961749,6977521088
2021-06-18T01:40:34Z,1849.81,3.536,152,83,525,298.88,45.23523568175733,-93.6887935269624,6977521088
2021-06-18T01:40:35Z,1852.96,3.536,151,82,526,298.88,45.23526359349489,-93.68878439068794,6977521088
2021-06-18T01:40:36Z,1856.74,3.508,152,82,527,298.85,45.23529762402177,-93.68878623470664,6977521088
2021-06-18T01:40:37Z,1860.12,3.508,152,82,528,298.82,45.23532805033028,-93.68878514505923,6977521088
2021-06-18T01:40:38Z,1863.78,3.508,152,81,529,298.81,45.23536073975265,-93.68877961300313,6977521088
2021-06-18T01:40:39Z,1867.66,3.499,152,82,530,298.81,45.235393764451146,-93.68876343593001,6977521088
2021-06-18T01:40:40Z,1870.91,3.499,152,82,531,298.8,45.23542142473161,-93.68874960578978,6977521088
2021-06-18T01:40:41Z,1874.38,3.508,152,82,532,298.8,45.23545210249722,-93.68874105624855,6977521088
2021-06-18T01:40:42Z,1877.68,3.508,152,82,533,298.76,45.235481103882194,-93.68873191997409,6977521088
2021-06-18T01:40:43Z,1881.51,3.508,152,81,534,298.72,45.23551496677101,-93.68872211314738,6977521088
2021-06-18T01:40:44Z,1885.54,3.508,153,81,535,298.68,45.23555117659271,-93.6887192633003,6977521088
2021-06-18T01:40:45Z,1889.01,3.508,153,82,536,298.67,45.23558160290122,-93.68873024359345,6977521088
2021-06-18T01:40:46Z,1892.2,3.508,154,82,537,298.69,45.23560440167785,-93.68875513784587,6977521088
2021-06-18T01:40:47Z,1895.22,3.508,154,82,538,298.7,45.23562401533127,-93.68878195993602,6977521088
2021-06-18T01:40:48Z,1898.22,3.499,154,83,539,298.73,45.23564161732793,-93.68881087750196,6977521088
2021-06-18T01:40:49Z,1901.62,3.471,155,84,540,298.73,45.23566089570522,-93.68884457275271,6977521088
2021-06-18T01:40:50Z,1904.94,3.471,154,84,541,298.74,45.23567640222609,-93.68888095021248,6977521088
2021-06-18T01:40:51Z,1908.14,3.471,154,83,542,298.77,45.23569157347083,-93.68891573511064,6977521088
2021-06-18T01:40:52Z,1911.59,3.471,154,83,543,298.78,45.23570875637233,-93.68895228020847,6977521088
2021-06-18T01:40:53Z,1914.97,3.462,154,83,544,298.81,45.23572736419737,-93.68898656219244,6977521088
2021-06-18T01:40:54Z,1918.13,3.462,154,82,545,298.83,45.23574077524245,-93.68902201764286,6977521088
2021-06-18T01:40:55Z,1921.38,3.452,154,82,546,298.89,45.23575309664011,-93.6890596523881,6977521088
2021-06-18T01:40:56Z,1924.57,3.452,153,82,547,298.91,45.23576642386615,-93.68909552693367,6977521088
2021-06-18T01:40:57Z,1927.58,3.443,153,81,548,298.94,45.235777823254466,-93.6891304794699,6977521088
2021-06-18T01:40:58Z,1930.8,3.443,153,81,549,299,45.23579215630889,-93.68916593492031,6977521088
2021-06-18T01:40:59Z,1933.86,3.434,152,81,550,299.02,45.235810009762645,-93.6891957744956,6977521088
2021-06-18T01:41:00Z,1937.06,3.415,152,81,551,299.04,45.23582526482642,-93.6892306432128,6977521088
2021-06-18T01:41:01Z,1940.53,3.415,153,81,552,299.1,45.23584194481373,-93.689268194139,6977521088
2021-06-18T01:41:02Z,1943.82,3.406,153,82,553,299.12,45.23585577495396,-93.68930532597005,6977521088
2021-06-18T01:41:03Z,1947.34,3.406,153,82,554,299.2,45.235871616750956,-93.68934413418174,6977521088
2021-06-18T01:41:04Z,1950.98,3.406,153,82,555,299.22,45.23589047603309,-93.68938202038407,6977521088
2021-06-18T01:41:05Z,1954.42,3.406,153,81,556,299.28,45.235908748582006,-93.68941739201546,6977521088
2021-06-18T01:41:06Z,1958.15,3.406,153,81,557,299.3,45.23592911660671,-93.68945519439876,6977521088
2021-06-18T01:41:07Z,1961.79,3.406,152,81,558,299.36,45.23594764061272,-93.68949358351529,6977521088
2021-06-18T01:41:08Z,1965.25,3.415,152,82,559,299.38,45.23596432060003,-93.68953121826053,6977521088
2021-06-18T01:41:09Z,1968.8,3.415,152,82,560,299.45,45.23597412742674,-93.68957413360476,6977521088
2021-06-18T01:41:10Z,1972.61,3.424,152,82,561,299.47,45.235985945910215,-93.68961998261511,6977521088
2021-06-18T01:41:11Z,1976.37,3.424,152,82,562,299.53,45.23599742911756,-93.68966524489224,6977521088
2021-06-18T01:41:12Z,1980.06,3.434,151,82,563,299.56,45.23600220680237,-93.68971176445484,6977521088
2021-06-18T01:41:13Z,1983.62,3.434,151,82,564,299.59,45.236002122983336,-93.689757110551,6977521088
2021-06-18T01:41:14Z,1987.18,3.434,151,81,565,299.61,45.23599365726113,-93.68980078026652,6977521088
2021-06-18T01:41:15Z,1990.45,3.434,152,81,566,299.63,45.23597932420671,-93.68983782827854,6977521088
2021-06-18T01:41:16Z,1993.28,3.424,152,81,567,299.63,45.23596800863743,-93.68987043388188,6977521088
2021-06-18T01:41:17Z,1995.96,3.424,152,81,568,299.65,45.23596163839102,-93.68990345858037,6977521088
2021-06-18T01:41:18Z,1998.81,3.396,152,81,569,299.66,45.235959542915225,-93.68993966840208,6977521088
2021-06-18T01:41:19Z,2001.39,3.368,152,81,570,299.68,45.23596482351422,-93.68997177109122,6977521088
2021-06-18T01:41:20Z,2004.65,3.368,153,81,571,299.73,45.235979575663805,-93.69000756181777,6977521088
2021-06-18T01:41:21Z,2008.02,3.35,153,81,572,299.75,45.23599935695529,-93.6900401674211,6977521088
2021-06-18T01:41:22Z,2011.45,3.35,153,82,573,299.8,45.236020060256124,-93.69007285684347,6977521088
2021-06-18T01:41:23Z,2015.14,3.35,153,82,574,299.81,45.23604176938534,-93.69010839611292,6977521088
2021-06-18T01:41:24Z,2018.55,3.35,153,82,575,299.84,45.23606230504811,-93.69014091789722,6977521088
2021-06-18T01:41:25Z,2022.07,3.35,153,82,576,299.85,45.23608208633959,-93.69017595425248,6977521088
2021-06-18T01:41:26Z,2025.74,3.359,153,82,577,299.9,45.236102705821395,-93.69021249935031,6977521088
2021-06-18T01:41:27Z,2029.13,3.359,153,82,578,299.91,45.236121229827404,-93.69024694897234,6977521088
2021-06-18T01:41:28Z,2032.65,3.359,153,81,579,299.95,45.23613807745278,-93.69028500281274,6977521088
2021-06-18T01:41:29Z,2036.1,3.359,153,81,580,299.95,45.23615232668817,-93.69032406248152,6977521088
2021-06-18T01:41:30Z,2039.46,3.359,153,81,581,299.99,45.23616925813258,-93.6903594341129,6977521088
2021-06-18T01:41:31Z,2042.86,3.359,153,81,582,300,45.23618585430086,-93.6903958953917,6977521088
2021-06-18T01:41:32Z,2046.19,3.368,153,81,583,300.04,45.236202869564295,-93.69043084792793,6977521088
2021-06-18T01:41:33Z,2049.3,3.368,152,79,584,300.05,45.23622013628483,-93.69046202860773,6977521088
2021-06-18T01:41:34Z,2052.75,3.359,151,80,585,300.09,45.236239582300186,-93.6904960591346,6977521088
2021-06-18T01:41:35Z,2056.23,3.359,151,80,586,300.09,45.23625827394426,-93.69053176604211,6977521088
2021-06-18T01:41:36Z,2059.58,3.359,150,80,587,300.13,45.23627746850252,-93.69056470692158,6977521088
2021-06-18T01:41:37Z,2063.26,3.359,150,82,588,300.13,45.23629792034626,-93.6906015034765,6977521088
2021-06-18T01:41:38Z,2066.91,3.359,150,82,589,300.16,45.236316192895174,-93.69064031168818,6977521088
2021-06-18T01:41:39Z,2070.27,3.378,150,81,590,300.17,45.23633345961571,-93.69067526422441,6977521088
2021-06-18T01:41:40Z,2073.81,3.378,151,80,591,300.21,45.23635265417397,-93.69071139022708,6977521088
2021-06-18T01:41:41Z,2077.13,3.378,151,80,592,300.21,45.23636958561838,-93.6907463427633,6977521088
2021-06-18T01:41:42Z,2080.42,3.378,151,80,593,300.25,45.23638584651053,-93.6907814629376,6977521088
2021-06-18T01:41:43Z,2084.06,3.378,151,80,594,300.25,45.23640395142138,-93.69082010351121,6977521088
2021-06-18T01:41:44Z,2087.73,3.378,151,80,595,300.29,45.236419877037406,-93.69086109101772,6977521088
2021-06-18T01:41:45Z,2091.15,3.378,151,80,596,300.29,45.23643773049116,-93.69089679792523,6977521088
2021-06-18T01:41:46Z,2094.75,3.387,151,80,597,300.29,45.23645575158298,-93.69093493558466,6977521088
2021-06-18T01:41:47Z,2098.11,3.387,151,80,598,300.34,45.23646974936128,-93.6909730732441,6977521088
2021-06-18T01:41:48Z,2101.19,3.387,150,80,599,300.34,45.23648425005376,-93.69100660085678,6977521088
2021-06-18T01:41:49Z,2104.74,3.387,150,80,600,300.39,45.23650361225009,-93.69104247540236,6977521088
2021-06-18T01:41:50Z,2108.38,3.378,150,80,601,300.38,45.2365237288177,-93.69107918813825,6977521088
2021-06-18T01:41:51Z,2111.76,3.378,151,80,602,300.42,45.23654468357563,-93.69111053645611,6977521088
2021-06-18T01:41:52Z,2115.55,3.387,151,81,603,300.42,45.23656714707613,-93.69114683009684,6977521088
2021-06-18T01:41:53Z,2119.17,3.387,151,81,604,300.46,45.23658684454858,-93.69118362665176,6977521088
2021-06-18T01:41:54Z,2122.57,3.396,152,80,605,300.5,45.2366051170975,-93.6912183277309,6977521088
2021-06-18T01:41:55Z,2126.11,3.396,152,80,606,300.5,45.236623641103506,-93.69125495664775,6977521088
2021-06-18T01:41:56Z,2129.68,3.396,152,80,607,300.49,45.23663805797696,-93.69129569269717,6977521088
2021-06-18T01:41:57Z,2132.91,3.396,152,81,608,300.54,45.236654905602336,-93.69132930412889,6977521088
2021-06-18T01:41:58Z,2136.32,3.396,153,81,609,300.53,45.23667309433222,-93.69136425666511,6977521088
2021-06-18T01:41:59Z,2139.77,3.396,153,81,610,300.56,45.23669178597629,-93.69139987975359,6977521088
2021-06-18T01:42:00Z,2143.09,3.396,153,80,611,300.54,45.236708549782634,-93.69143483228981,6977521088
2021-06-18T01:42:01Z,2146.53,3.406,153,80,612,300.58,45.23672481067479,-93.69147221557796,6977521088
2021-06-18T01:42:02Z,2149.97,3.406,153,80,613,300.57,45.23674006573856,-93.69151068851352,6977521088
2021-06-18T01:42:03Z,2153.35,3.406,153,80,614,300.62,45.23675381205976,-93.69154907763004,6977521088
2021-06-18T01:42:04Z,2156.94,3.406,153,81,615,300.61,45.23676931858063,-93.69158947840333,6977521088
2021-06-18T01:42:05Z,2160.6,3.406,153,81,616,300.58,45.236783400177956,-93.69163189083338,6977521088
2021-06-18T01:42:06Z,2164.13,3.406,153,81,617,300.64,45.23679890669882,-93.69167111814022,6977521088
2021-06-18T01:42:07Z,2167.44,3.415,153,81,618,300.62,45.236808713525534,-93.6917117703706,6977521088
2021-06-18T01:42:08Z,2170.78,3.415,153,81,619,300.61,45.23682405240834,-93.69174839928746,6977521088
2021-06-18T01:42:09Z,2174.22,3.415,153,81,620,300.67,45.23684182204306,-93.69178427383304,6977521088
2021-06-18T01:42:10Z,2177.73,3.415,153,81,621,300.66,45.236858669668436,-93.69182199239731,6977521088
2021-06-18T01:42:11Z,2181.2,3.415,154,81,622,300.73,45.23687845095992,-93.69185619056225,6977521088
2021-06-18T01:42:12Z,2184.75,3.415,154,81,623,300.73,45.236899154260755,-93.69189072400331,6977521088
2021-06-18T01:42:13Z,2188.31,3.424,154,81,624,300.8,45.23691667243838,-93.69192861020565,6977521088
2021-06-18T01:42:14Z,2191.77,3.424,154,81,625,300.8,45.23693402297795,-93.69196523912251,6977521088
2021-06-18T01:42:15Z,2195.41,3.424,154,81,626,300.89,45.236950451508164,-93.6920053884387,6977521088
2021-06-18T01:42:16Z,2198.98,3.434,154,81,627,300.89,45.23696864023805,-93.69204302318394,6977521088
2021-06-18T01:42:17Z,2202.38,3.434,154,81,628,300.97,45.236985655501485,-93.69207906536758,6977521088
2021-06-18T01:42:18Z,2205.87,3.434,154,81,629,300.97,45.237001329660416,-93.69211762212217,6977521088
2021-06-18T01:42:19Z,2209.21,3.434,154,82,630,301.03,45.23701507598162,-93.6921555083245,6977521088
2021-06-18T01:42:20Z,2212.47,3.434,154,82,631,301.02,45.23702806793153,-93.69219272397459,6977521088
2021-06-18T01:42:21Z,2215.99,3.434,154,82,632,301.02,45.2370385453105,-93.69223522022367,6977521088
2021-06-18T01:42:22Z,2219.59,3.434,154,82,633,301.01,45.237041311338544,-93.69228098541498,6977521088
2021-06-18T01:42:23Z,2223.63,3.434,154,82,634,301.01,45.237033599987626,-93.69233136065304,6977521088
2021-06-18T01:42:24Z,2227.87,3.434,154,82,635,301.01,45.2370158303529,-93.69237922132015,6977521088
2021-06-18T01:42:25Z,2231.99,3.462,154,81,636,300.95,45.23699655197561,-93.69242414832115,6977521088
2021-06-18T01:42:26Z,2236.35,3.462,154,81,637,300.88,45.23697283118963,-93.69246890768409,6977521088
2021-06-18T01:42:27Z,2240.96,3.471,154,81,638,300.89,45.23694894276559,-93.69251727126539,6977521088
2021-06-18T01:42:28Z,2246.12,3.49,154,81,639,300.81,45.23692329414189,-93.69257234036922,6977521088
2021-06-18T01:42:29Z,2251.47,3.546,154,82,640,300.73,45.236896304413676,-93.6926288343966,6977521088
2021-06-18T01:42:30Z,2257.14,3.546,155,82,641,300.73,45.236866464838386,-93.69268767535686,6977521088
2021-06-18T01:42:31Z,2262.67,4.871,155,84,642,300.65,45.236837631091475,-93.69274525903165,6977521088
2021-06-18T01:42:32Z,2267.91,4.871,155,84,643,300.56,45.23681131191552,-93.69280066341162,6977521088
2021-06-18T01:42:33Z,2272.71,5.225,155,87,644,300.47,45.23678692057729,-93.69285154156387,6977521088
2021-06-18T01:42:34Z,2276.84,5.225,155,87,645,300.47,45.23676906712353,-93.69289780966938,6977521088
2021-06-18T01:42:35Z,2280.96,4.516,155,87,646,300.47,45.23675372824073,-93.69294575415552,6977521088
2021-06-18T01:42:36Z,2284.88,4.516,155,87,647,300.4,45.23674216121435,-93.6929930280894,6977521088
2021-06-18T01:42:37Z,2288.59,4.143,155,87,648,300.4,45.23673168383539,-93.69303778745234,6977521088
2021-06-18T01:42:38Z,2292.17,4.143,155,84,649,300.4,45.236720284447074,-93.69308053515851,6977521088
2021-06-18T01:42:39Z,2295.64,3.686,156,84,650,300.33,45.23671173490584,-93.69312311522663,6977521088
2021-06-18T01:42:40Z,2299.04,3.686,156,83,651,300.34,45.23670100606978,-93.69316368363798,6977521088
2021-06-18T01:42:41Z,2302.37,3.62,156,83,652,300.35,45.23669220507145,-93.69320425204933,6977521088
2021-06-18T01:42:42Z,2305.67,3.574,156,83,653,300.36,45.23668457753956,-93.69324490427971,6977521088
2021-06-18T01:42:43Z,2309.42,3.462,156,83,654,300.3,45.23667627945542,-93.69329108856618,6977521088
2021-06-18T01:42:44Z,2313.2,3.434,156,83,655,300.34,45.23666965775192,-93.6933384463191,6977521088
2021-06-18T01:42:45Z,2316.63,3.471,156,83,656,300.35,45.23666337132454,-93.69338127784431,6977521088
2021-06-18T01:42:46Z,2319.93,3.471,156,83,657,300.37,45.236653396859765,-93.69342084042728,6977521088
2021-06-18T01:42:47Z,2322.85,3.471,155,83,658,300.38,45.23664384149015,-93.69345537386835,6977521088
2021-06-18T01:42:48Z,2326.11,3.471,155,83,659,300.31,45.236629005521536,-93.69349133223295,6977521088
2021-06-18T01:42:49Z,2329.3,3.443,155,82,660,300.31,45.23661048151553,-93.69352242909372,6977521088
2021-06-18T01:42:50Z,2332.03,3.443,155,82,661,300.23,45.23659070022404,-93.69354346767068,6977521088
2021-06-18T01:42:51Z,2335.42,3.387,155,82,662,300.17,45.23656480014324,-93.69356668554246,6977521088
2021-06-18T01:42:52Z,2339.01,3.387,155,82,663,300.17,45.23653688840568,-93.69358956813812,6977521088
2021-06-18T01:42:53Z,2342.3,3.387,156,82,664,300.12,45.23651098832488,-93.69360993616283,6977521088
2021-06-18T01:42:54Z,2345.88,3.368,156,83,665,300.03,45.23648316040635,-93.69363348931074,6977521088
2021-06-18T01:42:55Z,2349.57,3.368,156,83,666,299.97,45.23645541630685,-93.69365930557251,6977521088
2021-06-18T01:42:56Z,2353.2,3.387,156,83,667,300,45.23642733693123,-93.69368285872042,6977521088
2021-06-18T01:42:57Z,2356.74,3.387,156,81,668,299.91,45.236398754641414,-93.69370305910707,6977521088
2021-06-18T01:42:58Z,2360.08,3.406,156,81,669,299.85,45.236372435465455,-93.69372418150306,6977521088
2021-06-18T01:42:59Z,2363.67,3.406,156,81,670,299.78,45.23634469136596,-93.69374765083194,6977521088
2021-06-18T01:43:00Z,2367.22,3.415,155,82,671,299.78,45.23631560616195,-93.69376625865698,6977521088
2021-06-18T01:43:01Z,2370.57,3.415,155,82,672,299.68,45.23628618568182,-93.69377623312175,6977521088
2021-06-18T01:43:02Z,2374.4,3.415,155,82,673,299.6,45.23625249043107,-93.69378662668169,6977521088
2021-06-18T01:43:03Z,2377.93,3.415,154,82,674,299.5,45.236220974475145,-93.69379182346165,6977521088
2021-06-18T01:43:04Z,2381.14,3.424,154,82,675,299.41,45.23619197309017,-93.69379031471908,6977521088
2021-06-18T01:43:05Z,2384.67,3.424,153,82,676,299.41,45.236159870401025,-93.69378947652876,6977521088
2021-06-18T01:43:06Z,2387.99,3.415,153,82,677,299.32,45.236130114644766,-93.69378788396716,6977521088
2021-06-18T01:43:07Z,2391.28,3.415,153,82,678,299.22,45.23610052652657,-93.69378478266299,6977521088
2021-06-18T01:43:08Z,2395.1,3.396,153,81,679,299.1,45.23606616072357,-93.693782184273,6977521088
2021-06-18T01:43:09Z,2399,3.396,153,81,680,299.06,45.23603104054928,-93.69378486648202,6977521088
2021-06-18T01:43:10Z,2402.53,3.415,153,81,681,298.98,45.23599935695529,-93.69378570467234,6977521088
2021-06-18T01:43:11Z,2406.02,3.415,153,81,682,298.9,45.2359679248184,-93.69378939270973,6977521088
2021-06-18T01:43:12Z,2409.54,3.415,153,81,683,298.9,45.235937079414725,-93.69380037300289,6977521088
2021-06-18T01:43:13Z,2413.34,3.415,154,81,684,298.83,45.235903887078166,-93.69381328113377,6977521088
2021-06-18T01:43:14Z,2416.95,3.424,154,81,685,298.79,45.23587186820805,-93.69382065720856,6977521088
2021-06-18T01:43:15Z,2420.58,3.424,155,81,686,298.72,45.23584043607116,-93.69383415207267,6977521088
2021-06-18T01:43:16Z,2424.41,3.434,155,81,687,298.65,45.2358069922775,-93.69384655728936,6977521088
2021-06-18T01:43:17Z,2428.05,3.434,155,81,688,298.59,45.23577472195029,-93.69385443627834,6977521088
2021-06-18T01:43:18Z,2431.34,3.443,155,81,689,298.56,45.235745552927256,-93.69386181235313,6977521088
2021-06-18T01:43:19Z,2434.8,3.443,154,81,690,298.56,45.23571453988552,-93.69386709295213,6977521088
2021-06-18T01:43:20Z,2438.41,3.443,154,81,691,298.5,45.23568210192025,-93.69386533275247,6977521088
2021-06-18T01:43:21Z,2441.8,3.443,153,80,692,298.41,45.235654190182686,-93.6938477307558,6977521088
2021-06-18T01:43:22Z,2445.31,3.443,153,80,693,298.33,45.235639018937945,-93.6938083358109,6977521088
2021-06-18T01:43:23Z,2448.98,3.443,153,81,694,298.29,45.2356275357306,-93.69376458227634,6977521088
2021-06-18T01:43:24Z,2452.7,3.452,153,81,695,298.25,45.235619992017746,-93.6937184818089,6977521088
2021-06-18T01:43:25Z,2456.73,3.452,153,82,696,298.18,45.235611107200384,-93.69366860948503,6977521088
2021-06-18T01:43:26Z,2459.73,3.452,153,82,697,298.14,45.23559576831758,-93.69363474659622,6977521088
2021-06-18T01:43:27Z,2463.14,3.452,154,82,698,298.11,45.235569197684526,-93.69361286982894,6977521088
2021-06-18T01:43:28Z,2466.73,3.452,154,81,699,298.05,45.2355395257473,-93.69359417818487,6977521088
2021-06-18T01:43:29Z,2470.12,3.452,154,81,700,298.04,45.23550968617201,-93.69358378462493,6977521088
2021-06-18T01:43:30Z,2473.49,3.452,154,81,701,298.03,45.23548051714897,-93.69357213377953,6977521088
2021-06-18T01:43:31Z,2477.03,3.452,155,81,702,297.97,45.23545050993562,-93.69355721399188,6977521088
2021-06-18T01:43:32Z,2480.67,3.462,155,82,703,297.97,45.23541932925582,-93.69354237802327,6977521088
2021-06-18T01:43:33Z,2484.46,3.462,155,82,704,297.97,45.23538630455732,-93.69353014044464,6977521088
2021-06-18T01:43:34Z,2487.88,3.471,155,83,705,297.99,45.235355626791716,-93.69352553039789,6977521088
2021-06-18T01:43:35Z,2491.64,3.471,155,84,706,298.01,45.2353217639029,-93.69352670386434,6977521088
2021-06-18T01:43:36Z,2495.17,3.471,154,84,707,298.04,45.235290080308914,-93.6935287155211,6977521088
2021-06-18T01:43:37Z,2498.49,3.49,154,84,708,298.09,45.23526015691459,-93.6935300566256,6977521088
2021-06-18T01:43:38Z,2502.15,3.49,154,84,709,298.14,45.23522729985416,-93.69353072717786,6977521088
2021-06-18T01:43:39Z,2505.62,3.499,154,83,710,298.14,45.23519611917436,-93.69353416375816,6977521088
2021-06-18T01:43:40Z,2509.28,3.499,154,83,711,298.22,45.23516326211393,-93.69353726506233,6977521088
2021-06-18T01:43:41Z,2512.96,3.499,154,83,712,298.3,45.2351301535964,-93.69353567250073,6977521088
2021-06-18T01:43:42Z,2516.33,3.508,154,83,713,298.37,45.23509972728789,-93.69353575631976,6977521088
2021-06-18T01:43:43Z,2519.96,3.508,154,82,714,298.42,45.23506703786552,-93.69353475049138,6977521088
2021-06-18T01:43:44Z,2523.71,3.518,154,82,715,298.44,45.23503334261477,-93.69353709742427,6977521088
2021-06-18T01:43:45Z,2526.99,3.518,153,82,716,298.42,45.235003754496574,-93.69353667832911,6977521088
2021-06-18T01:43:46Z,2530.52,3.527,153,82,717,298.42,45.234971987083554,-93.69353550486267,6977521088
2021-06-18T01:43:47Z,2534.1,3.527,153,82,718,298.39,45.234939800575376,-93.69353961199522,6977521088
2021-06-18T01:43:48Z,2537.64,3.527,153,82,719,298.35,45.234907949343324,-93.69353969581425,6977521088
2021-06-18T01:43:49Z,2541.3,3.527,153,83,720,298.27,45.23487500846386,-93.69354053400457,6977521088
2021-06-18T01:43:50Z,2544.7,3.527,153,83,721,298.11,45.23484441451728,-93.69354254566133,6977521088
2021-06-18T01:43:51Z,2548.04,3.527,154,82,722,297.9,45.23481440730393,-93.69354355148971,6977521088
2021-06-18T01:43:52Z,2551.48,3.527,154,82,723,297.68,45.234783394262195,-93.69354279711843,6977521088
2021-06-18T01:43:53Z,2554.78,3.527,154,81,724,297.68,45.23475372232497,-93.69354556314647,6977521088
2021-06-18T01:43:54Z,2558.14,3.527,154,81,725,297.46,45.23472346365452,-93.69354841299355,6977521088
2021-06-18T01:43:55Z,2561.12,3.508,154,81,726,297.23,45.23469655774534,-93.69354606606066,6977521088
2021-06-18T01:43:56Z,2563.54,3.508,154,81,727,297.04,45.23467468097806,-93.69354673661292,6977521088
2021-06-18T01:44:00Z,2566.01,2.333,152,77,731,296.88,45.234607961028814,-93.69354648515582,6977521088
2021-06-18T01:44:01Z,2568.95,2.911,152,77,732,296.73,45.234581558033824,-93.69354866445065,6977521088
2021-06-18T01:44:02Z,2572.36,3.004,152,77,733,296.55,45.23455113172531,-93.69355419650674,6977521088
2021-06-18T01:44:03Z,2575.95,3.004,152,77,734,296.33,45.23451877757907,-93.69355696253479,6977521088
2021-06-18T01:44:04Z,2579.59,3.378,152,77,735,296.11,45.2344860881567,-93.69355880655348,6977521088
2021-06-18T01:44:05Z,2583.37,3.406,157,86,736,296.18,45.23445222526789,-93.69356232695282,6977521088
2021-06-18T01:44:06Z,2587.13,3.434,155,86,737,296.01,45.2344186976552,-93.69356903247535,6977521088
2021-06-18T01:44:07Z,2590.71,3.602,155,84,738,295.86,45.234386678785086,-93.69357431307435,6977521088
2021-06-18T01:44:08Z,2594.12,3.536,155,83,739,295.69,45.23435616865754,-93.69357909075916,6977521088
2021-06-18T01:44:09Z,2597.34,3.536,154,83,740,295.52,45.23432775400579,-93.6935876403004,6977521088
2021-06-18T01:44:10Z,2601.06,3.452,154,83,741,295.37,45.234295818954706,-93.69360172189772,6977521088
2021-06-18T01:44:11Z,2604.87,3.452,154,83,742,295.2,45.234263464808464,-93.693618318066,6977521088
2021-06-18T01:44:12Z,2608.8,3.546,153,84,743,295.2,45.23422968573868,-93.69363340549171,6977521088
2021-06-18T01:44:13Z,2612.54,3.546,153,84,744,295.02,45.23419724777341,-93.69364589452744,6977521088
2021-06-18T01:44:14Z,2616.1,3.62,153,83,745,294.83,45.23416648618877,-93.69365863502026,6977521088
2021-06-18T01:44:15Z,2619.97,3.62,152,83,746,294.65,45.23413270711899,-93.6936703696847,6977521088
2021-06-18T01:44:16Z,2623.8,3.602,152,83,747,294.48,45.23409892804921,-93.69368051178753,6977521088
2021-06-18T01:44:17Z,2627.31,3.602,152,83,748,294.28,45.23406741209328,-93.6936822719872,6977521088
2021-06-18T01:44:18Z,2630.67,3.574,151,83,749,294.07,45.23403799161315,-93.69367212988436,6977521088
2021-06-18T01:44:19Z,2633.98,3.574,151,83,750,294.05,45.234010834246874,-93.69365469552577,6977521088
2021-06-18T01:44:20Z,2637.76,3.536,151,83,751,293.85,45.23398225195706,-93.69362854398787,6977521088
2021-06-18T01:44:21Z,2641.51,3.536,151,82,752,293.69,45.23395241238177,-93.69360608048737,6977521088
2021-06-18T01:44:22Z,2645,3.536,151,82,753,293.54,45.23392165079713,-93.69359677657485,6977521088
2021-06-18T01:44:23Z,2648.15,3.536,151,82,754,293.42,45.23389331996441,-93.69360188953578,6977521088
