timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-15T17:18:04Z,43.626139936968684,-89.83304363675416,3360.15,272.4,3.452,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:05Z,43.62611051648855,-89.83302796259522,3363.65,272,3.452,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:06Z,43.62608067691326,-89.8330104444176,3367.25,272,3.462,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:07Z,43.62605268135667,-89.8329932615161,3370.63,272.20000000000005,3.471,144,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:08Z,43.62602259032428,-89.83297985047102,3374.15,272.4,3.471,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:09Z,43.62599358893931,-89.83296442776918,3377.59,272.79999999999995,3.48,144,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:10Z,43.62596232444048,-89.83295059762895,3381.24,272.20000000000005,3.48,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:11Z,43.62593340687454,-89.8329343367368,3384.71,272,3.48,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:12Z,43.62590306438506,-89.83291950076818,3388.28,271.4,3.48,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:13Z,43.62587439827621,-89.83290256932378,3391.74,271.20000000000005,3.49,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:14Z,43.62584648653865,-89.83288404531777,3395.18,270.4,3.49,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:15Z,43.625818993896246,-89.83286493457854,3398.6,270.20000000000005,3.49,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:16Z,43.625791165977716,-89.83284850604832,3401.96,270.20000000000005,3.49,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:17Z,43.625761326402426,-89.83283107168972,3405.57,270,3.49,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:18Z,43.62573274411261,-89.8328114580363,3409.11,269.6,3.49,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:19Z,43.625703658908606,-89.83279301784933,3412.67,269.20000000000005,3.499,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:20Z,43.62567566335201,-89.832773655653,3416.15,268.79999999999995,3.499,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:21Z,43.625646913424134,-89.83275270089507,3419.76,268,3.508,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:22Z,43.62561824731529,-89.83272923156619,3423.46,268,3.508,146,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:23Z,43.62559285014868,-89.8327060136944,3426.84,267.6,3.508,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:24Z,43.625567788258195,-89.832683801651,3430.15,267.6,3.508,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:25Z,43.62554230727255,-89.83266167342663,3433.5,267.79999999999995,3.508,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:26Z,43.625513976439834,-89.83264029957354,3437.07,267.4,3.508,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:27Z,43.62548891454935,-89.83261632733047,3440.46,267.4,3.508,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:28Z,43.62546192482114,-89.832593947649,3443.96,267,3.508,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:29Z,43.625434935092926,-89.83257240615785,3447.41,267,3.508,145,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:30Z,43.62540920265019,-89.83255446888506,3450.61,267,3.508,144,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:31Z,43.62538103945553,-89.83253996819258,3453.95,266.79999999999995,3.499,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:18:32Z,43.62535589374602,-89.83252169564366,3457.11,266.4,3.499,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:18:33Z,43.62532965838909,-89.83250233344734,3460.42,266.20000000000005,3.499,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:18:34Z,43.62530417740345,-89.83248288743198,3463.65,265.79999999999995,3.499,143,84,0.5,2020-02-15 17:00:18
2020-02-15T17:18:35Z,43.62527769058943,-89.8324641957879,3466.96,265.6,3.49,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:18:36Z,43.62525036558509,-89.83244416303933,3470.39,265.4,3.49,144,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:37Z,43.625224297866225,-89.8324213642627,3473.81,265.20000000000005,3.49,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:38Z,43.62519479356706,-89.83240367844701,3477.38,264.6,3.49,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:39Z,43.62516914494336,-89.83238230459392,3480.7,263.79999999999995,3.49,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:18:40Z,43.62514324486256,-89.8323592543602,3484.13,263.20000000000005,3.49,143,84,0.5,2020-02-15 17:00:18
2020-02-15T17:18:41Z,43.62511709332466,-89.83233846724033,3487.48,262.79999999999995,3.49,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:42Z,43.625090857967734,-89.83231902122498,3490.8,262.6,3.49,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:43Z,43.62506311386824,-89.83229781500995,3494.32,262.4,3.48,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:44Z,43.6250357888639,-89.83227903954685,3497.71,262.20000000000005,3.48,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:45Z,43.62500670365989,-89.83225783333182,3501.36,261.6,3.48,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:46Z,43.62497820518911,-89.8322368785739,3504.95,261.20000000000005,3.48,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:47Z,43.62495196983218,-89.83221525326371,3508.35,260.79999999999995,3.48,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:48Z,43.62490503117442,-89.83216973952949,3514.73,260.6,3.48,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:49Z,43.62490503117442,-89.83216973952949,3514.73,260.6,3.48,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:50Z,43.62485507503152,-89.83212674036622,3521.26,261,3.471,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:51Z,43.62485507503152,-89.83212674036622,3521.26,261,3.471,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:52Z,43.624805035069585,-89.83208248391747,3527.87,260.6,3.471,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:53Z,43.624805035069585,-89.83208248391747,3527.87,260.6,3.471,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:54Z,43.624778715893626,-89.83206085860729,3531.27,260.4,3.462,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:55Z,43.62475457601249,-89.8320397362113,3534.45,260.20000000000005,3.462,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:18:56Z,43.6247334536165,-89.83201878145337,3537.34,260,3.462,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:57Z,43.62470855936408,-89.83200050890446,3540.48,260,3.443,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:58Z,43.624685844406486,-89.83198148198426,3543.43,260,3.443,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:18:59Z,43.62466363236308,-89.831962287426,3546.34,260,3.424,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:00Z,43.62463966012001,-89.83194158412516,3549.48,259.79999999999995,3.424,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:01Z,43.62461526878178,-89.83192289248109,3552.58,259.6,3.415,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:02Z,43.62459213472903,-89.83190411701798,3555.56,259.6,3.415,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:03Z,43.624569587409496,-89.8318861797452,3558.46,259.79999999999995,3.396,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:04Z,43.624548465013504,-89.83186597935855,3561.31,260,3.396,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:05Z,43.62450328655541,-89.83183052390814,3567.09,260.4,3.368,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:06Z,43.62450328655541,-89.83183052390814,3567.09,260.4,3.368,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:07Z,43.6244794819504,-89.83180973678827,3570.21,260.79999999999995,3.359,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:08Z,43.62445157021284,-89.83179070986807,3573.67,260.79999999999995,3.35,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:09Z,43.624425418674946,-89.83177101239562,3576.99,260.6,3.34,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:10Z,43.62439960241318,-89.83175014145672,3580.31,260.4,3.34,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:11Z,43.62437345087528,-89.83172977343202,3583.64,260.4,3.34,142,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:12Z,43.62434738315642,-89.8317099083215,3586.95,260.4,3.34,142,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:13Z,43.624320309609175,-89.83169054612517,3590.34,260.79999999999995,3.34,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:14Z,43.62429566681385,-89.83167059719563,3593.52,260.79999999999995,3.34,143,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:15Z,43.624270018190145,-89.83165140263736,3596.77,260.79999999999995,3.331,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:16Z,43.624244118109345,-89.83163028024137,3600.1,260.6,3.331,144,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:17Z,43.62422039732337,-89.83160982839763,3603.2,260.6,3.331,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:18Z,43.62419650889933,-89.83158929273486,3606.32,260.6,3.331,144,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:19Z,43.624147810041904,-89.83154252171516,3612.92,261.20000000000005,3.322,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:20Z,43.624147810041904,-89.83154252171516,3612.92,261.20000000000005,3.322,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:21Z,43.624124340713024,-89.8315265122801,3615.71,260.20000000000005,3.322,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:22Z,43.62410397268832,-89.83151041902602,3618.3,259.4,3.312,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:23Z,43.62408494576812,-89.83149357140064,3620.81,258.6,3.294,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:24Z,43.624037923291326,-89.83145585283637,3626.85,258.4,3.275,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:25Z,43.624037923291326,-89.83145585283637,3626.85,258.4,3.275,145,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:26Z,43.62401403486729,-89.8314374126494,3629.89,258.20000000000005,3.266,146,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:27Z,43.62399073317647,-89.83141763135791,3632.92,257.79999999999995,3.256,146,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:28Z,43.623968521133065,-89.831399358809,3635.76,257.20000000000005,3.256,145,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:29Z,43.6239442974329,-89.83137949369848,3638.89,257,3.238,146,84,0.5,2020-02-15 17:00:18
2020-02-15T17:19:30Z,43.62392200157046,-89.83136113733053,3641.78,257,3.238,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:31Z,43.62390238791704,-89.83134303241968,3644.4,257.20000000000005,3.228,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:32Z,43.623877074569464,-89.83132492750883,3647.56,257,3.228,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:33Z,43.62385377287865,-89.83130615204573,3650.55,257.4,3.21,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:34Z,43.623826783150434,-89.83128930442035,3653.79,257.20000000000005,3.21,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:35Z,43.623802307993174,-89.8312714509666,3656.86,257.4,3.2,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:36Z,43.623777497559786,-89.83125141821802,3660.06,257.4,3.2,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:37Z,43.62375436350703,-89.83123046346009,3663.12,257.4,3.191,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:38Z,43.62373190000653,-89.83120808377862,3666.2,257,3.191,146,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:39Z,43.62370574846864,-89.8311847820878,3669.65,256.79999999999995,3.182,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:40Z,43.62368102185428,-89.83116064220667,3673.02,256.4,3.182,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:41Z,43.62365319393575,-89.83113884925842,3676.58,256.20000000000005,3.182,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:42Z,43.62362628802657,-89.83112124726176,3679.88,256,3.182,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:43Z,43.623600052669644,-89.83110272325575,3683.15,256.20000000000005,3.191,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:44Z,43.62357649952173,-89.83108319342136,3686.2,256,3.191,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:45Z,43.62355227582157,-89.83106223866343,3689.38,256,3.182,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:46Z,43.62352788448334,-89.83104111626744,3692.58,256,3.182,147,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:47Z,43.6234778445214,-89.83099753037095,3699.14,256,3.191,147,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:48Z,43.6234778445214,-89.83099753037095,3699.14,256,3.191,148,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:49Z,43.62345177680254,-89.83097716234624,3702.47,256,3.191,148,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:50Z,43.62342554144561,-89.83095495030284,3705.87,256,3.191,148,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:51Z,43.623402155935764,-89.83093298971653,3708.99,256,3.191,148,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:52Z,43.62337742932141,-89.83090667054057,3712.46,256.6,3.191,148,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:53Z,43.62334968522191,-89.83088529668748,3715.99,256.79999999999995,3.191,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:19:54Z,43.623326383531094,-89.83086241409183,3719.17,257.20000000000005,3.191,149,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:55Z,43.62330308184028,-89.83083768747747,3722.44,257.4,3.191,149,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:56Z,43.623280450701714,-89.83081446960568,3725.57,257.79999999999995,3.191,149,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:57Z,43.62325471825898,-89.83079452067614,3728.8,257.6,3.191,149,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:58Z,43.62323401495814,-89.83077507466078,3731.58,258,3.191,149,86,0.5,2020-02-15 17:00:18
2020-02-15T17:19:59Z,43.623210210353136,-89.83075219206512,3734.78,257.79999999999995,3.191,149,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:00Z,43.6231828853488,-89.83073199167848,3738.23,257.6,3.191,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:01Z,43.62315866164863,-89.83071371912956,3741.23,257.4,3.191,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:02Z,43.62311256118119,-89.83066787011921,3747.53,257.6,3.191,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:03Z,43.62311256118119,-89.83066787011921,3747.53,257.6,3.191,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:04Z,43.623071406036615,-89.8306305706501,3752.98,257.4,3.191,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:05Z,43.623071406036615,-89.8306305706501,3752.98,257.4,3.191,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:06Z,43.62304911017418,-89.8306102026254,3755.91,257.4,3.182,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:07Z,43.62302505411208,-89.83059142716229,3758.95,257.4,3.163,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:08Z,43.623002925887704,-89.83057256788015,3761.81,257.20000000000005,3.163,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:09Z,43.62295129336417,-89.83053216710687,3768.38,257.20000000000005,3.154,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:10Z,43.62295129336417,-89.83053216710687,3768.38,257.20000000000005,3.154,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:11Z,43.62292665056884,-89.83050936833024,3771.65,257,3.154,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:12Z,43.6229030136019,-89.8304889164865,3774.72,256.79999999999995,3.154,150,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:13Z,43.62287904135883,-89.83046737499535,3777.89,256.79999999999995,3.154,150,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:14Z,43.62282967194915,-89.83042538166046,3784.31,257,3.154,151,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:15Z,43.62282967194915,-89.83042538166046,3784.31,257,3.154,151,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:16Z,43.62280343659222,-89.83040727674961,3787.55,256.79999999999995,3.154,151,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:17Z,43.622776195406914,-89.83038783073425,3790.94,256.20000000000005,3.144,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:18Z,43.62274702638388,-89.83036679215729,3794.52,256.4,3.144,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:19Z,43.622719114646316,-89.83034608885646,3798.03,256.20000000000005,3.154,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:20Z,43.62269380129874,-89.83032697811723,3801.22,256,3.154,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:21Z,43.62264166586101,-89.83028305694461,3808.02,256.20000000000005,3.154,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:22Z,43.62264166586101,-89.83028305694461,3808.02,256.20000000000005,3.154,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:23Z,43.62261618487537,-89.83026000671089,3811.41,256.20000000000005,3.154,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:24Z,43.62259263172746,-89.83023930341005,3814.51,256,3.163,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:25Z,43.62254301086068,-89.8302042670548,3820.65,255.60000000000002,3.154,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:26Z,43.62254301086068,-89.8302042670548,3820.65,255.60000000000002,3.154,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:27Z,43.62252012826502,-89.83018808998168,3823.46,255.79999999999995,3.154,150,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:28Z,43.62249489873648,-89.83017107471824,3826.55,255.79999999999995,3.144,150,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:29Z,43.62246966920793,-89.83015188015997,3829.7,255.60000000000002,3.144,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:30Z,43.62244326621294,-89.83013310469687,3832.99,256,3.144,150,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:31Z,43.62241644412279,-89.83011491596699,3836.28,255.39999999999998,3.144,150,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:32Z,43.622389789670706,-89.83009387739003,3839.68,255.39999999999998,3.144,149,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:33Z,43.622368248179555,-89.83007233589888,3842.58,255.39999999999998,3.144,150,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:34Z,43.622323740273714,-89.83003352768719,3848.38,256.4,3.144,150,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:35Z,43.622323740273714,-89.83003352768719,3848.38,256.4,3.144,150,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:36Z,43.6222967505455,-89.8300139978528,3851.77,257,3.135,150,87,0.5,2020-02-15 17:00:18
2020-02-15T17:20:37Z,43.62226875498891,-89.82999673113227,3855.15,257.4,3.135,150,87,0.5,2020-02-15 17:00:18
2020-02-15T17:20:38Z,43.622244112193584,-89.82997703365982,3858.31,257.4,3.135,150,87,0.5,2020-02-15 17:00:18
2020-02-15T17:20:39Z,43.62221569754183,-89.82995733618736,3861.83,257.4,3.135,150,87,0.5,2020-02-15 17:00:18
2020-02-15T17:20:40Z,43.62219071947038,-89.82993721961975,3865.04,257.4,3.144,151,87,0.5,2020-02-15 17:00:18
2020-02-15T17:20:41Z,43.62216733396053,-89.82991551049054,3868.17,256.79999999999995,3.144,150,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:42Z,43.62214378081262,-89.82989304699004,3871.35,257.20000000000005,3.144,151,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:43Z,43.62211989238858,-89.82987410388887,3874.41,258.4,3.144,151,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:44Z,43.62209600396454,-89.82985566370189,3877.45,259,3.144,151,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:45Z,43.62206993624568,-89.82983940280974,3880.59,259.20000000000005,3.135,150,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:46Z,43.62204009667039,-89.82982154935598,3884.15,259.4,3.135,150,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:47Z,43.622014531865716,-89.82980319298804,3887.3,259.79999999999995,3.135,151,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:48Z,43.621990559622645,-89.82977938838303,3890.56,260.20000000000005,3.135,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:49Z,43.62196180969477,-89.82975776307285,3894.19,260.6,3.135,151,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:50Z,43.62193473614752,-89.82973580248654,3897.68,261.20000000000005,3.144,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:51Z,43.621907914057374,-89.82971300370991,3901.1,261.4,3.144,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:52Z,43.62185410223901,-89.82966690324247,3908.09,262,3.144,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:53Z,43.62185410223901,-89.82966690324247,3908.09,262,3.144,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:54Z,43.62182501703501,-89.82964578084648,3911.72,262.4,3.154,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:20:55Z,43.62179819494486,-89.82962482608855,3915.13,262.79999999999995,3.163,151,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:56Z,43.621771205216646,-89.82960529625416,3918.51,263.4,3.163,151,85,0.5,2020-02-15 17:00:18
2020-02-15T17:20:57Z,43.62174538895488,-89.8295876942575,3921.69,263.79999999999995,3.163,152,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:58Z,43.62171722576022,-89.8295684158802,3925.16,264,3.163,152,86,0.5,2020-02-15 17:00:18
2020-02-15T17:20:59Z,43.62168772146106,-89.82954896986485,3928.75,264.4,3.172,152,86,0.5,2020-02-15 17:00:18
2020-02-15T17:21:00Z,43.62166031263769,-89.82952910475433,3932.18,264.6,3.172,152,86,0.5,2020-02-15 17:00:18
2020-02-15T17:21:01Z,43.621632065624,-89.82950982637703,3935.69,265.20000000000005,3.182,153,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:02Z,43.62160541117191,-89.82949021272361,3939.03,265.6,3.182,152,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:03Z,43.621577164158225,-89.82947059907019,3942.54,266.4,3.191,151,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:04Z,43.62154841423035,-89.82944880612195,3946.17,266.6,3.191,152,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:05Z,43.62152125686407,-89.82942592352629,3949.69,266.4,3.191,152,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:06Z,43.62149527296424,-89.82940463349223,3953.05,266.79999999999995,3.21,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:07Z,43.621469624340534,-89.82938636094332,3956.25,267.4,3.21,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:08Z,43.621414974331856,-89.82934830710292,3963.02,268.4,3.21,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:09Z,43.621414974331856,-89.82934830710292,3963.02,268.4,3.21,152,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:10Z,43.62139083445072,-89.8293250054121,3966.3,268.20000000000005,3.219,151,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:11Z,43.62136535346508,-89.8293025419116,3969.65,268.4,3.219,151,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:12Z,43.62134054303169,-89.82928309589624,3972.81,268.4,3.219,151,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:13Z,43.62131321802735,-89.82926323078573,3976.24,268.6,3.219,152,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:14Z,43.62128580920398,-89.82924328185618,3979.68,268.79999999999995,3.219,152,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:15Z,43.621257646009326,-89.82922073453665,3983.29,268.79999999999995,3.228,153,83,0.5,2020-02-15 17:00:18
2020-02-15T17:21:16Z,43.621231159195304,-89.82919676229358,3986.81,269,3.228,154,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:17Z,43.621205845847726,-89.8291732929647,3990.19,268.6,3.238,154,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:18Z,43.62118128687143,-89.82914982363582,3993.48,268.4,3.238,154,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:19Z,43.621156392619014,-89.8291281145066,3996.75,268.6,3.238,154,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:20Z,43.6211278103292,-89.82911017723382,4000.23,268.4,3.238,154,84,0.5,2020-02-15 17:00:18
2020-02-15T17:21:21Z,43.62110182642937,-89.82908771373332,4003.63,268.4,3.247,154,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:22Z,43.621072405949235,-89.8290662560612,4007.3,267.6,3.247,154,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:23Z,43.62104575149715,-89.82904052361846,4010.91,267,3.266,154,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:24Z,43.621017169207335,-89.82901437208056,4014.7,266.20000000000005,3.266,154,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:25Z,43.62098808400333,-89.82898847199976,4018.54,265.6,3.275,154,85,0.5,2020-02-15 17:00:18
2020-02-15T17:21:26Z,43.62096117809415,-89.82896441593766,4022.1,265.4,3.275,154,86,0.5,2020-02-15 17:00:18
2020-02-15T17:21:27Z,43.620933182537556,-89.82894505374134,4025.58,265.6,3.284,154,86,0.5,2020-02-15 17:00:18
2020-02-15T17:21:28Z,43.62090518698096,-89.82892904430628,4028.94,265.20000000000005,3.284,154,86,0.5,2020-02-15 17:00:18
2020-02-15T17:21:29Z,43.62087517976761,-89.82891211286187,4032.53,264.4,3.294,155,86,0.5,2020-02-15 17:00:18
2020-02-15T17:21:30Z,43.62084508873522,-89.8288950137794,4036.12,263.79999999999995,3.294,154,86,0.5,2020-02-15 17:00:18
2020-02-15T17:21:31Z,43.62081659026444,-89.82887372374535,4039.72,263.20000000000005,3.312,154,86,0.5,2020-02-15 17:00:18
