distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
595.07,3.023,141,85,192,256.86,44.986723735928535,-93.23045781813562,6254900549,256.86769585253455,0.007695852534538972,2021-02-11T12:07:32Z
601.38,3.023,141,85,193,256.95,44.98678056523204,-93.2304636016488,6254900549,256.9052534562212,-0.04474654377878551,2021-02-11T12:07:33Z
601.38,3.023,141,85,194,256.95,44.98678056523204,-93.2304636016488,6254900549,256.94253456221196,-0.007465437788027884,2021-02-11T12:07:34Z
604.75,3.023,140,85,195,256.95,44.98681082390249,-93.23046552948654,6254900549,256.9798156682028,0.029815668202786583,2021-02-11T12:07:35Z
607.82,3.023,140,85,196,256.99,44.986838484182954,-93.2304688822478,6254900549,257.01658986175113,0.02658986175111977,2021-02-11T12:07:36Z
611.14,3.023,139,87,197,257.09,44.98686849139631,-93.23047164827584,6254900549,257.0528110599078,-0.03718894009216456,2021-02-11T12:07:37Z
614.42,3.032,139,87,198,257.13,44.986898163333535,-93.2304725702852,6254900549,257.0876958525346,-0.042304147465415554,2021-02-11T12:07:38Z
617.77,3.032,138,87,199,257.17,44.98692833818495,-93.2304736599326,6254900549,257.12193548387097,-0.04806451612904539,2021-02-11T12:07:39Z
621.14,3.042,137,86,200,257.17,44.986958764493465,-93.23047399520874,6254900549,257.1557603686636,-0.01423963133640882,2021-02-11T12:07:40Z
624.35,3.042,137,86,201,257.23,44.98698768205941,-93.23047483339906,6254900549,257.1887557603687,-0.0412442396313395,2021-02-11T12:07:41Z
627.93,3.042,138,86,202,257.27,44.98702003620565,-93.23047399520874,6254900549,257.2204608294931,-0.04953917050687551,2021-02-11T12:07:42Z
631.23,3.051,139,85,203,257.31,44.98704987578094,-93.23047558777034,6254900549,257.2514746543779,-0.05852534562211531,2021-02-11T12:07:43Z
634.59,3.06,140,86,204,257.34,44.98708021827042,-93.23047449812292,6254900549,257.2816129032258,-0.05838709677419729,2021-02-11T12:07:44Z
637.79,3.06,140,86,205,257.34,44.98710888437927,-93.23047106154264,6254900549,257.3110599078341,-0.028940092165896658,2021-02-11T12:07:45Z
641.41,3.07,140,86,206,257.28,44.98714140616357,-93.23046804405747,6254900549,257.33870967741933,0.058709677419358286,2021-02-11T12:07:46Z
644.84,3.07,140,85,207,257.32,44.987172251567245,-93.23046687059104,6254900549,257.36483870967743,0.04483870967743542,2021-02-11T12:07:47Z
648.47,3.079,141,85,208,257.36,44.987205024808645,-93.23046837933362,6254900549,257.39,0.029999999999972715,2021-02-11T12:07:48Z
651.95,3.088,141,85,209,257.51,44.987236289307475,-93.23047022335231,6254900549,257.4151152073733,-0.0948847926267149,2021-02-11T12:07:49Z
655.25,3.098,141,85,210,257.55,44.9872659612447,-93.230472067371,6254900549,257.4393548387097,-0.11064516129033564,2021-02-11T12:07:50Z
658.61,3.098,141,85,211,257.55,44.98729621991515,-93.23047215119004,6254900549,257.4626728110599,-0.08732718894009395,2021-02-11T12:07:51Z
662.02,3.107,142,85,212,257.58,44.98732689768076,-93.23047391138972,6254900549,257.48506912442394,-0.09493087557603985,2021-02-11T12:07:52Z
665.43,3.116,141,86,213,257.6,44.9873576592654,-93.23047198355198,6254900549,257.50700460829495,-0.09299539170507387,2021-02-11T12:07:53Z
668.63,3.116,141,86,214,257.53,44.98738640919328,-93.23046796023846,6254900549,257.5282027649769,-0.0017972350230479606,2021-02-11T12:07:54Z
671.98,3.126,142,86,215,257.56,44.98741666786373,-93.23046837933362,6254900549,257.5482488479263,-0.01175115207371391,2021-02-11T12:07:55Z
675.19,3.126,141,86,216,257.59,44.98744558542967,-93.23046955280006,6254900549,257.566866359447,-0.023133640552998713,2021-02-11T12:07:56Z
678.5,3.135,142,86,217,257.71,44.98747534118593,-93.23047357611358,6254900549,257.5848387096774,-0.1251612903225805,2021-02-11T12:07:57Z
681.6,3.135,141,87,218,257.74,44.98750325292349,-93.23047525249422,6254900549,257.60258064516125,-0.13741935483875523,2021-02-11T12:07:58Z
684.42,3.135,142,87,219,257.77,44.98752873390913,-93.23047290556131,6254900549,257.62036866359443,-0.14963133640554815,2021-02-11T12:07:59Z
686.81,3.135,142,88,220,257.66,44.98754985630512,-93.23046611621976,6254900549,257.6383870967742,-0.021612903225843638,2021-02-11T12:08:00Z
689.05,3.135,142,88,221,257.69,44.98756779357791,-93.23045312426984,6254900549,257.65668202764977,-0.033317972350232594,2021-02-11T12:08:01Z
691.68,3.126,142,88,222,257.62,44.98758598230779,-93.2304318342358,6254900549,257.6747004608295,0.0547004608295083,2021-02-11T12:08:02Z
694.38,3.107,142,89,223,257.66,44.98760190792382,-93.230405934155,6254900549,257.69230414746545,0.03230414746542465,2021-02-11T12:08:03Z
697.29,3.107,142,89,224,257.63,44.98761674389243,-93.2303755916655,6254900549,257.7095391705069,0.07953917050690507,2021-02-11T12:08:04Z
700.11,3.098,141,89,225,257.66,44.98763141222298,-93.23034642264248,6254900549,257.72617511520735,0.06617511520732933,2021-02-11T12:08:05Z
703.24,3.098,141,88,226,257.74,44.98764834366739,-93.23031457141042,6254900549,257.7415668202765,0.0015668202764800299,2021-02-11T12:08:06Z
706.5,3.098,141,88,227,257.83,44.987668208777905,-93.2302838936448,6254900549,257.7559447004608,-0.07405529953916812,2021-02-11T12:08:07Z
709.44,3.088,141,88,228,257.75,44.98768983408809,-93.23026235215366,6254900549,257.76926267281107,0.01926267281106675,2021-02-11T12:08:08Z
712.27,3.088,140,88,229,257.71,44.98771305195987,-93.23024701327084,6254900549,257.78198156682026,0.07198156682028412,2021-02-11T12:08:09Z
714.69,3.088,139,88,230,257.77,44.9877324141562,-93.23023159056902,6254900549,257.7936866359447,0.02368663594472764,2021-02-11T12:08:10Z
716.92,3.088,139,88,231,257.75,44.98774607665837,-93.23021021671592,6254900549,257.8041474654378,0.054147465437779374,2021-02-11T12:08:11Z
718.98,3.079,139,88,232,257.78,44.98775286599994,-93.23018523864448,6254900549,257.81336405529953,0.03336405529955755,2021-02-11T12:08:12Z
721.19,3.07,140,89,233,257.81,44.98776099644601,-93.23015841655432,6254900549,257.82202764976955,0.012027649769549953,2021-02-11T12:08:13Z
723.52,3.051,140,89,234,257.84,44.9877633433789,-93.23012882843614,6254900549,257.8296313364055,-0.010368663594476857,2021-02-11T12:08:14Z
726.2,3.042,140,91,235,257.86,44.98776485212147,-93.23009488172828,6254900549,257.83663594470045,-0.023364055299566644,2021-02-11T12:08:15Z
729.16,3.032,140,91,236,257.87,44.987765438854694,-93.23005716316402,6254900549,257.84294930875575,-0.02705069124425563,2021-02-11T12:08:16Z
732.25,3.032,140,91,237,257.89,44.987765019759536,-93.23001793585718,6254900549,257.8493087557604,-0.04069124423961057,2021-02-11T12:08:17Z
735.59,3.032,141,90,238,257.95,44.98776971362531,-93.22997527197003,6254900549,257.8558064516129,-0.09419354838706795,2021-02-11T12:08:18Z
738.71,3.032,141,89,239,257.97,44.987769378349185,-93.229935541749,6254900549,257.86225806451614,-0.10774193548388666,2021-02-11T12:08:19Z
741.91,3.051,141,88,240,257.99,44.987771306186914,-93.22989421896636,6254900549,257.86783410138247,-0.12216589861753846,2021-02-11T12:08:20Z
745.09,3.051,141,88,241,257.99,44.98777298256755,-93.229853650555,6254900549,257.8731797235023,-0.11682027649771953,2021-02-11T12:08:21Z
748.5,3.06,141,88,242,257.99,44.98777566477656,-93.22980989702046,6254900549,257.87820276497695,-0.1117972350230616,2021-02-11T12:08:22Z
751.7,3.07,141,88,243,257.98,44.9877773411572,-93.22976890951396,6254900549,257.88294930875577,-0.09705069124424881,2021-02-11T12:08:23Z
755.03,3.079,142,87,244,257.94,44.98778245411813,-93.22972632944584,6254900549,257.88769585253453,-0.0523041474654633,2021-02-11T12:08:24Z
758.11,3.088,140,87,245,257.94,44.98778681270778,-93.22968743741512,6254900549,257.89244239631336,-0.047557603686641414,2021-02-11T12:08:25Z
761.21,3.098,140,86,247,257.94,44.987800223752856,-93.22960454039276,6254900549,257.8973732718894,-0.04262672811057655,2021-02-11T12:08:27Z
764.58,3.098,140,86,248,257.94,44.987800223752856,-93.22960454039276,6254900549,257.90281105990783,-0.03718894009216456,2021-02-11T12:08:28Z
767.4,3.098,140,85,249,257.93,44.98780391179025,-93.2295623794198,6254900549,257.90829493087557,-0.021705069124436704,2021-02-11T12:08:29Z
770.5,3.098,139,85,250,257.91,44.98780776746571,-93.22951703332365,6254900549,257.91350230414747,0.0035023041474460115,2021-02-11T12:08:30Z
773.6,3.098,140,85,251,257.9,44.987809024751186,-93.22947378270328,6254900549,257.9184331797235,0.01843317972350178,2021-02-11T12:08:31Z
776.99,3.098,140,86,252,257.88,44.98780919238925,-93.22943053208292,6254900549,257.92225806451614,0.04225806451614744,2021-02-11T12:08:32Z
780.29,3.107,140,86,253,257.87,44.98780676163733,-93.22938879020512,6254900549,257.92483870967743,0.05483870967742632,2021-02-11T12:08:33Z
783.05,3.107,141,86,254,257.87,44.98780106194317,-93.229354089126,6254900549,257.926267281106,0.05626728110598833,2021-02-11T12:08:34Z
786.09,3.107,140,87,255,257.86,44.98779552988708,-93.22931620292366,6254900549,257.92668202764975,0.0666820276497333,2021-02-11T12:08:35Z
789.43,3.098,140,87,256,257.86,44.98779410496354,-93.22927387431264,6254900549,257.9264055299539,0.06640552995389726,2021-02-11T12:08:36Z
792.77,3.098,140,87,257,257.86,44.9877910874784,-93.22923171333969,6254900549,257.9257603686636,0.06576036866357526,2021-02-11T12:08:37Z
795.88,3.107,140,87,258,257.86,44.987788992002606,-93.2291924022138,6254900549,257.9252534562212,0.06525345622117129,2021-02-11T12:08:38Z
799.12,3.107,141,87,259,257.86,44.98778622597456,-93.22915149852632,6254900549,257.9253917050691,0.06539170506908931,2021-02-11T12:08:39Z
802.24,3.116,140,87,260,257.88,44.987784465774894,-93.22911185212432,6254900549,257.9266359447005,0.04663594470048338,2021-02-11T12:08:40Z
805.48,3.116,140,87,261,257.89,44.98778438195586,-93.2290707807988,6254900549,257.9292626728111,0.039262672811105404,2021-02-11T12:08:41Z
808.51,3.116,140,87,262,257.91,44.98778136447072,-93.22903255932032,6254900549,257.93341013824886,0.023410138248834755,2021-02-11T12:08:42Z
811.64,3.116,140,87,263,257.98,44.98777884989977,-93.22899291291832,6254900549,257.9389400921659,-0.04105990783409652,2021-02-11T12:08:43Z
814.71,3.116,139,87,264,257.98,44.98777264729142,-93.22895435616374,6254900549,257.945668202765,-0.03433179723504054,2021-02-11T12:08:44Z
817.88,3.116,138,87,265,257.97,44.98777088709176,-93.22891412302852,6254900549,257.9532718894009,-0.01672811059910373,2021-02-11T12:08:45Z
821.08,3.116,137,87,266,257.98,44.98776921071112,-93.22887355461717,6254900549,257.9616129032258,-0.01838709677423367,2021-02-11T12:08:46Z
824.35,3.116,136,87,267,258,44.98776921071112,-93.2288321480155,6254900549,257.9704147465438,-0.029585253456218652,2021-02-11T12:08:47Z
827.56,3.116,136,87,268,257.99,44.9877686239779,-93.22879132814704,6254900549,257.9794930875576,-0.010506912442394878,2021-02-11T12:08:48Z
830.71,3.126,134,87,269,257.97,44.98776946216822,-93.2287512626499,6254900549,257.9886175115208,0.018617511520744756,2021-02-11T12:08:49Z
834,3.135,134,87,270,257.94,44.987770300358534,-93.22870960459112,6254900549,257.9976497695853,0.05764976958528223,2021-02-11T12:08:50Z
837.54,3.135,134,87,271,257.9,44.98777122236788,-93.22866476140916,6254900549,258.00663594470046,0.10663594470048565,2021-02-11T12:08:51Z
841.08,3.144,134,87,272,257.9,44.987772731110454,-93.22861975058912,6254900549,258.0156221198157,0.11562211981572545,2021-02-11T12:08:52Z
844.6,3.154,135,87,273,257.91,44.987774742767215,-93.2285749912262,6254900549,258.02456221198156,0.11456221198153571,2021-02-11T12:08:53Z
848.21,3.163,136,87,274,257.98,44.987776754423976,-93.22852930985393,6254900549,258.03359447004607,0.053594470046050446,2021-02-11T12:08:54Z
851.58,3.163,136,87,275,258.02,44.987774239853024,-93.2284867297858,6254900549,258.0426728110599,0.022672811059919695,2021-02-11T12:08:55Z
854.87,3.182,137,87,276,258.05,44.98777256347239,-93.228444987908,6254900549,258.0516129032258,0.0016129032258049847,2021-02-11T12:08:56Z
857.99,3.182,138,87,277,258.07,44.987769797444344,-93.22840567678212,6254900549,258.0604608294931,-0.009539170506911887,2021-02-11T12:08:57Z
860.96,3.191,138,86,278,258.11,44.98776636086404,-93.22836820967495,6254900549,258.06921658986175,-0.04078341013826048,2021-02-11T12:08:58Z
864.16,3.191,138,87,279,258.15,44.987763091921806,-93.2283278927207,6254900549,258.0777880184332,-0.0722119815667952,2021-02-11T12:08:59Z
867.6,3.191,139,87,280,258.18,44.987763594836,-93.22828413918614,6254900549,258.0862211981567,-0.09377880184331389,2021-02-11T12:09:00Z
870.92,3.191,139,89,281,258.2,44.98776267282665,-93.22824206203222,6254900549,258.0946082949309,-0.10539170506910978,2021-02-11T12:09:01Z
874.13,3.191,139,89,282,258.2,44.987764013931155,-93.22820140980184,6254900549,258.103133640553,-0.09686635944700583,2021-02-11T12:09:02Z
877.37,3.2,139,89,283,258.18,44.98776434920728,-93.2281603384763,6254900549,258.11225806451614,-0.0677419354838662,2021-02-11T12:09:03Z
880.54,3.2,138,89,284,258.16,44.987763594836,-93.22812010534108,6254900549,258.1221198156682,-0.037880184331811506,2021-02-11T12:09:04Z
884.13,3.2,139,88,285,258.14,44.98776652850211,-93.22807467542587,6254900549,258.13267281105993,-0.00732718894005302,2021-02-11T12:09:05Z
887.35,3.2,140,87,286,258.13,44.987766444683075,-93.2280337717384,6254900549,258.14396313364057,0.013963133640572778,2021-02-11T12:09:06Z
890.63,3.21,140,86,287,258.12,44.98776753433049,-93.22799202986062,6254900549,258.1557603686636,0.03576036866360255,2021-02-11T12:09:07Z
893.97,3.21,142,86,288,258.13,44.987767366692424,-93.22794961743055,6254900549,258.1678341013825,0.03783410138248655,2021-02-11T12:09:08Z
897.58,3.21,142,86,289,258.15,44.9877702165395,-93.22790343314408,6254900549,258.1799539170507,0.029953917050704604,2021-02-11T12:09:09Z
900.99,3.219,142,87,290,258.16,44.987769378349185,-93.22786018252371,6254900549,258.19184331797237,0.03184331797234563,2021-02-11T12:09:10Z
904.25,3.228,141,87,291,258.16,44.98777164146304,-93.22781877592206,6254900549,258.2030875576037,0.04308755760365557,2021-02-11T12:09:11Z
907.6,3.228,141,86,292,258.18,44.98777331784368,-93.227776363492,6254900549,258.2131797235023,0.03317972350231457,2021-02-11T12:09:12Z
910.75,3.228,141,86,293,258.19,44.98777356930077,-93.22773629799484,6254900549,258.22188940092167,0.031889400921670585,2021-02-11T12:09:13Z
914.1,3.238,142,86,294,258.21,44.98777499422431,-93.2276938855648,6254900549,258.22930875576037,0.019308755760391705,2021-02-11T12:09:14Z
917.28,3.238,142,86,295,258.23,44.98777256347239,-93.22765365242958,6254900549,258.2356221198157,0.005622119815654969,2021-02-11T12:09:15Z
920.52,3.238,142,84,296,258.24,44.98777164146304,-93.227612497285,6254900549,258.2412442396313,0.001244239631319033,2021-02-11T12:09:16Z
923.77,3.228,142,84,297,258.24,44.98777071945369,-93.22757142595948,6254900549,258.2464055299539,0.006405529953894984,2021-02-11T12:09:17Z
927.11,3.228,142,84,298,258.25,44.987771809101105,-93.22752909734844,6254900549,258.2514746543779,0.0014746543778869636,2021-02-11T12:09:18Z
930.36,3.228,143,85,299,258.27,44.987771809101105,-93.22748777456582,6254900549,258.25700460829495,-0.012995391705032944,2021-02-11T12:09:19Z
933.45,3.228,143,86,300,258.28,44.98777155764401,-93.227448631078,6254900549,258.26331797235025,-0.01668202764972193,2021-02-11T12:09:20Z
936.54,3.228,143,87,301,258.3,44.987770300358534,-93.2274094875902,6254900549,258.2705069124424,-0.029493087557625586,2021-02-11T12:09:21Z
939.65,3.219,143,87,302,258.31,44.98777088709176,-93.22737009264527,6254900549,258.2784331797235,-0.03156682027650959,2021-02-11T12:09:22Z
942.89,3.219,142,88,303,258.32,44.98777088709176,-93.22732876986264,6254900549,258.2867741935484,-0.033225806451582685,2021-02-11T12:09:23Z
946.05,3.219,143,88,304,258.33,44.98776904307306,-93.22728870436548,6254900549,258.2953917050691,-0.03460829493087658,2021-02-11T12:09:24Z
949.29,3.219,142,86,305,258.34,44.98776845633984,-93.22724771685898,6254900549,258.3040552995392,-0.03594470046078868,2021-02-11T12:09:25Z
952.52,3.219,142,86,306,258.36,44.98776719905436,-93.22720664553344,6254900549,258.3127188940092,-0.04728110599080537,2021-02-11T12:09:26Z
955.63,3.219,143,86,307,258.37,44.98776686377823,-93.2271671667695,6254900549,258.32129032258064,-0.04870967741936738,2021-02-11T12:09:27Z
958.8,3.219,142,85,308,258.38,44.9877670314163,-93.22712693363428,6254900549,258.32981566820274,-0.050184331797254345,2021-02-11T12:09:28Z
961.7,3.219,143,85,309,258.38,44.98776803724468,-93.22709005326033,6254900549,258.3383410138249,-0.04165898617509356,2021-02-11T12:09:29Z
964.85,3.219,142,85,310,258.32,44.98777105472982,-93.22705023922026,6254900549,258.346866359447,0.026866359447012655,2021-02-11T12:09:30Z
967.97,3.21,142,85,311,258.3,44.987771892920136,-93.22701059281826,6254900549,258.3553456221198,0.05534562211977345,2021-02-11T12:09:31Z
971.21,3.21,143,85,312,258.28,44.987774239853024,-93.22696927003562,6254900549,258.3637788018433,0.08377880184332298,2021-02-11T12:09:32Z
974.4,3.21,142,85,313,258.3,44.98777499422431,-93.2269285339862,6254900549,258.3721198156682,0.07211981566820214,2021-02-11T12:09:33Z
978.11,3.21,140,85,314,258.35,44.98778220266104,-93.22688234969974,6254900549,258.38032258064516,0.030322580645133712,2021-02-11T12:09:34Z
981.58,3.21,140,86,315,258.37,44.987784549593925,-93.22683817707002,6254900549,258.3884331797235,0.01843317972350178,2021-02-11T12:09:35Z
984.75,3.219,140,86,316,258.39,44.98778538778424,-93.22679802775384,6254900549,258.39649769585253,0.006497695852544894,2021-02-11T12:09:36Z
987.95,3.219,140,86,317,258.4,44.98778714798391,-93.22675754316153,6254900549,258.4046082949309,0.004608294930903867,2021-02-11T12:09:37Z
990.8,3.219,140,85,318,258.41,44.98778739944101,-93.2267213333398,6254900549,258.4128110599078,0.002811059907799063,2021-02-11T12:09:38Z
993.75,3.219,141,85,319,258.4,44.98778832145035,-93.22668395005168,6254900549,258.4211520737327,0.021152073732707777,2021-02-11T12:09:39Z
996.86,3.21,142,85,320,258.41,44.98778815381229,-93.22664447128771,6254900549,258.42967741935485,0.019677419354820813,2021-02-11T12:09:40Z
1000.18,3.21,142,85,321,258.42,44.987790836021304,-93.22660256177188,6254900549,258.4383870967742,0.018387096774176825,2021-02-11T12:09:41Z
1003.59,3.21,142,85,322,258.43,44.98779410496354,-93.22655922733249,6254900549,258.4473271889401,0.01732718894010077,2021-02-11T12:09:42Z
1006.95,3.21,141,85,323,258.44,44.98779645189643,-93.2265167310834,6254900549,258.45672811059904,0.016728110599046886,2021-02-11T12:09:43Z
1010.34,3.21,141,85,324,258.46,44.9877995532006,-93.22647398337722,6254900549,258.4665898617511,0.00658986175113796,2021-02-11T12:09:44Z
1013.68,3.21,141,84,325,258.48,44.98780173249543,-93.2264316547662,6254900549,258.4769585253456,-0.003041474654423837,2021-02-11T12:09:45Z
1017.07,3.219,141,85,326,258.49,44.987803073599935,-93.22638865560292,6254900549,258.48769585253456,-0.0023041474654519334,2021-02-11T12:09:46Z
