distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5786.67,3.396,151,87,1707,189.23,38.92419048584998,-92.33056428842248,7977751363,189.31599078341014,0.08599078341015343,2021-12-18T15:34:32Z
5789.41,3.396,150,87,1708,189.45,38.92416592687368,-92.33056856319308,7977751363,189.47783410138248,0.027834101382495646,2021-12-18T15:34:33Z
5792.54,3.378,150,87,1709,189.45,38.92413851805031,-92.33057694509624,7977751363,189.63870967741934,0.18870967741935374,2021-12-18T15:34:34Z
5795.55,3.35,151,87,1710,189.66,38.92411236651242,-92.33058624900876,7977751363,189.79912442396312,0.13912442396312485,2021-12-18T15:34:35Z
5798.66,3.35,151,87,1711,189.92,38.92408520914614,-92.33059479855,7977751363,189.95857142857142,0.03857142857143003,2021-12-18T15:34:36Z
5801.79,3.34,151,87,1712,190.19,38.9240578841418,-92.3306037671864,7977751363,190.11654377880186,-0.07345622119814266,2021-12-18T15:34:37Z
5805.18,3.34,150,87,1713,190.19,38.92402837984264,-92.3306140769273,7977751363,190.27290322580646,0.08290322580646148,2021-12-18T15:34:38Z
5808.15,3.331,151,87,1714,190.63,38.92400256358087,-92.33062287792563,7977751363,190.42700460829494,-0.2029953917050591,2021-12-18T15:34:39Z
5811.29,3.331,150,86,1715,190.85,38.92397549003363,-92.3306336067617,7977751363,190.58018433179723,-0.26981566820276726,2021-12-18T15:34:40Z
5814.6,3.322,150,86,1716,190.85,38.92394774593413,-92.33064752072096,7977751363,190.73364055299538,-0.1163594470046121,2021-12-18T15:34:41Z
5817.75,3.312,151,86,1717,191.03,38.92392008565366,-92.33065632171927,7977751363,190.88617511520738,-0.1438248847926218,2021-12-18T15:34:42Z
5820.99,3.312,151,87,1718,191.45,38.92389108426869,-92.33066218905152,7977751363,191.0377880184332,-0.4122119815667986,2021-12-18T15:34:43Z
5824.06,3.312,152,87,1719,191.74,38.92386342398822,-92.33066319487988,7977751363,191.18967741935484,-0.5503225806451724,2021-12-18T15:34:44Z
5827.07,3.312,151,87,1720,191.74,38.92383635044098,-92.33066118322311,7977751363,191.34235023041475,-0.3976497695852572,2021-12-18T15:34:45Z
5830.23,3.303,152,87,1721,191.74,38.92380785197019,-92.3306595068425,7977751363,191.49511520737326,-0.244884792626749,2021-12-18T15:34:46Z
5833.83,3.303,153,87,1722,191.93,38.92377566546202,-92.3306558188051,7977751363,191.64815668202766,-0.28184331797234563,2021-12-18T15:34:47Z
5837.31,3.303,152,86,1723,192.04,38.92374440096319,-92.33065179549158,7977751363,191.80138248847925,-0.23861751152074362,2021-12-18T15:34:48Z
5840.62,3.312,152,86,1724,192.04,38.92371464520693,-92.33064810745418,7977751363,191.95594470046083,-0.08405529953915902,2021-12-18T15:34:49Z
5843.77,3.312,153,86,1725,192.11,38.92368631437421,-92.33064609579742,7977751363,192.11188940092165,0.0018894009216410268,2021-12-18T15:34:50Z
5846.71,3.312,153,86,1726,192.2,38.923659827560186,-92.33064559288324,7977751363,192.2683870967742,0.06838709677421662,2021-12-18T15:34:51Z
5849.29,3.312,153,86,1727,192.2,38.92363711260259,-92.33065254986286,7977751363,192.42488479262673,0.22488479262673877,2021-12-18T15:34:52Z
5851.32,3.294,154,86,1728,192.44,38.92362143844366,-92.33066520653664,7977751363,192.58290322580646,0.14290322580646375,2021-12-18T15:34:53Z
5853.56,3.275,154,86,1729,192.44,38.92361171543598,-92.33068792149425,7977751363,192.74290322580646,0.30290322580646034,2021-12-18T15:34:54Z
5856.34,3.256,154,86,1730,192.57,38.923607943579555,-92.33071960508823,7977751363,192.90345622119816,0.333456221198162,2021-12-18T15:34:55Z
5859.5,3.238,155,86,1731,192.72,38.923606434836984,-92.33075606636704,7977751363,193.06248847926267,0.3424884792626699,2021-12-18T15:34:56Z
5862.46,3.219,155,87,1732,192.88,38.92360341735184,-92.33078992925584,7977751363,193.21976958525346,0.3397695852534639,2021-12-18T15:34:57Z
5865.39,3.219,154,87,1733,193.09,38.92359939403832,-92.3308233730495,7977751363,193.37622119815668,0.28622119815668157,2021-12-18T15:34:58Z
5868.29,3.219,154,87,1734,193.42,38.923596711829305,-92.33085673302412,7977751363,193.53345622119815,0.11345622119816312,2021-12-18T15:34:59Z
5871.04,3.2,154,86,1735,193.42,38.92359369434416,-92.330888165161,7977751363,193.69124423963135,0.2712442396313577,2021-12-18T15:35:00Z
5873.75,3.2,155,86,1736,193.65,38.92359017394483,-92.33091917820276,7977751363,193.84898617511521,0.1989861751152091,2021-12-18T15:35:01Z
5876.32,3.182,155,86,1737,193.83,38.92358908429742,-92.33094885013998,7977751363,194.00783410138249,0.1778341013824729,2021-12-18T15:35:02Z
5878.7,3.163,155,86,1738,194.03,38.9235882461071,-92.33097634278238,7977751363,194.17092165898617,0.14092165898617282,2021-12-18T15:35:03Z
5881.06,3.126,154,85,1739,194.03,38.92358765937388,-92.33100350014864,7977751363,194.33953917050692,0.30953917050692326,2021-12-18T15:35:04Z
5883.75,3.079,154,85,1740,194.28,38.923587994650006,-92.33103468082844,7977751363,194.51350230414747,0.2335023041474642,2021-12-18T15:35:05Z
5886.51,3.032,154,85,1741,194.57,38.923586905002594,-92.33106661587954,7977751363,194.69078341013824,0.12078341013824456,2021-12-18T15:35:06Z
5889.18,3.004,154,86,1742,194.86,38.923583552241325,-92.33109720982613,7977751363,194.87179723502305,0.011797235023038866,2021-12-18T15:35:07Z
5891.89,3.004,154,86,1743,195.14,38.92357936128974,-92.33112805522978,7977751363,195.0564055299539,-0.08359447004608,2021-12-18T15:35:08Z
5894.51,2.986,154,86,1744,195.14,38.92357366159558,-92.33115722425282,7977751363,195.24557603686637,0.10557603686638117,2021-12-18T15:35:09Z
5897.24,2.967,154,85,1745,195.43,38.92356905154884,-92.3311883211136,7977751363,195.4373732718894,0.0073732718894063964,2021-12-18T15:35:10Z
5899.91,2.93,154,85,1746,195.76,38.923564944416285,-92.33121857978404,7977751363,195.63488479262674,-0.12511520737325554,2021-12-18T15:35:11Z
5902.47,2.911,154,85,1747,196.11,38.92356167547405,-92.3312478326261,7977751363,195.8358525345622,-0.27414746543780666,2021-12-18T15:35:12Z
5905.07,2.902,154,85,1748,196.06,38.92355949617922,-92.33127775602044,7977751363,196.04336405529955,-0.01663594470045382,2021-12-18T15:35:13Z
5908.06,2.883,155,85,1749,196.06,38.92355849035084,-92.3313125409186,7977751363,196.2541935483871,0.1941935483870907,2021-12-18T15:35:14Z
5910.72,2.883,154,85,1750,196.31,38.92355480231345,-92.3313432186842,7977751363,196.46811059907833,0.15811059907832714,2021-12-18T15:35:15Z
5913.43,2.874,154,85,1751,196.51,38.92355061136186,-92.33137398026884,7977751363,196.6827188940092,0.1727188940092219,2021-12-18T15:35:16Z
5916.3,2.874,154,85,1752,196.71,38.92354457639158,-92.33140633441508,7977751363,196.89884792626728,0.18884792626727176,2021-12-18T15:35:17Z
5919.34,2.865,154,86,1753,196.96,38.92353694885969,-92.3314399458468,7977751363,197.11235023041473,0.15235023041472573,2021-12-18T15:35:18Z
5922.24,2.865,155,86,1754,197.29,38.923526890575886,-92.33147104270756,7977751363,197.32341013824885,0.03341013824885408,2021-12-18T15:35:19Z
5925.19,2.883,155,86,1755,197.31,38.92351641319692,-92.33150222338736,7977751363,197.5316589861751,0.22165898617510038,2021-12-18T15:35:20Z
5928.11,2.883,155,86,1756,197.64,38.923504343256354,-92.33153214678168,7977751363,197.73834101382488,0.0983410138248928,2021-12-18T15:35:21Z
5930.9,2.883,154,85,1757,197.97,38.92349193803966,-92.33156022615732,7977751363,197.94562211981568,-0.024377880184317746,2021-12-18T15:35:22Z
5933.76,2.883,155,85,1758,198.13,38.92348070628941,-92.3315898142755,7977751363,198.15350230414745,0.023502304147456243,2021-12-18T15:35:23Z
5936.71,2.883,155,85,1759,198.13,38.923467714339495,-92.33161948621272,7977751363,198.36239631336406,0.2323963133640632,2021-12-18T15:35:24Z
5939.55,2.883,156,85,1760,198.28,38.92345413565636,-92.33164731413126,7977751363,198.57064516129032,0.29064516129031404,2021-12-18T15:35:25Z
5942.46,2.883,156,85,1761,198.6,38.923438377678394,-92.33167422004044,7977751363,198.78152073732718,0.18152073732719032,2021-12-18T15:35:26Z
5945.25,2.883,156,85,1762,198.98,38.92342513427138,-92.3317016288638,7977751363,198.99341013824883,0.01341013824884385,2021-12-18T15:35:27Z
5947.91,2.874,156,86,1763,198.98,38.923413064330816,-92.33172811567783,7977751363,199.21073732718895,0.23073732718896167,2021-12-18T15:35:28Z
5953.42,2.865,156,86,1764,200.1,38.923389008268714,-92.33178360387684,7977751363,199.42691244239631,-0.6730875576036794,2021-12-18T15:35:29Z
5953.42,2.865,156,86,1765,200.1,38.923389008268714,-92.33178360387684,7977751363,199.6458986175115,-0.4541013824884885,2021-12-18T15:35:30Z
5956.42,2.865,155,86,1766,200.53,38.92337517812848,-92.33181352727117,7977751363,199.86364055299538,-0.6663594470046235,2021-12-18T15:35:31Z
5959.14,2.865,156,86,1767,200.21,38.92336235381663,-92.33184018172324,7977751363,200.08281105990784,-0.12718894009216797,2021-12-18T15:35:32Z
5961.8,2.865,156,86,1768,200.53,38.92334885895252,-92.33186566270888,7977751363,200.2999539170507,-0.23004608294931472,2021-12-18T15:35:33Z
5964.38,2.855,156,86,1769,200.44,38.923335280269384,-92.33188988640904,7977751363,200.5158986175115,0.07589861751151261,2021-12-18T15:35:34Z
5967.11,2.846,155,87,1770,200.46,38.923321114853024,-92.3319157026708,7977751363,200.7300921658986,0.2700921658986033,2021-12-18T15:35:35Z
5971.82,2.837,156,87,1771,200.72,38.923294628039,-92.33195861801504,7977751363,200.94345622119815,0.22345622119814834,2021-12-18T15:35:36Z
5971.82,2.837,156,86,1772,200.72,38.923294628039,-92.33195861801504,7977751363,201.1579723502304,0.43797235023041026,2021-12-18T15:35:37Z
5973.8,2.827,156,86,1773,201.36,38.9232808817178,-92.3319732863456,7977751363,201.37465437788018,0.014654377880162883,2021-12-18T15:35:38Z
5976.21,2.799,156,85,1774,201.36,38.92326478846371,-92.3319918103516,7977751363,201.59599078341014,0.2359907834101307,2021-12-18T15:35:39Z
5978.81,2.781,156,85,1775,201.97,38.92324743792415,-92.33201192691922,7977751363,201.81926267281105,-0.15073732718894917,2021-12-18T15:35:40Z
5981.36,2.762,157,85,1776,201.97,38.92322950065136,-92.33203078620136,7977751363,202.04857142857142,0.07857142857142208,2021-12-18T15:35:41Z
5983.99,2.762,157,86,1777,202.41,38.92321273684502,-92.33205232769252,7977751363,202.2726267281106,-0.13737327188940185,2021-12-18T15:35:42Z
5986.78,2.753,156,86,1778,202.41,38.92319194972515,-92.33207118697464,7977751363,202.49861751152073,0.08861751152073793,2021-12-18T15:35:43Z
5989.49,2.753,156,85,1779,202.78,38.92317267134786,-92.33209063299,7977751363,202.7247465437788,-0.05525345622120881,2021-12-18T15:35:44Z
5992.1,2.753,157,85,1780,202.78,38.92315582372248,-92.33211192302406,7977751363,202.9510138248848,0.17101382488479544,2021-12-18T15:35:45Z
5994.76,2.743,156,85,1781,203.71,38.92313855700195,-92.33213312923908,7977751363,203.17755760368664,-0.5324423963133711,2021-12-18T15:35:46Z
5997.44,2.743,156,85,1782,203.09,38.92312095500529,-92.3321543354541,7977751363,203.40433179723502,0.31433179723501325,2021-12-18T15:35:47Z
5999.92,2.734,156,85,1783,203.86,38.923104610294104,-92.33217378146946,7977751363,203.63179723502304,-0.22820276497697023,2021-12-18T15:35:48Z
6002.42,2.734,156,85,1784,203.34,38.923088014125824,-92.33219339512289,7977751363,203.867465437788,0.5274654377880097,2021-12-18T15:35:49Z
6005,2.734,156,85,1785,203.9,38.92307175323367,-92.33221460133792,7977751363,204.10820276497697,0.20820276497696,2021-12-18T15:35:50Z
6007.54,2.725,156,85,1786,203.59,38.923055827617645,-92.3322357237339,7977751363,204.34824884792627,0.7582488479262679,2021-12-18T15:35:51Z
6009.99,2.715,156,85,1787,204.1,38.92303973436355,-92.33225516974926,7977751363,204.59516129032258,0.49516129032258505,2021-12-18T15:35:52Z
6012.83,2.706,156,85,1788,204.99,38.92302221618593,-92.3322790581733,7977751363,204.83764976958525,-0.15235023041475415,2021-12-18T15:35:53Z
6015.55,2.697,156,85,1789,204.53,38.923003524541855,-92.33229976147412,7977751363,205.08405529953916,0.5540552995391579,2021-12-18T15:35:54Z
6018.27,2.697,156,85,1790,205.53,38.9229840785265,-92.33231887221336,7977751363,205.32695852534562,-0.20304147465438405,2021-12-18T15:35:55Z
6021.04,2.697,156,85,1791,205.13,38.92296555452049,-92.33234049752356,7977751363,205.56695852534563,0.43695852534563073,2021-12-18T15:35:56Z
6023.8,2.697,156,85,1792,206.22,38.9229478687048,-92.33236279338598,7977751363,205.80552995391704,-0.414470046082954,2021-12-18T15:35:57Z
6026.62,2.697,156,85,1793,205.68,38.92293060198426,-92.33238668181002,7977751363,206.04562211981568,0.3656221198156686,2021-12-18T15:35:58Z
6029.12,2.697,156,85,1794,206.75,38.92291501164436,-92.33240813948214,7977751363,206.27663594470044,-0.4733640552995553,2021-12-18T15:35:59Z
6031.49,2.697,156,85,1795,205.98,38.9228976611048,-92.3324241489172,7977751363,206.5090322580645,0.5290322580645181,2021-12-18T15:36:00Z
6033.98,2.697,156,85,1796,206.92,38.92288349568844,-92.3324463609606,7977751363,206.73912442396312,-0.18087557603686832,2021-12-18T15:36:01Z
6036.44,2.687,156,85,1797,207.96,38.922869581729174,-92.332468573004,7977751363,206.9694930875576,-0.9905069124424131,2021-12-18T15:36:02Z
6039.13,2.678,156,85,1798,207.09,38.92285214737058,-92.33249028213322,7977751363,207.19815668202764,0.10815668202764073,2021-12-18T15:36:03Z
6041.82,2.678,156,85,1799,208.21,38.922834964469075,-92.33251207508148,7977751363,207.4273732718894,-0.7826267281106141,2021-12-18T15:36:04Z
6044.06,2.678,156,85,1800,207.19,38.92282205633819,-92.33253227546813,7977751363,207.65244239631335,0.4624423963133495,2021-12-18T15:36:05Z
6047.82,2.659,155,58,1801,208.38,38.92279984429479,-92.33256605453788,7977751363,207.87483870967742,-0.505161290322576,2021-12-18T15:36:06Z
6047.82,2.659,155,58,1802,208.38,38.92279984429479,-92.33256605453788,7977751363,208.096866359447,-0.2831336405529896,2021-12-18T15:36:07Z
6049.93,2.641,155,58,1803,208.64,38.92278525978327,-92.33258198015392,7977751363,208.30884792626728,-0.33115207373271005,2021-12-18T15:36:08Z
6052.07,2.463,155,58,1804,208.64,38.922773860394955,-92.33260243199766,7977751363,208.5146543778802,-0.12534562211979505,2021-12-18T15:36:09Z
6054.08,2.239,155,58,1805,209.73,38.92276229336858,-92.33262045308948,7977751363,208.71470046082948,-1.0152995391705133,2021-12-18T15:36:10Z
6056.48,2.043,154,58,1806,208.69,38.92275030724704,-92.33264375478028,7977751363,208.90230414746543,0.21230414746543147,2021-12-18T15:36:11Z
6059.06,1.969,155,58,1807,209.57,38.92273580655456,-92.33266714029014,7977751363,209.0795391705069,-0.4904608294930881,2021-12-18T15:36:12Z
6061.49,1.969,155,58,1808,209.57,38.92272289842367,-92.33268968760969,7977751363,209.25677419354838,-0.31322580645161224,2021-12-18T15:36:13Z
6064.05,2.015,154,87,1809,209.44,38.92271149903536,-92.33271575532854,7977751363,209.42451612903224,-0.015483870967756275,2021-12-18T15:36:14Z
6066.64,2.043,154,87,1810,210.39,38.92269884236157,-92.33274081721902,7977751363,209.5858986175115,-0.8041013824884828,2021-12-18T15:36:15Z
6069.12,2.183,155,87,1811,210.39,38.92268224619329,-92.33276093378664,7977751363,209.74050691244238,-0.6494930875576017,2021-12-18T15:36:16Z
6071.87,2.286,154,87,1812,210.11,38.92266556620598,-92.33278457075356,7977751363,209.88732718894008,-0.22267281105993675,2021-12-18T15:36:17Z
6074.51,2.389,155,86,1813,210.11,38.92265106551349,-92.33280879445374,7977751363,210.03502304147466,-0.07497695852535458,2021-12-18T15:36:18Z
6076.98,2.519,154,86,1814,210.96,38.922638073563576,-92.3328319285065,7977751363,210.17718894009215,-0.782811059907857,2021-12-18T15:36:19Z
6079.6,2.529,154,86,1815,210.56,38.92262399196625,-92.33285615220666,7977751363,210.30930875576036,-0.25069124423964695,2021-12-18T15:36:20Z
6082.05,2.529,154,86,1816,210.56,38.92261225730181,-92.33288012444972,7977751363,210.4362211981567,-0.12377880184331502,2021-12-18T15:36:21Z
6084.67,2.529,154,86,1817,211.32,38.92259985208511,-92.33290577307343,7977751363,210.56410138248847,-0.7558986175115194,2021-12-18T15:36:22Z
6087.11,2.529,154,86,1818,210.81,38.922588201239705,-92.3329297453165,7977751363,210.68594470046082,-0.12405529953917949,2021-12-18T15:36:23Z
6089.42,2.529,153,85,1819,210.81,38.922576466575265,-92.3329517059028,7977751363,210.8079262672811,-0.0020737327189124244,2021-12-18T15:36:24Z
6091.68,2.529,153,85,1820,211.47,38.92256531864405,-92.33297358267008,7977751363,210.91907834101383,-0.5509216589861694,2021-12-18T15:36:25Z
6093.92,2.519,154,85,1821,210.45,38.92255375161767,-92.33299478888512,7977751363,211.03013824884792,0.5801382488479305,2021-12-18T15:36:26Z
6096.47,2.51,153,85,1822,211.01,38.92254243604839,-92.3330203536898,7977751363,211.14165898617512,0.1316589861751254,2021-12-18T15:36:27Z
6098.96,2.501,153,85,1823,211.63,38.922531036660075,-92.33304508030416,7977751363,211.2505069124424,-0.3794930875575915,2021-12-18T15:36:28Z
6101.43,2.501,153,85,1824,210.71,38.92251955345273,-92.33306963928044,7977751363,211.35668202764975,0.6466820276497458,2021-12-18T15:36:29Z
6104.19,2.501,153,84,1825,211.21,38.922507064417005,-92.33309713192284,7977751363,211.46617511520736,0.2561751152073555,2021-12-18T15:36:30Z
6106.8,2.501,153,84,1826,211.8,38.92249616794288,-92.33312387019396,7977751363,211.57774193548386,-0.22225806451615426,2021-12-18T15:36:31Z
6109.5,2.519,153,84,1827,211.8,38.92248393036425,-92.33315085992216,7977751363,211.69336405529953,-0.10663594470048565,2021-12-18T15:36:32Z
6111.81,2.519,153,85,1828,211.5,38.92247370444238,-92.333174161613,7977751363,211.80824884792628,0.30824884792627927,2021-12-18T15:36:33Z
6114.05,2.519,153,85,1829,211.5,38.922464065253735,-92.33319687657058,7977751363,211.9217050691244,0.42170506912441397,2021-12-18T15:36:34Z
6116.31,2.519,153,85,1830,211.93,38.922455264255404,-92.33322051353753,7977751363,212.034331797235,0.1043317972350053,2021-12-18T15:36:35Z
6118.76,2.501,153,84,1831,212.41,38.922446547076106,-92.33324641361833,7977751363,212.14995391705068,-0.26004608294931586,2021-12-18T15:36:36Z
6121.08,2.501,153,84,1832,211.64,38.92243799753487,-92.3332708887756,7977751363,212.26557603686635,0.625576036866363,2021-12-18T15:36:37Z
6123.48,2.501,153,84,1833,212.02,38.92243263311684,-92.33329771086574,7977751363,212.37769585253457,0.3576958525345617,2021-12-18T15:36:38Z
6125.92,2.491,153,84,1834,212.39,38.922425508499146,-92.33332436531782,7977751363,212.49391705069124,0.10391705069125123,2021-12-18T15:36:39Z
6128.22,2.491,154,84,1835,212.39,38.92241762951016,-92.33334884047508,7977751363,212.6147465437788,0.22474654377882075,2021-12-18T15:36:40Z
6130.32,2.491,154,84,1836,212.83,38.92240916378796,-92.33337088488042,7977751363,212.73612903225808,-0.09387096774193537,2021-12-18T15:36:41Z
6132.64,2.482,153,84,1837,212.44,38.922401033341885,-92.33339536003768,7977751363,212.86456221198156,0.4245622119815664,2021-12-18T15:36:42Z
6135.03,2.473,153,84,1838,212.44,38.92239382490516,-92.33342134393752,7977751363,212.99405529953918,0.5540552995391863,2021-12-18T15:36:43Z
6137.56,2.473,154,84,1839,212.81,38.92238720320165,-92.33344933949412,7977751363,213.12188940092165,0.3118894009216433,2021-12-18T15:36:44Z
6140.09,2.473,154,85,1840,213.18,38.9223812520504,-92.3334775865078,7977751363,213.2500460829493,0.07004608294928971,2021-12-18T15:36:45Z
6142.67,2.473,153,85,1841,213.56,38.92237823456526,-92.333507174626,7977751363,213.37493087557604,-0.18506912442396128,2021-12-18T15:36:46Z
6145.12,2.473,152,85,1842,213.56,38.92237672582269,-92.33353558927774,7977751363,213.49976958525346,-0.06023041474654178,2021-12-18T15:36:47Z
6147.74,2.473,153,85,1843,213.93,38.9223762229085,-92.3335658479482,7977751363,213.6258525345622,-0.3041474654378078,2021-12-18T15:36:48Z
6150.32,2.473,152,85,1844,214.31,38.922374211251736,-92.33359551988542,7977751363,213.74806451612903,-0.5619354838709683,2021-12-18T15:36:49Z
6152.83,2.473,152,85,1845,214.71,38.92237085849047,-92.33362418599428,7977751363,213.8721198156682,-0.8378801843317945,2021-12-18T15:36:50Z
6155.51,2.473,152,85,1846,213.64,38.92236557789147,-92.333654360845685,7977751363,214.00073732718894,0.3607373271889571,2021-12-18T15:36:51Z
6157.95,2.473,152,85,1847,213.99,38.922362392768264,-92.33368210494518,7977751363,214.13327188940093,0.14327188940092128,2021-12-18T15:36:52Z
6160.44,2.482,152,85,1848,214.31,38.92236113548279,-92.333710938692093,7977751363,214.26824884792626,-0.04175115207374347,2021-12-18T15:36:53Z
6162.88,2.482,152,84,1849,214.63,38.92235828563571,-92.33373876661062,7977751363,214.40299539170508,-0.2270046082949193,2021-12-18T15:36:54Z
6165.29,2.482,152,84,1850,214.63,38.92235417850315,-92.333766175434,7977751363,214.54069124423964,-0.08930875576035646,2021-12-18T15:36:55Z
6167.69,2.482,152,84,1851,214.91,38.92235099337995,-92.33379350043832,7977751363,214.68248847926267,-0.22751152073732328,2021-12-18T15:36:56Z
6170.04,2.482,152,84,1852,215.09,38.92235199920833,-92.3338206578046,7977751363,214.82405529953917,-0.2659447004608353,2021-12-18T15:36:57Z
6172.35,2.482,152,84,1853,215.09,38.92235241830349,-92.33384714461864,7977751363,214.9636866359447,-0.12631336405530647,2021-12-18T15:36:58Z
6174.92,2.473,152,84,1854,215.18,38.92235308885574,-92.33387690037488,7977751363,215.10096774193548,-0.07903225806452951,2021-12-18T15:36:59Z
6177.48,2.473,152,84,1855,215.23,38.92235300503671,-92.33390632085502,7977751363,215.23645161290324,0.0064516129032483605,2021-12-18T15:37:00Z
6180.07,2.473,152,84,1856,215.26,38.92235082574189,-92.33393616043033,7977751363,215.37046082949308,0.11046082949309266,2021-12-18T15:37:01Z
6182.62,2.482,152,84,1857,215.26,38.922350239008665,-92.3339654970914,7977751363,215.50013824884792,0.24013824884792712,2021-12-18T15:37:02Z
6185.29,2.482,151,84,1858,215.31,38.92234948463738,-92.33399625867604,7977751363,215.62405529953918,0.3140552995391772,2021-12-18T15:37:03Z
6187.93,2.482,151,84,1859,215.43,38.92234998755157,-92.3340267688036,7977751363,215.74880184331798,0.3188018433179707,2021-12-18T15:37:04Z
6190.62,2.482,152,84,1860,215.57,38.92235107719898,-92.3340576980263,7977751363,215.87447004608296,0.3044700460829688,2021-12-18T15:37:05Z
6193.4,2.491,150,84,1861,215.75,38.92235283739865,-92.33408963307738,7977751363,216.0014746543779,0.25147465437788696,2021-12-18T15:37:06Z
6196.17,2.491,151,85,1862,216.09,38.92235476523638,-92.33412173576652,7977751363,216.1285253456221,0.03852534562210508,2021-12-18T15:37:07Z
6198.91,2.501,151,85,1863,216.09,38.92235577106476,-92.33415333554149,7977751363,216.25857142857143,0.16857142857142549,2021-12-18T15:37:08Z
6201.41,2.501,150,85,1864,216.47,38.92235769890249,-92.33418200165032,7977751363,216.3911520737327,-0.07884792626728654,2021-12-18T15:37:09Z
6203.9,2.51,151,85,1865,216.75,38.922358034178615,-92.3342107515782,7977751363,216.5273732718894,-0.2226267281106118,2021-12-18T15:37:10Z
6206.48,2.51,150,85,1866,216.85,38.92235912382603,-92.33424050733448,7977751363,216.6621198156682,-0.18788018433178877,2021-12-18T15:37:11Z
6209.01,2.51,150,85,1867,216.85,38.922359962016344,-92.33426967635752,7977751363,216.79714285714286,-0.052857142857135386,2021-12-18T15:37:12Z
6211.47,2.51,150,85,1868,216.9,38.922359459102154,-92.33429800719024,7977751363,216.93341013824886,0.03341013824885408,2021-12-18T15:37:13Z
6213.7,2.51,150,85,1869,217.01,38.92236012965441,-92.33432373963296,7977751363,217.07184331797234,0.06184331797234677,2021-12-18T15:37:14Z
6216.07,2.51,149,85,1870,217.21,38.92235920764506,-92.3343510646373,7977751363,217.21193548387097,0.0019354838709659816,2021-12-18T15:37:15Z
6218.55,2.501,149,85,1871,217.21,38.922359040006995,-92.33437973074616,7977751363,217.3547465437788,0.14474654377877982,2021-12-18T15:37:16Z
6221.09,2.501,150,84,1872,217.41,38.92235736362636,-92.3344088997692,7977751363,217.50018433179724,0.09018433179724639,2021-12-18T15:37:17Z
6223.38,2.501,149,84,1873,217.63,38.92235677689314,-92.33443530276418,7977751363,217.64820276497696,0.01820276497696227,2021-12-18T15:37:18Z
6225.77,2.491,149,84,1874,217.63,38.92235434614122,-92.33446262776852,7977751363,217.79866359447004,0.16866359447004697,2021-12-18T15:37:19Z
6228.2,2.491,149,85,1875,217.83,38.922353759408,-92.3344908747822,7977751363,217.95023041474653,0.12023041474651563,2021-12-18T15:37:20Z
6230.68,2.482,149,86,1876,218.03,38.92235325649381,-92.33451945707202,7977751363,218.10299539170506,0.07299539170506364,2021-12-18T15:37:21Z
6233.19,2.473,149,86,1877,218.22,38.922352166846395,-92.334548458457,7977751363,218.25516129032258,0.03516129032257709,2021-12-18T15:37:22Z
6235.61,2.473,150,86,1878,218.22,38.92235325649381,-92.33457628637552,7977751363,218.4063594470046,0.18635944700460527,2021-12-18T15:37:23Z
6238.2,2.473,150,86,1879,218.45,38.92235300503671,-92.334606209769845,7977751363,218.55672811059907,0.10672811059907872,2021-12-18T15:37:24Z
6240.76,2.473,149,86,1880,218.71,38.92235426232219,-92.334635714069,7977751363,218.70635944700462,-0.0036405529953924542,2021-12-18T15:37:25Z
6243.34,2.473,150,86,1881,218.98,38.92235426232219,-92.33466546982528,7977751363,218.85571428571427,-0.124285714285719,2021-12-18T15:37:26Z
6245.97,2.473,150,86,1882,218.98,38.922352669760585,-92.33469581231476,7977751363,219.00506912442395,0.025069124423964695,2021-12-18T15:37:27Z
6248.53,2.473,149,86,1883,219.2,38.922351161018014,-92.33472514897583,7977751363,219.15336405529953,-0.04663594470045496,2021-12-18T15:37:28Z
6251.23,2.473,149,85,1884,219.35,38.92235107719898,-92.33475632965563,7977751363,219.30225806451614,-0.04774193548385597,2021-12-18T15:37:29Z
6253.93,2.482,150,85,1885,219.47,38.922352669760585,-92.33478751033545,7977751363,219.45193548387095,-0.01806451612904425,2021-12-18T15:37:30Z
6256.79,2.482,150,84,1886,219.64,38.922355100512505,-92.33482028357685,7977751363,219.6016129032258,-0.03838709677418706,2021-12-18T15:37:31Z
6259.83,2.482,150,84,1887,219.81,38.92235736362636,-92.3348553199321,7977751363,219.75101382488478,-0.05898617511522275,2021-12-18T15:37:32Z
6262.99,2.491,150,84,1888,219.97,38.92236138693988,-92.3348915297538,7977751363,219.89930875576036,-0.07069124423964013,2021-12-18T15:37:33Z
6266.06,2.501,149,84,1889,219.97,38.92236373387277,-92.33492681756616,7977751363,220.04663594470045,0.0766359447004561,2021-12-18T15:37:34Z
6269.19,2.519,150,86,1890,220.11,38.922366332262754,-92.33496269211172,7977751363,220.193133640553,0.08313364055297257,2021-12-18T15:37:35Z
6272.19,2.529,149,86,1891,220.39,38.92236826010048,-92.33499730937184,7977751363,220.3389400921659,-0.051059907834087426,2021-12-18T15:37:36Z
6275.29,2.538,150,86,1892,220.57,38.92237085849047,-92.33503293246032,7977751363,220.48341013824884,-0.08658986175115047,2021-12-18T15:37:37Z
6278.19,2.557,149,86,1893,220.74,38.922372702509165,-92.3350662086159,7977751363,220.62566820276498,-0.11433179723502462,2021-12-18T15:37:38Z
