timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-13T00:45:10Z,45.18275541253388,-93.13035484403372,1322.63,280.79999999999995,3.228,122,82,0,2019-07-13 00:37:57
2019-07-13T00:45:11Z,45.182750383391976,-93.13043262809515,1328.78,281.20000000000005,3.228,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:12Z,45.182750383391976,-93.13043262809515,1328.78,281.20000000000005,3.228,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:13Z,45.18274510279298,-93.13047286123037,1331.98,281.4,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:14Z,45.18274334259331,-93.13051577657461,1335.36,282,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:15Z,45.18274216912687,-93.13060378655791,1342.27,281.20000000000005,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:16Z,45.18274216912687,-93.13060378655791,1342.27,281.20000000000005,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:17Z,45.1827422529459,-93.13064720481634,1345.68,281.20000000000005,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:18Z,45.18274091184139,-93.13069028779864,1349.07,281,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:19Z,45.18274418078363,-93.13077310100198,1355.6,280.79999999999995,3.238,125,83,0,2019-07-13 00:37:57
2019-07-13T00:45:20Z,45.18274418078363,-93.13077310100198,1355.6,280.79999999999995,3.238,124,83,0,2019-07-13 00:37:57
2019-07-13T00:45:21Z,45.18274426460266,-93.13081350177526,1358.77,280.79999999999995,3.238,124,83,0,2019-07-13 00:37:57
2019-07-13T00:45:22Z,45.182750802487135,-93.1308516394347,1361.85,281,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:23Z,45.18276438117027,-93.1308844126761,1364.83,281.20000000000005,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:24Z,45.182783994823694,-93.13091022893786,1367.8,281,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:25Z,45.182831939309835,-93.13093302771449,1373.49,281,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:26Z,45.182831939309835,-93.13093302771449,1373.49,281,3.228,124,83,0,2019-07-13 00:37:57
2019-07-13T00:45:27Z,45.18285859376192,-93.13093017786741,1376.45,281,3.219,124,83,0,2019-07-13 00:37:57
2019-07-13T00:45:28Z,45.182883739471436,-93.13092028722167,1379.36,280.79999999999995,3.219,124,82,0,2019-07-13 00:37:57
2019-07-13T00:45:29Z,45.18292682245374,-93.13088147900999,1385.03,280.79999999999995,3.21,123,81,0,2019-07-13 00:37:57
2019-07-13T00:45:30Z,45.18292682245374,-93.13088147900999,1385.03,280.79999999999995,3.21,123,81,0,2019-07-13 00:37:57
2019-07-13T00:45:31Z,45.18294107168913,-93.13085717149079,1387.52,280.6,3.21,122,82,0,2019-07-13 00:37:57
2019-07-13T00:45:32Z,45.182949118316174,-93.13082423061132,1390.24,280.79999999999995,3.191,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:33Z,45.18295280635357,-93.13078877516091,1393.06,280.6,3.191,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:34Z,45.18295029178262,-93.13075256533921,1398.79,280.20000000000005,3.182,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:35Z,45.18294299952686,-93.13071752898395,1398.79,279.6,3.172,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:36Z,45.182930175215006,-93.13068324699998,1401.83,279.20000000000005,3.163,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:37Z,45.18291567452252,-93.13064812682569,1405.03,278.79999999999995,3.163,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:38Z,45.18289706669748,-93.13061350956559,1408.43,278.4,3.163,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:39Z,45.182860270142555,-93.13054285012186,1415.32,278.4,3.163,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:40Z,45.182860270142555,-93.13054285012186,1415.32,278.4,3.163,123,82,0,2019-07-13 00:37:57
2019-07-13T00:45:41Z,45.182843087241054,-93.13050563447177,1418.81,278.4,3.172,125,82,0,2019-07-13 00:37:57
2019-07-13T00:45:42Z,45.182829508557916,-93.13046699389815,1422.2,278.20000000000005,3.172,125,81,0,2019-07-13 00:37:57
2019-07-13T00:45:43Z,45.182817270979285,-93.13042516820133,1425.75,278,3.172,125,81,0,2019-07-13 00:37:57
2019-07-13T00:45:44Z,45.18279832787812,-93.13034302555025,1432.48,279,3.182,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:45Z,45.18279832787812,-93.13034302555025,1432.48,279,3.182,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:46Z,45.182791873812675,-93.13030002638698,1435.91,279.79999999999995,3.191,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:47Z,45.18278516829014,-93.13021645881236,1442.5,280.79999999999995,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:48Z,45.18278516829014,-93.13021645881236,1442.5,280.79999999999995,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:49Z,45.18278667703271,-93.13017362728715,1445.87,280.6,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:50Z,45.18278617411852,-93.13013423234224,1448.97,281.20000000000005,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:51Z,45.18278952687979,-93.13005762174726,1455,281,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:52Z,45.18278952687979,-93.13005762174726,1455,281,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:53Z,45.18279095180333,-93.13002015464008,1457.95,281,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:54Z,45.18279120326042,-93.12998101115227,1461.03,281.4,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:55Z,45.18279128707945,-93.12989819794893,1467.53,281,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:56Z,45.18279128707945,-93.12989819794893,1467.53,281,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:57Z,45.18278977833688,-93.12985796481371,1470.7,281.4,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:58Z,45.182789862155914,-93.12981496565044,1474.07,281.20000000000005,3.2,126,81,0,2019-07-13 00:37:57
2019-07-13T00:45:59Z,45.1827956456691,-93.12972821295261,1480.93,280.79999999999995,3.21,126,81,0,2019-07-13 00:37:57
2019-07-13T00:46:00Z,45.1827956456691,-93.12972821295261,1480.93,280.79999999999995,3.21,126,81,0,2019-07-13 00:37:57
2019-07-13T00:46:01Z,45.18280905671418,-93.12969292514026,1484.05,281.4,3.21,125,81,0,2019-07-13 00:37:57
2019-07-13T00:46:02Z,45.18282959237695,-93.12966585159302,1487.15,281.6,3.21,125,81,0,2019-07-13 00:37:57
2019-07-13T00:46:03Z,45.182855324819684,-93.12965084798634,1490.23,282.20000000000005,3.21,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:04Z,45.18291433341801,-93.12963919714093,1496.85,282.20000000000005,3.21,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:05Z,45.18291433341801,-93.12963919714093,1496.85,282.20000000000005,3.21,126,82,0,2019-07-13 00:37:57
2019-07-13T00:46:06Z,45.182943837717175,-93.12963173724711,1500.16,282.20000000000005,3.21,126,81,0,2019-07-13 00:37:57
2019-07-13T00:46:07Z,45.18297325819731,-93.12962612137198,1503.46,282.4,3.21,125,81,0,2019-07-13 00:37:57
2019-07-13T00:46:08Z,45.18302824348211,-93.1296200864017,1509.59,283,3.21,125,81,0,2019-07-13 00:37:57
2019-07-13T00:46:09Z,45.18302824348211,-93.1296200864017,1509.59,283,3.21,125,81,0,2019-07-13 00:37:57
2019-07-13T00:46:10Z,45.183056239038706,-93.12961841002107,1512.71,283.4,3.21,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:11Z,45.183086078614,-93.12961438670754,1516.03,283.6,3.21,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:12Z,45.18314827233553,-93.1296097766608,1522.95,284.20000000000005,3.21,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:13Z,45.18314827233553,-93.1296097766608,1522.95,284.20000000000005,3.21,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:14Z,45.183178363367915,-93.12960877083242,1526.3,284.6,3.219,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:15Z,45.18320501782,-93.12960835173726,1529.26,285,3.219,126,82,0,2019-07-13 00:37:57
2019-07-13T00:46:16Z,45.18326276913285,-93.12960206530988,1535.69,285.6,3.219,126,81,0,2019-07-13 00:37:57
2019-07-13T00:46:17Z,45.18326276913285,-93.12960206530988,1535.69,285.6,3.219,126,81,0,2019-07-13 00:37:57
2019-07-13T00:46:18Z,45.183292273432016,-93.12959980219603,1538.97,285.79999999999995,3.219,124,81,0,2019-07-13 00:37:57
2019-07-13T00:46:19Z,45.1833226159215,-93.12959644943476,1542.36,285.79999999999995,3.219,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:20Z,45.183383133262396,-93.129589157179,1549.11,285.4,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:21Z,45.183383133262396,-93.129589157179,1549.11,285.4,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:22Z,45.183414816856384,-93.12958605587482,1552.63,285.20000000000005,3.228,124,81,0,2019-07-13 00:37:57
2019-07-13T00:46:23Z,45.18344457261264,-93.12958597205579,1555.94,285.20000000000005,3.228,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:24Z,45.18350416794419,-93.1295822840184,1562.57,285,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:25Z,45.18350416794419,-93.1295822840184,1562.57,285,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:26Z,45.1835332531482,-93.12957867980003,1565.81,285,3.238,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:27Z,45.18356351181865,-93.12957474030554,1569.19,285.4,3.238,124,81,0,2019-07-13 00:37:57
2019-07-13T00:46:28Z,45.18361975438893,-93.12957054935396,1575.45,285.20000000000005,3.238,124,81,0,2019-07-13 00:37:57
2019-07-13T00:46:29Z,45.18361975438893,-93.12957054935396,1575.45,285.20000000000005,3.238,124,81,0,2019-07-13 00:37:57
2019-07-13T00:46:30Z,45.18364724703133,-93.12957029789686,1578.51,285.20000000000005,3.238,125,81,0,2019-07-13 00:37:57
2019-07-13T00:46:31Z,45.18367691896856,-93.12957004643977,1581.81,285,3.238,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:32Z,45.18373601138592,-93.12957230955362,1588.36,284.4,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:33Z,45.18373601138592,-93.12957230955362,1588.36,284.4,3.238,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:34Z,45.18376392312348,-93.12958052381873,1591.52,284.4,3.247,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:35Z,45.18379141576588,-93.12958488240838,1594.58,284.6,3.247,126,83,0,2019-07-13 00:37:57
2019-07-13T00:46:36Z,45.18384916707873,-93.12959225848317,1601.02,285,3.238,126,83,0,2019-07-13 00:37:57
2019-07-13T00:46:37Z,45.18384916707873,-93.12959225848317,1601.02,285,3.238,126,83,0,2019-07-13 00:37:57
2019-07-13T00:46:38Z,45.18387833610177,-93.12959276139736,1604.26,284.79999999999995,3.238,126,83,0,2019-07-13 00:37:57
2019-07-13T00:46:39Z,45.18390851095319,-93.12959292903543,1607.61,284.79999999999995,3.247,126,83,0,2019-07-13 00:37:57
2019-07-13T00:46:40Z,45.183969447389245,-93.12958798371255,1614.39,284.6,3.247,126,83,0,2019-07-13 00:37:57
2019-07-13T00:46:41Z,45.183969447389245,-93.12958798371255,1614.39,284.6,3.247,126,83,0,2019-07-13 00:37:57
2019-07-13T00:46:42Z,45.183998700231314,-93.12958613969386,1617.64,284.20000000000005,3.247,126,82,0,2019-07-13 00:37:57
2019-07-13T00:46:43Z,45.18402728252113,-93.12958261929452,1620.83,284.20000000000005,3.247,126,82,0,2019-07-13 00:37:57
2019-07-13T00:46:44Z,45.18405720591545,-93.12957993708551,1624.16,284,3.247,126,81,0,2019-07-13 00:37:57
2019-07-13T00:46:45Z,45.18408453091979,-93.12958060763776,1627.2,284,3.247,127,81,0,2019-07-13 00:37:57
2019-07-13T00:46:46Z,45.184113616123796,-93.12958144582808,1630.43,284,3.247,127,81,0,2019-07-13 00:37:57
2019-07-13T00:46:47Z,45.18414370715618,-93.12958354130387,1633.77,284.20000000000005,3.247,127,81,0,2019-07-13 00:37:57
2019-07-13T00:46:48Z,45.184171786531806,-93.12958521768451,1636.9,284.20000000000005,3.247,126,81,0,2019-07-13 00:37:57
2019-07-13T00:46:49Z,45.18423465080559,-93.12958328984678,1643.86,284.79999999999995,3.247,126,82,0,2019-07-13 00:37:57
2019-07-13T00:46:50Z,45.18423465080559,-93.12958328984678,1643.86,284.79999999999995,3.247,125,83,0,2019-07-13 00:37:57
2019-07-13T00:46:51Z,45.18426423892379,-93.12957373447716,1647.19,284.79999999999995,3.256,125,83,0,2019-07-13 00:37:57
2019-07-13T00:46:52Z,45.18429256975651,-93.12955705448985,1650.57,284.79999999999995,3.256,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:53Z,45.18431520089507,-93.12953442335129,1653.61,284.4,3.256,125,82,0,2019-07-13 00:37:57
2019-07-13T00:46:54Z,45.18433322198689,-93.1295027397573,1656.8,283.79999999999995,3.256,125,83,0,2019-07-13 00:37:57
2019-07-13T00:46:55Z,45.18434529192746,-93.12946954742074,1659.72,283.6,3.256,125,83,0,2019-07-13 00:37:57
2019-07-13T00:46:56Z,45.18434772267938,-93.12939587049186,1665.57,282.4,3.256,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:57Z,45.18434772267938,-93.12939587049186,1665.57,282.4,3.256,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:58Z,45.18433523364365,-93.12935840338469,1668.82,281.6,3.247,124,82,0,2019-07-13 00:37:57
2019-07-13T00:46:59Z,45.18431285396218,-93.12932923436165,1672.2,280.6,3.247,126,83,0,2019-07-13 00:37:57
2019-07-13T00:47:00Z,45.18428812734783,-93.12930626794696,1675.47,280.6,3.247,126,83,0,2019-07-13 00:37:57
2019-07-13T00:47:01Z,45.1842600479722,-93.12928740866482,1678.92,280.79999999999995,3.247,126,82,0,2019-07-13 00:37:57
2019-07-13T00:47:02Z,45.184233728796244,-93.12926419079304,1682.36,280.4,3.256,126,82,0,2019-07-13 00:37:57
2019-07-13T00:47:03Z,45.184179497882724,-93.12920786440372,1689.8,280.79999999999995,3.266,126,82,0,2019-07-13 00:37:57
2019-07-13T00:47:04Z,45.184179497882724,-93.12920786440372,1689.8,280.79999999999995,3.266,127,82,0,2019-07-13 00:37:57
2019-07-13T00:47:05Z,45.18413842655718,-93.1291380431503,1696.93,280.4,3.284,127,83,0,2019-07-13 00:37:57
2019-07-13T00:47:06Z,45.18413842655718,-93.1291380431503,1696.93,280.4,3.284,127,83,0,2019-07-13 00:37:57
2019-07-13T00:47:07Z,45.18412501551211,-93.12909923493862,1700.32,280.4,3.284,127,83,0,2019-07-13 00:37:57
2019-07-13T00:47:08Z,45.18411621451378,-93.12901122495532,1707.35,280.20000000000005,3.294,128,82,0,2019-07-13 00:37:57
2019-07-13T00:47:09Z,45.18411621451378,-93.12901122495532,1707.35,280.20000000000005,3.294,128,82,0,2019-07-13 00:37:57
2019-07-13T00:47:10Z,45.184118980541825,-93.12892128713429,1714.43,280,3.303,128,83,0,2019-07-13 00:37:57
2019-07-13T00:47:11Z,45.184118980541825,-93.12892128713429,1714.43,280,3.303,128,83,0,2019-07-13 00:37:57
2019-07-13T00:47:12Z,45.18412132747471,-93.12887946143746,1717.72,280,3.312,129,83,0,2019-07-13 00:37:57
2019-07-13T00:47:13Z,45.18412300385535,-93.1288364622742,1721.11,280,3.312,129,83,0,2019-07-13 00:37:57
2019-07-13T00:47:14Z,45.18412543460727,-93.12879011034966,1724.76,280,3.312,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:15Z,45.18412442877889,-93.1286979932338,1732,280,3.331,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:16Z,45.18412442877889,-93.1286979932338,1732,280,3.331,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:17Z,45.18412543460727,-93.12865583226085,1735.31,279.79999999999995,3.331,130,82,0,2019-07-13 00:37:57
2019-07-13T00:47:18Z,45.18412794917822,-93.12861492857337,1738.54,279.6,3.331,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:19Z,45.1841305475682,-93.12857612036169,1741.6,279.4,3.331,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:20Z,45.18412987701595,-93.12854007817805,1744.44,279.79999999999995,3.331,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:21Z,45.18412794917822,-93.12849657610059,1747.86,280,3.331,128,83,0,2019-07-13 00:37:57
2019-07-13T00:47:22Z,45.184127362445,-93.12845315784216,1751.27,280.20000000000005,3.331,128,83,0,2019-07-13 00:37:57
2019-07-13T00:47:23Z,45.184126775711775,-93.12840923666954,1754.72,280.20000000000005,3.331,128,83,0,2019-07-13 00:37:57
2019-07-13T00:47:24Z,45.18412962555885,-93.12836615368724,1758.12,280.6,3.331,129,83,0,2019-07-13 00:37:57
2019-07-13T00:47:25Z,45.18414060585201,-93.1283269263804,1761.43,280.4,3.331,128,82,0,2019-07-13 00:37:57
2019-07-13T00:47:26Z,45.18418159335852,-93.12829197384417,1766.91,281.20000000000005,3.331,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:27Z,45.18418159335852,-93.12829197384417,1766.91,281.20000000000005,3.331,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:28Z,45.18420950509608,-93.12828803434968,1770.03,281.4,3.322,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:29Z,45.18423934467137,-93.12828660942614,1773.33,281.6,3.322,129,83,0,2019-07-13 00:37:57
2019-07-13T00:47:30Z,45.184269938617945,-93.12828216701746,1776.74,281.6,3.322,129,83,0,2019-07-13 00:37:57
2019-07-13T00:47:31Z,45.18429910764098,-93.12827847898006,1779.99,282.20000000000005,3.322,129,83,0,2019-07-13 00:37:57
2019-07-13T00:47:32Z,45.1843292824924,-93.12827655114233,1783.35,281.79999999999995,3.322,129,83,0,2019-07-13 00:37:57
2019-07-13T00:47:33Z,45.18435996025801,-93.12827386893332,1786.76,282,3.322,130,82,0,2019-07-13 00:37:57
2019-07-13T00:47:34Z,45.18439147621393,-93.12827286310494,1790.27,282,3.322,130,82,0,2019-07-13 00:37:57
2019-07-13T00:47:35Z,45.18442458473146,-93.1282735336572,1793.95,282,3.322,130,83,0,2019-07-13 00:37:57
2019-07-13T00:47:36Z,45.18445836380124,-93.12827998772264,1797.73,282.4,3.322,130,83,0,2019-07-13 00:37:57
2019-07-13T00:47:37Z,45.184491807594895,-93.12828526832163,1801.45,282.4,3.331,130,83,0,2019-07-13 00:37:57
2019-07-13T00:47:38Z,45.1845227368176,-93.12828233465552,1804.89,282.4,3.331,130,83,0,2019-07-13 00:37:57
2019-07-13T00:47:39Z,45.18455316312611,-93.12828107737005,1808.28,282.79999999999995,3.331,130,83,0,2019-07-13 00:37:57
2019-07-13T00:47:40Z,45.18458425998688,-93.12828116118908,1811.73,282.4,3.34,130,83,0,2019-07-13 00:37:57
2019-07-13T00:47:41Z,45.1846141833812,-93.12828275375068,1815.05,282.6,3.34,130,83,0,2019-07-13 00:37:57
2019-07-13T00:47:42Z,45.18464310094714,-93.12828971073031,1818.31,282.79999999999995,3.34,130,82,0,2019-07-13 00:37:57
2019-07-13T00:47:43Z,45.18467168323696,-93.12829524278641,1821.51,283,3.34,130,81,0,2019-07-13 00:37:57
2019-07-13T00:47:44Z,45.184702444821596,-93.12830354087055,1824.98,282.79999999999995,3.34,130,81,0,2019-07-13 00:37:57
2019-07-13T00:47:45Z,45.184732703492045,-93.1283142697066,1828.45,282.79999999999995,3.34,130,81,0,2019-07-13 00:37:57
2019-07-13T00:47:46Z,45.18476287834346,-93.12832550145686,1831.92,282.6,3.35,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:47Z,45.18479456193745,-93.12833824194968,1835.58,282.79999999999995,3.35,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:48Z,45.184823144227266,-93.12835081480443,1838.9,282.4,3.35,130,82,0,2019-07-13 00:37:57
2019-07-13T00:47:49Z,45.184851475059986,-93.12836749479175,1842.31,282.79999999999995,3.35,130,82,0,2019-07-13 00:37:57
2019-07-13T00:47:50Z,45.18488114699721,-93.12838476151228,1845.87,283,3.359,129,81,0,2019-07-13 00:37:57
2019-07-13T00:47:51Z,45.18490989692509,-93.12840269878507,1849.36,283,3.359,129,81,0,2019-07-13 00:37:57
2019-07-13T00:47:52Z,45.18494099378586,-93.12841988168657,1853.06,283,3.359,129,81,0,2019-07-13 00:37:57
2019-07-13T00:47:53Z,45.184970162808895,-93.12844351865351,1856.8,283,3.359,129,81,0,2019-07-13 00:37:57
2019-07-13T00:47:54Z,45.184997571632266,-93.12847377732396,1860.66,283,3.368,129,81,0,2019-07-13 00:37:57
2019-07-13T00:47:55Z,45.18502447754145,-93.12850437127054,1864.49,282.79999999999995,3.378,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:56Z,45.185047779232264,-93.12853085808456,1867.8,282.20000000000005,3.378,129,82,0,2019-07-13 00:37:57
2019-07-13T00:47:57Z,45.18507401458919,-93.12855734489858,1871.37,282.4,3.378,128,82,0,2019-07-13 00:37:57
2019-07-13T00:47:58Z,45.1851010043174,-93.12858374789357,1875.02,282.6,3.387,128,82,0,2019-07-13 00:37:57
2019-07-13T00:47:59Z,45.185127491131425,-93.12860822305083,1878.53,283,3.387,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:00Z,45.18515473231673,-93.128632446751,1882.1,283.20000000000005,3.396,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:01Z,45.1851823925972,-93.12865591607988,1885.68,283.4,3.396,128,83,0,2019-07-13 00:37:57
2019-07-13T00:48:02Z,45.18520938232541,-93.12867796048522,1889.14,283.6,3.406,128,83,0,2019-07-13 00:37:57
2019-07-13T00:48:03Z,45.1852357853204,-93.12870008870959,1892.55,283.6,3.406,128,83,0,2019-07-13 00:37:57
2019-07-13T00:48:04Z,45.18526302650571,-93.12872255221009,1896.04,283.4,3.406,128,81,0,2019-07-13 00:37:57
2019-07-13T00:48:05Z,45.18529144115746,-93.12874434515834,1899.64,283.4,3.406,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:06Z,45.18532161600888,-93.12876370735466,1903.31,282.79999999999995,3.415,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:07Z,45.185346929356456,-93.12878189608455,1906.44,282.6,3.415,127,83,0,2019-07-13 00:37:57
2019-07-13T00:48:08Z,45.185375176370144,-93.1287965644151,1909.79,282.79999999999995,3.415,127,83,0,2019-07-13 00:37:57
2019-07-13T00:48:09Z,45.1854033395648,-93.12881089746952,1913.11,283,3.415,127,83,0,2019-07-13 00:37:57
2019-07-13T00:48:10Z,45.18543125130236,-93.12882439233363,1916.39,283.20000000000005,3.415,127,83,0,2019-07-13 00:37:57
2019-07-13T00:48:11Z,45.18545907922089,-93.12883419916034,1919.57,283,3.415,127,83,0,2019-07-13 00:37:57
2019-07-13T00:48:12Z,45.185487577691674,-93.12884358689189,1922.82,283,3.415,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:13Z,45.18551850691438,-93.12885171733797,1926.32,283.4,3.415,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:14Z,45.18555270507932,-93.12885590828955,1930.11,282.20000000000005,3.424,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:15Z,45.185583382844925,-93.12885808758438,1933.53,282,3.424,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:16Z,45.185613641515374,-93.12885976396501,1936.89,282,3.424,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:17Z,45.18564264290035,-93.12885859049857,1940.12,281.6,3.424,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:18Z,45.18567172810435,-93.12885322608054,1943.37,281.4,3.424,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:19Z,45.18569905310869,-93.12884358689189,1946.5,281.4,3.424,128,83,0,2019-07-13 00:37:57
2019-07-13T00:48:20Z,45.18572436645627,-93.12883101403713,1949.48,281.6,3.424,128,82,0,2019-07-13 00:37:57
2019-07-13T00:48:21Z,45.18574942834675,-93.12881802208722,1952.45,281.6,3.424,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:22Z,45.185776418074965,-93.12880637124181,1955.58,281.79999999999995,3.424,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:23Z,45.18580315634608,-93.12879555858672,1958.67,282.4,3.424,130,82,0,2019-07-13 00:37:57
2019-07-13T00:48:24Z,45.18583081662655,-93.1287841591984,1961.88,282.79999999999995,3.415,130,82,0,2019-07-13 00:37:57
2019-07-13T00:48:25Z,45.18585973419249,-93.12877577729523,1965.15,283.20000000000005,3.415,130,83,0,2019-07-13 00:37:57
2019-07-13T00:48:26Z,45.185889238491654,-93.12876990996301,1968.46,283.6,3.424,130,83,0,2019-07-13 00:37:57
2019-07-13T00:48:27Z,45.185920502990484,-93.12875867821276,1972.04,283.79999999999995,3.424,130,82,0,2019-07-13 00:37:57
2019-07-13T00:48:28Z,45.185949839651585,-93.12874769791961,1975.42,284.20000000000005,3.424,130,82,0,2019-07-13 00:37:57
2019-07-13T00:48:29Z,45.1859802659601,-93.12874149531126,1978.83,283.79999999999995,3.424,130,82,0,2019-07-13 00:37:57
2019-07-13T00:48:30Z,45.18601077608764,-93.12873613089323,1982.25,284.4,3.424,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:31Z,45.18604145385325,-93.12873009592295,1985.68,284.6,3.424,130,81,0,2019-07-13 00:37:57
2019-07-13T00:48:32Z,45.1860735565424,-93.12871869653463,1989.37,284.6,3.434,130,81,0,2019-07-13 00:37:57
2019-07-13T00:48:33Z,45.1861044857651,-93.12870243564248,1993.03,285.20000000000005,3.434,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:34Z,45.186135498806834,-93.12868474982679,1996.75,285.6,3.443,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:35Z,45.18616609275341,-93.12867100350559,2000.3,285.79999999999995,3.443,129,83,0,2019-07-13 00:37:57
2019-07-13T00:48:36Z,45.186229879036546,-93.12868198379874,2007.48,285.20000000000005,3.452,129,83,0,2019-07-13 00:37:57
2019-07-13T00:48:37Z,45.186229879036546,-93.12868198379874,2007.48,285.20000000000005,3.452,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:38Z,45.18625904805958,-93.12870218418539,2011.08,285.20000000000005,3.452,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:39Z,45.18628276884556,-93.12873361632228,2014.69,285,3.452,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:40Z,45.18629986792803,-93.1287756934762,2018.5,284.20000000000005,3.462,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:41Z,45.186309423297644,-93.12887149862945,2026.12,284,3.471,129,82,0,2019-07-13 00:37:57
2019-07-13T00:48:42Z,45.186309423297644,-93.12887149862945,2026.12,284,3.471,130,82,0,2019-07-13 00:37:57
2019-07-13T00:48:43Z,45.186287546530366,-93.12896478921175,2033.87,283.20000000000005,3.471,130,82,0,2019-07-13 00:37:57
