timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-12T20:36:03Z,2930.41,4.385,155,84,751,238.18,38.91282035037875,-92.310746954754,6419165919
2021-03-12T20:36:04Z,2934.01,4.385,156,86,752,238.56,38.912806771695614,-92.31070923618972,6419165919
2021-03-12T20:36:05Z,2937.63,4.357,156,86,753,238.82,38.91279302537441,-92.31067134998739,6419165919
2021-03-12T20:36:06Z,2941.26,4.339,155,85,754,239.04,38.91277911141515,-92.31063346378505,6419165919
2021-03-12T20:36:07Z,2945.01,4.32,155,85,755,239.47,38.91276452690363,-92.31059440411627,6419165919
2021-03-12T20:36:08Z,2948.64,4.292,156,86,756,239.75,38.912751618772745,-92.31055584736168,6419165919
2021-03-12T20:36:09Z,2952.41,4.273,156,86,757,240.03,38.9127382915467,-92.31051594950259,6419165919
2021-03-12T20:36:10Z,2956.23,4.236,155,86,758,240.36,38.91272563487291,-92.31047496199608,6419165919
2021-03-12T20:36:11Z,2959.9,4.189,154,85,759,240.65,38.912715911865234,-92.31043447740376,6419165919
2021-03-12T20:36:12Z,2963.49,4.189,155,85,760,240.93,38.91270878724754,-92.31039407663047,6419165919
2021-03-12T20:36:13Z,2967.46,4.152,155,85,761,241.17,38.91270333901048,-92.31034881435335,6419165919
2021-03-12T20:36:14Z,2971.28,4.115,154,84,762,241.34,38.91269898042083,-92.31030506081879,6419165919
2021-03-12T20:36:15Z,2974.9,4.096,155,84,763,241.48,38.91269579529762,-92.31026348657906,6419165919
2021-03-12T20:36:16Z,2978.6,4.059,155,84,764,241.69,38.912696801126,-92.31022090651095,6419165919
2021-03-12T20:36:17Z,2982.31,4.012,155,84,765,241.77,38.91270333901048,-92.31017882935703,6419165919
2021-03-12T20:36:18Z,2986.26,3.966,156,84,766,241.8,38.91271574422717,-92.31013608165085,6419165919
2021-03-12T20:36:19Z,2990.12,3.947,157,86,767,241.44,38.9127351064235,-92.31009886600077,6419165919
2021-03-12T20:36:20Z,2993.71,3.947,157,86,768,241.44,38.91276226378977,-92.3100764863193,6419165919
2021-03-12T20:36:21Z,2997.56,3.938,156,86,769,240.97,38.9127969648689,-92.31007497757673,6419165919
2021-03-12T20:36:22Z,3001.94,3.938,156,86,770,240.55,38.9128350187093,-92.31008847244084,6419165919
2021-03-12T20:36:23Z,3006.7,3.938,156,85,771,240.01,38.91287458129227,-92.31010967865586,6419165919
2021-03-12T20:36:24Z,3011.68,3.947,157,84,772,239.71,38.91291464678943,-92.31013549491763,6419165919
2021-03-12T20:36:25Z,3016.81,3.975,157,84,773,239.09,38.91295462846756,-92.31016508303583,6419165919
2021-03-12T20:36:26Z,3021.72,4.003,156,83,774,238.63,38.91299184411764,-92.31019559316337,6419165919
2021-03-12T20:36:27Z,3026.62,4.031,156,83,775,238.22,38.913029143586755,-92.31022601947188,6419165919
2021-03-12T20:36:28Z,3031.46,4.04,156,83,776,237.76,38.913064850494266,-92.310258038342,6419165919
2021-03-12T20:36:29Z,3036.43,4.068,157,84,777,237.3,38.913103910163045,-92.31028620153666,6419165919
2021-03-12T20:36:30Z,3041.03,4.106,157,84,778,237.03,38.91314330510795,-92.31030363589525,6419165919
2021-03-12T20:36:31Z,3045.26,4.171,157,84,779,236.91,38.91318144276738,-92.31030145660043,6419165919
2021-03-12T20:36:32Z,3049.08,4.208,157,85,780,236.85,38.91321312636137,-92.31028402224183,6419165919
2021-03-12T20:36:33Z,3052.34,4.217,157,85,781,236.83,38.91323274001479,-92.31025602668524,6419165919
2021-03-12T20:36:34Z,3055.89,4.236,157,85,782,236.88,38.91324154101312,-92.31021663174033,6419165919
2021-03-12T20:36:35Z,3060.11,4.245,158,84,783,236.83,38.91324196010828,-92.3101679328829,6419165919
2021-03-12T20:36:36Z,3064.36,4.255,157,84,784,236.8,38.913243636488914,-92.31011898256838,6419165919
2021-03-12T20:36:37Z,3068.68,4.283,156,84,785,236.76,38.91324388794601,-92.31006927788258,6419165919
2021-03-12T20:36:38Z,3073.29,4.283,156,84,786,236.68,38.91324204392731,-92.31001613661647,6419165919
2021-03-12T20:36:39Z,3077.89,4.301,157,86,787,236.63,38.91324087046087,-92.30996299535036,6419165919
2021-03-12T20:36:40Z,3082.61,4.348,158,86,788,236.57,38.91323944553733,-92.30990851297975,6419165919
2021-03-12T20:36:41Z,3087.08,4.385,158,84,789,236.51,38.91324053518474,-92.30985696427524,6419165919
2021-03-12T20:36:42Z,3091.48,4.413,157,84,790,236.47,38.91324154101312,-92.30980616994202,6419165919
2021-03-12T20:36:43Z,3095.8,4.423,157,84,791,236.41,38.91324112191796,-92.30975638143718,6419165919
2021-03-12T20:36:44Z,3100,4.423,156,83,792,236.37,38.91324103809893,-92.30970793403685,6419165919
2021-03-12T20:36:45Z,3104.09,4.423,157,83,793,236.32,38.91323869116604,-92.30966082774103,6419165919
2021-03-12T20:36:46Z,3108.27,4.404,157,83,794,236.3,38.91323768533766,-92.30961254797876,6419165919
2021-03-12T20:36:47Z,3112.31,4.395,158,83,795,236.27,38.91323609277606,-92.30956611223519,6419165919
2021-03-12T20:36:48Z,3116.46,4.395,158,83,796,236.31,38.91323206946254,-92.30951833538711,6419165919
2021-03-12T20:36:49Z,3120.65,4.385,157,83,797,236.25,38.913232488557696,-92.30947005562484,6419165919
2021-03-12T20:36:50Z,3124.64,4.385,157,83,798,236.17,38.91323265619576,-92.3094239551574,6419165919
2021-03-12T20:36:51Z,3128.87,4.376,157,82,799,236.21,38.9132340811193,-92.30937517248094,6419165919
2021-03-12T20:36:52Z,3133.22,4.357,157,82,800,236.22,38.91323709860444,-92.309325132519,6419165919
2021-03-12T20:36:53Z,3137.63,4.357,157,83,801,236.22,38.91323718242347,-92.30927425436676,6419165919
2021-03-12T20:36:54Z,3141.87,4.348,157,83,802,236.22,38.91323961317539,-92.3092254716903,6419165919
2021-03-12T20:36:55Z,3145.92,4.348,157,83,803,236.23,38.913242211565375,-92.30917886830866,6419165919
2021-03-12T20:36:56Z,3150.14,4.348,156,83,804,236.22,38.91324380412698,-92.30913025327027,6419165919
2021-03-12T20:36:57Z,3154.44,4.339,155,83,805,236.2,38.91324346885085,-92.30908071622252,6419165919
2021-03-12T20:36:58Z,3158.57,4.339,155,83,806,236.17,38.91324338503182,-92.30903310701251,6419165919
2021-03-12T20:36:59Z,3162.69,4.339,155,83,807,236.08,38.91324388794601,-92.3089854978025,6419165919
2021-03-12T20:37:00Z,3166.73,4.329,155,83,808,236.07,38.913245648145676,-92.30893906205893,6419165919
2021-03-12T20:37:01Z,3170.69,4.329,155,83,809,236.08,38.91324447467923,-92.30889329686761,6419165919
2021-03-12T20:37:02Z,3174.7,4.32,156,83,810,236.08,38.91324472613633,-92.30884719640017,6419165919
2021-03-12T20:37:03Z,3178.61,4.311,156,82,811,236.07,38.91324539668858,-92.30880201794207,6419165919
2021-03-12T20:37:04Z,3182.38,4.311,155,82,812,236.01,38.91324430704117,-92.30875859968364,6419165919
2021-03-12T20:37:05Z,3186.12,4.301,155,82,813,235.99,38.913246067240834,-92.30871551670134,6419165919
2021-03-12T20:37:06Z,3190,4.292,156,82,814,235.97,38.91324740834534,-92.3086707573384,6419165919
2021-03-12T20:37:07Z,3193.85,4.264,156,82,815,235.94,38.913249084725976,-92.30862641707063,6419165919
2021-03-12T20:37:08Z,3197.87,4.264,156,82,816,235.91,38.91324992291629,-92.30858006514609,6419165919
2021-03-12T20:37:09Z,3201.64,4.245,156,82,817,235.88,38.91324732452631,-92.30853673070669,6419165919
2021-03-12T20:37:10Z,3205.32,4.236,155,83,818,235.86,38.91324732452631,-92.30849431827664,6419165919
2021-03-12T20:37:11Z,3208.94,4.227,155,84,819,235.83,38.91324891708791,-92.30845266021788,6419165919
2021-03-12T20:37:12Z,3212.67,4.208,153,84,820,235.8,38.91324916854501,-92.30840957723558,6419165919
2021-03-12T20:37:13Z,3216.64,4.18,153,84,821,235.77,38.91324866563082,-92.30836381204426,6419165919
2021-03-12T20:37:14Z,3220.54,4.18,153,84,822,235.75,38.91324648633599,-92.30831888504326,6419165919
2021-03-12T20:37:15Z,3224.62,4.18,153,83,823,235.73,38.91324422322214,-92.3082719463855,6419165919
2021-03-12T20:37:16Z,3228.7,4.18,153,83,824,235.72,38.91324246302247,-92.30822492390871,6419165919
2021-03-12T20:37:17Z,3232.71,4.18,154,83,825,235.68,38.913239277899265,-92.3081789072603,6419165919
2021-03-12T20:37:18Z,3236.65,4.18,154,83,826,235.66,38.91323793679476,-92.30813347734511,6419165919
2021-03-12T20:37:19Z,3240.68,4.18,154,83,827,235.65,38.913235338404775,-92.30808712542057,6419165919
2021-03-12T20:37:20Z,3244.66,4.18,153,83,828,235.65,38.91323307529092,-92.30804127641022,6419165919
2021-03-12T20:37:21Z,3248.59,4.171,152,82,829,236,38.91323232091963,-92.3079960141331,6419165919
2021-03-12T20:37:22Z,3252.29,4.171,153,82,830,236.04,38.913231901824474,-92.30795335024595,6419165919
2021-03-12T20:37:23Z,3256.3,4.161,153,81,831,236.04,38.91323014162481,-92.30790716595948,6419165919
2021-03-12T20:37:24Z,3260.14,4.161,153,81,832,236.02,38.91322787851095,-92.30786299332976,6419165919
2021-03-12T20:37:25Z,3263.78,4.161,152,82,833,235.97,38.91322670504451,-92.30782099999487,6419165919
2021-03-12T20:37:26Z,3267.74,4.152,152,82,834,235.88,38.91322838142514,-92.30777540244162,6419165919
2021-03-12T20:37:27Z,3271.92,4.143,153,83,835,235.76,38.91323030926287,-92.30772712267935,6419165919
2021-03-12T20:37:28Z,3276.1,4.143,153,83,836,235.65,38.913230895996094,-92.30767892673612,6419165919
2021-03-12T20:37:29Z,3280.02,4.143,154,83,837,235.5,38.91323307529092,-92.30763366445899,6419165919
2021-03-12T20:37:30Z,3283.64,4.143,154,81,838,235.5,38.913234835490584,-92.30759200640023,6419165919
2021-03-12T20:37:31Z,3287.45,4.133,153,81,839,235.48,38.91323525458574,-92.30754800140858,6419165919
2021-03-12T20:37:32Z,3291.28,4.133,153,82,840,235.45,38.91323374584317,-92.30750382877886,6419165919
2021-03-12T20:37:33Z,3295.22,4.124,154,82,841,235.43,38.91323315910995,-92.30745839886367,6419165919
2021-03-12T20:37:34Z,3299.07,4.115,154,82,842,235.41,38.91323450021446,-92.3074140585959,6419165919
2021-03-12T20:37:35Z,3302.79,4.115,154,83,843,235.41,38.91323558986187,-92.30737105943263,6419165919
2021-03-12T20:37:36Z,3306.63,4.115,153,83,844,235.4,38.913235422223806,-92.30732671916485,6419165919
2021-03-12T20:37:37Z,3310.56,4.096,153,83,845,235.39,38.91323517076671,-92.30728145688772,6419165919
2021-03-12T20:37:38Z,3314.27,4.096,154,83,846,235.39,38.913233913481236,-92.30723862536252,6419165919
2021-03-12T20:37:39Z,3318.43,4.096,154,82,847,235.22,38.91323181800544,-92.30719068087637,6419165919
2021-03-12T20:37:40Z,3322.65,4.096,153,82,848,235.02,38.913231482729316,-92.30714206583798,6419165919
2021-03-12T20:37:41Z,3326.75,4.096,152,82,849,234.99,38.91323030926287,-92.30709487572312,6419165919
2021-03-12T20:37:42Z,3330.85,4.096,153,82,850,234.95,38.91322963871062,-92.30704760178924,6419165919
2021-03-12T20:37:43Z,3334.75,4.096,153,82,851,234.91,38.913227962329984,-92.30700267478824,6419165919
2021-03-12T20:37:44Z,3338.81,4.087,154,82,852,234.84,38.91322544775903,-92.30695590376854,6419165919
2021-03-12T20:37:45Z,3342.66,4.087,153,83,853,234.75,38.91322486102581,-92.30691147968173,6419165919
2021-03-12T20:37:46Z,3346.22,4.087,153,83,854,234.73,38.91322335228324,-92.30687040835619,6419165919
2021-03-12T20:37:47Z,3350.17,4.087,154,83,855,234.71,38.91322226263583,-92.30682489462197,6419165919
2021-03-12T20:37:48Z,3353.94,4.078,154,83,856,234.7,38.9132219273597,-92.30678139254451,6419165919
2021-03-12T20:37:49Z,3357.79,4.078,154,83,857,234.66,38.91322175972164,-92.30673705227673,6419165919
2021-03-12T20:37:50Z,3361.57,4.068,154,83,858,234.63,38.91322335228324,-92.30669346638024,6419165919
2021-03-12T20:37:51Z,3365.32,4.068,154,83,859,234.63,38.9132235199213,-92.3066502995789,6419165919
2021-03-12T20:37:52Z,3369.29,4.059,154,83,860,234.7,38.91322494484484,-92.30660445056856,6419165919
2021-03-12T20:37:53Z,3373.16,4.059,154,83,861,234.75,38.913224106654525,-92.30655985884368,6419165919
2021-03-12T20:37:54Z,3376.83,4.059,152,83,862,234.79,38.913220670074224,-92.3065178655088,6419165919
2021-03-12T20:37:55Z,3380.44,4.05,152,83,863,234.85,38.91321999952197,-92.30647620745003,6419165919
2021-03-12T20:37:56Z,3383.81,4.04,152,83,864,234.9,38.91322058625519,-92.30643739923835,6419165919
2021-03-12T20:37:57Z,3387.64,4.031,153,83,865,234.95,38.913221675902605,-92.3063931427896,6419165919
2021-03-12T20:37:58Z,3391.35,4.022,153,84,866,235,38.913222094997764,-92.30635039508343,6419165919
2021-03-12T20:37:59Z,3395.13,4.022,152,84,867,235.05,38.91321991570294,-92.306306976825,6419165919
2021-03-12T20:38:00Z,3399.1,4.012,153,84,868,235.12,38.91321941278875,-92.30626112781465,6419165919
2021-03-12T20:38:01Z,3402.79,4.003,153,83,869,235.16,38.9132203347981,-92.30621863156557,6419165919
2021-03-12T20:38:02Z,3406.48,4.003,153,83,870,235.22,38.91321865841746,-92.30617613531649,6419165919
2021-03-12T20:38:03Z,3410.15,3.994,154,83,871,235.25,38.91321941278875,-92.30613372288644,6419165919
2021-03-12T20:38:04Z,3413.81,3.984,153,83,872,235.26,38.91321798786521,-92.30609156191349,6419165919
2021-03-12T20:38:05Z,3417.59,3.984,153,83,873,235.27,38.913216730579734,-92.306047976017,6419165919
2021-03-12T20:38:06Z,3421.36,3.975,153,83,874,235.29,38.913215808570385,-92.30600447393954,6419165919
2021-03-12T20:38:07Z,3425.31,3.975,153,83,875,235.33,38.91321497038007,-92.30595904402435,6419165919
2021-03-12T20:38:08Z,3429.27,3.975,152,83,876,235.42,38.91321698203683,-92.3059134464711,6419165919
2021-03-12T20:38:09Z,3432.95,3.966,152,83,877,235.46,38.913219748064876,-92.30587120167911,6419165919
2021-03-12T20:38:10Z,3436.71,3.966,152,83,878,235.51,38.91322142444551,-92.30582786723971,6419165919
2021-03-12T20:38:11Z,3440.6,3.966,153,83,879,235.57,38.91322108916938,-92.30578294023871,6419165919
2021-03-12T20:38:12Z,3444.34,3.956,152,83,880,235.61,38.913217317312956,-92.30574002489448,6419165919
2021-03-12T20:38:13Z,3448,3.956,153,83,881,235.63,38.9132134616375,-92.30569811537862,6419165919
2021-03-12T20:38:14Z,3451.62,3.956,153,83,882,235.65,38.913210863247514,-92.30565645731986,6419165919
2021-03-12T20:38:15Z,3455.47,3.947,152,83,883,235.7,38.91320918686688,-92.30561211705208,6419165919
2021-03-12T20:38:16Z,3459.29,3.947,151,84,884,235.82,38.91320876777172,-92.3055680282414,6419165919
2021-03-12T20:38:17Z,3462.76,3.947,152,84,885,235.85,38.91320910304785,-92.30552804656327,6419165919
2021-03-12T20:38:18Z,3466.33,3.938,152,84,886,235.89,38.9132081810385,-92.3054868914187,6419165919
2021-03-12T20:38:19Z,3469.91,3.938,152,84,887,235.95,38.91320734284818,-92.30544565245509,6419165919
2021-03-12T20:38:20Z,3473.39,3.928,151,84,888,236.02,38.91320667229593,-92.30540541931987,6419165919
2021-03-12T20:38:21Z,3476.95,3.919,152,84,889,236.09,38.9132063370198,-92.30536434799433,6419165919
2021-03-12T20:38:22Z,3480.38,3.919,153,83,890,236.16,38.913204995915294,-92.30532486923039,6419165919
2021-03-12T20:38:23Z,3483.98,3.91,152,83,891,236.23,38.91320440918207,-92.30528329499066,6419165919
2021-03-12T20:38:24Z,3487.47,3.9,151,83,892,236.29,38.91320466063917,-92.30524306185544,6419165919
2021-03-12T20:38:25Z,3491,3.891,152,83,893,236.37,38.91320331953466,-92.30520232580602,6419165919
2021-03-12T20:38:26Z,3494.54,3.882,152,84,894,236.44,38.913200637325644,-92.30516158975661,6419165919
2021-03-12T20:38:27Z,3498.15,3.882,153,84,895,236.5,38.91319552436471,-92.30512051843107,6419165919
2021-03-12T20:38:28Z,3502.08,3.872,152,84,896,236.25,38.91319007612765,-92.3050756752491,6419165919
2021-03-12T20:38:29Z,3505.96,3.872,153,83,897,236.46,38.91318580135703,-92.30503133498132,6419165919
2021-03-12T20:38:30Z,3509.75,3.863,154,83,898,236.54,38.91317993402481,-92.30498833581805,6419165919
2021-03-12T20:38:31Z,3513.73,3.863,154,83,899,236.63,38.91317498870194,-92.30494282208383,6419165919
2021-03-12T20:38:32Z,3517.74,3.863,154,83,900,236.71,38.91316903755069,-92.30489714071155,6419165919
2021-03-12T20:38:33Z,3521.76,3.863,154,83,901,236.76,38.91316233202815,-92.30485154315829,6419165919
2021-03-12T20:38:34Z,3525.67,3.863,154,83,902,236.83,38.91316048800945,-92.30480653233826,6419165919
2021-03-12T20:38:35Z,3529.36,3.872,155,83,903,236.9,38.913159649819136,-92.30476395227015,6419165919
2021-03-12T20:38:36Z,3533.25,3.872,154,83,904,237.03,38.91315856017172,-92.30471919290721,6419165919
2021-03-12T20:38:37Z,3537.14,3.863,152,83,905,237.11,38.91315747052431,-92.30467434972525,6419165919
2021-03-12T20:38:38Z,3540.89,3.863,153,84,906,236.75,38.91315596178174,-92.30463118292391,6419165919
2021-03-12T20:38:39Z,3544.65,3.863,153,84,907,236.84,38.9131545368582,-92.30458776466548,6419165919
2021-03-12T20:38:40Z,3548.13,3.863,154,83,908,236.92,38.91315411776304,-92.30454761534929,6419165919
2021-03-12T20:38:41Z,3551.82,3.863,153,83,909,237.02,38.9131526928395,-92.30450520291924,6419165919
2021-03-12T20:38:42Z,3555.58,3.863,153,83,910,237.12,38.913150848820806,-92.30446186847985,6419165919
2021-03-12T20:38:43Z,3559.22,3.854,154,82,911,237.21,38.913148920983076,-92.30442004278302,6419165919
2021-03-12T20:38:44Z,3563.13,3.854,154,82,912,237.38,38.9131442271173,-92.30437528342009,6419165919
2021-03-12T20:38:45Z,3566.47,3.854,154,84,913,237.51,38.913142550736666,-92.30433681048453,6419165919
2021-03-12T20:38:46Z,3569.94,3.854,154,84,914,237.66,38.91314129345119,-92.3042968288064,6419165919
2021-03-12T20:38:47Z,3573.67,3.854,154,84,915,237.83,38.91314087435603,-92.3042537458241,6419165919
2021-03-12T20:38:48Z,3577.11,3.844,154,83,916,237.95,38.91313676722348,-92.30421426706016,6419165919
2021-03-12T20:38:49Z,3580.67,3.844,154,83,917,238.02,38.91312654130161,-92.30417537502944,6419165919
2021-03-12T20:38:50Z,3584.35,3.835,154,84,918,238.48,38.91310868784785,-92.30413966812193,6419165919
2021-03-12T20:38:51Z,3587.83,3.835,154,84,919,238.48,38.91308689489961,-92.30411066673696,6419165919
2021-03-12T20:38:52Z,3590.98,3.826,155,84,920,239.18,38.91306518577039,-92.30408736504614,6419165919
2021-03-12T20:38:53Z,3594.05,3.826,155,84,921,239.05,38.91304154880345,-92.3040690086782,6419165919
2021-03-12T20:38:54Z,3597.67,3.807,155,84,922,239.62,38.91301045194268,-92.30405610054731,6419165919
2021-03-12T20:38:55Z,3601.22,3.798,154,84,923,239.88,38.912978852167726,-92.30405056849122,6419165919
2021-03-12T20:38:56Z,3605.23,3.788,154,84,924,239.91,38.912942726165056,-92.30404939502478,6419165919
2021-03-12T20:38:57Z,3608.98,3.788,155,84,925,239.91,38.9129092823714,-92.30405643582344,6419165919
2021-03-12T20:38:58Z,3612.61,3.788,155,84,926,240.03,38.91287709586322,-92.3040634766221,6419165919
2021-03-12T20:38:59Z,3616.4,3.779,155,84,927,240.21,38.91284306533635,-92.30406775139272,6419165919
2021-03-12T20:39:00Z,3620.21,3.779,155,84,928,240.39,38.91280886717141,-92.30407026596367,6419165919
2021-03-12T20:39:01Z,3624.48,3.779,156,84,929,240.37,38.91277047805488,-92.30407445691526,6419165919
2021-03-12T20:39:02Z,3628.6,3.779,156,84,930,240.37,38.912733597680926,-92.30407948605716,6419165919
2021-03-12T20:39:03Z,3632.65,3.779,156,84,931,240.36,38.912697304040194,-92.3040845990181,6419165919
2021-03-12T20:39:04Z,3636.62,3.779,156,84,932,240.37,38.912661680951715,-92.30408929288387,6419165919
2021-03-12T20:39:05Z,3640.59,3.788,156,84,933,240.48,38.91262614168227,-92.30409423820674,6419165919
2021-03-12T20:39:06Z,3644.34,3.788,156,83,934,240.64,38.91259244643152,-92.3040967527777,6419165919
2021-03-12T20:39:07Z,3647.87,3.788,157,84,935,240.77,38.9125606790185,-92.30409926734865,6419165919
2021-03-12T20:39:08Z,3651.73,3.788,156,84,936,240.88,38.91252597793937,-92.3041031230241,6419165919
2021-03-12T20:39:09Z,3655.48,3.788,155,85,937,241.05,38.91249236650765,-92.30410672724247,6419165919
2021-03-12T20:39:10Z,3658.9,3.788,156,85,938,241.26,38.91246152110398,-92.30410857126117,6419165919
2021-03-12T20:39:11Z,3662.41,3.788,157,85,939,241.26,38.91243000514805,-92.30410940945148,6419165919
2021-03-12T20:39:12Z,3665.75,3.779,157,85,940,240.91,38.91239991411567,-92.30411142110825,6419165919
2021-03-12T20:39:13Z,3669.29,3.779,156,85,941,241.14,38.912368062883615,-92.30411401949823,6419165919
2021-03-12T20:39:14Z,3672.91,3.77,157,84,942,241.67,38.91233554109931,-92.30411645025015,6419165919
2021-03-12T20:39:15Z,3676.67,3.76,157,84,943,242.29,38.91230176202953,-92.30411930009723,6419165919
2021-03-12T20:39:16Z,3680.35,3.76,157,84,944,242.82,38.912268653512,-92.30412198230624,6419165919
2021-03-12T20:39:17Z,3683.84,3.76,157,84,945,242.82,38.912237137556076,-92.30412416160107,6419165919
2021-03-12T20:39:18Z,3687.47,3.751,156,84,946,243.15,38.91220453195274,-92.30412801727653,6419165919
2021-03-12T20:39:19Z,3690.93,3.742,157,84,947,243.23,38.91217343509197,-92.30413053184748,6419165919
2021-03-12T20:39:20Z,3694.26,3.742,158,84,948,243.12,38.91214334405959,-92.3041311185807,6419165919
2021-03-12T20:39:21Z,3697.96,3.732,158,84,949,242.96,38.912110067903996,-92.30412977747619,6419165919
2021-03-12T20:39:22Z,3701.42,3.723,158,84,950,242.93,38.912078803405166,-92.3041295260191,6419165919
2021-03-12T20:39:23Z,3705.13,3.723,158,84,951,242.93,38.91204535961151,-92.30412810109556,6419165919
2021-03-12T20:39:24Z,3708.64,3.714,158,82,952,243.04,38.91201367601752,-92.30412759818137,6419165919
2021-03-12T20:39:25Z,3712.14,3.714,157,82,953,243.11,38.9119821600616,-92.3041279334575,6419165919
2021-03-12T20:39:26Z,3715.66,3.714,156,82,954,243.05,38.91195047646761,-92.30412692762911,6419165919
2021-03-12T20:39:27Z,3719,3.704,156,82,955,242.97,38.911920385435224,-92.30412960983813,6419165919
2021-03-12T20:39:28Z,3722.69,3.695,157,82,956,242.97,38.91188736073673,-92.30413413606584,6419165919
2021-03-12T20:39:29Z,3726.33,3.695,157,82,957,242.9,38.91185475513339,-92.30413866229355,6419165919
2021-03-12T20:39:30Z,3729.77,3.686,157,82,958,242.94,38.91182390972972,-92.30414310470223,6419165919
2021-03-12T20:39:31Z,3733.39,3.686,157,82,959,243.1,38.911791471764445,-92.30414754711092,6419165919
2021-03-12T20:39:32Z,3737.09,3.686,155,82,960,242.81,38.91175811178982,-92.30414955876768,6419165919
2021-03-12T20:39:33Z,3740.57,3.676,155,82,961,243.05,38.91172684729099,-92.30415123514831,6419165919
2021-03-12T20:39:34Z,3744.35,3.676,156,82,962,243.21,38.911692816764116,-92.30415324680507,6419165919
2021-03-12T20:39:35Z,3748.17,3.667,156,82,963,243.21,38.91165836714208,-92.30415324680507,6419165919
2021-03-12T20:39:36Z,3751.96,3.667,156,82,964,243.3,38.91162425279617,-92.3041551746428,6419165919
2021-03-12T20:39:37Z,3755.69,3.667,157,82,965,243.44,38.911590641364455,-92.3041572701186,6419165919
2021-03-12T20:39:38Z,3759.19,3.667,157,82,966,243.66,38.9115590415895,-92.30415777303278,6419165919
2021-03-12T20:39:39Z,3762.55,3.667,157,82,967,243.99,38.91152878291905,-92.3041572701186,6419165919
2021-03-12T20:39:40Z,3765.88,3.667,157,82,968,244.27,38.911498775705695,-92.30415760539472,6419165919
2021-03-12T20:39:41Z,3769.28,3.667,157,82,969,244.27,38.91146809794009,-92.30415777303278,6419165919
2021-03-12T20:39:42Z,3772.91,3.658,157,82,970,244.48,38.91143549233675,-92.30415643192828,6419165919
2021-03-12T20:39:43Z,3776.53,3.648,157,82,971,244.61,38.91140280291438,-92.30415785685182,6419165919
2021-03-12T20:39:44Z,3780.22,3.648,157,83,972,244.72,38.91136952675879,-92.30416087433696,6419165919
2021-03-12T20:39:45Z,3783.98,3.648,157,84,973,244.85,38.91133574768901,-92.30416255071759,6419165919
2021-03-12T20:39:46Z,3787.68,3.648,157,84,974,245,38.91130247153342,-92.30416489765048,6419165919
2021-03-12T20:39:47Z,3791.52,3.648,157,83,975,245.07,38.91126793809235,-92.30416766367853,6419165919
2021-03-12T20:39:48Z,3795.56,3.648,157,83,976,245.05,38.911231476813555,-92.30416934005916,6419165919
2021-03-12T20:39:49Z,3799.72,3.648,157,83,977,245.02,38.91119417734444,-92.30417344719172,6419165919
2021-03-12T20:39:50Z,3803.98,3.658,156,83,978,245.12,38.911155704408884,-92.30417336337268,6419165919
2021-03-12T20:39:51Z,3808.37,3.658,156,83,979,245.35,38.91111605800688,-92.30417210608721,6419165919
2021-03-12T20:39:52Z,3812.41,3.667,156,83,980,245.5,38.91107959672809,-92.30416925624013,6419165919
2021-03-12T20:39:53Z,3816.24,3.676,155,83,981,245.5,38.91104506328702,-92.30416908860207,6419165919
2021-03-12T20:39:54Z,3819.85,3.676,156,83,982,245.42,38.911012541502714,-92.30416875332594,6419165919
2021-03-12T20:39:55Z,3823.63,3.686,157,83,983,245.19,38.910978427156806,-92.30416682548821,6419165919
2021-03-12T20:39:56Z,3827.41,3.686,157,83,984,244.84,38.91094439662993,-92.30416590347886,6419165919
2021-03-12T20:39:57Z,3830.72,3.686,157,83,985,244.52,38.9109147246927,-92.3041620478034,6419165919
2021-03-12T20:39:58Z,3833.88,3.686,156,83,986,244.37,38.91088622622192,-92.30415894649923,6419165919
2021-03-12T20:39:59Z,3837.16,3.686,155,82,987,244.37,38.91085663810372,-92.30415978468955,6419165919
2021-03-12T20:40:00Z,3840.98,3.676,155,82,988,244.49,38.91082227230072,-92.30415810830891,6419165919
2021-03-12T20:40:01Z,3845.1,3.676,156,82,989,244.78,38.91078505665064,-92.30415810830891,6419165919
2021-03-12T20:40:02Z,3848.94,3.676,156,82,990,245.09,38.91075052320957,-92.3041588626802,6419165919
2021-03-12T20:40:03Z,3852.64,3.676,155,82,991,245.23,38.91071716323495,-92.30415911413729,6419165919
2021-03-12T20:40:04Z,3856.42,3.676,155,83,992,245.15,38.91068304888904,-92.30415785685182,6419165919
2021-03-12T20:40:05Z,3860.3,3.676,154,83,993,244.93,38.91064818017185,-92.30416104197502,6419165919
2021-03-12T20:40:06Z,3864.32,3.676,154,82,994,244.72,38.91061213798821,-92.30416581965983,6419165919
2021-03-12T20:40:07Z,3868.04,3.676,155,82,995,244.66,38.910578694194555,-92.30416724458337,6419165919
2021-03-12T20:40:08Z,3872.07,3.676,155,82,996,244.66,38.91054240055382,-92.30416984297335,6419165919
2021-03-12T20:40:09Z,3876.16,3.686,155,82,997,244.74,38.91050552017987,-92.30417185463011,6419165919
2021-03-12T20:40:10Z,3879.91,3.686,155,81,998,244.86,38.910471741110086,-92.30417202226818,6419165919
2021-03-12T20:40:11Z,3883.86,3.695,154,81,999,244.89,38.91043620184064,-92.30417168699205,6419165919
