timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-21T17:33:46Z,44.96707873418927,-93.22463692165911,11045.78,244.79999999999995,3.835,166,81,0,2018-04-21 16:40:43
2018-04-21T17:33:47Z,44.967103376984596,-93.22467279620469,11049.72,244.39999999999998,3.844,166,81,0,2018-04-21 16:40:43
2018-04-21T17:33:48Z,44.96713179163635,-93.22470732964575,11053.89,244,3.844,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:33:49Z,44.96715970337391,-93.22473993524909,11057.91,244,3.844,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:33:50Z,44.967185351997614,-93.22477648034692,11061.97,242.79999999999995,3.844,167,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:51Z,44.96721309609711,-93.22481009177864,11066.03,242.20000000000005,3.844,167,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:52Z,44.96723706834018,-93.22484454140067,11069.84,241.20000000000005,3.844,167,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:53Z,44.9672585260123,-93.22487639263272,11073.3,240.39999999999998,3.844,167,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:54Z,44.96727864257991,-93.22490799240768,11076.65,239.60000000000002,3.844,167,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:55Z,44.967298256233335,-93.22494571097195,11080.34,238.39999999999998,3.835,166,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:56Z,44.96732155792415,-93.22497957386076,11084.05,237.39999999999998,3.826,166,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:57Z,44.96734536252916,-93.2250137720257,11087.83,236.60000000000002,3.826,166,79,0.5,2018-04-21 16:40:43
2018-04-21T17:33:58Z,44.96737034060061,-93.22504729963839,11091.66,235,3.826,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:33:59Z,44.96740068309009,-93.22508292272687,11096.03,235.20000000000005,3.816,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:00Z,44.967427756637335,-93.22512055747211,11100.25,234.60000000000002,3.816,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:01Z,44.96745793148875,-93.22515835985541,11104.72,234.20000000000005,3.826,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:02Z,44.967489866539836,-93.22519607841969,11109.34,233.79999999999995,3.835,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:03Z,44.96752230450511,-93.2252352219075,11114.08,233.60000000000002,3.835,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:04Z,44.967553401365876,-93.22527335956693,11118.65,233.79999999999995,3.844,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:05Z,44.96758298948407,-93.22530688717961,11122.85,235,3.854,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:06Z,44.96761165559292,-93.22533823549747,11126.86,236.79999999999995,3.863,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:07Z,44.96763998642564,-93.22537058964372,11130.9,237.20000000000005,3.863,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:08Z,44.96766907162964,-93.22540294378996,11135.01,237.79999999999995,3.872,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:09Z,44.967696564272046,-93.22543764486909,11139.11,237.39999999999998,3.872,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:10Z,44.96772204525769,-93.22547025047243,11142.92,237.60000000000002,3.882,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:11Z,44.96774652041495,-93.22550201788545,11146.61,237.39999999999998,3.882,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:12Z,44.96777107939124,-93.22553671896458,11150.48,237,3.882,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:13Z,44.96779706329107,-93.22557359933853,11154.57,237,3.872,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:14Z,44.96781894005835,-93.22561198845506,11158.45,236.60000000000002,3.872,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:15Z,44.96783897280693,-93.22564987465739,11162.18,235.60000000000002,3.872,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:16Z,44.967859676107764,-93.22568574920297,11165.82,235.39999999999998,3.872,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:17Z,44.96788104996085,-93.22571969591081,11169.39,234.20000000000005,3.872,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:18Z,44.967902172356844,-93.22575288824737,11172.91,233.60000000000002,3.863,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:19Z,44.96792740188539,-93.22578432038426,11176.65,233.20000000000005,3.863,165,82,0,2018-04-21 16:40:43
2018-04-21T17:34:20Z,44.967956906184554,-93.22581441141665,11180.7,232.39999999999998,3.854,165,82,0,2018-04-21 16:40:43
2018-04-21T17:34:21Z,44.9679837282747,-93.22584458626807,11184.51,232.39999999999998,3.854,165,82,0,2018-04-21 16:40:43
2018-04-21T17:34:22Z,44.96800719760358,-93.22587979026139,11188.31,232.20000000000005,3.854,165,82,0,2018-04-21 16:40:43
2018-04-21T17:34:23Z,44.9680323433131,-93.22591993957758,11192.53,232.20000000000005,3.854,165,83,0,2018-04-21 16:40:43
2018-04-21T17:34:24Z,44.96805899776518,-93.22596302255988,11197.03,231.60000000000002,3.854,165,83,0,2018-04-21 16:40:43
2018-04-21T17:34:25Z,44.96808372437954,-93.22600233368576,11201.17,230.79999999999995,3.854,166,84,0,2018-04-21 16:40:43
2018-04-21T17:34:26Z,44.96810233220458,-93.22603913024068,11204.73,229.60000000000002,3.863,166,84,0,2018-04-21 16:40:43
2018-04-21T17:34:27Z,44.96811901219189,-93.22607584297657,11208.17,228,3.863,165,83,0,2018-04-21 16:40:43
2018-04-21T17:34:28Z,44.968140721321106,-93.22611037641764,11211.8,227,3.863,166,83,0,2018-04-21 16:40:43
2018-04-21T17:34:29Z,44.96816930361092,-93.22614440694451,11215.95,226,3.863,165,82,0,2018-04-21 16:40:43
2018-04-21T17:34:30Z,44.96819956228137,-93.22617885656655,11220.26,225.39999999999998,3.863,165,82,0,2018-04-21 16:40:43
2018-04-21T17:34:31Z,44.9682289827615,-93.22621263563633,11224.46,224.79999999999995,3.863,166,82,0,2018-04-21 16:40:43
2018-04-21T17:34:32Z,44.968258487060666,-93.22624281048775,11228.47,224.79999999999995,3.872,166,82,0,2018-04-21 16:40:43
2018-04-21T17:34:33Z,44.96828698553145,-93.22627617046237,11232.55,223.79999999999995,3.872,165,82,0,2018-04-21 16:40:43
2018-04-21T17:34:34Z,44.96831548400223,-93.22631036862731,11236.68,222.60000000000002,3.872,166,82,0,2018-04-21 16:40:43
2018-04-21T17:34:35Z,44.968341970816255,-93.22634632699192,11240.76,222,3.882,166,82,0,2018-04-21 16:40:43
2018-04-21T17:34:36Z,44.96837021782994,-93.2263830397278,11245.02,220.79999999999995,3.882,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:37Z,44.96840265579522,-93.22642050683498,11249.65,220.20000000000005,3.891,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:38Z,44.96843014843762,-93.22646048851311,11254.04,218.20000000000005,3.891,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:39Z,44.968456299975514,-93.2264990452677,11258.25,216.60000000000002,3.9,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:40Z,44.96848538517952,-93.22653584182262,11262.57,216.39999999999998,3.91,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:41Z,44.9685141351074,-93.2265730574727,11266.89,216,3.91,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:42Z,44.96853810735047,-93.22661102749407,11270.89,216,3.91,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:43Z,44.96856325305998,-93.22664656676352,11274.83,216,3.919,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:44Z,44.968588817864656,-93.22667925618589,11278.65,215.60000000000002,3.919,166,81,0,2018-04-21 16:40:43
2018-04-21T17:34:45Z,44.96861597523093,-93.22671328671277,11282.68,215.20000000000005,3.919,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:46Z,44.96864765882492,-93.22674346156418,11286.9,215.39999999999998,3.919,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:47Z,44.96867548674345,-93.22677631862462,11290.93,214.39999999999998,3.928,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:48Z,44.96870105154812,-93.2268153782934,11295.11,213.79999999999995,3.928,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:49Z,44.968725107610226,-93.226856617257,11299.32,212.79999999999995,3.928,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:34:50Z,44.96874731965363,-93.22689643129706,11303.31,212.39999999999998,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:51Z,44.96876684948802,-93.22693540714681,11307.07,211.60000000000002,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:52Z,44.96878696605563,-93.226970275864,11310.61,211.20000000000005,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:53Z,44.968808591365814,-93.22700422257185,11314.21,210.20000000000005,3.938,168,81,0,2018-04-21 16:40:43
2018-04-21T17:34:54Z,44.96882879175246,-93.22704068385065,11317.85,209.39999999999998,3.938,168,81,0,2018-04-21 16:40:43
2018-04-21T17:34:55Z,44.968854105100036,-93.22707706131041,11321.85,209.20000000000005,3.928,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:56Z,44.96887883171439,-93.22711545042694,11325.93,209.39999999999998,3.928,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:57Z,44.968900457024574,-93.22715861722827,11330.09,208.79999999999995,3.928,167,81,0,2018-04-21 16:40:43
2018-04-21T17:34:58Z,44.96891931630671,-93.22720589116216,11334.36,208,3.928,167,82,0,2018-04-21 16:40:43
2018-04-21T17:34:59Z,44.968938175588846,-93.2272517401725,11338.53,207.79999999999995,3.928,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:00Z,44.96895904652774,-93.22729331441224,11342.51,208,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:01Z,44.968980588018894,-93.22733296081424,11346.43,207.79999999999995,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:02Z,44.96900246478617,-93.22737202048302,11350.36,207.60000000000002,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:03Z,44.9690234195441,-93.22741141542792,11354.23,207.39999999999998,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:04Z,44.96904328465462,-93.22745164856315,11358.09,206.60000000000002,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:05Z,44.96906591579318,-93.22749045677483,11362.01,206.60000000000002,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:06Z,44.96908871456981,-93.22752616368234,11365.76,206.79999999999995,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:07Z,44.969110591337085,-93.22756581008434,11369.71,206,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:08Z,44.96913246810436,-93.22760285809636,11373.51,205.60000000000002,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:09Z,44.96915426105261,-93.2276391517371,11377.26,205,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:10Z,44.969175551086664,-93.22768080979586,11381.3,204.20000000000005,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:11Z,44.96919767931104,-93.22772263549268,11385.42,203.60000000000002,3.938,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:12Z,44.96922123245895,-93.22776261717081,11389.5,204.20000000000005,3.928,166,82,0,2018-04-21 16:40:43
2018-04-21T17:35:13Z,44.9692409299314,-93.2278048619628,11393.48,204.39999999999998,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:14Z,44.96926674619317,-93.22784299962223,11397.55,206.39999999999998,3.938,166,81,0,2018-04-21 16:40:43
2018-04-21T17:35:15Z,44.96928577311337,-93.2278841547668,11401.42,206.39999999999998,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:16Z,44.9693067278713,-93.22792648337781,11405.48,207,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:17Z,44.9693291913718,-93.2279687281698,11409.64,206.79999999999995,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:18Z,44.969353917986155,-93.22801482863724,11414.2,207,3.938,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:19Z,44.9693791475147,-93.22805539704859,11418.41,213.39999999999998,3.947,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:20Z,44.969402784481645,-93.22809495963156,11422.45,215.79999999999995,3.956,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:21Z,44.96942306868732,-93.2281381264329,11426.53,216,3.956,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:22Z,44.969448214396834,-93.22817886248231,11430.75,216.60000000000002,3.956,167,81,0,2018-04-21 16:40:43
2018-04-21T17:35:23Z,44.96947352774441,-93.22822077199817,11435.06,220,3.956,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:24Z,44.96949582360685,-93.2282657828182,11439.39,220.60000000000002,3.956,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:25Z,44.969515185803175,-93.22831490077078,11443.81,221.20000000000005,3.966,168,82,0,2018-04-21 16:40:43
2018-04-21T17:35:26Z,44.96953236870468,-93.22836108505726,11447.92,222.39999999999998,3.966,167,82,0,2018-04-21 16:40:43
2018-04-21T17:35:27Z,44.96955022215843,-93.22840609587729,11451.99,223.60000000000002,3.975,168,82,0,2018-04-21 16:40:43
2018-04-21T17:35:28Z,44.96957126073539,-93.22844951413572,11456.11,227.20000000000005,3.975,168,82,0,2018-04-21 16:40:43
2018-04-21T17:35:29Z,44.969590874388814,-93.22849209420383,11460.09,229.79999999999995,3.984,168,82,0,2018-04-21 16:40:43
2018-04-21T17:35:30Z,44.96960822492838,-93.22853559628129,11464.03,231.39999999999998,3.984,168,82,0,2018-04-21 16:40:43
2018-04-21T17:35:31Z,44.96962540782988,-93.22857859544456,11467.91,232.20000000000005,3.984,168,82,0,2018-04-21 16:40:43
2018-04-21T17:35:32Z,44.96964292600751,-93.22862452827394,11472.01,234,3.984,169,82,0,2018-04-21 16:40:43
2018-04-21T17:35:33Z,44.969661282375455,-93.22867104783654,11476.21,234.79999999999995,3.984,169,83,0,2018-04-21 16:40:43
2018-04-21T17:35:34Z,44.9696814827621,-93.22871622629464,11480.41,234.39999999999998,3.984,169,83,0,2018-04-21 16:40:43
2018-04-21T17:35:35Z,44.969699420034885,-93.22875997982919,11484.38,235.39999999999998,3.984,168,83,0,2018-04-21 16:40:43
2018-04-21T17:35:36Z,44.96971727348864,-93.22880507446826,11488.44,235.20000000000005,3.994,168,83,0,2018-04-21 16:40:43
2018-04-21T17:35:37Z,44.969734624028206,-93.2288479898125,11492.32,235.60000000000002,3.994,168,82,0,2018-04-21 16:40:43
2018-04-21T17:35:38Z,44.96975306421518,-93.22888956405222,11496.16,236.39999999999998,3.994,169,81,0,2018-04-21 16:40:43
2018-04-21T17:35:39Z,44.969772174954414,-93.2289307191968,11500,237,3.994,169,81,0,2018-04-21 16:40:43
2018-04-21T17:35:40Z,44.96979312971234,-93.22897757403553,11504.36,237,3.994,169,81,0,2018-04-21 16:40:43
2018-04-21T17:35:41Z,44.96981307864189,-93.22902124375105,11508.44,237.20000000000005,3.994,169,81,0,2018-04-21 16:40:43
2018-04-21T17:35:42Z,44.969831854104996,-93.22906382381916,11512.37,238,3.994,169,81,0,2018-04-21 16:40:43
2018-04-21T17:35:43Z,44.96985364705324,-93.22910690680146,11516.5,238.39999999999998,3.994,169,80,0.5,2018-04-21 16:40:43
2018-04-21T17:35:44Z,44.96987611055374,-93.22915258817375,11520.86,239.79999999999995,3.994,169,80,0.5,2018-04-21 16:40:43
2018-04-21T17:35:45Z,44.969899244606495,-93.2291984371841,11525.28,241.20000000000005,4.003,169,80,0.5,2018-04-21 16:40:43
2018-04-21T17:35:46Z,44.96991969645023,-93.22924504056573,11529.6,241.20000000000005,4.003,169,80,0.5,2018-04-21 16:40:43
2018-04-21T17:35:47Z,44.9699404835701,-93.2292898837477,11533.82,241.79999999999995,4.003,169,80,0.5,2018-04-21 16:40:43
2018-04-21T17:35:48Z,44.96996286325157,-93.22933204472065,11537.96,242.60000000000002,4.012,169,79,0.5,2018-04-21 16:40:43
2018-04-21T17:35:49Z,44.969989182427526,-93.22937177494168,11542.21,243.79999999999995,4.012,169,79,0.5,2018-04-21 16:40:43
2018-04-21T17:35:50Z,44.97001692652702,-93.22940924204886,11546.48,244.39999999999998,4.012,168,79,0.5,2018-04-21 16:40:43
2018-04-21T17:35:51Z,44.97005472891033,-93.22943095117807,11550.99,246.20000000000005,4.012,168,79,0.5,2018-04-21 16:40:43
2018-04-21T17:35:52Z,44.970096638426185,-93.22943941690028,11555.68,247.39999999999998,4.022,168,79,0.5,2018-04-21 16:40:43
2018-04-21T17:35:53Z,44.97013561427593,-93.22944520041347,11560.03,247.60000000000002,4.022,168,79,0.5,2018-04-21 16:40:43
2018-04-21T17:35:54Z,44.97017442248762,-93.22944419458508,11564.34,248,4.022,168,79,0.5,2018-04-21 16:40:43
2018-04-21T17:35:55Z,44.97021373361349,-93.22944771498442,11568.69,248.20000000000005,4.022,168,80,0.5,2018-04-21 16:40:43
2018-04-21T17:35:56Z,44.970251619815826,-93.22946146130562,11573.03,248.39999999999998,4.031,168,81,0,2018-04-21 16:40:43
2018-04-21T17:35:57Z,44.970287661999464,-93.22948141023517,11577.33,248.60000000000002,4.031,168,81,0,2018-04-21 16:40:43
2018-04-21T17:35:58Z,44.97031926177442,-93.22950999252498,11581.49,248.60000000000002,4.04,168,81,0,2018-04-21 16:40:43
2018-04-21T17:35:59Z,44.97034382075071,-93.22954804636538,11585.54,248.60000000000002,4.04,168,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:00Z,44.97035522013903,-93.22959523648024,11589.47,248.39999999999998,4.05,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:01Z,44.97035932727158,-93.22964619845152,11593.52,248,4.05,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:02Z,44.97036217711866,-93.22969774715602,11597.59,247.79999999999995,4.059,167,82,0,2018-04-21 16:40:43
2018-04-21T17:36:03Z,44.97036402113736,-93.22975273244083,11601.94,247,4.059,167,82,0,2018-04-21 16:40:43
2018-04-21T17:36:04Z,44.97036402113736,-93.22980478405952,11606.04,246.79999999999995,4.059,167,82,0,2018-04-21 16:40:43
2018-04-21T17:36:05Z,44.97036569751799,-93.22985390201211,11609.92,246.79999999999995,4.059,166,82,0,2018-04-21 16:40:43
2018-04-21T17:36:06Z,44.970367792993784,-93.2299059536308,11614.03,246.79999999999995,4.059,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:07Z,44.97037005610764,-93.22995909489691,11618.23,246.60000000000002,4.059,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:08Z,44.97037148103118,-93.23001064360142,11622.3,246.20000000000005,4.059,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:09Z,44.97037382796407,-93.23006546124816,11626.63,245.39999999999998,4.068,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:10Z,44.97037936002016,-93.23011751286685,11630.79,245.20000000000005,4.068,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:11Z,44.97038363479078,-93.23016939684749,11634.9,244.20000000000005,4.068,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:12Z,44.97039059177041,-93.23022002354264,11638.97,243,4.068,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:13Z,44.97040475718677,-93.23026184923947,11642.62,242.60000000000002,4.068,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:14Z,44.9704307410866,-93.23028355836868,11645.98,242.39999999999998,4.068,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:15Z,44.97045932337642,-93.23029034771025,11649.19,241.39999999999998,4.068,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:16Z,44.97049410827458,-93.23028171434999,11653.09,242,4.059,166,82,0,2018-04-21 16:40:43
2018-04-21T17:36:17Z,44.97053383849561,-93.2302740868181,11657.53,242.39999999999998,4.05,165,83,0,2018-04-21 16:40:43
2018-04-21T17:36:18Z,44.97057046741247,-93.23027048259974,11661.6,242,4.05,166,83,0,2018-04-21 16:40:43
2018-04-21T17:36:19Z,44.97060734778643,-93.230268554762,11665.69,241.79999999999995,4.05,165,83,0,2018-04-21 16:40:43
2018-04-21T17:36:20Z,44.97064573690295,-93.2302669622004,11669.96,242,4.05,165,83,0,2018-04-21 16:40:43
2018-04-21T17:36:21Z,44.97068412601948,-93.23026394471526,11674.23,243.20000000000005,4.05,165,83,0,2018-04-21 16:40:43
2018-04-21T17:36:22Z,44.970722598955035,-93.23026319034398,11678.51,243.60000000000002,4.05,165,82,0,2018-04-21 16:40:43
2018-04-21T17:36:23Z,44.970764089375734,-93.23026126250625,11683.12,243.39999999999998,4.059,165,82,0,2018-04-21 16:40:43
2018-04-21T17:36:24Z,44.97080507688224,-93.23026520200074,11687.68,244.20000000000005,4.068,165,82,0,2018-04-21 16:40:43
2018-04-21T17:36:25Z,44.9708453938365,-93.23026687838137,11692.16,245.60000000000002,4.078,165,82,0,2018-04-21 16:40:43
2018-04-21T17:36:26Z,44.970886297523975,-93.23026469908655,11696.71,246.60000000000002,4.087,165,82,0,2018-04-21 16:40:43
2018-04-21T17:36:27Z,44.97092351317406,-93.23026520200074,11700.84,247,4.087,166,82,0,2018-04-21 16:40:43
2018-04-21T17:36:28Z,44.970958046615124,-93.23026469908655,11704.68,248.39999999999998,4.096,166,82,0,2018-04-21 16:40:43
2018-04-21T17:36:29Z,44.97098947875202,-93.23026495054364,11708.17,249,4.096,166,82,0,2018-04-21 16:40:43
2018-04-21T17:36:30Z,44.971016300842166,-93.2302672136575,11711.15,249.60000000000002,4.096,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:31Z,44.97104421257973,-93.230268554762,11714.25,249.79999999999995,4.096,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:32Z,44.971071034669876,-93.23026930913329,11717.24,250.39999999999998,4.087,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:33Z,44.971101712435484,-93.23027417063713,11720.67,251,4.078,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:34Z,44.97112928889692,-93.23027534410357,11723.73,251.60000000000002,4.068,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:35Z,44.971161391586065,-93.23027668520808,11727.3,252.20000000000005,4.068,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:36Z,44.9711942486465,-93.23028079234064,11730.94,253.79999999999995,4.059,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:37Z,44.971225345507264,-93.2302862405777,11734.43,255.20000000000005,4.05,166,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:38Z,44.97126029804349,-93.23028406128287,11738.31,256.6,4.05,165,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:39Z,44.97130430303514,-93.23027878068388,11743.21,258.4,4.04,166,81,0,2018-04-21 16:40:43
2018-04-21T17:36:40Z,44.97134587727487,-93.23026947677135,11747.86,258.4,4.04,166,83,0,2018-04-21 16:40:43
2018-04-21T17:36:41Z,44.9713892955333,-93.23026143014431,11752.72,260.20000000000005,4.05,166,83,0,2018-04-21 16:40:43
2018-04-21T17:36:42Z,44.97142902575433,-93.23025153949857,11757.2,261,4.068,167,83,0,2018-04-21 16:40:43
2018-04-21T17:36:43Z,44.97146490029991,-93.23024617508054,11761.19,261.79999999999995,4.096,167,82,0,2018-04-21 16:40:43
2018-04-21T17:36:44Z,44.971504462882876,-93.23023938573897,11765.62,263.6,4.115,167,82,0,2018-04-21 16:40:43
2018-04-21T17:36:45Z,44.97154268436134,-93.23023058474064,11769.92,264.4,4.124,167,82,0,2018-04-21 16:40:43
2018-04-21T17:36:46Z,44.97157755307853,-93.2302220351994,11773.85,265,4.143,167,82,0,2018-04-21 16:40:43
2018-04-21T17:36:47Z,44.971614349633455,-93.23021348565817,11778,266.79999999999995,4.152,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:48Z,44.971651481464505,-93.23020962998271,11782.13,268,4.152,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:49Z,44.97168693691492,-93.2302085403353,11786.07,269.79999999999995,4.171,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:50Z,44.971719877794385,-93.23020292446017,11789.76,271.20000000000005,4.18,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:51Z,44.97175516560674,-93.23019898496568,11793.69,272.4,4.18,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:52Z,44.97179011814296,-93.23019722476602,11797.58,273.20000000000005,4.18,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:53Z,44.971827333793044,-93.23019739240408,11801.71,273.79999999999995,4.171,167,81,0,2018-04-21 16:40:43
2018-04-21T17:36:54Z,44.971866896376014,-93.23019873350859,11806.1,272.6,4.161,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:55Z,44.97190377674997,-93.2301942910999,11810.22,272,4.152,167,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:56Z,44.97194183059037,-93.23018691502512,11814.49,271.20000000000005,4.143,168,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:57Z,44.971975861117244,-93.23018046095967,11818.3,270.79999999999995,4.133,168,80,0.5,2018-04-21 16:40:43
2018-04-21T17:36:58Z,44.97201039455831,-93.23018347844481,11822.15,269.79999999999995,4.124,168,81,0,2018-04-21 16:40:43
2018-04-21T17:36:59Z,44.972044844180346,-93.23019127361476,11826.01,269.20000000000005,4.115,168,82,0,2018-04-21 16:40:43
2018-04-21T17:37:00Z,44.972084406763315,-93.23018599301577,11830.42,268.79999999999995,4.096,168,83,0,2018-04-21 16:40:43
2018-04-21T17:37:01Z,44.9721300881356,-93.23017903603613,11835.53,267.20000000000005,4.096,168,84,0,2018-04-21 16:40:43
2018-04-21T17:37:02Z,44.972171913832426,-93.23017342016101,11840.19,268.20000000000005,4.106,168,84,0,2018-04-21 16:40:43
2018-04-21T17:37:03Z,44.97221508063376,-93.23016855865717,11845.01,268.79999999999995,4.133,168,83,0,2018-04-21 16:40:43
2018-04-21T17:37:04Z,44.97225925326347,-93.2301752641797,11849.94,268.4,4.143,168,83,0,2018-04-21 16:40:43
2018-04-21T17:37:05Z,44.97229638509452,-93.23018481954932,11854.12,268.20000000000005,4.152,168,83,0,2018-04-21 16:40:43
2018-04-21T17:37:06Z,44.97233578003943,-93.23019471019506,11858.55,268.20000000000005,4.161,167,83,0,2018-04-21 16:40:43
2018-04-21T17:37:07Z,44.97237064875662,-93.23019672185183,11862.42,269.6,4.161,167,83,0,2018-04-21 16:40:43
2018-04-21T17:37:08Z,44.97239654883742,-93.23018004186451,11865.57,269.4,4.171,168,82,0,2018-04-21 16:40:43
2018-04-21T17:37:09Z,44.97241197153926,-93.23015011847019,11868.49,269.4,4.161,168,82,0,2018-04-21 16:40:43
2018-04-21T17:37:10Z,44.97242144308984,-93.23010644875467,11872.09,269.79999999999995,4.152,168,83,0,2018-04-21 16:40:43
2018-04-21T17:37:11Z,44.97242781333625,-93.2300526369363,11876.39,269.79999999999995,4.133,167,84,0,2018-04-21 16:40:43
2018-04-21T17:37:12Z,44.97242580167949,-93.22999354451895,11881.05,270.4,4.133,168,84,0.5,2018-04-21 16:40:43
