distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1483.3,0.056,149,58,573,255.3,44.985620258376,-93.23233284987508,6816752202,255.26917050691245,-0.030829493087566107,2021-05-21T11:45:13Z
1483.52,0.14,149,58,574,255.3,44.98561983928085,-93.2323291618377,6816752202,255.27184331797235,-0.028156682027656643,2021-05-21T11:45:14Z
1483.52,0.14,149,0,575,255.29,44.985618414357305,-93.23232689872384,6816752202,255.27400921658986,-0.015990783410131826,2021-05-21T11:45:15Z
1483.96,0.075,149,0,576,255.29,44.98561623506248,-93.23232170194387,6816752202,255.27576036866358,-0.01423963133640882,2021-05-21T11:45:16Z
1484.63,0.065,149,0,577,255.29,44.9856136366725,-93.23231390677392,6816752202,255.2773732718894,-0.012626728110603835,2021-05-21T11:45:17Z
1484.87,0.065,149,0,578,255.29,44.985612044110894,-93.23231189511716,6816752202,255.27884792626728,-0.011152073732716872,2021-05-21T11:45:18Z
1484.98,0.065,148,0,579,255.29,44.985609613358974,-93.2323133200407,6816752202,255.28023041474654,-0.009769585253451396,2021-05-21T11:45:19Z
1485.2,0.065,148,0,580,255.29,44.98560785315931,-93.23231181129812,6816752202,255.2815668202765,-0.008433179723482453,2021-05-21T11:45:20Z
1485.54,0.065,148,0,581,255.29,44.98560408130288,-93.23231072165072,6816752202,255.28290322580645,-0.007096774193541933,2021-05-21T11:45:21Z
1485.91,0.065,147,0,582,255.29,44.9856012314558,-93.23230795562267,6816752202,255.2841935483871,-0.005806451612897945,2021-05-21T11:45:22Z
1486.24,0.065,147,0,583,255.29,44.98559947125614,-93.23230435140432,6816752202,255.28548387096774,-0.004516129032253957,2021-05-21T11:45:23Z
1486.49,0.065,146,0,584,255.29,44.985597878694534,-93.2323016691953,6816752202,255.28649769585255,-0.0035023041474460115,2021-05-21T11:45:24Z
1486.72,0.065,145,0,585,255.29,44.985594945028424,-93.23229940608144,6816752202,255.28723502304146,-0.0027649769585309514,2021-05-21T11:45:25Z
1487.35,0.065,144,0,586,255.29,44.985589664429426,-93.23229412548244,6816752202,255.28769585253457,-0.0023041474654235117,2021-05-21T11:45:26Z
1487.35,0.075,143,0,587,255.29,44.985587652772665,-93.23229890316723,6816752202,255.28788018433178,-0.0021198156682089575,2021-05-21T11:45:27Z
1487.61,0.075,141,0,588,255.3,44.98558681458235,-93.23229580186307,6816752202,255.2878341013825,-0.012165898617524817,2021-05-21T11:45:28Z
1487.72,0.075,140,0,589,255.3,44.98558538965881,-93.2322947960347,6816752202,255.28755760368662,-0.012442396313389281,2021-05-21T11:45:29Z
1487.89,0.075,138,0,590,255.3,44.985585641115904,-93.23229261673988,6816752202,255.28705069124425,-0.012949308755764832,2021-05-21T11:45:30Z
1488.27,0.075,136,0,591,255.29,44.98558673076331,-93.2322879228741,6816752202,255.28658986175114,-0.0034101382488529453,2021-05-21T11:45:31Z
1488.46,0.075,133,0,592,255.28,44.985587149858475,-93.2322855759412,6816752202,255.28617511520736,0.006175115207355475,2021-05-21T11:45:32Z
1488.75,0.075,132,0,593,255.29,44.98558689840138,-93.2322818879038,6816752202,255.2858064516129,-0.00419354838709296,2021-05-21T11:45:33Z
1489.1,0.075,132,0,594,255.28,44.98558849096298,-93.23227794840932,6816752202,255.28548387096774,0.005483870967736948,2021-05-21T11:45:34Z
1489.23,0.075,131,0,595,255.28,44.98558991588652,-93.2322768587619,6816752202,255.28516129032258,0.005161290322575951,2021-05-21T11:45:35Z
1489.23,0.075,131,0,596,255.28,44.985589664429426,-93.2322768587619,6816752202,255.28483870967742,0.004838709677414954,2021-05-21T11:45:36Z
1489.25,0.075,131,0,597,255.28,44.985589580610394,-93.232277110219,6816752202,255.28451612903226,0.004516129032253957,2021-05-21T11:45:37Z
1489.25,0.075,130,0,598,255.28,44.985589580610394,-93.232277110219,6816752202,255.2841935483871,0.00419354838709296,2021-05-21T11:45:38Z
1489.26,0.075,129,0,599,255.28,44.985589580610394,-93.23227694258094,6816752202,255.28387096774193,0.0038709677419319632,2021-05-21T11:45:39Z
1489.27,0.075,128,0,600,255.28,44.985589664429426,-93.23227677494287,6816752202,255.28359447004607,0.0035944700460674994,2021-05-21T11:45:40Z
1489.3,0.075,127,0,601,255.28,44.98558941297233,-93.23227669112384,6816752202,255.28331797235023,0.0033179723502314573,2021-05-21T11:45:41Z
1489.33,0.075,126,0,602,255.28,44.98558916151523,-93.2322768587619,6816752202,255.28299539170507,0.0029953917050704604,2021-05-21T11:45:42Z
1489.41,0.075,125,0,603,255.28,44.98558840714395,-93.23227694258094,6816752202,255.2826728110599,0.0026728110599094634,2021-05-21T11:45:43Z
1489.46,0.075,124,0,604,255.28,44.98558798804879,-93.232277110219,6816752202,255.28239631336405,0.0023963133640449996,2021-05-21T11:45:44Z
1489.53,0.075,124,0,605,255.28,44.985587652772665,-93.23227778077126,6816752202,255.28221198156683,0.0022119815668304454,2021-05-21T11:45:45Z
1489.65,0.075,123,0,606,255.28,44.98558874242008,-93.23227803222836,6816752202,255.28207373271889,0.0020737327188840027,2021-05-21T11:45:46Z
1489.67,0.075,123,0,607,255.28,44.98558790422976,-93.2322792056948,6816752202,255.28198156682026,0.0019815668202625147,2021-05-21T11:45:47Z
1489.67,0.075,122,0,608,255.28,44.98558924533427,-93.23227945715188,6816752202,255.28198156682026,0.0019815668202625147,2021-05-21T11:45:48Z
1489.67,0.075,123,0,609,255.28,44.98558916151523,-93.2322792056948,6816752202,255.2821198156682,0.0021198156682089575,2021-05-21T11:45:49Z
1489.7,0.075,124,0,610,255.28,44.98558891005814,-93.23227945715188,6816752202,255.28235023041475,0.0023502304147484665,2021-05-21T11:45:50Z
1489.7,0.075,123,0,611,255.28,44.98558907769621,-93.23227945715188,6816752202,255.28262672811059,0.0026267281105845086,2021-05-21T11:45:51Z
1489.71,0.075,123,0,612,255.28,44.98558916151523,-93.23227937333286,6816752202,255.28290322580645,0.0029032258064489724,2021-05-21T11:45:52Z
1489.73,0.075,120,0,613,255.28,44.98558907769621,-93.2322789542377,6816752202,255.2832258064516,0.0032258064516099694,2021-05-21T11:45:53Z
1490.07,0.075,119,0,614,255.28,44.98559083789587,-93.23227543383835,6816752202,255.28354838709677,0.0035483870967709663,2021-05-21T11:45:54Z
1490.07,0.075,118,0,615,255.28,44.985591173172,-93.23227627202868,6816752202,255.28387096774193,0.0038709677419319632,2021-05-21T11:45:55Z
1490.43,0.075,117,0,616,255.28,44.98558782041073,-93.23227333836256,6816752202,255.2841935483871,0.00419354838709296,2021-05-21T11:45:56Z
1490.43,0.075,117,0,617,255.28,44.98558740131557,-93.23227409273386,6816752202,255.28451612903226,0.004516129032253957,2021-05-21T11:45:57Z
1490.44,0.075,117,0,618,255.29,44.98558647930622,-93.23227451182902,6816752202,255.28483870967742,-0.005161290322575951,2021-05-21T11:45:58Z
1490.46,0.075,117,0,619,255.29,44.98558631166816,-93.23227417655288,6816752202,255.28516129032258,-0.004838709677414954,2021-05-21T11:45:59Z
1490.63,0.075,118,0,620,255.28,44.98558706603944,-93.2322720810771,6816752202,255.28548387096774,0.005483870967736948,2021-05-21T11:46:00Z
1490.84,0.075,119,0,621,255.29,44.98558698222041,-93.23226948268712,6816752202,255.2858064516129,-0.00419354838709296,2021-05-21T11:46:01Z
1490.84,0.075,119,0,622,255.29,44.985586144030094,-93.23227057233451,6816752202,255.28612903225806,-0.0038709677419319632,2021-05-21T11:46:02Z
1490.84,0.075,119,0,623,255.29,44.98558597639203,-93.23227400891484,6816752202,255.28645161290322,-0.0035483870967709663,2021-05-21T11:46:03Z
1490.85,0.075,116,0,624,255.29,44.985586144030094,-93.23227409273386,6816752202,255.28677419354838,-0.0032258064516099694,2021-05-21T11:46:04Z
1490.85,0.075,110,0,625,255.29,44.98558555729687,-93.2322760205716,6816752202,255.28709677419354,-0.0029032258064489724,2021-05-21T11:46:05Z
1490.88,0.075,105,0,626,255.29,44.98558480292559,-93.23227493092418,6816752202,255.2874193548387,-0.0025806451612879755,2021-05-21T11:46:06Z
1490.96,0.075,102,0,627,255.29,44.98558337800205,-93.23227358981968,6816752202,255.28774193548387,-0.0022580645161269786,2021-05-21T11:46:07Z
1490.96,0.075,101,0,628,255.29,44.985583294183016,-93.23227358981968,6816752202,255.28806451612903,-0.0019354838709659816,2021-05-21T11:46:08Z
1490.97,0.075,101,0,629,255.29,44.985583210363984,-93.23227350600064,6816752202,255.2883870967742,-0.0016129032258049847,2021-05-21T11:46:09Z
1491.22,0.075,101,0,630,255.29,44.98558111488819,-93.23227241635324,6816752202,255.28870967741935,-0.0012903225806439877,2021-05-21T11:46:10Z
1491.48,0.075,103,0,631,255.29,44.98557868413627,-93.23227224871516,6816752202,255.2889861751152,-0.001013824884779524,2021-05-21T11:46:11Z
1491.67,0.075,104,0,632,255.29,44.98557700775564,-93.23227182962,6816752202,255.28921658986175,-7.834101382400149e-4,2021-05-21T11:46:12Z
1492.41,0.075,104,58,633,255.29,44.98557114042342,-93.2322776131332,6816752202,255.2894470046083,-5.529953917005059e-4,2021-05-21T11:46:13Z
1493.17,0.075,105,58,634,255.29,44.98556477017701,-93.23228113353252,6816752202,255.28963133640553,-3.6866359445753005e-4,2021-05-21T11:46:14Z
1493.79,0.084,105,58,635,255.29,44.98555915430188,-93.2322802953422,6816752202,255.28976958525345,-2.30414746539509e-4,2021-05-21T11:46:15Z
1494.45,0.093,107,58,636,255.29,44.98555370606482,-93.23227535001934,6816752202,255.28986175115207,-1.3824884791802106e-4,2021-05-21T11:46:16Z
1495.14,0.103,108,58,637,255.29,44.98555479571223,-93.2322631124407,6816752202,255.28990783410137,-9.216589862148794e-5,2021-05-21T11:46:17Z
1495.65,0.784,109,58,638,255.29,44.985556891188025,-93.23225548490882,6816752202,255.2899539170507,-4.6082949296533116e-5,2021-05-21T11:46:18Z
1495.65,0.858,110,0,639,255.29,44.985562758520246,-93.2322620227933,6816752202,255.29,0,2021-05-21T11:46:19Z
1495.65,0.793,110,0,640,255.29,44.985562758520246,-93.2322620227933,6816752202,255.29,0,2021-05-21T11:46:20Z
1495.8,0.103,111,0,641,255.29,44.985566614195704,-93.2322644535452,6816752202,255.29,0,2021-05-21T11:46:21Z
1495.87,0.093,111,0,642,255.29,44.98556770384312,-93.23226428590716,6816752202,255.29,0,2021-05-21T11:46:22Z
1495.99,0.084,110,0,643,255.29,44.985570050776005,-93.2322649564594,6816752202,255.29,0,2021-05-21T11:46:23Z
1495.99,0.084,109,0,644,255.29,44.985570972785354,-93.23226604610682,6816752202,255.2900460829493,4.6082949296533116e-5,2021-05-21T11:46:24Z
1496.19,0.084,107,0,645,255.29,44.98557432554662,-93.2322675548494,6816752202,255.28986175115207,-1.3824884791802106e-4,2021-05-21T11:46:25Z
1496.5,0.084,106,0,646,255.29,44.98557709157467,-93.2322681415826,6816752202,255.2894470046083,-5.529953917005059e-4,2021-05-21T11:46:26Z
1496.55,0.084,106,0,647,255.29,44.98557725921273,-93.23226872831584,6816752202,255.2884792626728,-0.0015207373271834967,2021-05-21T11:46:27Z
1496.6,0.084,106,0,648,255.29,44.98557767830789,-93.23226906359196,6816752202,255.28695852534563,-0.0030414746543669935,2021-05-21T11:46:28Z
1496.61,0.084,107,0,649,255.29,44.98557767830789,-93.23226931504904,6816752202,255.2847004608295,-0.005299539170493972,2021-05-21T11:46:29Z
1496.63,0.084,108,0,650,255.29,44.9855774268508,-93.23226906359196,6816752202,255.28179723502302,-0.008202764976971366,2021-05-21T11:46:30Z
1496.65,0.084,109,0,651,255.29,44.98557734303176,-93.23226881213486,6816752202,255.27834101382487,-0.011658986175120845,2021-05-21T11:46:31Z
1496.66,0.075,110,0,652,255.29,44.9855771753937,-93.23226897977293,6816752202,255.27465437788018,-0.015345622119809832,2021-05-21T11:46:32Z
1496.66,0.075,110,0,653,255.29,44.98557725921273,-93.23226897977293,6816752202,255.27073732718893,-0.01926267281106675,2021-05-21T11:46:33Z
1496.66,0.075,111,0,654,255.29,44.98557725921273,-93.23226906359196,6816752202,255.26691244239632,-0.02308755760367376,2021-05-21T11:46:34Z
1496.68,0.075,111,0,655,255.29,44.98557709157467,-93.23226906359196,6816752202,255.2631797235023,-0.0268202764976877,2021-05-21T11:46:35Z
1496.7,0.075,110,0,656,255.29,44.98557700775564,-93.23226931504904,6816752202,255.25981566820275,-0.030184331797244113,2021-05-21T11:46:36Z
1497.04,0.075,110,58,657,255.29,44.98557625338435,-93.23227350600064,6816752202,255.25677419354838,-0.033225806451611106,2021-05-21T11:46:37Z
1497.5,0.084,110,58,658,255.29,44.98557700775564,-93.23227937333286,6816752202,255.25391705069123,-0.036082949308763546,2021-05-21T11:46:38Z
1498.29,0.093,110,58,659,255.29,44.98557994142175,-93.23228859342636,6816752202,255.25115207373273,-0.038847926267266075,2021-05-21T11:46:39Z
1499.39,0.103,111,58,660,255.29,44.98558823950589,-93.2322972267866,6816752202,255.24847926267282,-0.04152073732717554,2021-05-21T11:46:40Z
1501.23,0.112,112,58,661,255.29,44.98559771105647,-93.23231650516392,6816752202,255.24589861751153,-0.044101382488463514,2021-05-21T11:46:41Z
1503.23,1.661,112,58,662,255.3,44.98560709878802,-93.23233804665506,6816752202,255.24336405529954,-0.05663594470047428,2021-05-21T11:46:42Z
1508.11,1.941,114,58,663,255.24,44.985640458762646,-93.23237844742836,6816752202,255.24069124423963,6.91244239618527e-4,2021-05-21T11:46:43Z
1508.11,2.342,114,84,664,255.24,44.985640458762646,-93.23237844742836,6816752202,255.23783410138248,-0.0021658986175339123,2021-05-21T11:46:44Z
1514.75,2.827,114,84,665,255.17,44.9856979586184,-93.23240200057626,6816752202,255.23474654377878,0.06474654377879574,2021-05-21T11:46:45Z
1514.75,3.144,115,84,666,255.17,44.9856979586184,-93.23240200057626,6816752202,255.23147465437788,0.06147465437788924,2021-05-21T11:46:46Z
1518.24,3.322,116,84,667,255.13,44.9857291392982,-93.23241071775556,6816752202,255.2279262672811,0.09792626728111031,2021-05-21T11:46:47Z
1521.8,3.396,116,84,668,255.15,44.98576107434928,-93.23241616599262,6816752202,255.22405529953917,0.07405529953916812,2021-05-21T11:46:48Z
1525.11,3.396,117,84,669,255.18,44.98579032719135,-93.23242370970549,6816752202,255.21986175115208,0.03986175115207402,2021-05-21T11:46:49Z
1528.35,3.303,117,84,670,255.19,44.98581941239536,-93.23242781683804,6816752202,255.21543778801842,0.025437788018422225,2021-05-21T11:46:50Z
1531.7,3.266,117,84,671,255.19,44.985849587246776,-93.23242655955256,6816752202,255.21073732718892,0.020737327188925292,2021-05-21T11:46:51Z
1538.18,3.266,118,84,672,255.19,44.98590733855963,-93.2324155792594,6816752202,255.20594470046083,0.015944700460835293,2021-05-21T11:46:52Z
1538.18,3.266,119,84,673,255.19,44.98590733855963,-93.2324155792594,6816752202,255.2010599078341,0.011059907834095384,2021-05-21T11:46:53Z
1541.43,3.275,119,84,674,255.21,44.98593625612557,-93.2324077002704,6816752202,255.19617511520738,-0.013824884792626335,2021-05-21T11:46:54Z
1544.42,3.266,120,84,675,255.22,44.985961904749274,-93.23239479213952,6816752202,255.19129032258064,-0.02870967741935715,2021-05-21T11:46:55Z
1547.89,3.275,120,83,676,255.22,44.98599098995328,-93.2323788665235,6816752202,255.18658986175114,-0.03341013824885408,2021-05-21T11:46:56Z
1551.06,3.256,122,83,677,255.21,44.986017141491175,-93.23236285708845,6816752202,255.1822119815668,-0.027788018433199113,2021-05-21T11:46:57Z
1553.96,3.256,123,83,678,255.21,44.986040610820055,-93.2323465961963,6816752202,255.1784331797235,-0.03156682027650959,2021-05-21T11:46:58Z
1556.99,3.21,124,83,679,255.21,44.986065588891506,-93.23233117349446,6816752202,255.1753456221198,-0.03465437788020154,2021-05-21T11:46:59Z
1560.12,3.2,124,83,680,255.2,44.986090483143926,-93.23231239803135,6816752202,255.173133640553,-0.026866359446984234,2021-05-21T11:47:00Z
1563.53,3.2,125,83,681,255.18,44.98611688613891,-93.232290353626,6816752202,255.17193548387095,-0.008064516129053345,2021-05-21T11:47:01Z
1566.58,3.191,126,83,682,255.18,44.986140271648765,-93.23226990178227,6816752202,255.17165898617512,-0.008341013824889387,2021-05-21T11:47:02Z
1569.47,3.191,128,83,683,255.17,44.98616265133023,-93.23225137777628,6816752202,255.17244239631336,0.0024423963133699544,2021-05-21T11:47:03Z
1572.66,3.182,128,83,684,255.17,44.98618804849684,-93.23223235085608,6816752202,255.17456221198157,0.004562211981578912,2021-05-21T11:47:04Z
1575.85,3.182,128,84,685,255.15,44.98621344566345,-93.23221324011683,6816752202,255.17778801843318,0.02778801843317069,2021-05-21T11:47:05Z
1579.31,3.182,130,84,686,255.14,44.98624035157263,-93.23219111189246,6816752202,255.18235023041476,0.04235023041476893,2021-05-21T11:47:06Z
1582.4,3.2,131,84,687,255.13,44.98626708984375,-93.23217937722802,6816752202,255.1879723502304,0.057972350230414804,2021-05-21T11:47:07Z
1585.28,3.2,131,83,688,255.13,44.98629097826779,-93.2321650441736,6816752202,255.1947465437788,0.06474654377879574,2021-05-21T11:47:08Z
1588.61,3.191,131,84,689,255.12,44.986318219453096,-93.23214752599596,6816752202,255.20281105990784,0.08281105990783999,2021-05-21T11:47:09Z
1591.62,3.182,132,83,690,255.15,44.986343616619706,-93.2321341149509,6816752202,255.2120276497696,0.06202764976958974,2021-05-21T11:47:10Z
1594.43,3.172,132,83,691,255.15,44.986367505043745,-93.23212229646742,6816752202,255.22188940092167,0.07188940092166263,2021-05-21T11:47:11Z
1597.38,3.163,133,83,692,255.15,44.98639164492488,-93.23210695758462,6816752202,255.23239631336406,0.0823963133640575,2021-05-21T11:47:12Z
1600.53,3.154,134,83,693,255.15,44.986416790634394,-93.23208851739764,6816752202,255.243133640553,0.09313364055299189,2021-05-21T11:47:13Z
1603.76,3.154,134,83,694,255.12,44.986443277448416,-93.23207141831516,6816752202,255.25437788018434,0.1343778801843314,2021-05-21T11:47:14Z
1606.74,3.154,135,83,695,255.15,44.98646783642471,-93.2320561632514,6816752202,255.2658986175115,0.11589861751150465,2021-05-21T11:47:15Z
1609.88,3.154,135,83,696,255.13,44.98649323359132,-93.23203847743572,6816752202,255.2778801843318,0.14788018433179673,2021-05-21T11:47:16Z
1613.09,3.154,136,83,697,255.18,44.98651812784374,-93.23201777413487,6816752202,255.29041474654377,0.1104147465437677,2021-05-21T11:47:17Z
1616.14,3.154,136,83,698,255.18,44.98654268682003,-93.23200042359532,6816752202,255.30382488479262,0.12382488479261156,2021-05-21T11:47:18Z
1619.21,3.163,137,83,699,255.23,44.98656749725342,-93.23198332451284,6816752202,255.31815668202765,0.08815668202765892,2021-05-21T11:47:19Z
1621.84,3.154,137,83,700,255.23,44.9865891225636,-93.23196966201068,6816752202,255.33359447004608,0.10359447004609024,2021-05-21T11:47:20Z
1624.48,3.144,138,83,701,255.3,44.98661108314991,-93.23195658624172,6816752202,255.35009216589862,0.050092165898604435,2021-05-21T11:47:21Z
1627.23,3.135,138,84,702,255.39,44.986633798107505,-93.23194267228246,6816752202,255.36792626728112,-0.022073732718865813,2021-05-21T11:47:22Z
1629.81,3.126,139,84,703,255.39,44.986653830856085,-93.23192607611418,6816752202,255.38677419354838,-0.0032258064516099694,2021-05-21T11:47:23Z
1632.57,3.116,139,84,704,255.49,44.98667512089014,-93.23190805502236,6816752202,255.40663594470047,-0.0833640552995405,2021-05-21T11:47:24Z
1635.21,3.107,139,83,705,255.49,44.98669506981969,-93.23188986629248,6816752202,255.42751152073734,-0.06248847926266876,2021-05-21T11:47:25Z
1637.82,3.098,140,83,706,255.55,44.98671510256827,-93.23187276721,6816752202,255.44935483870967,-0.10064516129034473,2021-05-21T11:47:26Z
1640.65,3.088,140,84,707,255.55,44.98673823662102,-93.23185734450816,6816752202,255.47221198156683,-0.07778801843318206,2021-05-21T11:47:27Z
1643.26,3.079,141,84,708,255.57,44.986759442836046,-93.2318431790918,6816752202,255.49589861751153,-0.07410138248846465,2021-05-21T11:47:28Z
1646.01,3.07,140,84,709,255.55,44.986781822517514,-93.23182817548512,6816752202,255.52018433179722,-0.029815668202786583,2021-05-21T11:47:29Z
1648.79,3.06,140,84,710,255.55,44.98680696822703,-93.23182364925742,6816752202,255.54493087557603,-0.005069124423982885,2021-05-21T11:47:30Z
1651.57,3.051,140,84,711,255.55,44.98683186247945,-93.23181979358196,6816752202,255.56990783410137,0.019907834101360322,2021-05-21T11:47:31Z
1654.67,3.051,140,83,712,255.57,44.98685977421701,-93.23182038031518,6816752202,255.59451612903226,0.02451612903226419,2021-05-21T11:47:32Z
1657.79,3.051,140,83,713,255.57,44.98688760213554,-93.23182817548512,6816752202,255.61847926267282,0.04847926267282787,2021-05-21T11:47:33Z
1660.92,3.051,141,83,714,255.6,44.98691543005407,-93.23183479718864,6816752202,255.6409677419355,0.040967741935503454,2021-05-21T11:47:34Z
1664.18,3.051,141,83,715,255.65,44.986944515258074,-93.2318447716534,6816752202,255.6620737327189,0.01207373271890333,2021-05-21T11:47:35Z
1667.05,3.051,140,83,716,255.68,44.986969996243715,-93.2318505551666,6816752202,255.68142857142857,0.0014285714285620088,2021-05-21T11:47:36Z
1669.96,3.042,141,84,717,255.68,44.98699598014355,-93.23185499757528,6816752202,255.69857142857143,0.0185714285714198,2021-05-21T11:47:37Z
1672.83,3.042,141,84,718,255.72,44.98702162876725,-93.23185977526008,6816752202,255.71350230414748,-0.006497695852516472,2021-05-21T11:47:38Z
1675.82,3.032,142,84,719,255.75,44.98704853467643,-93.23186052963138,6816752202,255.72603686635944,-0.023963133640563683,2021-05-21T11:47:39Z
1678.88,3.032,142,84,720,255.8,44.987076027318835,-93.23186388239264,6816752202,255.7364055299539,-0.0635944700460982,2021-05-21T11:47:40Z
1681.69,3.032,143,83,721,255.8,44.98710134066641,-93.23186522349717,6816752202,255.74511520737326,-0.05488479262675128,2021-05-21T11:47:41Z
1684.83,3.032,143,83,722,255.85,44.98712950386107,-93.23186388239264,6816752202,255.75221198156683,-0.09778801843316387,2021-05-21T11:47:42Z
1687.8,3.032,143,83,723,255.9,44.98715632595122,-93.23186371475458,6816752202,255.75811059907835,-0.1418894009216558,2021-05-21T11:47:43Z
1690.89,3.032,144,83,724,255.9,44.98718415386975,-93.2318629603833,6816752202,255.7636866359447,-0.13631336405529737,2021-05-21T11:47:44Z
1694.28,3.032,144,84,725,255.93,44.98721466399729,-93.23186388239264,6816752202,255.7689400921659,-0.16105990783410107,2021-05-21T11:47:45Z
1697.7,3.042,144,84,726,255.95,44.9872453417629,-93.23186262510715,6816752202,255.77442396313364,-0.17557603686634593,2021-05-21T11:47:46Z
1700.99,3.042,144,84,727,255.94,44.98727501370013,-93.23186036199333,6816752202,255.78009216589862,-0.1599078341013751,2021-05-21T11:47:47Z
1704.03,3.051,144,84,728,255.93,44.987302254885435,-93.23186011053622,6816752202,255.7857603686636,-0.14423963133640427,2021-05-21T11:47:48Z
1707.02,3.051,145,84,729,255.93,44.98732924461365,-93.23185893706976,6816752202,255.79119815668201,-0.13880184331799228,2021-05-21T11:47:49Z
1710.33,3.051,146,83,730,255.9,44.987358916550875,-93.23185642249882,6816752202,255.7963133640553,-0.10368663594471172,2021-05-21T11:47:50Z
1713.36,3.051,146,83,731,255.84,44.98738615773618,-93.23185390792788,6816752202,255.80073732718893,-0.03926267281107698,2021-05-21T11:47:51Z
1716.38,3.06,145,83,732,255.79,44.987413147464395,-93.23184929788113,6816752202,255.80428571428573,0.014285714285733775,2021-05-21T11:47:52Z
1719.35,3.06,146,83,733,255.89,44.98743971809745,-93.23184435255826,6816752202,255.80663594470047,-0.08336405529951207,2021-05-21T11:47:53Z
1722.05,3.06,146,83,734,255.82,44.987463941797614,-93.23184091597795,6816752202,255.8078801843318,-0.012119815668199863,2021-05-21T11:47:54Z
1724.57,3.051,146,83,735,255.76,44.9874855671078,-93.23185097426176,6816752202,255.80797235023041,0.0479723502304239,2021-05-21T11:47:55Z
1726.63,3.042,147,82,736,255.76,44.98749277554453,-93.2318762037903,6816752202,255.80672811059907,0.046728110599076444,2021-05-21T11:47:56Z
1728.45,3.023,147,82,737,255.7,44.98748539946973,-93.23189741000532,6816752202,255.80400921658986,0.10400921658987272,2021-05-21T11:47:57Z
1730.67,3.004,146,82,738,255.69,44.9874665401876,-93.23190780356526,6816752202,255.7999078341014,0.10990783410139215,2021-05-21T11:47:58Z
1733.08,2.995,147,82,739,255.7,44.98744474723935,-93.23190755210815,6816752202,255.7942857142857,0.09428571428571786,2021-05-21T11:47:59Z
1736,2.986,147,84,740,255.7,44.98741834424436,-93.23190663009882,6816752202,255.78718894009216,0.08718894009217593,2021-05-21T11:48:00Z
1739.14,2.986,147,84,741,255.72,44.98739001341164,-93.231904450804,6816752202,255.77866359447003,0.05866359447003333,2021-05-21T11:48:01Z
1742.21,2.986,147,84,742,255.75,44.98736226931214,-93.2319049537182,6816752202,255.7689861751152,0.018986175115202286,2021-05-21T11:48:02Z
1745.4,2.986,148,84,743,255.77,44.987333519384265,-93.23190411552788,6816752202,255.75885560675883,-0.01114439324118166,2021-05-21T11:48:03Z
1748.46,2.986,147,84,744,255.77,44.98730594292283,-93.23190336115658,6816752202,255.74856067588325,-0.021439324116755643,2021-05-21T11:48:04Z
1751.78,2.986,148,84,745,255.78,44.98727601952851,-93.23190386407076,6816752202,255.73824961597543,-0.04175038402456721,2021-05-21T11:48:05Z
1755.07,2.995,148,84,746,255.78,44.98724643141031,-93.23189908638597,6816752202,255.73323888888888,-0.04676111111112391,2021-05-21T11:48:06Z
1758,2.995,148,84,747,255.78,44.987220112234354,-93.23190042749049,6816752202,255.728473727422,-0.05152627257800191,2021-05-21T11:48:07Z
1760.87,2.995,148,83,748,255.78,44.98719412833452,-93.23190403170884,6816752202,255.7242355442177,-0.0557644557823096,2021-05-21T11:48:08Z
1763.79,2.995,148,83,749,255.77,44.9871676415205,-93.23190411552788,6816752202,255.72058289241622,-0.049417107583792586,2021-05-21T11:48:09Z
1766.9,2.995,149,83,750,255.76,44.98713972978294,-93.23190688155591,6816752202,255.71774816849816,-0.04225183150182943,2021-05-21T11:48:10Z
1770.25,3.004,149,83,751,255.74,44.98710947111249,-93.2319060433656,6816752202,255.7155438095238,-0.024456190476200845,2021-05-21T11:48:11Z
1773.4,3.004,149,82,752,255.74,44.98708114027977,-93.23190562427044,6816752202,255.71369146825396,-0.02630853174605363,2021-05-21T11:48:12Z
1776.8,3.004,149,82,753,255.73,44.98705046251416,-93.23190679773688,6816752202,255.71285817805384,-0.017141821946154323,2021-05-21T11:48:13Z
1780.14,3.014,149,82,754,255.71,44.98702045530081,-93.23190428316592,6816752202,255.71259848484848,0.002598484848476801,2021-05-21T11:48:14Z
1783.06,3.014,149,82,755,255.68,44.98699421994388,-93.2319007627666,6816752202,255.7123820861678,0.03238208616778593,2021-05-21T11:48:15Z
1786.32,3.014,149,82,756,255.68,44.98696513473987,-93.23189615271986,6816752202,255.71207261904763,0.03207261904762504,2021-05-21T11:48:16Z
1789.26,3.023,149,82,757,255.63,44.98693906702101,-93.23188961483538,6816752202,255.71120426065164,0.08120426065164565,2021-05-21T11:48:17Z
1795.19,3.023,149,83,758,255.56,44.98688743449747,-93.23187033645809,6816752202,255.70952513227513,0.1495251322751301,2021-05-21T11:48:18Z
1795.19,3.023,148,83,759,255.56,44.98688743449747,-93.23187033645809,6816752202,255.70697619047618,0.14697619047618105,2021-05-21T11:48:19Z
1797.94,3.023,148,83,760,255.56,44.98686321079731,-93.23186363093556,6816752202,255.7033943452381,0.14339434523810723,2021-05-21T11:48:20Z
