timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-12T20:55:19Z,45.01658787019551,-93.13470538705587,2379.9,264.79999999999995,2.417,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:20Z,45.01658787019551,-93.13470538705587,2379.9,264.79999999999995,2.417,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:21Z,45.016608741134405,-93.13470102846622,2382.24,265.20000000000005,2.445,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:22Z,45.01663036644459,-93.13469348475337,2384.72,265.4,2.454,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:23Z,45.01665132120252,-93.13468703068793,2387.04,265,2.454,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:24Z,45.01668996177614,-93.13469574786723,2391.39,264.79999999999995,2.454,79,0.5,159,2020-10-12 20:42:48
2020-10-12T20:55:25Z,45.01668996177614,-93.13469574786723,2391.39,264.79999999999995,2.454,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:26Z,45.01669825986028,-93.13471678644419,2393.29,264.6,2.445,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:27Z,45.01669499091804,-93.13474142923951,2395.26,264.4,2.445,80,0,159,2020-10-12 20:42:48
2020-10-12T20:55:28Z,45.016664983704686,-93.13477219082415,2399.49,264.20000000000005,2.398,79,0.5,158,2020-10-12 20:42:48
2020-10-12T20:55:29Z,45.016664983704686,-93.13477219082415,2399.49,264.20000000000005,2.398,79,0.5,158,2020-10-12 20:42:48
2020-10-12T20:55:30Z,45.01664511859417,-93.13477160409093,2401.67,264.20000000000005,2.379,79,0.5,158,2020-10-12 20:42:48
2020-10-12T20:55:31Z,45.01660748384893,-93.13474075868726,2406.49,264.4,2.351,80,0,158,2020-10-12 20:42:48
2020-10-12T20:55:32Z,45.01660748384893,-93.13474075868726,2406.49,264.4,2.351,80,0,158,2020-10-12 20:42:48
2020-10-12T20:55:33Z,45.016585271805525,-93.13472164794803,2409.38,264.6,2.351,80,0,158,2020-10-12 20:42:48
2020-10-12T20:55:34Z,45.016541266813874,-93.13467915169895,2415.31,265.20000000000005,2.37,80,0,158,2020-10-12 20:42:48
2020-10-12T20:55:35Z,45.016541266813874,-93.13467915169895,2415.31,265.20000000000005,2.37,80,0,158,2020-10-12 20:42:48
2020-10-12T20:55:36Z,45.01652039587498,-93.13465727493167,2418.19,265.20000000000005,2.389,80,0,157,2020-10-12 20:42:48
2020-10-12T20:55:37Z,45.016498267650604,-93.13463556580245,2421.19,265.4,2.407,81,0,156,2020-10-12 20:42:48
2020-10-12T20:55:38Z,45.01645342446864,-93.13460270874202,2426.8,266,2.454,82,0,154,2020-10-12 20:42:48
2020-10-12T20:55:39Z,45.01645342446864,-93.13460270874202,2426.8,266,2.454,82,0,154,2020-10-12 20:42:48
2020-10-12T20:55:40Z,45.01643205061555,-93.13458770513535,2429.45,265.79999999999995,2.463,82,0,153,2020-10-12 20:42:48
2020-10-12T20:55:41Z,45.01640975475311,-93.13457328826189,2432.17,266,2.473,82,0,153,2020-10-12 20:42:48
2020-10-12T20:55:42Z,45.016366923227906,-93.13454445451498,2437.44,266.20000000000005,2.491,80,0,152,2020-10-12 20:42:48
2020-10-12T20:55:43Z,45.016366923227906,-93.13454445451498,2437.44,266.20000000000005,2.491,80,0,151,2020-10-12 20:42:48
2020-10-12T20:55:44Z,45.01632509753108,-93.13451788388193,2442.54,266,2.501,80,0,151,2020-10-12 20:42:48
2020-10-12T20:55:45Z,45.01632509753108,-93.13451788388193,2442.54,266,2.501,80,0,151,2020-10-12 20:42:48
2020-10-12T20:55:46Z,45.016304813325405,-93.13450623303652,2444.97,266.20000000000005,2.501,80,0,150,2020-10-12 20:42:48
2020-10-12T20:55:47Z,45.01628654077649,-93.13449072651565,2447.34,266.20000000000005,2.491,80,0,150,2020-10-12 20:42:48
2020-10-12T20:55:48Z,45.01624831929803,-93.1344570312649,2452.35,266.20000000000005,2.491,81,0,149,2020-10-12 20:42:48
2020-10-12T20:55:49Z,45.01624831929803,-93.1344570312649,2452.35,266.20000000000005,2.491,81,0,148,2020-10-12 20:42:48
2020-10-12T20:55:50Z,45.01623272895813,-93.13444529660046,2454.31,266.20000000000005,2.491,81,0,148,2020-10-12 20:42:48
2020-10-12T20:55:51Z,45.01621998846531,-93.1344364117831,2455.89,266.4,2.491,80,0,148,2020-10-12 20:42:48
2020-10-12T20:55:52Z,45.0162014644593,-93.1344173848629,2458.43,266,2.445,80,0,147,2020-10-12 20:42:48
2020-10-12T20:55:53Z,45.0162014644593,-93.1344173848629,2458.43,266,2.445,80,0,147,2020-10-12 20:42:48
2020-10-12T20:55:54Z,45.01619475893676,-93.1344105117023,2459.35,266,2.398,79,0,146,2020-10-12 20:42:48
2020-10-12T20:55:55Z,45.01618864014745,-93.1344033870846,2460.23,266.20000000000005,1.194,79,0,146,2020-10-12 20:42:48
2020-10-12T20:55:56Z,45.016183108091354,-93.13439450226724,2461.16,266.4,0.998,79,0,146,2020-10-12 20:42:48
2020-10-12T20:55:57Z,45.016178749501705,-93.13439073041081,2461.72,266.6,0.952,79,0,145,2020-10-12 20:42:48
2020-10-12T20:55:58Z,45.01617170870304,-93.1343814264983,2462.8,266.6,0.896,79,0,144,2020-10-12 20:42:48
2020-10-12T20:55:59Z,45.01616575755179,-93.1343671772629,2464.1,266.6,0.868,0,0,144,2020-10-12 20:42:48
2020-10-12T20:56:00Z,45.01616575755179,-93.1343671772629,2464.1,266.6,0.868,0,0,143,2020-10-12 20:42:48
2020-10-12T20:56:01Z,45.01616466790438,-93.13436633907259,2464.24,267,0.784,0,0,143,2020-10-12 20:42:48
2020-10-12T20:56:02Z,45.016165086999536,-93.13436248339713,2464.53,267,0.093,0,0,142,2020-10-12 20:42:48
2020-10-12T20:56:03Z,45.016165086999536,-93.13436248339713,2464.53,267,0.093,0,0,142,2020-10-12 20:42:48
2020-10-12T20:56:04Z,45.01616382971406,-93.13435963355005,2464.74,267,0,0,0,140,2020-10-12 20:42:48
2020-10-12T20:56:05Z,45.01616382971406,-93.13435963355005,2464.74,267,0,0,0,139,2020-10-12 20:42:48
2020-10-12T20:56:06Z,45.01616424880922,-93.1343589629978,2464.78,266.79999999999995,0,0,0,139,2020-10-12 20:42:48
2020-10-12T20:56:07Z,45.01616324298084,-93.13436147756875,2464.99,266.79999999999995,0,0,0,138,2020-10-12 20:42:48
2020-10-12T20:56:08Z,45.01616223715246,-93.1343600526452,2464.99,267.20000000000005,0,0,0,137,2020-10-12 20:42:48
2020-10-12T20:56:09Z,45.01616240479052,-93.13435938209295,2464.99,267,0,0,0,136,2020-10-12 20:42:48
2020-10-12T20:56:10Z,45.01616433262825,-93.13435921445489,2464.99,266.79999999999995,0,0,0,136,2020-10-12 20:42:48
2020-10-12T20:56:11Z,45.01616424880922,-93.13435879535973,2465.01,266.79999999999995,0,0,0,134,2020-10-12 20:42:48
2020-10-12T20:56:12Z,45.01616424880922,-93.13435879535973,2465.01,266.79999999999995,0,0,0,134,2020-10-12 20:42:48
2020-10-12T20:56:13Z,45.016164500266314,-93.1343589629978,2465.01,267,0,0,0,132,2020-10-12 20:42:48
2020-10-12T20:56:14Z,45.016162153333426,-93.13435401767492,2465.47,267.20000000000005,0,61,0,130,2020-10-12 20:42:48
2020-10-12T20:56:15Z,45.01615611836314,-93.13433557748795,2467.07,267.6,0,61,0,131,2020-10-12 20:42:48
2020-10-12T20:56:16Z,45.01612426713109,-93.1342479865998,2474.83,268.20000000000005,1.68,61,0,132,2020-10-12 20:42:48
2020-10-12T20:56:17Z,45.01612426713109,-93.1342479865998,2474.83,268.20000000000005,1.68,61,0,132,2020-10-12 20:42:48
2020-10-12T20:56:18Z,45.01610171981156,-93.1341858766973,2480.33,268.6,3.779,61,0,133,2020-10-12 20:42:48
2020-10-12T20:56:19Z,45.01607917249203,-93.1341171450913,2486.3,268.79999999999995,4.367,93,0.5,134,2020-10-12 20:42:48
2020-10-12T20:56:20Z,45.016060983762145,-93.13404179178178,2492.57,269.6,4.74,94,0.5,136,2020-10-12 20:42:48
2020-10-12T20:56:21Z,45.01604279503226,-93.13388580456376,2505.04,270.79999999999995,6.205,94,0.5,138,2020-10-12 20:42:48
2020-10-12T20:56:22Z,45.01604279503226,-93.13388580456376,2505.04,270.79999999999995,6.205,94,0.5,139,2020-10-12 20:42:48
2020-10-12T20:56:23Z,45.01604011282325,-93.13380827195942,2511.16,270.79999999999995,6.205,94,0.5,141,2020-10-12 20:42:48
2020-10-12T20:56:24Z,45.01603793352842,-93.13365479931235,2523.26,271,5.99,94,0,143,2020-10-12 20:42:48
2020-10-12T20:56:25Z,45.01603793352842,-93.13365479931235,2523.26,271,5.99,94,0,143,2020-10-12 20:42:48
2020-10-12T20:56:26Z,45.0160373467952,-93.1335764285177,2529.43,271,5.972,93,0.5,144,2020-10-12 20:42:48
2020-10-12T20:56:27Z,45.01603491604328,-93.13349587842822,2535.78,271.79999999999995,5.972,93,0.5,145,2020-10-12 20:42:48
2020-10-12T20:56:28Z,45.016030222177505,-93.13334600999951,2547.6,272.79999999999995,6.074,92,0.5,148,2020-10-12 20:42:48
2020-10-12T20:56:29Z,45.01602896489203,-93.13327493146062,2553.21,273,6.009,93,0.5,149,2020-10-12 20:42:48
2020-10-12T20:56:30Z,45.01602896489203,-93.13327493146062,2553.21,273,6.009,93,0.5,149,2020-10-12 20:42:48
2020-10-12T20:56:31Z,45.016026785597205,-93.13320318236947,2558.85,273.20000000000005,5.953,93,0.5,149,2020-10-12 20:42:48
2020-10-12T20:56:32Z,45.01600851304829,-93.13305088318884,2571.03,272.6,5.888,93,0.5,149,2020-10-12 20:42:48
2020-10-12T20:56:33Z,45.01600851304829,-93.13305088318884,2571.03,272.6,5.888,93,0.5,150,2020-10-12 20:42:48
2020-10-12T20:56:34Z,45.01599677838385,-93.13297477550805,2577.17,272.20000000000005,5.906,93,0.5,150,2020-10-12 20:42:48
2020-10-12T20:56:35Z,45.015967106446624,-93.13282490707934,2589.44,272.79999999999995,5.916,93,0.5,152,2020-10-12 20:42:48
2020-10-12T20:56:36Z,45.015967106446624,-93.13282490707934,2589.44,272.79999999999995,5.916,93,0.5,153,2020-10-12 20:42:48
2020-10-12T20:56:37Z,45.01594481058419,-93.13275726512074,2595.31,272.79999999999995,5.916,93,0.5,155,2020-10-12 20:42:48
2020-10-12T20:56:38Z,45.015918826684356,-93.13269289210439,2601.15,272.79999999999995,5.916,93,0.5,156,2020-10-12 20:42:48
2020-10-12T20:56:39Z,45.01585998572409,-93.13257227651775,2612.68,272.4,5.906,93,0.5,157,2020-10-12 20:42:48
2020-10-12T20:56:40Z,45.01585998572409,-93.13257227651775,2612.68,272.4,5.897,93,0.5,158,2020-10-12 20:42:48
2020-10-12T20:56:41Z,45.015825452283025,-93.13251662068069,2618.51,272.79999999999995,5.888,91,0,160,2020-10-12 20:42:48
2020-10-12T20:56:42Z,45.01578899100423,-93.13246532343328,2624.24,272.79999999999995,5.888,91,0,159,2020-10-12 20:42:48
2020-10-12T20:56:43Z,45.01571179367602,-93.13237714581192,2635.3,272.4,5.86,92,0,160,2020-10-12 20:42:48
2020-10-12T20:56:44Z,45.01571179367602,-93.13237714581192,2635.3,272.4,5.86,92,0,160,2020-10-12 20:42:48
2020-10-12T20:56:45Z,45.01567214727402,-93.13234026543796,2640.58,272.6,5.832,91,0,160,2020-10-12 20:42:48
2020-10-12T20:56:46Z,45.01563065685332,-93.13230900093913,2645.81,272.20000000000005,5.794,90,0.5,159,2020-10-12 20:42:48
2020-10-12T20:56:47Z,45.015539964661,-93.13225761987269,2656.68,271.79999999999995,5.71,89,0.5,160,2020-10-12 20:42:48
2020-10-12T20:56:48Z,45.015539964661,-93.13225761987269,2656.68,271.79999999999995,5.71,88,0,160,2020-10-12 20:42:48
2020-10-12T20:56:49Z,45.01549696549773,-93.13223708420992,2661.72,271.6,5.682,87,0,160,2020-10-12 20:42:48
2020-10-12T20:56:50Z,45.01545522361994,-93.13222442753613,2666.46,271.4,5.645,87,0,160,2020-10-12 20:42:48
2020-10-12T20:56:51Z,45.015411637723446,-93.13221327960491,2671.39,271.4,5.552,87,0,161,2020-10-12 20:42:48
2020-10-12T20:56:52Z,45.01533611677587,-93.13220481388271,2679.8,270.6,5.291,87,0,161,2020-10-12 20:42:48
2020-10-12T20:56:53Z,45.01533611677587,-93.13220481388271,2679.8,270.6,5.291,87,0,161,2020-10-12 20:42:48
2020-10-12T20:56:54Z,45.0153121445328,-93.13220481388271,2682.47,270.20000000000005,5.104,87,0,161,2020-10-12 20:42:48
2020-10-12T20:56:55Z,45.01529403962195,-93.13220992684364,2684.51,270.6,3.546,84,0,161,2020-10-12 20:42:48
2020-10-12T20:56:56Z,45.01528297550976,-93.1322222482413,2686.08,270.79999999999995,2.799,82,0,161,2020-10-12 20:42:48
2020-10-12T20:56:57Z,45.01527685672045,-93.13223985023797,2687.62,271,2.641,80,0,162,2020-10-12 20:42:48
2020-10-12T20:56:58Z,45.015276269987226,-93.13226759433746,2689.79,271,2.146,78,0,162,2020-10-12 20:42:48
2020-10-12T20:56:59Z,45.01527794636786,-93.13229751773179,2692.14,271,2.146,78,0,162,2020-10-12 20:42:48
2020-10-12T20:57:00Z,45.015279622748494,-93.13232936896384,2694.66,270.79999999999995,2.398,78,0.5,161,2020-10-12 20:42:48
2020-10-12T20:57:01Z,45.01528171822429,-93.13236591406167,2697.54,270.6,2.407,78,0.5,161,2020-10-12 20:42:48
2020-10-12T20:57:02Z,45.01528574153781,-93.13239793293178,2700.1,270.6,2.529,79,0.5,161,2020-10-12 20:42:48
2020-10-12T20:57:03Z,45.01528976485133,-93.13243204727769,2702.79,270.4,2.603,80,0,160,2020-10-12 20:42:48
2020-10-12T20:57:04Z,45.01529001630843,-93.13250656239688,2708.63,270.6,2.678,80,0,160,2020-10-12 20:42:48
2020-10-12T20:57:05Z,45.01529001630843,-93.13250656239688,2708.63,270.6,2.678,80,0,160,2020-10-12 20:42:48
2020-10-12T20:57:06Z,45.01529160887003,-93.13254461623728,2711.61,270.6,2.762,80,0,160,2020-10-12 20:42:48
2020-10-12T20:57:07Z,45.015292363241315,-93.1325803231448,2714.41,270.4,2.762,81,0,160,2020-10-12 20:42:48
2020-10-12T20:57:08Z,45.015293285250664,-93.1326141860336,2717.08,270,2.818,81,0,160,2020-10-12 20:42:48
2020-10-12T20:57:09Z,45.015294374898076,-93.13264939002693,2719.86,269.79999999999995,2.818,81,0,159,2020-10-12 20:42:48
2020-10-12T20:57:10Z,45.01529596745968,-93.13268585130572,2722.73,269.20000000000005,2.781,81,0,159,2020-10-12 20:42:48
2020-10-12T20:57:11Z,45.01529278233647,-93.13276128843427,2728.68,268.6,2.781,82,0,159,2020-10-12 20:42:48
2020-10-12T20:57:12Z,45.01529278233647,-93.13276128843427,2728.68,268.6,2.781,82,0,159,2020-10-12 20:42:48
2020-10-12T20:57:13Z,45.015293871983886,-93.13279833644629,2731.6,268.4,2.79,82,0,159,2020-10-12 20:42:48
2020-10-12T20:57:14Z,45.015291860327125,-93.13283345662057,2734.37,267.79999999999995,2.827,82,0,158,2020-10-12 20:42:48
2020-10-12T20:57:15Z,45.015289010480046,-93.13287234865129,2737.44,267,2.827,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:16Z,45.015290938317776,-93.13291073776782,2740.48,266.79999999999995,2.827,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:17Z,45.01529647037387,-93.13295155763626,2743.72,266.6,2.846,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:18Z,45.01529705710709,-93.13299153931439,2746.87,266.6,2.855,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:19Z,45.01529898494482,-93.13302791677415,2749.75,266.4,2.874,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:20Z,45.01530040986836,-93.13306421041489,2752.61,266.20000000000005,2.893,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:21Z,45.015299655497074,-93.13310100696981,2755.5,265.79999999999995,2.893,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:22Z,45.0152999907732,-93.13313210383058,2757.93,266.79999999999995,2.893,80,0,157,2020-10-12 20:42:48
2020-10-12T20:57:23Z,45.015300242230296,-93.13316236250103,2760.29,266.6,2.893,80,0,157,2020-10-12 20:42:48
2020-10-12T20:57:24Z,45.01530099660158,-93.13319471664727,2762.83,266.20000000000005,2.865,80,0,158,2020-10-12 20:42:48
2020-10-12T20:57:25Z,45.01531013287604,-93.13321877270937,2764.94,266.4,2.837,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:26Z,45.01532471738756,-93.1332360394299,2767.04,265.79999999999995,2.827,81,0,157,2020-10-12 20:42:48
2020-10-12T20:57:27Z,45.01533661969006,-93.13324567861855,2768.55,265.6,2.79,80,0,157,2020-10-12 20:42:48
2020-10-12T20:57:28Z,45.01534550450742,-93.13324442133307,2769.51,265.6,2.753,79,0.5,157,2020-10-12 20:42:48
2020-10-12T20:57:29Z,45.015347097069025,-93.13323092646897,2770.58,264.79999999999995,2.706,79,0.5,157,2020-10-12 20:42:48
2020-10-12T20:57:30Z,45.01534349285066,-93.13321424648166,2771.94,264.79999999999995,2.706,79,0.5,157,2020-10-12 20:42:48
2020-10-12T20:57:31Z,45.015334943309426,-93.1331892684102,2774.13,264.79999999999995,2.706,79,0.5,156,2020-10-12 20:42:48
2020-10-12T20:57:32Z,45.01532438211143,-93.13315808773041,2776.86,264.6,2.603,79,0.5,155,2020-10-12 20:42:48
2020-10-12T20:57:33Z,45.01531315036118,-93.13312673941255,2779.62,264.20000000000005,2.585,80,0,155,2020-10-12 20:42:48
2020-10-12T20:57:34Z,45.015302086248994,-93.13308985903859,2782.78,264,2.585,81,0,154,2020-10-12 20:42:48
2020-10-12T20:57:35Z,45.0152931176126,-93.13305146992207,2785.96,264,2.603,82,0,154,2020-10-12 20:42:48
2020-10-12T20:57:36Z,45.01528565771878,-93.13301299698651,2789.06,264,2.65,82,0,154,2020-10-12 20:42:48
2020-10-12T20:57:37Z,45.01528272405267,-93.13297460786998,2792.11,263.79999999999995,2.706,83,0,153,2020-10-12 20:42:48
2020-10-12T20:57:38Z,45.01528088003397,-93.1329373922199,2795.05,263.79999999999995,2.753,83,0,152,2020-10-12 20:42:48
2020-10-12T20:57:39Z,45.015279622748494,-93.13290034420788,2797.97,263.6,2.771,83,0,152,2020-10-12 20:42:48
2020-10-12T20:57:40Z,45.01527987420559,-93.13286279328167,2800.93,263.6,2.781,82,0,152,2020-10-12 20:42:48
2020-10-12T20:57:41Z,45.01527710817754,-93.13282440416515,2803.97,263.6,2.79,82,0,151,2020-10-12 20:42:48
2020-10-12T20:57:42Z,45.0152740906924,-93.13278693705797,2806.93,263.6,2.799,82,0,151,2020-10-12 20:42:48
2020-10-12T20:57:43Z,45.0152724981308,-93.13275055959821,2809.81,263.20000000000005,2.809,81,0,151,2020-10-12 20:42:48
2020-10-12T20:57:44Z,45.015271911397576,-93.1327146012336,2812.63,263,2.809,81,0,151,2020-10-12 20:42:48
2020-10-12T20:57:45Z,45.01527174375951,-93.13267663121223,2815.63,263.6,2.809,81,0,150,2020-10-12 20:42:48
2020-10-12T20:57:46Z,45.01527601853013,-93.13263648189604,2818.82,263.6,2.809,81,0,150,2020-10-12 20:42:48
2020-10-12T20:57:47Z,45.01527492888272,-93.13260144554079,2821.52,263.79999999999995,2.809,81,0,149,2020-10-12 20:42:48
2020-10-12T20:57:48Z,45.015271827578545,-93.13256716355681,2824.24,263.79999999999995,2.809,81,0,149,2020-10-12 20:42:48
2020-10-12T20:57:49Z,45.01527149230242,-93.13252902589738,2827.25,263.79999999999995,2.799,81,0,148,2020-10-12 20:42:48
2020-10-12T20:57:50Z,45.01527342014015,-93.13249189406633,2830.17,263.6,2.809,81,0,148,2020-10-12 20:42:48
2020-10-12T20:57:51Z,45.015275767073035,-93.13245509751141,2833.08,263.6,2.809,81,0,148,2020-10-12 20:42:48
2020-10-12T20:57:52Z,45.01527811400592,-93.13241846859455,2835.98,262.79999999999995,2.809,81,0,147,2020-10-12 20:42:48
2020-10-12T20:57:53Z,45.0152812153101,-93.13238611444831,2838.55,263,2.809,81,0,147,2020-10-12 20:42:48
2020-10-12T20:57:54Z,45.0152846518904,-93.13235392794013,2841.12,263.20000000000005,2.809,80,0,147,2020-10-12 20:42:48
2020-10-12T20:57:55Z,45.01528984867036,-93.13231679610908,2844.1,263.4,2.79,80,0,146,2020-10-12 20:42:48
2020-10-12T20:57:56Z,45.015298230573535,-93.13228377141058,2846.85,263.20000000000005,2.781,80,0,145,2020-10-12 20:42:48
2020-10-12T20:57:57Z,45.01531004905701,-93.13225812278688,2849.25,263,2.771,81,0,145,2020-10-12 20:42:48
2020-10-12T20:57:58Z,45.015326561406255,-93.1322380900383,2851.62,262.4,2.771,81,0,144,2020-10-12 20:42:48
2020-10-12T20:57:59Z,45.01534441486001,-93.13222417607903,2853.83,261.6,2.762,81,0,144,2020-10-12 20:42:48
2020-10-12T20:58:00Z,45.01536159776151,-93.1322156265378,2855.84,261.6,2.753,81,0,144,2020-10-12 20:42:48
2020-10-12T20:58:01Z,45.015374505892396,-93.13221042975783,2857.3,261.6,2.734,81,0,144,2020-10-12 20:42:48
2020-10-12T20:58:02Z,45.015383725985885,-93.1322071608156,2858.31,262,2.715,0,0,143,2020-10-12 20:42:48
2020-10-12T20:58:03Z,45.015388587489724,-93.13220389187336,2858.87,262.4,2.715,0,0,143,2020-10-12 20:42:48
2020-10-12T20:58:04Z,45.015388671308756,-93.13220431096852,2858.87,262.20000000000005,2.678,63,0.5,142,2020-10-12 20:42:48
2020-10-12T20:58:05Z,45.015416918322444,-93.1322018802166,2862.03,264.20000000000005,1.493,63,0.5,142,2020-10-12 20:42:48
2020-10-12T20:58:06Z,45.01544181257486,-93.1322053167969,2864.78,264.79999999999995,1.493,63,0.5,143,2020-10-12 20:42:48
2020-10-12T20:58:07Z,45.01547978259623,-93.13221839256585,2869.12,265.20000000000005,2.706,63,0.5,143,2020-10-12 20:42:48
2020-10-12T20:58:08Z,45.01553434878588,-93.13223716802895,2875.33,266.4,3.284,63,0.5,143,2020-10-12 20:42:48
2020-10-12T20:58:09Z,45.015585059300065,-93.13226449303329,2881.36,267,4.227,95,0,144,2020-10-12 20:42:48
2020-10-12T20:58:10Z,45.015686731785536,-93.13233423046768,2893.91,268,5.906,96,0,146,2020-10-12 20:42:48
2020-10-12T20:58:11Z,45.015686731785536,-93.13233423046768,2893.91,268,5.906,96,0,147,2020-10-12 20:42:48
2020-10-12T20:58:12Z,45.01577583141625,-93.13241645693779,2905.75,268.6,6,96,0,147,2020-10-12 20:42:48
2020-10-12T20:58:13Z,45.01577583141625,-93.13241645693779,2905.75,268.6,6,96,0,147,2020-10-12 20:42:48
2020-10-12T20:58:14Z,45.01581941731274,-93.13246708363295,2912.01,269,5.916,92,0.5,150,2020-10-12 20:42:48
2020-10-12T20:58:15Z,45.015895357355475,-93.13257772475481,2924.14,269.20000000000005,5.916,92,0.5,151,2020-10-12 20:42:48
2020-10-12T20:58:16Z,45.015895357355475,-93.13257772475481,2924.14,269.20000000000005,5.916,91,0,152,2020-10-12 20:42:48
2020-10-12T20:58:17Z,45.015928046777844,-93.13263866119087,2930.16,269.79999999999995,5.925,91,0,154,2020-10-12 20:42:48
2020-10-12T20:58:18Z,45.01598856411874,-93.13276774249971,2942.36,269.79999999999995,5.897,91,0,154,2020-10-12 20:42:48
2020-10-12T20:58:19Z,45.01598856411874,-93.13276774249971,2942.36,269.79999999999995,5.897,92,0.5,156,2020-10-12 20:42:48
2020-10-12T20:58:20Z,45.01601563766599,-93.1328390724957,2948.73,269.79999999999995,5.897,92,0.5,157,2020-10-12 20:42:48
2020-10-12T20:58:21Z,45.016055619344115,-93.13298315741122,2960.94,269.6,6,91,0,157,2020-10-12 20:42:48
2020-10-12T20:58:22Z,45.016055619344115,-93.13298315741122,2960.94,269.6,6,91,0,157,2020-10-12 20:42:48
2020-10-12T20:58:23Z,45.01607104204595,-93.13305415213108,2966.79,269.20000000000005,6,91,0,159,2020-10-12 20:42:48
2020-10-12T20:58:24Z,45.01608721911907,-93.13320376910269,2978.72,269,5.972,92,0,160,2020-10-12 20:42:48
2020-10-12T20:58:25Z,45.01608721911907,-93.13320376910269,2978.72,269,5.972,92,0,160,2020-10-12 20:42:48
2020-10-12T20:58:26Z,45.0160928349942,-93.13327996060252,2984.76,268.4,5.972,93,0.5,161,2020-10-12 20:42:48
2020-10-12T20:58:27Z,45.01610113307834,-93.13342982903123,2996.6,267.79999999999995,5.99,93,0.5,162,2020-10-12 20:42:48
2020-10-12T20:58:28Z,45.01610113307834,-93.13342982903123,2996.6,267.79999999999995,5.99,93,0.5,161,2020-10-12 20:42:48
2020-10-12T20:58:29Z,45.016106916591525,-93.133580619469285,3008.49,268,6.009,93,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:30Z,45.016106916591525,-93.133580619469285,3008.49,268,6.009,93,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:31Z,45.0161097664386,-93.13365362584591,3014.26,268.6,6.018,93,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:32Z,45.016118735075,-93.13379653729498,3025.56,269.4,6.009,93,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:33Z,45.01612435095012,-93.1338650174439,3031,269.6,5.99,93,0.5,164,2020-10-12 20:42:48
2020-10-12T20:58:34Z,45.01612435095012,-93.1338650174439,3031,269.6,5.99,93,0.5,163,2020-10-12 20:42:48
2020-10-12T20:58:35Z,45.0161306373775,-93.13393358141184,3036.45,269.79999999999995,5.981,93,0.5,164,2020-10-12 20:42:48
2020-10-12T20:58:36Z,45.01614765264094,-93.13406911678612,3047.3,269.4,5.925,93,0,164,2020-10-12 20:42:48
2020-10-12T20:58:37Z,45.01614765264094,-93.13406911678612,3047.3,269.4,5.925,92,0.5,164,2020-10-12 20:42:48
2020-10-12T20:58:38Z,45.01616106368601,-93.13413717783988,3052.85,269.6,5.888,92,0,165,2020-10-12 20:42:48
2020-10-12T20:58:39Z,45.016200290992856,-93.13426231965423,3063.64,269.79999999999995,5.86,91,0,164,2020-10-12 20:42:48
2020-10-12T20:58:40Z,45.016200290992856,-93.13426231965423,3063.64,269.79999999999995,5.86,90,0.5,165,2020-10-12 20:42:48
2020-10-12T20:58:41Z,45.01621956937015,-93.13431889750063,3068.59,269.79999999999995,5.822,89,0.5,165,2020-10-12 20:42:48
2020-10-12T20:58:42Z,45.01623524352908,-93.1343756429851,3073.39,269.79999999999995,5.822,89,0,165,2020-10-12 20:42:48
2020-10-12T20:58:43Z,45.01625225879252,-93.13442258164287,3077.53,269.6,5.729,89,0,165,2020-10-12 20:42:48
2020-10-12T20:58:44Z,45.01626902259886,-93.13445786945522,3080.87,269.4,5.608,85,0,165,2020-10-12 20:42:48
2020-10-12T20:58:45Z,45.01630607061088,-93.13450153917074,3086.26,269.20000000000005,3.378,84,0.5,165,2020-10-12 20:42:48
2020-10-12T20:58:46Z,45.01630607061088,-93.13450153917074,3086.26,269.20000000000005,3.378,84,0.5,165,2020-10-12 20:42:48
2020-10-12T20:58:47Z,45.01632358878851,-93.13451821915805,3088.58,268.79999999999995,3.06,82,0,165,2020-10-12 20:42:48
2020-10-12T20:58:48Z,45.01633825711906,-93.13453749753535,3090.82,268.79999999999995,2.827,80,0,164,2020-10-12 20:42:48
2020-10-12T20:58:49Z,45.01636524684727,-93.13456926494837,3094.71,268.4,2.575,79,0.5,164,2020-10-12 20:42:48
2020-10-12T20:58:50Z,45.01636524684727,-93.13456926494837,3094.71,268.4,2.575,79,0.5,164,2020-10-12 20:42:48
