timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-07T17:23:53Z,45.16252459958196,-93.1321672629565,5646.61,284.79999999999995,3.508,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:23:54Z,45.16252728179097,-93.13212200067937,5650.18,284.6,3.508,85,0.5,139,2020-03-07 16:56:03
2020-03-07T17:23:55Z,45.16253046691418,-93.13207782804966,5653.67,284.20000000000005,3.508,85,0.5,138,2020-03-07 16:56:03
2020-03-07T17:23:56Z,45.16252803616226,-93.13203675672412,5656.9,284.20000000000005,3.508,85,0.5,138,2020-03-07 16:56:03
2020-03-07T17:23:57Z,45.1625310536474,-93.13199023716152,5660.56,283.6,3.518,85,0.5,138,2020-03-07 16:56:03
2020-03-07T17:23:58Z,45.16253516077995,-93.13194304704666,5664.3,283.20000000000005,3.518,85,0.5,138,2020-03-07 16:56:03
2020-03-07T17:23:59Z,45.16254153102636,-93.13189828768373,5667.88,282.79999999999995,3.518,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:00Z,45.16254932619631,-93.13185495324433,5671.4,282.6,3.518,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:01Z,45.162553349509835,-93.13180902041495,5674.99,283.20000000000005,3.518,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:02Z,45.16256416216493,-93.13176769763231,5678.45,283.4,3.527,84,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:03Z,45.162578746676445,-93.13172520138323,5682.16,283.6,3.527,84,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:04Z,45.16259014606476,-93.13168111257255,5685.85,284,3.527,84,0,138,2020-03-07 16:56:03
2020-03-07T17:24:05Z,45.1626000367105,-93.13163752667606,5689.41,284.20000000000005,3.527,84,0,138,2020-03-07 16:56:03
2020-03-07T17:24:06Z,45.1626103464514,-93.13159779645503,5692.73,284.20000000000005,3.536,84,0,138,2020-03-07 16:56:03
2020-03-07T17:24:07Z,45.16262291930616,-93.13156032934785,5696,284.20000000000005,3.536,84,0,138,2020-03-07 16:56:03
2020-03-07T17:24:08Z,45.16263515688479,-93.13152076676488,5699.39,284.20000000000005,3.527,84,0,138,2020-03-07 16:56:03
2020-03-07T17:24:09Z,45.16264353878796,-93.13147936016321,5702.77,284.4,3.527,84,0,138,2020-03-07 16:56:03
2020-03-07T17:24:10Z,45.16264462843537,-93.13143937848508,5705.92,284.79999999999995,3.527,83,0,138,2020-03-07 16:56:03
2020-03-07T17:24:11Z,45.16264404170215,-93.13140048645437,5708.98,284.79999999999995,3.518,83,0,138,2020-03-07 16:56:03
2020-03-07T17:24:12Z,45.16263918019831,-93.13135866075754,5712.31,284.79999999999995,3.508,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:13Z,45.1626364979893,-93.13132002018392,5715.36,284.79999999999995,3.499,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:14Z,45.162625098600984,-93.13124022446573,5721.72,286.20000000000005,3.499,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:15Z,45.162625098600984,-93.13124022446573,5721.72,286.20000000000005,3.499,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:16Z,45.1626174710691,-93.13120007514954,5724.96,286.79999999999995,3.49,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:17Z,45.16261328011751,-93.13115632161498,5728.44,287.20000000000005,3.49,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:18Z,45.162610514089465,-93.13111206516623,5731.93,287.4,3.48,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:19Z,45.16260783188045,-93.13101927749813,5739.23,288.79999999999995,3.48,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:20Z,45.16260783188045,-93.13101927749813,5739.23,288.79999999999995,3.48,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:21Z,45.162606071680784,-93.13097510486841,5742.7,289.4,3.48,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:22Z,45.1626087538898,-93.13093202188611,5746.1,290.20000000000005,3.48,85,0.5,139,2020-03-07 16:56:03
2020-03-07T17:24:23Z,45.16261110082269,-93.13089245930314,5749.22,290.20000000000005,3.48,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:24Z,45.16261512413621,-93.1308529805392,5752.35,290.6,3.48,84,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:25Z,45.16262099146843,-93.13076924532652,5758.97,291,3.471,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:26Z,45.16262099146843,-93.13076924532652,5758.97,291,3.471,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:27Z,45.16262342222035,-93.13072649762034,5762.34,291,3.462,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:28Z,45.16262484714389,-93.13064276240766,5768.92,291,3.462,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:24:29Z,45.16262484714389,-93.13064276240766,5768.92,291,3.462,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:24:30Z,45.16262291930616,-93.1305992603302,5772.34,291.20000000000005,3.462,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:24:31Z,45.16262241639197,-93.13055760227144,5775.62,291.4,3.452,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:24:32Z,45.16262166202068,-93.13051451928914,5779.01,291.20000000000005,3.452,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:24:33Z,45.162620320916176,-93.13047227449715,5782.33,291.4,3.452,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:24:34Z,45.162620320916176,-93.13043111935258,5785.56,291,3.443,84,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:35Z,45.16262115910649,-93.13038669526577,5789.06,290.6,3.443,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:36Z,45.162623254582286,-93.13034227117896,5792.56,290.20000000000005,3.443,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:37Z,45.162627110257745,-93.13029809854925,5796.05,289.4,3.443,84,0.5,138,2020-03-07 16:56:03
2020-03-07T17:24:38Z,45.162633899599314,-93.13025400973856,5799.56,289.20000000000005,3.443,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:39Z,45.16263926401734,-93.13021134585142,5802.96,289,3.443,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:40Z,45.16264647245407,-93.13016717322171,5806.52,288.79999999999995,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:41Z,45.16265309415758,-93.13012341968715,5810.04,288.6,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:42Z,45.162654519081116,-93.13007824122906,5813.59,288.20000000000005,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:43Z,45.16265862621367,-93.13003230839968,5817.23,288.20000000000005,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:44Z,45.16266072168946,-93.12998503446579,5820.95,288,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:45Z,45.162663739174604,-93.12993993982673,5824.51,287.6,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:46Z,45.162662146613,-93.1298928335309,5828.2,287.6,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:47Z,45.16266508027911,-93.12984698452055,5831.82,287,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:48Z,45.16266591846943,-93.12979945912957,5835.56,286.6,3.434,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:49Z,45.16266734339297,-93.12975738197565,5838.86,286,3.443,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:50Z,45.16266415826976,-93.12971480190754,5842.22,285.6,3.443,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:51Z,45.162660805508494,-93.12967088073492,5845.69,285,3.443,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:52Z,45.16266005113721,-93.12962503172457,5849.3,284.4,3.443,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:53Z,45.16265912912786,-93.12958220019937,5852.66,283.79999999999995,3.443,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:54Z,45.16265862621367,-93.12954179942608,5855.84,283.6,3.443,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:55Z,45.16265946440399,-93.12950097955763,5859.05,283.20000000000005,3.443,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:24:56Z,45.16266155987978,-93.12946032732725,5862.25,282.79999999999995,3.434,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:24:57Z,45.16266206279397,-93.12942009419203,5865.41,282.79999999999995,3.434,84,0.5,136,2020-03-07 16:56:03
2020-03-07T17:24:58Z,45.16266155987978,-93.12938497401774,5868.13,282.79999999999995,3.434,84,0.5,136,2020-03-07 16:56:03
2020-03-07T17:24:59Z,45.16266390681267,-93.12934968620539,5870.9,282.6,3.434,84,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:00Z,45.162680922076106,-93.12928045168519,5876.71,282.20000000000005,3.415,84,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:01Z,45.162680922076106,-93.12928045168519,5876.71,282.20000000000005,3.415,84,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:02Z,45.162695506587625,-93.12924466095865,5879.95,281.79999999999995,3.406,84,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:03Z,45.162712186574936,-93.1292088702321,5883.32,281.4,3.406,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:04Z,45.16272962093353,-93.12917375005782,5886.68,281.6,3.406,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:05Z,45.16277002170682,-93.12910200096667,5893.89,281,3.406,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:25:06Z,45.16277002170682,-93.12910200096667,5893.89,281,3.406,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:25:07Z,45.1627884618938,-93.12906327657402,5897.55,280.4,3.406,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:25:08Z,45.16279919072986,-93.129016337916255,5901.43,280,3.406,83,0.5,137,2020-03-07 16:56:03
2020-03-07T17:25:09Z,45.16280178911984,-93.12896579504013,5905.41,279.79999999999995,3.406,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:25:10Z,45.16279608942568,-93.12892120331526,5908.97,280,3.406,84,0.5,137,2020-03-07 16:56:03
2020-03-07T17:25:11Z,45.16279047355056,-93.1288774497807,5912.46,280.20000000000005,3.406,84,0,137,2020-03-07 16:56:03
2020-03-07T17:25:12Z,45.162786450237036,-93.12883294187486,5915.99,280,3.406,83,0,137,2020-03-07 16:56:03
2020-03-07T17:25:13Z,45.16278116963804,-93.12878843396902,5919.53,280.4,3.406,83,0,137,2020-03-07 16:56:03
2020-03-07T17:25:14Z,45.16277546994388,-93.1287429202348,5923.17,281,3.406,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:25:15Z,45.16276859678328,-93.12869665212929,5926.87,281,3.406,84,0,138,2020-03-07 16:56:03
2020-03-07T17:25:16Z,45.16276474110782,-93.12864795327187,5930.72,280.79999999999995,3.406,84,0,138,2020-03-07 16:56:03
2020-03-07T17:25:17Z,45.162758622318506,-93.12860017642379,5934.54,281.4,3.406,84,0,138,2020-03-07 16:56:03
2020-03-07T17:25:18Z,45.16275107860565,-93.12855508178473,5938.17,281.79999999999995,3.415,83,0,138,2020-03-07 16:56:03
2020-03-07T17:25:19Z,45.162743870168924,-93.12850831076503,5941.92,282,3.415,83,0,138,2020-03-07 16:56:03
2020-03-07T17:25:20Z,45.16273615881801,-93.12846690416336,5945.28,282.4,3.415,83,0,138,2020-03-07 16:56:03
2020-03-07T17:25:21Z,45.16273104585707,-93.12842231243849,5948.83,281.79999999999995,3.415,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:25:22Z,45.162722831591964,-93.12838082201779,5952.22,281.6,3.415,83,0.5,138,2020-03-07 16:56:03
2020-03-07T17:25:23Z,45.1627192273736,-93.12833421863616,5955.9,281,3.424,84,0,138,2020-03-07 16:56:03
2020-03-07T17:25:24Z,45.16271319240332,-93.1282907165587,5959.39,280.79999999999995,3.424,84,0,138,2020-03-07 16:56:03
2020-03-07T17:25:25Z,45.16270983964205,-93.1282471306622,5962.84,280.4,3.424,83,0,138,2020-03-07 16:56:03
2020-03-07T17:25:26Z,45.162706738337874,-93.12819918617606,5966.62,280,3.424,83,0,138,2020-03-07 16:56:03
2020-03-07T17:25:27Z,45.162702798843384,-93.12815266661346,5970.3,279.79999999999995,3.424,83,0,136,2020-03-07 16:56:03
2020-03-07T17:25:28Z,45.16269978135824,-93.12810966745019,5973.7,279.79999999999995,3.434,83,0,136,2020-03-07 16:56:03
2020-03-07T17:25:29Z,45.16269131563604,-93.12806499190629,5977.32,279.79999999999995,3.434,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:30Z,45.162686286494136,-93.12802232801914,5980.71,280.20000000000005,3.434,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:31Z,45.162681341171265,-93.127978490665555,5984.2,280.6,3.443,84,0,136,2020-03-07 16:56:03
2020-03-07T17:25:32Z,45.16267756931484,-93.12793808989227,5987.4,281,3.434,84,0,136,2020-03-07 16:56:03
2020-03-07T17:25:33Z,45.162674970924854,-93.12789919786155,5990.47,281.20000000000005,3.434,84,0,136,2020-03-07 16:56:03
2020-03-07T17:25:34Z,45.16267052851617,-93.12781856395304,5996.83,281.79999999999995,3.424,83,0,136,2020-03-07 16:56:03
2020-03-07T17:25:35Z,45.16267052851617,-93.12781856395304,5996.83,281.79999999999995,3.424,83,0,136,2020-03-07 16:56:03
2020-03-07T17:25:36Z,45.162668181583285,-93.12777606770396,6000.17,282,3.424,83,0,136,2020-03-07 16:56:03
2020-03-07T17:25:37Z,45.16267362982035,-93.1277344096452,6003.49,282.4,3.424,83,0,136,2020-03-07 16:56:03
2020-03-07T17:25:38Z,45.162685699760914,-93.12770088203251,6006.44,282.4,3.424,83,0,136,2020-03-07 16:56:03
2020-03-07T17:25:39Z,45.16270942054689,-93.12768118456006,6009.49,282.6,3.415,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:40Z,45.16274018213153,-93.12766634859145,6013.08,282.6,3.415,83,0.5,136,2020-03-07 16:56:03
2020-03-07T17:25:41Z,45.16276717185974,-93.12764874659479,6016.38,282.6,3.406,84,0,136,2020-03-07 16:56:03
2020-03-07T17:25:42Z,45.16279106028378,-93.1276241876185,6019.66,282.6,3.406,84,0,136,2020-03-07 16:56:03
2020-03-07T17:25:43Z,45.16281687654555,-93.12759283930063,6023.45,282.79999999999995,3.406,83,0,137,2020-03-07 16:56:03
2020-03-07T17:25:44Z,45.162847554311156,-93.12756635248661,6027.44,282.4,3.396,83,0,138,2020-03-07 16:56:03
2020-03-07T17:25:45Z,45.162876388058066,-93.12754053622484,6031.22,282.4,3.396,81,0,138,2020-03-07 16:56:03
2020-03-07T17:25:46Z,45.162903713062406,-93.1275137141347,6034.81,282.79999999999995,3.406,81,0,138,2020-03-07 16:56:03
2020-03-07T17:25:47Z,45.16293480992317,-93.12750223092735,6038.37,283,3.406,82,0,139,2020-03-07 16:56:03
2020-03-07T17:25:48Z,45.162962386384606,-93.12749192118645,6041.51,282.79999999999995,3.415,82,0,139,2020-03-07 16:56:03
2020-03-07T17:25:49Z,45.16298761591315,-93.1274891551584,6044.32,283,3.415,82,0,139,2020-03-07 16:56:03
2020-03-07T17:25:50Z,45.163013096898794,-93.12748563475907,6047.16,283.20000000000005,3.415,83,0,139,2020-03-07 16:56:03
2020-03-07T17:25:51Z,45.1630733627826,-93.12748471274972,6053.86,283.6,3.406,83,0,139,2020-03-07 16:56:03
2020-03-07T17:25:52Z,45.1630733627826,-93.12748471274972,6053.86,283.6,3.406,83,0,139,2020-03-07 16:56:03
2020-03-07T17:25:53Z,45.16310219652951,-93.12748161144555,6057.08,283.20000000000005,3.396,83,0.5,139,2020-03-07 16:56:03
2020-03-07T17:25:54Z,45.16313228756189,-93.12748001888394,6060.42,283.4,3.396,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:25:55Z,45.16316078603268,-93.12747716903687,6063.6,283.4,3.387,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:25:56Z,45.16319800168276,-93.1274790968746,6067.73,283.20000000000005,3.387,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:25:57Z,45.16322993673384,-93.12748085707426,6071.28,283.4,3.387,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:25:58Z,45.163259441033006,-93.12748630531132,6074.58,284,3.387,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:25:59Z,45.163290118798614,-93.12748907133937,6078,284,3.387,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:26:00Z,45.16332314349711,-93.12749175354838,6081.66,283.6,3.387,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:26:01Z,45.16335348598659,-93.12749535776675,6085.05,283.79999999999995,3.387,84,0.5,139,2020-03-07 16:56:03
2020-03-07T17:26:02Z,45.1633876003325,-93.12750021927059,6088.86,283.6,3.387,85,0.5,139,2020-03-07 16:56:03
2020-03-07T17:26:03Z,45.16345465555787,-93.127502566203475,6096.31,283.4,3.387,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:04Z,45.16345465555787,-93.127502566203475,6096.31,283.4,3.387,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:05Z,45.16348876990378,-93.12750047072768,6100.11,283.6,3.387,85,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:06Z,45.163527159020305,-93.12749644741416,6104.38,283,3.396,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:07Z,45.163567224517465,-93.12749527394772,6108.83,283.20000000000005,3.396,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:08Z,45.16359773464501,-93.12749317847192,6112.22,283.79999999999995,3.406,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:09Z,45.16362790949643,-93.1274925917387,6115.58,284.20000000000005,3.406,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:10Z,45.16369119286537,-93.12748990952969,6122.61,285.4,3.415,84,0.5,140,2020-03-07 16:56:03
2020-03-07T17:26:11Z,45.16369119286537,-93.12748990952969,6122.61,285.4,3.415,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:26:12Z,45.16372145153582,-93.12748865224421,6125.97,285.6,3.415,84,0.5,141,2020-03-07 16:56:03
2020-03-07T17:26:13Z,45.16375615261495,-93.12748312018812,6129.85,286,3.424,83,0.5,141,2020-03-07 16:56:03
2020-03-07T17:26:14Z,45.16378574073315,-93.12746861949563,6133.33,286.4,3.424,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:15Z,45.16381239518523,-93.12744699418545,6136.74,286,3.424,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:16Z,45.163830081000924,-93.12741053290665,6140.22,286,3.424,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:26:17Z,45.16384097747505,-93.12736501917243,6143.99,285.4,3.424,84,0,142,2020-03-07 16:56:03
2020-03-07T17:26:18Z,45.16384617425501,-93.12731749378145,6147.77,285,3.424,84,0,142,2020-03-07 16:56:03
2020-03-07T17:26:19Z,45.16384910792112,-93.1272663641721,6151.8,284.79999999999995,3.424,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:20Z,45.16384952701628,-93.12721339054406,6155.97,284.79999999999995,3.434,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:21Z,45.16384952701628,-93.12715991400182,6160.17,284.4,3.443,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:22Z,45.16384927555919,-93.12710735946894,6164.3,284,3.452,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:23Z,45.16384977847338,-93.12705438584089,6168.46,283.6,3.462,84,0,142,2020-03-07 16:56:03
2020-03-07T17:26:24Z,45.16384910792112,-93.12699973583221,6172.76,283.6,3.471,84,0,142,2020-03-07 16:56:03
2020-03-07T17:26:25Z,45.16384416259825,-93.12688942998648,6181.45,283.4,3.499,84,0,142,2020-03-07 16:56:03
2020-03-07T17:26:26Z,45.16384416259825,-93.12688942998648,6181.45,283.4,3.499,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:27Z,45.16384173184633,-93.1268361210823,6185.65,283.20000000000005,3.518,83,0,142,2020-03-07 16:56:03
2020-03-07T17:26:28Z,45.16384055837989,-93.12678306363523,6189.82,283,3.546,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:26:29Z,45.16384064219892,-93.12673067674041,6193.94,282.6,3.574,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:26:30Z,45.16384030692279,-93.12667770311236,6198.11,282.4,3.611,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:26:31Z,45.163841396570206,-93.12662648968399,6202.13,282.20000000000005,3.648,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:26:32Z,45.163844833150506,-93.12657779082656,6205.98,282.20000000000005,3.676,84,0.5,142,2020-03-07 16:56:03
2020-03-07T17:26:33Z,45.16385170631111,-93.1265292596072,6209.87,282,3.714,84,0,142,2020-03-07 16:56:03
2020-03-07T17:26:34Z,45.163858411833644,-93.12648131512105,6213.71,282,3.742,84,0,142,2020-03-07 16:56:03
2020-03-07T17:26:35Z,45.16386469826102,-93.12643337063491,6217.54,282.20000000000005,3.779,83,0.5,142,2020-03-07 16:56:03
2020-03-07T17:26:36Z,45.163881881162524,-93.12634175643325,6225,282,3.844,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:37Z,45.163881881162524,-93.12634175643325,6225,282,3.844,84,0,143,2020-03-07 16:56:03
2020-03-07T17:26:38Z,45.16389445401728,-93.1262990925461,6228.64,281.6,3.863,84,0,143,2020-03-07 16:56:03
2020-03-07T17:26:39Z,45.163909289985895,-93.12625684775412,6232.32,281.4,3.863,84,0,143,2020-03-07 16:56:03
2020-03-07T17:26:40Z,45.16392312012613,-93.12621217221022,6236.15,281,3.854,84,0,143,2020-03-07 16:56:03
2020-03-07T17:26:41Z,45.16393946483731,-93.12616833485663,6240.03,280.6,3.844,83,0,143,2020-03-07 16:56:03
2020-03-07T17:26:42Z,45.163953294977546,-93.12612416222692,6243.83,280.6,3.835,83,0,143,2020-03-07 16:56:03
2020-03-07T17:26:43Z,45.163965532556176,-93.12608091160655,6247.49,280.6,3.826,82,0,143,2020-03-07 16:56:03
2020-03-07T17:26:44Z,45.163981122896075,-93.12603925354779,6251.2,280.6,3.826,82,0,143,2020-03-07 16:56:03
2020-03-07T17:26:45Z,45.16399688087404,-93.12599876895547,6254.82,280.6,3.826,83,0,143,2020-03-07 16:56:03
2020-03-07T17:26:46Z,45.16401314176619,-93.1259555183351,6258.67,280.6,3.835,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:47Z,45.16403074376285,-93.12590681947768,6262.97,281,3.835,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:48Z,45.16404876485467,-93.12586449086666,6266.85,281.20000000000005,3.835,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:49Z,45.16406653448939,-93.12582450918853,6270.56,281,3.835,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:50Z,45.16408489085734,-93.12578586861491,6274.22,281,3.826,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:51Z,45.164104253053665,-93.12575250864029,6277.61,280.79999999999995,3.816,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:52Z,45.16413635574281,-93.12567547895014,6284.65,280.20000000000005,3.77,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:53Z,45.16413635574281,-93.12567547895014,6284.65,280.20000000000005,3.77,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:54Z,45.16415194608271,-93.12563482671976,6288.28,279.6,3.751,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:55Z,45.16418723389506,-93.12556676566601,6294.94,278,3.723,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:56Z,45.16418723389506,-93.12556676566601,6294.94,278,3.723,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:57Z,45.164206847548485,-93.12552913092077,6298.62,278,3.704,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:58Z,45.16422453336418,-93.12548889778554,6302.34,277.79999999999995,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:26:59Z,45.164244063198566,-93.12545411288738,6305.84,277.20000000000005,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:00Z,45.16427901573479,-93.12537984922528,6312.84,277,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:01Z,45.16427901573479,-93.12537984922528,6312.84,277,3.695,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:02Z,45.164295360445976,-93.12534171156585,6316.33,277,3.695,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:03Z,45.16431371681392,-93.12530625611544,6319.78,277,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:04Z,45.164333833381534,-93.12526736408472,6323.57,276.4,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:05Z,45.1643511839211,-93.12522889114916,6327.16,276.4,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:06Z,45.16436979174614,-93.12519025057554,6330.83,276.4,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:07Z,45.164390159770846,-93.12515848316252,6334.2,276.20000000000005,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:08Z,45.16440876759589,-93.12512872740626,6337.3,276,3.695,83,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:09Z,45.16443424858153,-93.1251026596874,6340.79,276.4,3.695,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:10Z,45.16445830464363,-93.12507617287338,6344.11,277.6,3.676,84,0.5,143,2020-03-07 16:56:03
2020-03-07T17:27:11Z,45.164485881105065,-93.12505236826837,6347.6,278.4,3.676,84,0,143,2020-03-07 16:56:03
2020-03-07T17:27:12Z,45.16451739706099,-93.12503786757588,6351.27,279,3.667,83,0,143,2020-03-07 16:56:03
2020-03-07T17:27:13Z,45.16454899683595,-93.12502990476787,6354.84,279.6,3.667,83,0,144,2020-03-07 16:56:03
2020-03-07T17:27:14Z,45.16457539983094,-93.12502068467438,6357.84,280.4,3.658,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:15Z,45.16460373066366,-93.12501012347639,6361.07,281.4,3.658,83,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:16Z,45.164628541097045,-93.12499294057488,6364.01,282.6,3.648,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:17Z,45.16465578228235,-93.12498958781362,6367.05,283,3.648,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:18Z,45.16470121219754,-93.12497391365469,6372.19,284.4,3.639,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:19Z,45.16470121219754,-93.12497391365469,6372.19,284.4,3.639,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:20Z,45.16472845338285,-93.1249731592834,6375.21,285,3.63,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:21Z,45.164756532758474,-93.12497299164534,6378.33,285.20000000000005,3.62,84,0.5,144,2020-03-07 16:56:03
2020-03-07T17:27:22Z,45.16478746198118,-93.12497617676854,6381.78,285,3.611,84,0.5,144,2020-03-07 16:56:03
