timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-10T20:25:24Z,1494.84,1.157,0,126,755,268.16,44.98573651537299,-93.20224475115538,7103819199
2021-07-10T20:25:25Z,1495.96,1.138,0,126,756,268.17,44.98574615456164,-93.20224860683084,7103819199
2021-07-10T20:25:26Z,1496.82,1.129,0,126,757,268.16,44.985754704102874,-93.2022455893457,7103819199
2021-07-10T20:25:27Z,1497.75,1.12,0,126,758,268.16,44.98576333746314,-93.20224307477474,7103819199
2021-07-10T20:25:28Z,1498.67,1.11,48,125,759,268.16,44.985771803185344,-93.20223997347057,7103819199
2021-07-10T20:25:29Z,1499.43,1.092,48,125,760,268.21,44.985778760164976,-93.20223796181381,7103819199
2021-07-10T20:25:30Z,1500.05,1.073,48,125,761,268.21,44.98578445985913,-93.20223762653768,7103819199
2021-07-10T20:25:31Z,1500.86,1.036,48,125,762,268.21,44.98579175211489,-93.20223812945187,7103819199
2021-07-10T20:25:32Z,1501.82,0.98,58,125,763,268.21,44.985800134018064,-93.20224123075604,7103819199
2021-07-10T20:25:33Z,1503.39,0.952,58,125,764,268.24,44.98581455089152,-93.20223351940513,7103819199
2021-07-10T20:25:34Z,1503.39,0.952,58,125,765,268.24,44.98581455089152,-93.20223351940513,7103819199
2021-07-10T20:25:35Z,1503.61,0.877,58,125,766,268.24,44.985815305262804,-93.20222496986389,7103819199
2021-07-10T20:25:36Z,1504.15,0.849,58,125,767,268.24,44.98581815510988,-93.20221616886556,7103819199
2021-07-10T20:25:37Z,1504.85,0.765,0,125,768,268.25,44.98581958003342,-93.2022051885724,7103819199
2021-07-10T20:25:38Z,1505.33,0.718,0,125,769,268.25,44.985821675509214,-93.20219848304987,7103819199
2021-07-10T20:25:39Z,1505.7,0.709,0,125,770,268.25,44.9858242738992,-93.20219496265054,7103819199
2021-07-10T20:25:40Z,1505.9,0.7,0,126,771,268.25,44.985825195908546,-93.20219186134636,7103819199
2021-07-10T20:25:41Z,1506.06,0.69,0,126,772,268.25,44.98582569882274,-93.20218917913735,7103819199
2021-07-10T20:25:42Z,1506.06,0.672,0,127,773,268.25,44.98582645319402,-93.20218926295638,7103819199
2021-07-10T20:25:43Z,1506.29,0.653,0,127,774,268.25,44.98582486063242,-93.20218733511865,7103819199
2021-07-10T20:25:44Z,1507.6,0.644,0,128,775,268.25,44.985813880339265,-93.20218146778643,7103819199
2021-07-10T20:25:45Z,1507.6,0.644,0,128,776,268.25,44.985813880339265,-93.20218146778643,7103819199
2021-07-10T20:25:46Z,1508.44,0.644,58,128,777,268.2,44.985807007178664,-93.20217719301581,7103819199
2021-07-10T20:25:47Z,1509.36,0.644,58,129,778,268.19,44.98579963110387,-93.20217191241682,7103819199
2021-07-10T20:25:48Z,1510.43,0.672,58,129,779,268.19,44.98579015955329,-93.20216855965555,7103819199
2021-07-10T20:25:49Z,1511.41,0.709,58,129,780,268.19,44.985781190916896,-93.2021673861891,7103819199
2021-07-10T20:25:50Z,1512.3,0.756,58,129,781,268.19,44.98577322810888,-93.2021657936275,7103819199
2021-07-10T20:25:51Z,1513.14,0.793,58,129,782,268.13,44.985766019672155,-93.2021623570472,7103819199
2021-07-10T20:25:52Z,1514.15,0.821,58,127,783,268.13,44.98575906269252,-93.20215355604887,7103819199
2021-07-10T20:25:53Z,1515.06,0.849,58,127,784,268.13,44.98575353063643,-93.20214458741248,7103819199
2021-07-10T20:25:54Z,1517.4,0.896,58,127,785,268.14,44.98573794029653,-93.2021245546639,7103819199
2021-07-10T20:25:55Z,1517.4,0.896,58,127,786,268.14,44.98573794029653,-93.2021245546639,7103819199
2021-07-10T20:25:56Z,1518.3,0.933,58,126,787,268.1,44.98573123477399,-93.20211810059845,7103819199
2021-07-10T20:25:57Z,1519,0.961,58,125,788,268.1,44.98572612181306,-93.20211290381849,7103819199
2021-07-10T20:25:58Z,1519.54,0.961,58,124,789,268.1,44.98572084121406,-93.20211181417108,7103819199
2021-07-10T20:25:59Z,1519.95,0.942,58,122,790,268.1,44.98571631498635,-93.20211600512266,7103819199
2021-07-10T20:26:00Z,1520.56,0.896,58,122,791,268.1,44.98571388423443,-93.20212631486356,7103819199
2021-07-10T20:26:01Z,1521.71,0.84,58,121,792,268.07,44.98570910654962,-93.20213972590864,7103819199
2021-07-10T20:26:02Z,1522.54,0.84,58,121,793,268.07,44.985704412683845,-93.20214802399278,7103819199
2021-07-10T20:26:03Z,1523.33,0.83,0,122,794,268.07,44.985698629170656,-93.202153891325,7103819199
2021-07-10T20:26:04Z,1524.42,0.83,0,123,795,268.04,44.985690247267485,-93.20216093212366,7103819199
2021-07-10T20:26:05Z,1524.73,0.83,0,123,796,268.04,44.98568773269653,-93.2021557353437,7103819199
2021-07-10T20:26:06Z,1525.51,0.821,0,122,797,268.04,44.98568865470588,-93.2021435815841,7103819199
2021-07-10T20:26:07Z,1526.14,0.802,0,122,798,268.07,44.985690331086516,-93.20213511586189,7103819199
2021-07-10T20:26:08Z,1526.74,0.802,0,121,799,268.07,44.98569259420037,-93.20212782360613,7103819199
2021-07-10T20:26:09Z,1527.41,0.793,58,120,800,268.07,44.98569577932358,-93.20212036371231,7103819199
2021-07-10T20:26:10Z,1528.16,0.774,58,120,801,268.1,44.98570122756064,-93.20211407728493,7103819199
2021-07-10T20:26:11Z,1529.35,0.774,58,120,802,268.1,44.98570709489286,-93.20210091769695,7103819199
2021-07-10T20:26:12Z,1530.51,0.774,58,121,803,268.14,44.98571648262441,-93.20209412835538,7103819199
2021-07-10T20:26:13Z,1531.57,0.784,0,122,804,268.14,44.985724948346615,-93.20208775810897,7103819199
2021-07-10T20:26:14Z,1532.54,0.802,0,122,805,268.14,44.98573299497366,-93.2020830642432,7103819199
2021-07-10T20:26:15Z,1533.88,0.812,0,122,806,268.17,44.98574439436197,-93.20207728073001,7103819199
2021-07-10T20:26:16Z,1535.04,0.821,0,122,807,268.17,44.98575361445546,-93.20207040756941,7103819199
2021-07-10T20:26:17Z,1536.27,0.868,0,121,808,268.17,44.98576325364411,-93.2020624447614,7103819199
2021-07-10T20:26:18Z,1537.36,1.166,0,120,809,268.21,44.985771384090185,-93.20205473341048,7103819199
2021-07-10T20:26:19Z,1538.26,1.166,0,120,810,268.25,44.985778173431754,-93.2020484469831,7103819199
2021-07-10T20:26:20Z,1539.2,1.026,0,120,811,268.25,44.98578487895429,-93.2020413223654,7103819199
2021-07-10T20:26:21Z,1540.3,0.952,0,120,812,268.25,44.98579259030521,-93.20203243754804,7103819199
2021-07-10T20:26:22Z,1541.48,0.952,58,121,813,268.29,44.985800720751286,-93.20202145725489,7103819199
2021-07-10T20:26:23Z,1542.74,1.045,58,121,814,268.29,44.9858086835593,-93.20200829766691,7103819199
2021-07-10T20:26:24Z,1543.66,1.176,58,121,815,268.35,44.985815808176994,-93.20200217887759,7103819199
2021-07-10T20:26:25Z,1544.38,1.176,58,121,816,268.35,44.985820753499866,-93.20199597626925,7103819199
2021-07-10T20:26:26Z,1545.43,1.036,58,121,817,268.35,44.98582796193659,-93.20198717527092,7103819199
2021-07-10T20:26:27Z,1546.44,1.008,58,122,818,268.36,44.98583508655429,-93.20197929628193,7103819199
2021-07-10T20:26:28Z,1547,1.008,58,122,819,268.36,44.98583869077265,-93.201974183321,7103819199
2021-07-10T20:26:29Z,1547.59,1.008,58,122,820,268.36,44.98584405519068,-93.20197451859713,7103819199
2021-07-10T20:26:30Z,1547.82,0.97,58,122,821,268.36,44.98584640212357,-93.20197460241616,7103819199
2021-07-10T20:26:31Z,1548.26,0.896,0,122,822,268.36,44.985846150666475,-93.20198046974838,7103819199
2021-07-10T20:26:32Z,1548.78,0.793,0,122,823,268.35,44.98584548011422,-93.20198692381382,7103819199
2021-07-10T20:26:33Z,1549.59,0.037,0,122,824,268.35,44.985841205343604,-93.20199564099312,7103819199
2021-07-10T20:26:34Z,1550.65,0.037,0,122,825,268.35,44.98583567328751,-93.20200678892434,7103819199
2021-07-10T20:26:35Z,1551.84,0.69,0,122,826,268.35,44.98583257198334,-93.20202120579779,7103819199
2021-07-10T20:26:36Z,1552.68,0.914,0,123,827,268.32,44.98583357781172,-93.20203210227191,7103819199
2021-07-10T20:26:37Z,1553.37,0.924,0,122,828,268.32,44.98583726584911,-93.20204065181315,7103819199
2021-07-10T20:26:38Z,1554.13,0.924,0,122,829,268.32,44.985840283334255,-93.20204953663051,7103819199
2021-07-10T20:26:39Z,1554.88,0.793,0,121,830,268.32,44.985844725742936,-93.20205724798143,7103819199
2021-07-10T20:26:40Z,1555.66,0.746,0,121,831,268.42,44.98584774322808,-93.20206604897976,7103819199
2021-07-10T20:26:41Z,1556.27,0.746,0,121,832,268.42,44.98584941960871,-93.20207359269261,7103819199
2021-07-10T20:26:42Z,1556.49,0.737,0,121,833,268.42,44.98584782704711,-93.20207686163485,7103819199
2021-07-10T20:26:43Z,1557.62,0.7,58,121,834,268.3,44.985838271677494,-93.20208390243351,7103819199
2021-07-10T20:26:44Z,1560.08,0.681,58,122,835,268.3,44.98581647872925,-93.2020896859467,7103819199
2021-07-10T20:26:45Z,1562.12,0.681,58,122,836,268.22,44.985798792913556,-93.20209689438343,7103819199
2021-07-10T20:26:46Z,1564.49,1.81,58,122,837,268.2,44.98577808961272,-93.20210410282016,7103819199
2021-07-10T20:26:47Z,1573.07,2.93,58,123,838,268.1,44.98570189811289,-93.20212312974036,7103819199
2021-07-10T20:26:48Z,1573.07,2.93,89,123,839,268.1,44.98570189811289,-93.20212312974036,7103819199
2021-07-10T20:26:49Z,1579.21,3.658,89,123,840,268.05,44.98564699664712,-93.20213184691966,7103819199
2021-07-10T20:26:50Z,1586.16,5.57,89,123,841,267.98,44.98558488674462,-93.20214215666056,7103819199
2021-07-10T20:26:51Z,1593.01,6.97,89,123,842,267.96,44.98552344739437,-93.20214961655438,7103819199
2021-07-10T20:26:52Z,1599.84,7.371,89,123,843,267.91,44.98546225950122,-93.20215724408627,7103819199
2021-07-10T20:26:53Z,1606.98,7.81,89,123,844,267.87,44.98539822176099,-93.20216529071331,7103819199
2021-07-10T20:26:54Z,1613.79,7.81,89,123,845,267.84,44.98533711768687,-93.20217258296907,7103819199
2021-07-10T20:26:55Z,1620.69,7.754,89,123,846,267.81,44.98527559451759,-93.20218373090029,7103819199
2021-07-10T20:26:56Z,1628.35,7.502,89,123,847,267.77,44.98520719818771,-93.20219638757408,7103819199
2021-07-10T20:26:57Z,1644.33,7.754,89,123,848,267.71,44.985063783824444,-93.20221055299044,7103819199
2021-07-10T20:26:58Z,1644.33,7.754,89,123,849,267.71,44.985063783824444,-93.20221055299044,7103819199
2021-07-10T20:26:59Z,1652.01,7.828,89,121,850,267.69,44.98499471694231,-93.20221549831331,7103819199
2021-07-10T20:27:00Z,1659.38,7.828,89,117,851,267.65,44.98492841608822,-93.20221742615104,7103819199
2021-07-10T20:27:01Z,1666.11,7.763,89,117,852,267.62,44.98486773110926,-93.202217342332,7103819199
2021-07-10T20:27:02Z,1672.62,7.651,89,117,853,267.59,44.98480905778706,-93.20221977308393,7103819199
2021-07-10T20:27:03Z,1679.57,7.539,102,115,854,267.56,44.98474636115134,-93.20222245529294,7103819199
2021-07-10T20:27:04Z,1686.34,7.399,102,115,855,267.54,44.98468542471528,-93.20222698152065,7103819199
2021-07-10T20:27:05Z,1692.34,7.343,102,114,856,267.52,44.98463161289692,-93.20223351940513,7103819199
2021-07-10T20:27:06Z,1697.12,7.101,102,114,857,267.5,44.984588362276554,-93.20223771035671,7103819199
2021-07-10T20:27:07Z,1700.5,6.606,102,114,858,267.41,44.98455843888223,-93.20224676281214,7103819199
2021-07-10T20:27:08Z,1702.75,4.292,102,114,859,267.44,44.98453966341913,-93.20225832983851,7103819199
2021-07-10T20:27:09Z,1703.66,3.443,102,114,860,267.44,44.984534215182066,-93.20226696319878,7103819199
2021-07-10T20:27:10Z,1705.4,2.286,102,114,861,267.41,44.98455164954066,-93.20226076059043,7103819199
2021-07-10T20:27:11Z,1705.4,2.286,102,114,862,267.41,44.98455164954066,-93.20226076059043,7103819199
2021-07-10T20:27:12Z,1706.88,1.39,102,112,863,267.41,44.984564976766706,-93.20225497707725,7103819199
2021-07-10T20:27:13Z,1708.69,1.362,58,112,864,267.41,44.9845808185637,-93.20224860683084,7103819199
2021-07-10T20:27:14Z,1709.93,1.362,58,112,865,267.5,44.984591798856854,-93.20224458351731,7103819199
2021-07-10T20:27:15Z,1712.02,1.12,58,111,866,267.5,44.98461049050093,-93.20224248804152,7103819199
2021-07-10T20:27:16Z,1712.02,1.12,56,111,867,267.5,44.98461049050093,-93.20224248804152,7103819199
2021-07-10T20:27:17Z,1713.24,1.092,56,111,868,267.52,44.98462155461311,-93.20224123075604,7103819199
2021-07-10T20:27:18Z,1714.16,1.008,56,110,869,267.52,44.98462976887822,-93.20223913528025,7103819199
2021-07-10T20:27:19Z,1715.37,0.961,56,107,870,267.52,44.984640665352345,-93.20223972201347,7103819199
2021-07-10T20:27:20Z,1718.02,0.998,56,106,871,267.54,44.98466438613832,-93.20224282331765,7103819199
2021-07-10T20:27:21Z,1718.02,0.998,56,106,872,267.54,44.98466438613832,-93.20224282331765,7103819199
2021-07-10T20:27:22Z,1719.35,1.092,58,106,873,267.54,44.98467653989792,-93.20224248804152,7103819199
2021-07-10T20:27:23Z,1720.46,1.101,58,106,874,267.54,44.98468643054366,-93.20223955437541,7103819199
2021-07-10T20:27:24Z,1721.45,1.12,58,105,875,267.55,44.98469523154199,-93.20223569869995,7103819199
2021-07-10T20:27:25Z,1722.47,1.12,0,104,876,267.55,44.98470403254032,-93.20222966372967,7103819199
2021-07-10T20:27:26Z,1723.62,1.12,0,103,877,267.55,44.98471434228122,-93.20222983136773,7103819199
2021-07-10T20:27:27Z,1725.01,1.166,0,101,878,267.55,44.984726747497916,-93.20223192684352,7103819199
2021-07-10T20:27:28Z,1726.32,1.176,0,101,879,267.56,44.98473831452429,-93.20223486050963,7103819199
2021-07-10T20:27:29Z,1727.72,1.185,0,101,880,267.56,44.984751055017114,-93.20223620161414,7103819199
2021-07-10T20:27:30Z,1730.43,1.204,0,100,881,267.57,44.98477536253631,-93.20223896764219,7103819199
2021-07-10T20:27:31Z,1730.43,1.204,0,100,882,267.57,44.98477536253631,-93.20223896764219,7103819199
2021-07-10T20:27:32Z,1731.71,1.213,0,99,883,267.57,44.98478701338172,-93.20223947055638,7103819199
2021-07-10T20:27:33Z,1732.87,1.222,54,99,884,267.57,44.98479740694165,-93.20223947055638,7103819199
2021-07-10T20:27:34Z,1734.11,1.222,54,99,885,267.59,44.98480855487287,-93.20224148221314,7103819199
2021-07-10T20:27:35Z,1735.41,1.232,52,98,886,267.59,44.98482012189925,-93.20224424824119,7103819199
2021-07-10T20:27:36Z,1738.17,1.232,52,96,887,267.62,44.984844932332635,-93.20224642753601,7103819199
2021-07-10T20:27:37Z,1738.17,1.232,52,96,888,267.62,44.984844932332635,-93.20224642753601,7103819199
2021-07-10T20:27:38Z,1739.64,1.241,52,95,889,267.62,44.984858175739646,-93.20224332623184,7103819199
2021-07-10T20:27:39Z,1741.3,1.241,52,95,890,267.62,44.98487301170826,-93.2022398058325,7103819199
2021-07-10T20:27:40Z,1742.87,1.25,57,95,891,267.63,44.98488717712462,-93.20223578251898,7103819199
2021-07-10T20:27:41Z,1744.33,1.26,57,94,892,267.63,44.9849003367126,-93.20223184302449,7103819199
2021-07-10T20:27:42Z,1745.69,1.269,57,94,893,267.63,44.9849124904722,-93.20222781971097,7103819199
2021-07-10T20:27:43Z,1748.4,1.306,53,94,894,267.65,44.98493663035333,-93.20222061127424,7103819199
2021-07-10T20:27:44Z,1748.4,1.306,53,94,895,267.65,44.98493663035333,-93.20222061127424,7103819199
2021-07-10T20:27:45Z,1749.84,1.306,53,94,896,267.65,44.984949035570025,-93.20221491158009,7103819199
2021-07-10T20:27:46Z,1751.38,1.316,53,94,897,267.66,44.98496336862445,-93.20222111418843,7103819199
2021-07-10T20:27:47Z,1752.5,1.316,53,95,898,267.66,44.984973426908255,-93.20222094655037,7103819199
2021-07-10T20:27:48Z,1753.43,1.316,53,96,899,267.66,44.98498189263046,-93.20222195237875,7103819199
2021-07-10T20:27:49Z,1754.45,1.316,53,96,900,267.66,44.984991028904915,-93.20222270675004,7103819199
2021-07-10T20:27:50Z,1757.53,1.213,53,98,901,267.69,44.98501852154732,-93.20223301649094,7103819199
2021-07-10T20:27:51Z,1757.53,1.213,53,98,902,267.69,44.98501852154732,-93.20223301649094,7103819199
2021-07-10T20:27:52Z,1758.82,1.213,53,98,903,267.71,44.98502992093563,-93.20223695598543,7103819199
2021-07-10T20:27:53Z,1760,1.222,53,98,904,267.71,44.98504048213363,-93.20223930291831,7103819199
2021-07-10T20:27:54Z,1760.99,1.222,53,98,905,267.71,44.98504953458905,-93.20223595015705,7103819199
2021-07-10T20:27:55Z,1762.11,1.232,58,98,906,267.71,44.98505959287286,-93.20223595015705,7103819199
2021-07-10T20:27:56Z,1763.43,1.232,58,98,907,267.72,44.98507149517536,-93.20223527960479,7103819199
2021-07-10T20:27:57Z,1764.68,1.232,58,95,908,267.72,44.98508272692561,-93.2022382132709,7103819199
2021-07-10T20:27:58Z,1765.89,1.241,58,95,909,267.72,44.985093623399734,-93.20223947055638,7103819199
2021-07-10T20:27:59Z,1768.89,1.241,54,95,910,267.74,44.98512061312795,-93.20224064402282,7103819199
2021-07-10T20:28:00Z,1768.89,1.241,54,95,911,267.74,44.98512061312795,-93.20224064402282,7103819199
2021-07-10T20:28:01Z,1770.02,1.25,54,95,912,267.74,44.985130839049816,-93.20223997347057,7103819199
2021-07-10T20:28:02Z,1772.47,1.26,54,NA,913,267.75,44.985152799636126,-93.20223804563284,7103819199
2021-07-10T20:28:03Z,1772.47,1.26,54,NA,914,267.75,44.985152799636126,-93.20223804563284,7103819199
2021-07-10T20:28:04Z,1773.72,1.26,0,NA,915,267.75,44.985164031386375,-93.20223695598543,7103819199
2021-07-10T20:28:05Z,1776.27,1.26,0,94,916,267.77,44.985187416896224,-93.20223595015705,7103819199
2021-07-10T20:28:06Z,1776.27,1.26,0,93,917,267.77,44.985187416896224,-93.20223595015705,7103819199
2021-07-10T20:28:07Z,1777.16,1.26,0,92,918,267.77,44.98519588261843,-93.20223703980446,7103819199
2021-07-10T20:28:08Z,1778.21,1.26,58,92,919,267.77,44.98520518653095,-93.20223905146122,7103819199
2021-07-10T20:28:09Z,1779.38,1.222,58,92,920,267.78,44.98521608300507,-93.20223486050963,7103819199
2021-07-10T20:28:10Z,1780.61,1.204,58,92,921,267.78,44.98522731475532,-93.20223569869995,7103819199
2021-07-10T20:28:11Z,1783.36,1.204,58,91,922,267.78,44.985251957550645,-93.20223762653768,7103819199
2021-07-10T20:28:12Z,1783.36,1.204,58,91,923,267.78,44.985251957550645,-93.20223762653768,7103819199
2021-07-10T20:28:13Z,1784.68,1.222,58,90,924,267.8,44.98526377603412,-93.20223905146122,7103819199
2021-07-10T20:28:14Z,1785.79,1.241,58,90,925,267.8,44.98527383431792,-93.2022400572896,7103819199
2021-07-10T20:28:15Z,1786.98,1.241,58,90,926,267.8,44.98528431169689,-93.20224341005087,7103819199
2021-07-10T20:28:16Z,1788.09,1.241,58,90,927,267.84,44.9852938670665,-93.20224768482149,7103819199
2021-07-10T20:28:17Z,1789.07,1.241,58,90,928,267.84,44.98530208133161,-93.20225237868726,7103819199
2021-07-10T20:28:18Z,1791.61,1.222,54,90,929,267.84,44.98532437719405,-93.20225891657174,7103819199
2021-07-10T20:28:19Z,1791.61,1.222,54,90,930,267.84,44.98532437719405,-93.20225891657174,7103819199
2021-07-10T20:28:20Z,1792.91,1.222,54,90,931,267.85,44.985336028039455,-93.20225958712399,7103819199
2021-07-10T20:28:21Z,1794.09,1.213,54,90,932,267.85,44.98534684069455,-93.20225916802883,7103819199
2021-07-10T20:28:22Z,1795.25,1.213,54,90,933,267.85,44.98535723425448,-93.2022574916482,7103819199
2021-07-10T20:28:23Z,1796.55,1.213,54,90,934,267.87,44.98536905273795,-93.20225765928626,7103819199
2021-07-10T20:28:24Z,1799,1.213,54,90,935,267.87,44.98539101332426,-93.20225648581982,7103819199
2021-07-10T20:28:25Z,1799,1.213,54,90,936,267.87,44.98539101332426,-93.20225648581982,7103819199
2021-07-10T20:28:26Z,1799.84,1.213,54,90,937,267.87,44.985398557037115,-93.20225866511464,7103819199
2021-07-10T20:28:27Z,1800.85,1.194,54,90,938,267.89,44.98540760949254,-93.202256988734,7103819199
2021-07-10T20:28:28Z,1801.88,1.157,54,90,939,267.89,44.98541682958603,-93.20225832983851,7103819199
2021-07-10T20:28:29Z,1803.2,1.129,54,90,940,267.89,44.98542873188853,-93.20225757546723,7103819199
2021-07-10T20:28:30Z,1804.84,1.11,54,90,941,267.91,44.985443484038115,-93.20225925184786,7103819199
2021-07-10T20:28:31Z,1806.44,1.11,54,90,942,267.91,44.98545790091157,-93.20226076059043,7103819199
2021-07-10T20:28:32Z,1807.79,1.12,58,90,943,267.91,44.9854701384902,-93.20226059295237,7103819199
2021-07-10T20:28:33Z,1810.33,1.157,58,90,944,267.94,44.98549293726683,-93.20226159878075,7103819199
2021-07-10T20:28:34Z,1810.33,1.157,58,90,945,267.94,44.98549293726683,-93.20226159878075,7103819199
2021-07-10T20:28:35Z,1811.59,1.176,58,90,946,267.94,44.98550425283611,-93.20226285606623,7103819199
2021-07-10T20:28:36Z,1812.97,1.176,58,90,947,267.96,44.985516741871834,-93.2022625207901,7103819199
2021-07-10T20:28:37Z,1814.25,1.185,58,90,948,267.96,44.98552822507918,-93.20226302370429,7103819199
2021-07-10T20:28:38Z,1815.43,1.204,53,90,949,267.96,44.985538786277175,-93.20226059295237,7103819199
2021-07-10T20:28:39Z,1816.85,1.213,53,90,950,267.98,44.985551526769996,-93.20225925184786,7103819199
2021-07-10T20:28:40Z,1819.6,1.232,53,90,951,267.98,44.98557608574629,-93.20225916802883,7103819199
2021-07-10T20:28:41Z,1819.6,1.232,53,90,952,267.98,44.98557608574629,-93.20225916802883,7103819199
2021-07-10T20:28:42Z,1820.77,1.232,53,NA,953,267.98,44.98558639548719,-93.20225137285888,7103819199
2021-07-10T20:28:43Z,1821.81,1.26,53,89,954,268.01,44.98559569939971,-93.20224760100245,7103819199
2021-07-10T20:28:44Z,1824.2,1.25,53,88,955,267.98,44.985616989433765,-93.2022382132709,7103819199
2021-07-10T20:28:45Z,1824.2,1.25,53,88,956,267.98,44.985616989433765,-93.2022382132709,7103819199
2021-07-10T20:28:46Z,1826.66,1.241,0,86,957,268,44.985638950020075,-93.20223251357675,7103819199
2021-07-10T20:28:47Z,1826.66,1.241,0,86,958,268,44.985638950020075,-93.20223251357675,7103819199
2021-07-10T20:28:48Z,1827.88,1.25,0,86,959,268,44.9856498464942,-93.20223041810095,7103819199
2021-07-10T20:28:49Z,1830.23,1.25,0,85,960,268.04,44.98567088507116,-93.20222874172032,7103819199
2021-07-10T20:28:50Z,1830.23,1.25,0,84,961,268.04,44.98567088507116,-93.20222874172032,7103819199
2021-07-10T20:28:51Z,1831.4,1.25,0,84,962,268.04,44.985681530088186,-93.20222907699645,7103819199
2021-07-10T20:28:52Z,1832.75,1.241,0,84,963,268.04,44.985693683847785,-93.20222932845354,7103819199
2021-07-10T20:28:53Z,1834.2,1.241,0,84,964,268.09,44.9857066757977,-93.20223117247224,7103819199
2021-07-10T20:28:54Z,1835.79,1.241,58,84,965,268.09,44.985721008852124,-93.20223033428192,7103819199
2021-07-10T20:28:55Z,1838.39,1.26,58,84,966,268.16,44.98574439436197,-93.20222983136773,7103819199
2021-07-10T20:28:56Z,1838.39,1.26,58,84,967,268.16,44.98574439436197,-93.20222983136773,7103819199
2021-07-10T20:28:57Z,1839.53,1.269,0,84,968,268.16,44.98575462028384,-93.20223041810095,7103819199
2021-07-10T20:28:58Z,1842.18,1.26,0,84,969,268.21,44.98577834106982,-93.20223209448159,7103819199
2021-07-10T20:28:59Z,1842.18,1.26,0,84,970,268.21,44.98577834106982,-93.20223209448159,7103819199
2021-07-10T20:29:00Z,1843.67,1.26,0,83,971,268.21,44.98579166829586,-93.20223452523351,7103819199
2021-07-10T20:29:01Z,1845.31,1.269,58,83,972,268.21,44.98580642044544,-93.20223569869995,7103819199
2021-07-10T20:29:02Z,1848.13,1.278,58,83,973,268.24,44.985831901431084,-93.20223418995738,7103819199
2021-07-10T20:29:03Z,1848.13,1.278,58,83,974,268.24,44.985831901431084,-93.20223418995738,7103819199
2021-07-10T20:29:04Z,1849.21,1.288,58,83,975,268.24,44.985841792076826,-93.20223251357675,7103819199
2021-07-10T20:29:05Z,1850.27,1.297,58,83,976,268.29,44.98585109598935,-93.20223586633801,7103819199
2021-07-10T20:29:06Z,1851.15,1.288,0,83,977,268.29,44.985858891159296,-93.20223787799478,7103819199
2021-07-10T20:29:07Z,1851.81,1.288,58,82,978,268.29,44.98586509376764,-93.20223611779511,7103819199
2021-07-10T20:29:08Z,1852.34,1.269,0,82,979,268.29,44.98586928471923,-93.20223963819444,7103819199
2021-07-10T20:29:09Z,1852.79,1.232,0,82,980,268.29,44.98587272129953,-93.20224282331765,7103819199
2021-07-10T20:29:10Z,1853.04,1.185,0,82,981,268.29,44.98587473295629,-93.20224408060312,7103819199
2021-07-10T20:29:11Z,1853.14,1.129,0,82,982,268.29,44.985874984413385,-93.20224575698376,7103819199
2021-07-10T20:29:12Z,1853.14,0.019,58,82,983,268.29,44.985872972756624,-93.202243745327,7103819199
2021-07-10T20:29:13Z,1853.54,0.019,58,81,984,268.29,44.98587045818567,-93.20223997347057,7103819199
2021-07-10T20:29:14Z,1853.94,0.345,0,81,985,268.29,44.98586752451956,-93.20223703980446,7103819199
2021-07-10T20:29:15Z,1854.34,0.345,0,81,986,268.29,44.98586542904377,-93.2022329326719,7103819199
2021-07-10T20:29:16Z,1854.72,0,0,80,987,268.29,44.98586299829185,-93.2022294960916,7103819199
2021-07-10T20:29:17Z,1855.2,0,0,78,988,268.29,44.98586065135896,-93.20222438313067,7103819199
2021-07-10T20:29:18Z,1856.2,0,0,78,989,268.29,44.98585470020771,-93.20221457630396,7103819199
2021-07-10T20:29:19Z,1858.27,0.047,0,78,990,268.25,44.985845647752285,-93.20219177752733,7103819199
2021-07-10T20:29:20Z,1858.27,0.047,0,77,991,268.25,44.985845647752285,-93.20219177752733,7103819199
2021-07-10T20:29:21Z,1859.07,0.485,58,77,992,268.25,44.98584380373359,-93.20218197070062,7103819199
2021-07-10T20:29:22Z,1860.1,0.858,58,78,993,268.26,44.98584137298167,-93.20216931402683,7103819199
2021-07-10T20:29:23Z,1861.3,0.896,58,78,994,268.26,44.98583910986781,-93.20215447805822,7103819199
2021-07-10T20:29:24Z,1862.31,0.98,58,79,995,268.26,44.98583726584911,-93.20214182138443,7103819199
2021-07-10T20:29:25Z,1863.52,1.017,0,79,996,268.27,44.9858380202204,-93.20212648250163,7103819199
2021-07-10T20:29:26Z,1865.3,1.054,0,79,997,268.27,44.985836846753955,-93.20210385136306,7103819199
2021-07-10T20:29:27Z,1865.3,1.054,0,79,998,268.27,44.985836846753955,-93.20210385136306,7103819199
2021-07-10T20:29:28Z,1866.45,1.054,0,79,999,268.3,44.98583810403943,-93.20208951830864,7103819199
2021-07-10T20:29:29Z,1867.17,1.017,0,79,1000,268.3,44.985840283334255,-93.20208088494837,7103819199
2021-07-10T20:29:30Z,1868.16,0.914,0,80,1001,268.42,44.98585017398,-93.20207987911999,7103819199
2021-07-10T20:29:31Z,1869.11,1.017,0,80,1002,268.42,44.985857885330915,-93.20207476615906,7103819199
2021-07-10T20:29:32Z,1870.27,1.026,0,81,1003,268.42,44.985864171758294,-93.2020624447614,7103819199
