timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-08T01:43:11Z,3116.68,3.219,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:12Z,3119.87,3.2,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:13Z,3123.07,3.2,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:14Z,3126.28,3.2,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:15Z,3129.52,3.247,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:16Z,3132.73,3.21,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:17Z,3135.9,3.172,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:18Z,3139.04,3.135,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:19Z,3142.28,3.238,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:20Z,3145.6,3.322,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:21Z,3148.84,3.238,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:22Z,3151.99,3.154,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:23Z,3155.07,3.079,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:24Z,3158.24,3.172,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:25Z,3161.43,3.191,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:26Z,3164.64,3.2,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:27Z,3167.97,3.34,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:28Z,3171.24,3.266,141,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:29Z,3174.33,3.088,140,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:30Z,3177.45,3.126,141,85,0,2020-02-08 01:27:28
2020-02-08T01:43:31Z,3180.51,3.06,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:32Z,3183.61,3.098,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:33Z,3186.68,3.07,140,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:34Z,3189.78,3.098,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:35Z,3192.91,3.135,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:36Z,3196.08,3.163,140,86,0,2020-02-08 01:27:28
2020-02-08T01:43:37Z,3199.26,3.182,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:38Z,3202.45,3.191,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:39Z,3205.66,3.21,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:40Z,3208.89,3.228,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:41Z,3212.12,3.228,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:42Z,3215.36,3.238,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:43Z,3218.51,3.154,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:44Z,3221.77,3.266,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:45Z,3224.91,3.135,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:46Z,3228.11,3.2,139,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:47Z,3231.27,3.154,139,83,0.5,2020-02-08 01:27:28
2020-02-08T01:43:48Z,3234.34,3.079,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:49Z,3237.61,3.266,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:50Z,3240.84,3.228,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:43:51Z,3244.12,3.284,138,86,0,2020-02-08 01:27:28
2020-02-08T01:43:52Z,3247.52,3.396,139,86,0,2020-02-08 01:27:28
2020-02-08T01:43:53Z,3250.78,3.266,139,84,0,2020-02-08 01:27:28
2020-02-08T01:43:54Z,3254.22,3.434,139,84,0,2020-02-08 01:27:28
2020-02-08T01:43:55Z,3257.5,3.284,139,84,0,2020-02-08 01:27:28
2020-02-08T01:43:56Z,3260.76,3.256,139,85,0,2020-02-08 01:27:28
2020-02-08T01:43:57Z,3264.01,3.247,139,85,0,2020-02-08 01:27:28
2020-02-08T01:43:58Z,3267.17,3.163,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:43:59Z,3270.32,3.144,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:44:00Z,3273.39,3.079,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:44:01Z,3276.85,3.452,138,84,0.5,2020-02-08 01:27:28
2020-02-08T01:44:02Z,3280.15,3.303,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:44:03Z,3283.43,3.284,138,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:04Z,3286.7,3.266,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:05Z,3289.97,3.266,138,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:06Z,3293.17,3.21,138,84,0.5,2020-02-08 01:27:28
2020-02-08T01:44:07Z,3296.33,3.154,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:44:08Z,3299.41,3.088,139,84,0.5,2020-02-08 01:27:28
2020-02-08T01:44:09Z,3302.48,3.06,139,85,0,2020-02-08 01:27:28
2020-02-08T01:44:10Z,3305.67,3.191,139,85,0,2020-02-08 01:27:28
2020-02-08T01:44:11Z,3308.93,3.266,139,85,0,2020-02-08 01:27:28
2020-02-08T01:44:12Z,3312.2,3.266,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:13Z,3315.42,3.219,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:14Z,3318.59,3.172,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:15Z,3321.74,3.154,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:16Z,3324.84,3.098,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:17Z,3327.92,3.079,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:18Z,3331,3.079,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:19Z,3334.12,3.116,140,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:20Z,3337.19,3.079,139,85,0.5,2020-02-08 01:27:28
2020-02-08T01:44:21Z,3340.41,3.21,139,85,0.5,2020-02-08 01:27:28
