timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T13:43:25Z,2522.34,3.462,171,84,752,278.18,44.97753272764385,-93.19828731939197,6904080333
2021-06-05T13:43:26Z,2525.94,3.462,171,84,753,278.25,44.97756063938141,-93.19831062108278,6904080333
2021-06-05T13:43:27Z,2529.47,3.462,171,84,754,278.25,44.977587796747684,-93.19833350367844,6904080333
2021-06-05T13:43:28Z,2532.91,3.471,171,84,755,278.33,44.97761503793299,-93.19835437461734,6904080333
2021-06-05T13:43:29Z,2536.31,3.471,171,83,756,278.38,44.97764244675636,-93.19837365299463,6904080333
2021-06-05T13:43:30Z,2539.55,3.471,171,83,757,278.47,44.97766809538007,-93.19839309900999,6904080333
2021-06-05T13:43:31Z,2542.97,3.471,172,83,758,278.52,44.97769659385085,-93.19840994663537,6904080333
2021-06-05T13:43:32Z,2546.31,3.471,172,83,759,278.59,44.97772383503616,-93.19842813536525,6904080333
2021-06-05T13:43:33Z,2549.68,3.471,172,83,760,278.64,44.97775132767856,-93.1984462402761,6904080333
2021-06-05T13:43:34Z,2552.79,3.462,172,83,761,278.69,44.9777768086642,-93.19846250116825,6904080333
2021-06-05T13:43:35Z,2555.53,3.462,172,83,762,278.76,44.977799439802766,-93.19847616367042,6904080333
2021-06-05T13:43:36Z,2558.45,3.462,172,83,763,278.92,44.977822825312614,-93.19849334657192,6904080333
2021-06-05T13:43:37Z,2561.5,3.443,172,83,764,278.92,44.977846797555685,-93.19851212203503,6904080333
2021-06-05T13:43:38Z,2564.53,3.443,172,83,765,279.05,44.97787093743682,-93.19852989166975,6904080333
2021-06-05T13:43:39Z,2568.41,3.434,172,84,766,279.08,44.97790278866887,-93.19855059497058,6904080333
2021-06-05T13:43:40Z,2571.93,3.434,171,84,767,279.17,44.97793212532997,-93.1985672749579,6904080333
2021-06-05T13:43:41Z,2575.47,3.434,171,83,768,279.17,44.97796003706753,-93.19858890026808,6904080333
2021-06-05T13:43:42Z,2579.04,3.434,172,83,769,279.32,44.977987529709935,-93.19861236959696,6904080333
2021-06-05T13:43:43Z,2582.7,3.434,172,83,770,279.42,44.97801611199975,-93.19863558746874,6904080333
2021-06-05T13:43:44Z,2586.23,3.434,172,83,771,279.59,44.97804385609925,-93.19865729659796,6904080333
2021-06-05T13:43:45Z,2589.76,3.443,172,83,772,279.59,44.97807310894132,-93.19867498241365,6904080333
2021-06-05T13:43:46Z,2592.91,3.443,172,83,773,279.79,44.97809875756502,-93.19869191385806,6904080333
2021-06-05T13:43:47Z,2595.76,3.443,172,83,774,279.98,44.97811920940876,-93.1987139582634,6904080333
2021-06-05T13:43:48Z,2598.69,3.434,172,83,775,280.05,44.97813530266285,-93.19874371401966,6904080333
2021-06-05T13:43:49Z,2601.6,3.424,171,83,776,280.13,44.978145780041814,-93.19877757690847,6904080333
2021-06-05T13:43:50Z,2604.24,3.415,171,83,777,280.22,44.97815089300275,-93.19881035014987,6904080333
2021-06-05T13:43:51Z,2606.88,3.406,171,83,778,280.31,44.97814703732729,-93.1988434586674,6904080333
2021-06-05T13:43:52Z,2610.14,3.387,171,84,779,280.37,44.97813337482512,-93.1988799199462,6904080333
2021-06-05T13:43:53Z,2613.28,3.378,171,84,780,280.4,44.97811912558973,-93.1989142857492,6904080333
2021-06-05T13:43:54Z,2616.51,3.368,171,84,781,280.18,44.97810361906886,-93.19894898682833,6904080333
2021-06-05T13:43:55Z,2619.86,3.359,171,83,782,280.18,44.978085178881884,-93.19898268207908,6904080333
2021-06-05T13:43:56Z,2623.26,3.359,171,83,783,280.03,44.978065649047494,-93.1990157905966,6904080333
2021-06-05T13:43:57Z,2626.55,3.359,171,83,784,280.03,44.97804687358439,-93.19904814474285,6904080333
2021-06-05T13:43:58Z,2629.63,3.35,171,83,785,279.93,44.978031953796744,-93.19908125326037,6904080333
2021-06-05T13:43:59Z,2633.39,3.35,171,83,786,279.91,44.97800923883915,-93.19911670871079,6904080333
2021-06-05T13:44:00Z,2637.26,3.35,171,82,787,279.71,44.977986104786396,-93.19915325380862,6904080333
2021-06-05T13:44:01Z,2641.33,3.35,171,82,788,279.56,44.97796053998172,-93.1991902180016,6904080333
2021-06-05T13:44:02Z,2645.82,3.359,171,82,789,279.5,44.977932292968035,-93.19923112168908,6904080333
2021-06-05T13:44:03Z,2649.53,3.368,171,83,790,279.47,44.977910332381725,-93.1992665771395,6904080333
2021-06-05T13:44:04Z,2653.24,3.378,171,83,791,279.44,44.977890299633145,-93.19930421188474,6904080333
2021-06-05T13:44:05Z,2657.51,3.378,171,83,792,279.38,44.97786548919976,-93.19934536702931,6904080333
2021-06-05T13:44:06Z,2661.39,3.387,171,81,793,279.25,44.97784227132797,-93.19938249886036,6904080333
2021-06-05T13:44:07Z,2665.77,3.396,171,81,794,279.23,44.97781561687589,-93.19942340254784,6904080333
2021-06-05T13:44:08Z,2670.01,3.396,171,82,795,279.18,44.97778954915702,-93.19946262985468,6904080333
2021-06-05T13:44:09Z,2673.96,3.406,171,82,796,279.07,44.977764151990414,-93.19949749857187,6904080333
2021-06-05T13:44:10Z,2677.86,3.415,171,82,797,278.95,44.97773959301412,-93.19953287020326,6904080333
2021-06-05T13:44:11Z,2681.83,3.424,171,83,798,278.93,44.97771545313299,-93.19957008585334,6904080333
2021-06-05T13:44:12Z,2685.43,3.424,171,83,799,278.82,44.977695336565375,-93.19960579276085,6904080333
2021-06-05T13:44:13Z,2689.4,3.434,171,83,800,278.79,44.977671867236495,-93.19964376278222,6904080333
2021-06-05T13:44:14Z,2696.8,3.452,171,83,801,278.73,44.97762802988291,-93.19971450604498,6904080333
2021-06-05T13:44:15Z,2696.8,3.452,171,83,802,278.73,44.97762802988291,-93.19971450604498,6904080333
2021-06-05T13:44:16Z,2700.3,3.462,171,83,803,278.65,44.97760707512498,-93.19974761456251,6904080333
2021-06-05T13:44:17Z,2703.55,3.462,171,83,804,278.59,44.97759039513767,-93.19978164508939,6904080333
2021-06-05T13:44:18Z,2706.85,3.462,171,83,805,278.56,44.977572206407785,-93.19981483742595,6904080333
2021-06-05T13:44:19Z,2710.19,3.462,171,83,806,278.52,44.97755351476371,-93.19984786212444,6904080333
2021-06-05T13:44:20Z,2713.36,3.452,170,83,807,278.47,44.9775352422148,-93.19987879134715,6904080333
2021-06-05T13:44:21Z,2716.2,3.452,170,82,808,278.47,44.97751755639911,-93.19990477524698,6904080333
2021-06-05T13:44:22Z,2719.37,3.443,170,82,809,278.42,44.97749752365053,-93.19993352517486,6904080333
2021-06-05T13:44:23Z,2722.47,3.406,171,82,810,278.48,44.97747950255871,-93.19996353238821,6904080333
2021-06-05T13:44:24Z,2725.67,3.396,171,83,811,278.4,44.977462235838175,-93.19999613799155,6904080333
2021-06-05T13:44:25Z,2728.75,3.387,172,83,812,278.21,44.977444633841515,-93.20002648048103,6904080333
2021-06-05T13:44:26Z,2731.96,3.387,172,84,813,278.11,44.97742325998843,-93.20005397312343,6904080333
2021-06-05T13:44:27Z,2735.18,3.378,172,84,814,278.04,44.97740188613534,-93.20008171722293,6904080333
2021-06-05T13:44:28Z,2738.01,3.378,172,84,815,278.03,44.977380596101284,-93.20010158233345,6904080333
2021-06-05T13:44:29Z,2740.67,3.378,172,84,816,278,44.97735804878175,-93.20011298172176,6904080333
2021-06-05T13:44:30Z,2743.36,3.368,171,82,817,277.94,44.97733441181481,-93.20011993870139,6904080333
2021-06-05T13:44:31Z,2746.2,3.35,170,82,818,277.94,44.97731018811464,-93.2001318410039,6904080333
2021-06-05T13:44:32Z,2749.13,3.312,170,83,819,277.84,44.97728554531932,-93.20014500059187,6904080333
2021-06-05T13:44:33Z,2752.17,3.294,170,84,820,277.78,44.977259896695614,-93.20015866309404,6904080333
2021-06-05T13:44:34Z,2755.41,3.275,170,85,821,277.76,44.97723299078643,-93.20017433725297,6904080333
2021-06-05T13:44:35Z,2758.93,3.275,170,85,822,277.71,44.97720432467759,-93.2001936994493,6904080333
2021-06-05T13:44:36Z,2762.2,3.284,169,85,823,277.69,44.97717666439712,-93.20020761340857,6904080333
2021-06-05T13:44:37Z,2765.71,3.284,169,85,824,277.62,44.97714783065021,-93.20022596977651,6904080333
2021-06-05T13:44:38Z,2769.32,3.294,169,84,825,277.67,44.97711882926524,-93.20024675689638,6904080333
2021-06-05T13:44:39Z,2773.09,3.303,169,84,826,277.57,44.97708974406123,-93.20027131587267,6904080333
2021-06-05T13:44:40Z,2776.99,3.303,169,84,827,277.6,44.97706074267626,-93.20029931142926,6904080333
2021-06-05T13:44:41Z,2781.44,3.322,168,84,828,277.73,44.97703232802451,-93.20033920928836,6904080333
2021-06-05T13:44:42Z,2785.23,3.35,168,84,829,277.99,44.977016067132354,-93.20038153789937,6904080333
2021-06-05T13:44:43Z,2788.74,3.35,167,84,830,278.28,44.97700994834304,-93.20042529143393,6904080333
2021-06-05T13:44:44Z,2792.48,3.359,167,84,831,278.62,44.977008271962404,-93.20047273300588,6904080333
2021-06-05T13:44:45Z,2796.39,3.368,167,85,832,278.62,44.97701087035239,-93.20052227005363,6904080333
2021-06-05T13:44:46Z,2800.32,3.378,167,85,833,278.53,44.9770172405988,-93.20057122036815,6904080333
2021-06-05T13:44:47Z,2804.14,3.387,167,85,834,278.45,44.97702377848327,-93.20061882957816,6904080333
2021-06-05T13:44:48Z,2807.81,3.406,168,85,835,278.45,44.97703249566257,-93.20066375657916,6904080333
2021-06-05T13:44:49Z,2811.77,3.415,168,84,836,279.05,44.97704138047993,-93.20071279071271,6904080333
2021-06-05T13:44:50Z,2815.87,3.424,168,83,837,278.95,44.977053198963404,-93.20076224394143,6904080333
2021-06-05T13:44:51Z,2819.75,3.443,168,83,838,278.79,44.9770656041801,-93.2008084282279,6904080333
2021-06-05T13:44:52Z,2823.54,3.462,168,83,839,278.86,44.97707784175873,-93.20085343904793,6904080333
2021-06-05T13:44:53Z,2827.25,3.49,168,83,840,278.58,44.9770915042609,-93.20089635439217,6904080333
2021-06-05T13:44:54Z,2830.88,3.499,168,83,841,278.39,44.97710466384888,-93.20093851536512,6904080333
2021-06-05T13:44:55Z,2834.65,3.508,168,84,842,278.47,44.97711991891265,-93.2009812630713,6904080333
2021-06-05T13:44:56Z,2841.95,3.527,168,84,843,278.34,44.97714422643185,-93.20106700994074,6904080333
2021-06-05T13:44:57Z,2841.95,3.527,169,84,844,278.34,44.97714422643185,-93.20106700994074,6904080333
2021-06-05T13:44:58Z,2845.44,3.546,168,83,845,278.53,44.977155206725,-93.20110850036144,6904080333
2021-06-05T13:44:59Z,2849.15,3.555,168,83,846,278.34,44.97716794721782,-93.2011520024389,6904080333
2021-06-05T13:45:00Z,2853.03,3.555,168,83,847,278.21,44.97718144208193,-93.20119743235409,6904080333
2021-06-05T13:45:01Z,2856.71,3.564,168,83,848,278.17,44.97719359584153,-93.20124076679349,6904080333
2021-06-05T13:45:02Z,2860.27,3.574,168,83,849,277.9,44.977206755429506,-93.2012820057571,6904080333
2021-06-05T13:45:03Z,2863.97,3.574,168,84,850,277.8,44.97722175903618,-93.20132383145392,6904080333
2021-06-05T13:45:04Z,2867.73,3.574,169,84,851,277.85,44.97723709791899,-93.201366327703,6904080333
2021-06-05T13:45:05Z,2871.37,3.574,168,84,852,277.86,44.97725151479244,-93.2014078181237,6904080333
2021-06-05T13:45:06Z,2875.21,3.574,169,83,853,277.75,44.9772659316659,-93.20145199075341,6904080333
2021-06-05T13:45:07Z,2879.1,3.574,169,83,854,277.64,44.97728085145354,-93.20149675011635,6904080333
2021-06-05T13:45:08Z,2882.89,3.574,169,83,855,277.53,44.977295268327,-93.20154033601284,6904080333
2021-06-05T13:45:09Z,2886.62,3.583,169,84,856,277.14,44.97731069102883,-93.2015822455287,6904080333
2021-06-05T13:45:10Z,2894.03,3.583,169,84,857,276.99,44.97733918949962,-93.20166740566492,6904080333
2021-06-05T13:45:11Z,2894.03,3.583,169,84,858,276.99,44.97733918949962,-93.20166740566492,6904080333
2021-06-05T13:45:12Z,2897.82,3.592,170,83,859,276.85,44.977354696020484,-93.2017101533711,6904080333
2021-06-05T13:45:13Z,2901.58,3.592,170,82,860,276.68,44.97736726887524,-93.20175449363887,6904080333
2021-06-05T13:45:14Z,2905.34,3.602,170,82,861,276.01,44.97738218866289,-93.20179715752602,6904080333
2021-06-05T13:45:15Z,2909.3,3.611,170,82,862,275.67,44.97740138322115,-93.20183956995606,6904080333
2021-06-05T13:45:16Z,2913.31,3.611,170,82,863,275.47,44.977421164512634,-93.20188215002418,6904080333
2021-06-05T13:45:17Z,2917.12,3.611,170,81,864,275.49,44.97744102962315,-93.20192154496908,6904080333
2021-06-05T13:45:18Z,2920.8,3.62,170,81,865,274.68,44.97745963744819,-93.20196010172367,6904080333
2021-06-05T13:45:19Z,2924.57,3.63,170,81,866,274.48,44.97747799381614,-93.20200025103986,6904080333
2021-06-05T13:45:20Z,2928.08,3.63,170,81,867,274.17,44.97749584726989,-93.20203696377575,6904080333
2021-06-05T13:45:21Z,2931.67,3.63,170,81,868,274.13,44.97751420363784,-93.20207443088293,6904080333
2021-06-05T13:45:22Z,2935.63,3.63,170,81,869,273.75,44.97753616422415,-93.202114244923,6904080333
2021-06-05T13:45:23Z,2939.38,3.63,170,81,870,273.62,44.97755669988692,-93.2021520473063,6904080333
2021-06-05T13:45:24Z,2947.4,3.639,170,81,871,273.04,44.97760280035436,-93.20223041810095,6904080333
2021-06-05T13:45:25Z,2947.4,3.639,170,81,872,273.04,44.97760280035436,-93.20223041810095,6904080333
2021-06-05T13:45:26Z,2951.34,3.639,170,82,873,273.04,44.977626437321305,-93.20226763375103,6904080333
2021-06-05T13:45:27Z,2955.19,3.648,170,82,874,273.01,44.97765242122114,-93.20230015553534,6904080333
2021-06-05T13:45:28Z,2958.86,3.648,170,82,875,272.83,44.97767882421613,-93.2023280672729,6904080333
2021-06-05T13:45:29Z,2962.52,3.648,170,83,876,272.74,44.97770765796304,-93.20235069841146,6904080333
2021-06-05T13:45:30Z,2966.28,3.658,170,83,877,272.69,44.97773816809058,-93.2023714017123,6904080333
2021-06-05T13:45:31Z,2969.96,3.658,170,83,878,272.64,44.97776842676103,-93.20239034481347,6904080333
2021-06-05T13:45:32Z,2973.56,3.658,170,83,879,272.53,44.97779876925051,-93.20240652188659,6904080333
2021-06-05T13:45:33Z,2977.44,3.658,170,83,880,272.35,44.97783254832029,-93.20241917856038,6904080333
2021-06-05T13:45:34Z,2981.78,3.658,170,83,881,272.26,44.97787093743682,-93.2024298235774,6904080333
2021-06-05T13:45:35Z,2985.7,3.658,170,83,882,272.17,44.97790563851595,-93.20243929512799,6904080333
2021-06-05T13:45:36Z,2989.76,3.667,170,83,883,272.07,44.97794176451862,-93.20244641974568,6904080333
2021-06-05T13:45:37Z,2993.63,3.676,169,84,884,271.95,44.977976297959685,-93.20245337672532,6904080333
2021-06-05T13:45:38Z,3000.21,3.676,169,84,885,271.82,44.978034971281886,-93.20246485993266,6904080333
2021-06-05T13:45:39Z,3000.21,3.676,169,84,886,271.82,44.978034971281886,-93.20246485993266,6904080333
2021-06-05T13:45:40Z,3003.53,3.676,168,83,887,271.53,44.97806447558105,-93.20247206836939,6904080333
2021-06-05T13:45:41Z,3006.91,3.676,168,83,888,271.39,44.978094482794404,-93.20247910916805,6904080333
2021-06-05T13:45:42Z,3010.35,3.676,167,83,889,271.28,44.978125328198075,-93.20248271338642,6904080333
2021-06-05T13:45:43Z,3013.72,3.667,167,84,890,271.15,44.978155670687556,-93.20248388685286,6904080333
2021-06-05T13:45:44Z,3016.83,3.667,167,84,891,271.15,44.97818358242512,-93.20248522795737,6904080333
2021-06-05T13:45:45Z,3019.87,3.667,167,83,892,271.04,44.978210823610425,-93.20248933508992,6904080333
2021-06-05T13:45:46Z,3023.01,3.658,167,83,893,270.96,44.97823898680508,-93.202492184937,6904080333
2021-06-05T13:45:47Z,3026.16,3.648,166,83,894,270.87,44.97826740145683,-93.20249335840344,6904080333
2021-06-05T13:45:48Z,3029.68,3.63,166,83,895,270.87,44.97829900123179,-93.20249444805086,6904080333
2021-06-05T13:45:49Z,3033.07,3.63,166,83,896,270.76,44.978329511359334,-93.2024942804128,6904080333
2021-06-05T13:45:50Z,3036.55,3.62,165,84,897,270.62,44.978360859677196,-93.20249528624117,6904080333
2021-06-05T13:45:51Z,3040.27,3.62,165,84,898,270.47,44.97839430347085,-93.2024940289557,6904080333
2021-06-05T13:45:52Z,3043.85,3.62,165,84,899,270.35,44.97842648997903,-93.20249360986054,6904080333
2021-06-05T13:45:53Z,3047.57,3.62,165,84,900,270.23,44.978460017591715,-93.20249436423182,6904080333
2021-06-05T13:45:54Z,3050.93,3.62,165,83,901,270.13,44.978490360081196,-93.20249595679343,6904080333
2021-06-05T13:45:55Z,3053.89,3.611,164,83,902,270.13,44.97851693071425,-93.202497465536,6904080333
2021-06-05T13:45:56Z,3057.17,3.611,164,83,903,270.04,44.97854643501341,-93.20249939337373,6904080333
2021-06-05T13:45:57Z,3060.91,3.602,165,83,904,269.99,44.97858004644513,-93.20249813608825,6904080333
2021-06-05T13:45:58Z,3064.33,3.602,165,83,905,269.93,44.9786108918488,-93.20249754935503,6904080333
2021-06-05T13:45:59Z,3067.8,3.602,165,84,906,269.87,44.97864215634763,-93.20249889045954,6904080333
2021-06-05T13:46:00Z,3071.31,3.602,165,84,907,269.81,44.97867375612259,-93.20250006392598,6904080333
2021-06-05T13:46:01Z,3074.61,3.602,166,83,908,269.81,44.978703428059816,-93.20249863900244,6904080333
2021-06-05T13:46:02Z,3077.71,3.602,166,83,909,269.74,44.978731255978346,-93.20249495096505,6904080333
2021-06-05T13:46:03Z,3080.98,3.592,166,83,910,269.66,44.97876067645848,-93.20249302312732,6904080333
2021-06-05T13:46:04Z,3084.33,3.583,167,84,911,269.58,44.978790767490864,-93.20249277167022,6904080333
2021-06-05T13:46:05Z,3087.15,3.574,167,84,912,269.58,44.978816248476505,-93.20249319076538,6904080333
2021-06-05T13:46:06Z,3090.56,3.574,167,84,913,269.51,44.97884692624211,-93.20249268785119,6904080333
2021-06-05T13:46:07Z,3093.99,3.564,167,84,914,269.49,44.97887768782675,-93.20248933508992,6904080333
2021-06-05T13:46:08Z,3097.34,3.555,168,84,915,269.52,44.97890777885914,-93.20248656906188,6904080333
2021-06-05T13:46:09Z,3100.69,3.555,168,83,916,269.57,44.978937953710556,-93.20248698815703,6904080333
2021-06-05T13:46:10Z,3104.47,3.546,168,83,917,269.61,44.97897198423743,-93.20248489268124,6904080333
2021-06-05T13:46:11Z,3108.43,3.546,166,83,918,269.61,44.97900760732591,-93.20248464122415,6904080333
2021-06-05T13:46:12Z,3112.11,3.546,164,83,919,269.64,44.97904063202441,-93.20248061791062,6904080333
2021-06-05T13:46:13Z,3115.68,3.536,162,84,920,269.64,44.979072818532586,-93.20247919298708,6904080333
2021-06-05T13:46:14Z,3118.94,3.536,161,84,921,269.64,44.979102071374655,-93.20248061791062,6904080333
2021-06-05T13:46:15Z,3122.24,3.536,160,84,922,269.66,44.97913174331188,-93.20248153991997,6904080333
2021-06-05T13:46:16Z,3125.52,3.536,164,84,923,269.7,44.979161247611046,-93.2024834677577,6904080333
2021-06-05T13:46:17Z,3128.9,3.527,165,84,924,269.7,44.97919167391956,-93.20248304866254,6904080333
2021-06-05T13:46:18Z,3132.06,3.527,166,84,925,269.73,44.97922000475228,-93.20247877389193,6904080333
2021-06-05T13:46:19Z,3135.43,3.518,168,84,926,269.74,44.979250179603696,-93.20247516967356,6904080333
2021-06-05T13:46:20Z,3138.8,3.518,169,84,927,269.73,44.97928052209318,-93.20247584022582,6904080333
2021-06-05T13:46:21Z,3142.14,3.508,170,84,928,269.74,44.9793104454875,-93.20247994735837,6904080333
2021-06-05T13:46:22Z,3145.49,3.508,170,84,929,269.74,44.979340536519885,-93.20248086936772,6904080333
2021-06-05T13:46:23Z,3149.02,3.508,170,84,930,269.77,44.97937222011387,-93.20248539559543,6904080333
2021-06-05T13:46:24Z,3153.12,3.499,170,85,931,269.81,44.9794090166688,-93.20248883217573,6904080333
2021-06-05T13:46:25Z,3156.92,3.499,170,85,932,269.84,44.979443214833736,-93.20248941890895,6904080333
2021-06-05T13:46:26Z,3160.42,3.499,170,85,933,269.86,44.97947473078966,-93.20249159820378,6904080333
2021-06-05T13:46:27Z,3164.17,3.499,170,84,934,269.88,44.97950842604041,-93.2024924363941,6904080333
2021-06-05T13:46:28Z,3167.98,3.499,170,84,935,269.9,44.97954270802438,-93.20249352604151,6904080333
2021-06-05T13:46:29Z,3171.59,3.508,170,84,936,269.92,44.979575062170625,-93.20249620825052,6904080333
2021-06-05T13:46:30Z,3175.68,3.508,170,84,937,269.94,44.97961194254458,-93.20249604061246,6904080333
2021-06-05T13:46:31Z,3179.58,3.508,170,84,938,269.95,44.97964697889984,-93.20249461568892,6904080333
2021-06-05T13:46:32Z,3183.34,3.508,170,84,939,269.99,44.979680590331554,-93.20248832926154,6904080333
2021-06-05T13:46:33Z,3187.5,3.508,170,84,940,270.05,44.979717805981636,-93.20248271338642,6904080333
2021-06-05T13:46:34Z,3191.29,3.518,170,84,941,270.11,44.97975166887045,-93.20247667841613,6904080333
2021-06-05T13:46:35Z,3194.66,3.518,170,84,942,270.11,44.9797816760838,-93.20247106254101,6904080333
2021-06-05T13:46:36Z,3198.04,3.518,169,84,943,270.19,44.979812018573284,-93.20246796123683,6904080333
2021-06-05T13:46:37Z,3201.1,3.518,169,83,944,270.23,44.97983959503472,-93.20246712304652,6904080333
2021-06-05T13:46:38Z,3203.85,3.518,169,83,945,270.27,44.979864321649075,-93.2024681288749,6904080333
2021-06-05T13:46:39Z,3207.55,3.518,168,83,946,270.27,44.979897597804666,-93.20246930234134,6904080333
2021-06-05T13:46:40Z,3211.22,3.508,168,83,947,270.31,44.97993062250316,-93.20246896706522,6904080333
2021-06-05T13:46:41Z,3215.24,3.508,167,83,948,270.36,44.9799666646868,-93.20247324183583,6904080333
2021-06-05T13:46:42Z,3218.74,3.508,167,84,949,270.41,44.97999809682369,-93.20247667841613,6904080333
2021-06-05T13:46:43Z,3222.31,3.508,167,83,950,270.49,44.98003019951284,-93.2024781871587,6904080333
2021-06-05T13:46:44Z,3225.93,3.508,167,83,951,270.58,44.98006280511618,-93.20247726514935,6904080333
2021-06-05T13:46:45Z,3229.64,3.508,167,83,952,270.67,44.98009624890983,-93.20247625932097,6904080333
2021-06-05T13:46:46Z,3233.37,3.508,167,83,953,270.79,44.980129692703485,-93.20247508585453,6904080333
2021-06-05T13:46:47Z,3237.21,3.508,167,83,954,270.91,44.98016414232552,-93.20247097872198,6904080333
2021-06-05T13:46:48Z,3241.03,3.518,166,83,955,270.99,44.980198591947556,-93.20247072726488,6904080333
2021-06-05T13:46:49Z,3244.93,3.518,167,84,956,270.99,44.98023362830281,-93.20246980525553,6904080333
2021-06-05T13:46:50Z,3248.37,3.518,167,84,957,271.13,44.98026464134455,-93.20246871560812,6904080333
2021-06-05T13:46:51Z,3251.78,3.527,167,84,958,271.18,44.98029523529112,-93.20246754214168,6904080333
2021-06-05T13:46:52Z,3255.35,3.527,167,84,959,271.23,44.98032733798027,-93.2024694699794,6904080333
2021-06-05T13:46:53Z,3259.18,3.527,167,84,960,271.14,44.980361703783274,-93.20247458294034,6904080333
2021-06-05T13:46:54Z,3262.9,3.527,168,84,961,271.22,44.98039514757693,-93.20247785188258,6904080333
2021-06-05T13:46:55Z,3266.9,3.527,166,84,962,271.31,44.9804312735796,-93.20247860625386,6904080333
2021-06-05T13:46:56Z,3270.55,3.536,167,84,963,271.42,44.98046413064003,-93.20247969590127,6904080333
2021-06-05T13:46:57Z,3278.37,3.536,168,84,964,271.7,44.98053495772183,-93.20247743278742,6904080333
2021-06-05T13:46:58Z,3278.37,3.546,168,84,965,271.7,44.98053495772183,-93.20247743278742,6904080333
2021-06-05T13:46:59Z,3282.22,3.546,169,84,966,271.87,44.98056965880096,-93.20247223600745,6904080333
2021-06-05T13:47:00Z,3286.4,3.546,169,84,967,272.05,44.98060720972717,-93.20246980525553,6904080333
2021-06-05T13:47:01Z,3290.13,3.546,169,84,968,272.17,44.980640737339854,-93.20246662013233,6904080333
2021-06-05T13:47:02Z,3293.71,3.555,169,84,969,272.35,44.980673007667065,-93.20246385410428,6904080333
2021-06-05T13:47:03Z,3296.83,3.555,170,84,970,272.6,44.98070100322366,-93.20246611721814,6904080333
2021-06-05T13:47:04Z,3299.63,3.555,170,84,971,272.89,44.980726232752204,-93.20246695540845,6904080333
2021-06-05T13:47:05Z,3302.33,3.555,170,85,972,272.89,44.9807505402714,-93.20246821269393,6904080333
2021-06-05T13:47:06Z,3304.98,3.555,170,85,973,273.22,44.98077434487641,-93.20246913470328,6904080333
2021-06-05T13:47:07Z,3307.49,3.546,170,85,974,273.17,44.98079689219594,-93.20247139781713,6904080333
2021-06-05T13:47:08Z,3309.95,3.536,170,84,975,273.17,44.98081893660128,-93.20247516967356,6904080333
2021-06-05T13:47:09Z,3312.23,3.527,170,84,976,273.41,44.98083930462599,-93.20247827097774,6904080333
2021-06-05T13:47:10Z,3314.59,3.518,170,84,977,273.41,44.98086042702198,-93.2024818751961,6904080333
2021-06-05T13:47:11Z,3319.89,3.49,170,85,978,273.9,44.980908036231995,-93.20248355157673,6904080333
2021-06-05T13:47:12Z,3319.89,3.49,170,85,979,273.9,44.980908036231995,-93.20248355157673,6904080333
2021-06-05T13:47:13Z,3323.01,3.471,170,85,980,273.9,44.98093603178859,-93.20247969590127,6904080333
2021-06-05T13:47:14Z,3325.92,3.462,171,85,981,274.15,44.98096201568842,-93.20247642695904,6904080333
2021-06-05T13:47:15Z,3328.82,3.452,171,85,982,274.38,44.98098808340728,-93.20247324183583,6904080333
2021-06-05T13:47:16Z,3332.38,3.452,171,84,983,274.96,44.981019934639335,-93.20246871560812,6904080333
2021-06-05T13:47:17Z,3335.6,3.443,171,84,984,274.96,44.98104885220528,-93.20246502757072,6904080333
2021-06-05T13:47:18Z,3340.07,3.443,171,84,985,275.09,44.98108900152147,-93.20246393792331,6904080333
2021-06-05T13:47:19Z,3344.26,3.443,171,84,986,275.17,44.98112672008574,-93.2024665363133,6904080333
2021-06-05T13:47:20Z,3348.42,3.434,171,84,987,275.08,44.98116393573582,-93.2024718169123,6904080333
2021-06-05T13:47:21Z,3352.45,3.443,170,84,988,275.16,44.98120014555752,-93.20247399620712,6904080333
2021-06-05T13:47:22Z,3355.71,3.452,170,84,989,275.22,44.981229566037655,-93.20247449912131,6904080333
2021-06-05T13:47:23Z,3359.13,3.462,170,84,990,275.27,44.98126024380326,-93.20247324183583,6904080333
2021-06-05T13:47:24Z,3362.18,3.471,170,84,991,275.34,44.981287652626634,-93.2024699728936,6904080333
2021-06-05T13:47:25Z,3370.61,3.471,170,83,992,275.56,44.981363425031304,-93.20247592404485,6904080333
2021-06-05T13:47:26Z,3370.61,3.471,170,83,993,275.56,44.981363425031304,-93.20247592404485,6904080333
2021-06-05T13:47:27Z,3374.48,3.471,170,83,994,275.69,44.9813982937485,-93.20247827097774,6904080333
2021-06-05T13:47:28Z,3378.54,3.48,170,83,995,275.84,44.981434838846326,-93.20248112082481,6904080333
2021-06-05T13:47:29Z,3382.07,3.49,170,83,996,276.03,44.981466606259346,-93.20248254574835,6904080333
2021-06-05T13:47:30Z,3385.77,3.499,170,83,997,276.23,44.98149996623397,-93.20248221047223,6904080333
2021-06-05T13:47:31Z,3389.58,3.499,170,83,998,276.23,44.98153416439891,-93.20247894152999,6904080333
2021-06-05T13:47:32Z,3393.45,3.499,170,83,999,276.44,44.98156894929707,-93.20247424766421,6904080333
2021-06-05T13:47:33Z,3396.73,3.508,170,83,1000,276.65,44.981598453596234,-93.20247081108391,6904080333
