distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1833.36,2.939,141,80,573,291.38,45.177021101117134,-93.15667318180203,7090091525,290.79682027649767,-0.5831797235023259,2021-07-06T00:49:26Z
1836.74,2.939,142,80,574,291.32,45.17704926431179,-93.15665708854796,7090091525,290.6637788018433,-0.6562211981566861,2021-07-06T00:49:27Z
1839.92,2.948,143,80,575,291.3,45.1770746614784,-93.15663831308484,7090091525,290.5233640552995,-0.7766359447005016,2021-07-06T00:49:28Z
1842.66,2.948,143,80,576,291.15,45.177094945684075,-93.15661836415528,7090091525,290.3764516129032,-0.7735483870967528,2021-07-06T00:49:29Z
1845.69,2.948,143,80,577,291,45.17711346969008,-93.1565901171416,7090091525,290.2235483870968,-0.7764516129032017,2021-07-06T00:49:30Z
1848.8,2.948,143,80,578,290.82,45.17713040113449,-93.15655860118568,7090091525,290.06663594470047,-0.753364055299528,2021-07-06T00:49:31Z
1851.58,2.948,143,80,579,290.86,45.17714213579893,-93.15652733668684,7090091525,289.9057142857143,-0.9542857142857315,2021-07-06T00:49:32Z
1854.7,2.958,143,80,580,290.65,45.177152026444674,-93.1564902048558,7090091525,289.7420737327189,-0.9079262672810842,2021-07-06T00:49:33Z
1857.88,2.958,142.9,80,581,290.11,45.17715613357723,-93.15645013935864,7090091525,289.57820276497694,-0.5317972350230775,2021-07-06T00:49:34Z
1861.12,2.958,143,80,582,289.81,45.17715705558658,-93.15640898421408,7090091525,289.41548387096776,-0.3945161290322403,2021-07-06T00:49:35Z
1864.54,2.958,143,80,583,289.49,45.17715470865369,-93.1563654821366,7090091525,289.2558986175115,-0.23410138248851808,2021-07-06T00:49:36Z
1868.19,2.967,143,80,584,289.16,45.17715043388307,-93.15631954930724,7090091525,289.10082949308753,-0.05917050691249415,2021-07-06T00:49:37Z
1871.98,2.976,143,80,585,288.84,45.17714163288474,-93.15627286210656,7090091525,288.9517511520737,0.11175115207373665,2021-07-06T00:49:38Z
1875.82,2.986,143,80,586,288.26,45.17713241279125,-93.15622575581074,7090091525,288.80917050691244,0.5491705069124464,2021-07-06T00:49:39Z
1879.77,2.995,143,80,587,288.02,45.177122773602605,-93.15617747604848,7090091525,288.67400921658987,0.6540092165898841,2021-07-06T00:49:40Z
1883.77,3.004,141,80,588,287.8,45.17711179330945,-93.1561289448291,7090091525,288.54534562211984,0.745345622119828,2021-07-06T00:49:41Z
1887.92,3.014,141,80,589,287.4,45.17709989100695,-93.15607890486716,7090091525,288.42456221198154,1.0245622119815607,2021-07-06T00:49:42Z
1892,3.042,141,80,590,287.38,45.17708782106638,-93.15602987073362,7090091525,288.3114746543779,0.9314746543778938,2021-07-06T00:49:43Z
1895.98,3.07,140,80,591,287.21,45.177074912935495,-93.15598259679972,7090091525,288.20649769585253,0.996497695852554,2021-07-06T00:49:44Z
1899.84,3.088,140,80,592,287.03,45.17706326209009,-93.15593641251326,7090091525,288.10866359447004,1.078663594470072,2021-07-06T00:49:45Z
1904.02,3.116,139,80,593,286.8,45.177048007026315,-93.15588779747486,7090091525,288.01972350230415,1.2197235023041344,2021-07-06T00:49:46Z
1907.98,3.144,138,80,594,286.71,45.17703543417156,-93.15584043972194,7090091525,287.94133640552997,1.2313364055299871,2021-07-06T00:49:47Z
1911.7,3.191,138,81,595,286.62,45.17702571116388,-93.15579534508288,7090091525,287.8744239631336,1.254423963133604,2021-07-06T00:49:48Z
1915.49,3.21,136,81,596,286.55,45.177015820518136,-93.15574907697736,7090091525,287.81921658986175,1.2692165898617418,2021-07-06T00:49:49Z
1918.98,3.219,136,81,597,286.51,45.17700366675854,-93.1557081732899,7090091525,287.7760829493088,1.2660829493087817,2021-07-06T00:49:50Z
1922.81,3.228,135,81,598,286.57,45.17698765732348,-93.1556648388505,7090091525,287.7457603686636,1.175760368663589,2021-07-06T00:49:51Z
1926.42,3.256,135,81,599,286.88,45.17697089351714,-93.15562561154366,7090091525,287.7309677419355,0.8509677419355057,2021-07-06T00:49:52Z
1929.93,3.294,135,82,600,286.93,45.17695354297757,-93.15558831207454,7090091525,287.7316589861751,0.8016589861750845,2021-07-06T00:49:53Z
1933.3,3.303,134,82,601,287.13,45.17693728208542,-93.1555520184338,7090091525,287.74608294930874,0.6160829493087476,2021-07-06T00:49:54Z
1936.54,3.312,133,83,602,287.28,45.17692018300295,-93.15551857464015,7090091525,287.7748847926267,0.494884792626749,2021-07-06T00:49:55Z
1939.8,3.312,133,84,603,287.56,45.17690274864435,-93.15548529848456,7090091525,287.81649769585255,0.2564976958525449,2021-07-06T00:49:56Z
1942.92,3.303,133,85,604,287.56,45.17688355408609,-93.15545638091862,7090091525,287.87032258064517,0.31032258064516327,2021-07-06T00:49:57Z
1946.31,3.303,133,84,605,287.8,45.17686251550913,-93.15542520023882,7090091525,287.9360368663595,0.13603686635946133,2021-07-06T00:49:58Z
1949.52,3.294,133,83,606,287.94,45.17684306949377,-93.15539494156836,7090091525,288.0114746543779,0.07147465437788014,2021-07-06T00:49:59Z
1952.61,3.284,133,83,607,288.14,45.176823288202286,-93.15536719746888,7090091525,288.09557603686636,-0.04442396313362451,2021-07-06T00:50:00Z
1955.84,3.275,133,83,608,288.27,45.17680409364402,-93.15533643588424,7090091525,288.1877880184332,-0.08221198156678611,2021-07-06T00:50:01Z
1958.74,3.266,133,84,609,288.37,45.176788168028,-93.15530709922314,7090091525,288.28654377880184,-0.08345622119816198,2021-07-06T00:50:02Z
1961.67,3.228,133,84,610,288.52,45.176771404221654,-93.15527826547624,7090091525,288.3926728110599,-0.12732718894005757,2021-07-06T00:50:03Z
1964.88,3.21,133,84,611,288.76,45.176754388958216,-93.15524532459676,7090091525,288.5058525345622,-0.254147465437768,2021-07-06T00:50:04Z
1968.04,3.21,133,83,612,288.88,45.176736786961555,-93.15521364100276,7090091525,288.6229493087558,-0.257050691244217,2021-07-06T00:50:05Z
1971.2,3.2,133,83,613,288.94,45.176721112802625,-93.155179861933,7090091525,288.74336405529954,-0.19663594470046064,2021-07-06T00:50:06Z
1974.29,3.2,133,83,614,289.02,45.176705438643694,-93.15514742396772,7090091525,288.8652073732719,-0.15479262672806726,2021-07-06T00:50:07Z
1977.4,3.2,133,83,615,289.05,45.17668758518994,-93.15511691384016,7090091525,288.98746543778805,-0.0625345622119653,2021-07-06T00:50:08Z
1980.65,3.191,137,84,616,289.17,45.17667157575488,-93.15508229658008,7090091525,289.1084792626728,-0.06152073732721419,2021-07-06T00:50:09Z
1983.71,3.191,141,84,617,289.29,45.17665640451014,-93.15504960715772,7090091525,289.2273271889401,-0.06267281105994016,2021-07-06T00:50:10Z
1986.84,3.191,145,84,618,289.49,45.17664140090346,-93.15501582808793,7090091525,289.34221198156683,-0.14778801843317524,2021-07-06T00:50:11Z
1990.13,3.2,146,84,619,289.55,45.17662656493485,-93.15497945062816,7090091525,289.45391705069125,-0.09608294930876582,2021-07-06T00:50:12Z
1993.25,3.2,147,83,620,289.65,45.17661156132817,-93.1549460068345,7090091525,289.5609677419355,-0.089032258064492,2021-07-06T00:50:13Z
1996.35,3.2,147,83,621,289.69,45.17659613862634,-93.15491306595504,7090091525,289.66345622119815,-0.02654377880185166,2021-07-06T00:50:14Z
1999.19,3.2,148,83,622,289.75,45.176582895219326,-93.15488188527524,7090091525,289.76179723502304,0.011797235023038866,2021-07-06T00:50:15Z
2001.98,3.172,148,83,623,289.94,45.17656831070781,-93.1548529677093,7090091525,289.8562211981567,-0.08377880184332298,2021-07-06T00:50:16Z
2004.94,3.163,149,83,624,289.94,45.17655381001532,-93.15482145175338,7090091525,289.945069124424,0.005069124423982885,2021-07-06T00:50:17Z
2007.97,3.154,149,83,625,290.06,45.17653956077993,-93.15478842705488,7090091525,290.02838709677417,-0.03161290322583454,2021-07-06T00:50:18Z
2011.04,3.154,149,82,626,290.13,45.17652447335422,-93.15475565381348,7090091525,290.10594470046084,-0.02405529953915675,2021-07-06T00:50:19Z
2014.27,3.154,149,82,627,290.22,45.17650603316724,-93.15472380258144,7090091525,290.1783870967742,-0.04161290322582545,2021-07-06T00:50:20Z
2017.39,3.154,149,82,628,290.42,45.17648616805673,-93.1546957232058,7090091525,290.24571428571426,-0.17428571428575879,2021-07-06T00:50:21Z
2020.68,3.154,149,82,629,290.64,45.176463620737195,-93.15466856583951,7090091525,290.3073732718894,-0.332626728110597,2021-07-06T00:50:22Z
2023.74,3.154,149,82,630,290.64,45.17644174396992,-93.15464484505355,7090091525,290.3630414746544,-0.2769585253456057,2021-07-06T00:50:23Z
2026.77,3.154,145,84,631,290.79,45.176418190822005,-93.15462548285724,7090091525,290.4132718894009,-0.37672811059911737,2021-07-06T00:50:24Z
2029.76,3.154,144,84,632,290.79,45.17639338038862,-93.1546106468886,7090091525,290.4582949308756,-0.331705069124439,2021-07-06T00:50:25Z
2033.01,3.154,144,84,633,290.88,45.176365468651056,-93.15459832549097,7090091525,290.49797235023044,-0.3820276497695545,2021-07-06T00:50:26Z
2036.26,3.154,142,84,634,290.96,45.17633688636124,-93.15458927303553,7090091525,290.53322580645164,-0.42677419354834,2021-07-06T00:50:27Z
2039.4,3.154,141,84,635,291,45.176308723166585,-93.154585249722,7090091525,290.56460829493085,-0.4353917050691507,2021-07-06T00:50:28Z
2042.75,3.154,141,85,636,291.01,45.1762786321342,-93.1545855011791,7090091525,290.59138248847927,-0.418617511520722,2021-07-06T00:50:29Z
2045.85,3.163,139,85,637,291.01,45.176250552758574,-93.1545873451978,7090091525,290.6141935483871,-0.3958064516128843,2021-07-06T00:50:30Z
2048.74,3.163,137,85,638,290.99,45.17622448503971,-93.15458851866424,7090091525,290.63294930875577,-0.3570506912442397,2021-07-06T00:50:31Z
2051.83,3.154,135,84,639,290.94,45.176196824759245,-93.1545907817781,7090091525,290.64811059907834,-0.2918894009216615,2021-07-06T00:50:32Z
2054.83,3.154,134,83,640,291.07,45.176170002669096,-93.1545960623771,7090091525,290.65972350230413,-0.41027649769586105,2021-07-06T00:50:33Z
2057.9,3.154,140,83,641,291.07,45.17614292912185,-93.15460335463284,7090091525,290.6664055299539,-0.4035944700460732,2021-07-06T00:50:34Z
2061.07,3.154,142,83,642,290.99,45.17611459828913,-93.15460938960314,7090091525,290.66695852534565,-0.32304147465436017,2021-07-06T00:50:35Z
2064.23,3.154,144,83,643,290.89,45.17608618363738,-93.15461156889796,7090091525,290.662534562212,-0.22746543778799833,2021-07-06T00:50:36Z
2067.44,3.154,145,83,644,290.76,45.1760574337095,-93.15461567603052,7090091525,290.6521658986175,-0.10783410138247973,2021-07-06T00:50:37Z
2070.86,3.154,145,83,645,290.76,45.17602709122002,-93.15462338738143,7090091525,290.6357603686636,-0.12423963133636562,2021-07-06T00:50:38Z
2074.31,3.154,145,84,646,290.61,45.17599666491151,-93.15463168546556,7090091525,290.6115668202765,0.0015668202764800299,2021-07-06T00:50:39Z
2077.61,3.163,145,84,647,290.64,45.175967663526535,-93.15464115701616,7090091525,290.5801843317972,-0.0598156682027593,2021-07-06T00:50:40Z
2080.69,3.163,145,84,648,290.54,45.17594117671251,-93.1546526402235,7090091525,290.54138248847926,0.001382488479237054,2021-07-06T00:50:41Z
2083.92,3.172,146,84,649,290.54,45.175912510603666,-93.1546597648412,7090091525,290.4940552995392,-0.04594470046083643,2021-07-06T00:50:42Z
2087.01,3.182,146,82,650,290.43,45.17588468268514,-93.1546608544886,7090091525,290.4353456221198,0.005345622119818927,2021-07-06T00:50:43Z
2089.9,3.182,146,82,651,290.31,45.17585903406143,-93.15466697327793,7090091525,290.3635944700461,0.05359447004610729,2021-07-06T00:50:44Z
2092.85,3.182,146,82,652,290.47,45.1758330501616,-93.15467443317176,7090091525,290.27741935483874,-0.1925806451612857,2021-07-06T00:50:45Z
2095.78,3.182,146,83,653,290.47,45.175806898623705,-93.15468046814205,7090091525,290.1764055299539,-0.2935944700461164,2021-07-06T00:50:46Z
2098.9,3.191,146,83,654,290.41,45.175779070705175,-93.15468524582684,7090091525,290.0594930875576,-0.3505069124424267,2021-07-06T00:50:47Z
2102.16,3.191,146,83,655,290.33,45.17574998550117,-93.1546906940639,7090091525,289.92645161290324,-0.40354838709674823,2021-07-06T00:50:48Z
2105.35,3.182,146,83,656,290.23,45.17572173848748,-93.15469698049128,7090091525,289.77976958525346,-0.45023041474655656,2021-07-06T00:50:49Z
2108.4,3.182,146,82,657,290.23,45.175694581121206,-93.15470326691866,7090091525,289.62253456221197,-0.6074654377880506,2021-07-06T00:50:50Z
2111.41,3.182,146,82,658,290.11,45.17566750757396,-93.15470586530864,7090091525,289.45714285714286,-0.6528571428571581,2021-07-06T00:50:51Z
2114.54,3.182,146,82,659,290.13,45.175639344379306,-93.15470913425088,7090091525,289.2870046082949,-0.8429953917050739,2021-07-06T00:50:52Z
2117.88,3.182,146,82,660,290.03,45.17560967244208,-93.15471558831632,7090091525,289.11423963133643,-0.9157603686635412,2021-07-06T00:50:53Z
2121.09,3.182,145,81,661,290.03,45.1755809225142,-93.15471986308694,7090091525,288.9405069124424,-1.089493087557571,2021-07-06T00:50:54Z
2124.11,3.182,144,81,662,289.89,45.17555401660502,-93.1547250598669,7090091525,288.7668202764977,-1.1231797235022896,2021-07-06T00:50:55Z
2127.36,3.172,143,81,663,289.65,45.17552509903908,-93.15473260357976,7090091525,288.59359447004607,-1.0564055299539064,2021-07-06T00:50:56Z
2130.65,3.172,144,81,664,289.29,45.175495678558946,-93.15473620779812,7090091525,288.4209677419355,-0.8690322580645216,2021-07-06T00:50:57Z
2133.7,3.172,145,81,665,289.29,45.17546843737364,-93.15474098548292,7090091525,288.2490322580645,-1.0409677419355035,2021-07-06T00:50:58Z
2136.83,3.163,144,81,666,289.1,45.17544035799801,-93.15474475733936,7090091525,288.07658986175113,-1.0234101382488916,2021-07-06T00:50:59Z
2140.24,3.163,144,80,667,288.55,45.17540976405144,-93.15474727191032,7090091525,287.90396313364056,-0.6460368663594522,2021-07-06T00:51:00Z
2143.71,3.172,144,80,668,287.93,45.17537849955261,-93.15475087612867,7090091525,287.73129032258066,-0.19870967741934464,2021-07-06T00:51:01Z
2147.65,3.172,144,79,669,287.26,45.175343630835414,-93.15475900657476,7090091525,287.5589861751152,0.2989861751152034,2021-07-06T00:51:02Z
2151.99,3.182,144,78,670,286.67,45.175305074080825,-93.1547686457634,7090091525,287.386267281106,0.7162672811059565,2021-07-06T00:51:03Z
2157.25,3.2,144,78,671,286.26,45.175258722156286,-93.15478197298944,7090091525,287.21336405529956,0.9533640552995735,2021-07-06T00:51:04Z
2163.1,4.479,145,78,672,285.95,45.17520658671856,-93.1547927018255,7090091525,287.0405069124424,1.0905069124424358,2021-07-06T00:51:05Z
2169.41,5.02,145,78,673,285.59,45.17515009269118,-93.15480066463353,7090091525,286.86870967741936,1.2787096774193856,2021-07-06T00:51:06Z
2176.02,5.346,145,78,674,285.47,45.1750906649977,-93.15480435267092,7090091525,286.69811059907835,1.2281105990783203,2021-07-06T00:51:07Z
2182.35,5.589,145,93,675,285.39,45.17503375187516,-93.15480820834637,7090091525,286.5290783410138,1.1390783410138283,2021-07-06T00:51:08Z
2188.42,6.018,144,93,676,285.26,45.17497943714261,-93.15481633879244,7090091525,286.36235023041473,1.1023502304147428,2021-07-06T00:51:09Z
2194.03,6.018,142,93,677,285.31,45.17492922954261,-93.15482455305757,7090091525,286.20018433179723,0.8901843317972293,2021-07-06T00:51:10Z
2198.97,5.654,142,94,678,285.26,45.17488514073193,-93.15483151003718,7090091525,286.0416129032258,0.7816129032258345,2021-07-06T00:51:11Z
2203.46,5.384,141,94,679,285.21,45.17484499141574,-93.1548378802836,7090091525,285.8877880184332,0.6777880184332048,2021-07-06T00:51:12Z
2207.71,5.076,141,94,680,285.15,45.17480685375631,-93.1548424065113,7090091525,285.73981566820277,0.5898156682027889,2021-07-06T00:51:13Z
2211.59,4.787,141,94,681,285.11,45.17477206885815,-93.15484617836772,7090091525,285.6008294930876,0.49082949308757406,2021-07-06T00:51:14Z
2215.24,4.572,141,87,682,285.07,45.174739295616746,-93.15485120750964,7090091525,285.47322580645164,0.4032258064516441,2021-07-06T00:51:15Z
2218.87,3.919,141,84,683,285.12,45.17470685765147,-93.15485606901348,7090091525,285.35880184331796,0.23880184331795817,2021-07-06T00:51:16Z
2222.21,3.798,141,84,684,285.06,45.174676766619086,-93.15485917031764,7090091525,285.2575576036866,0.19755760368661868,2021-07-06T00:51:17Z
2225.73,3.443,141,83,685,284.99,45.174645418301225,-93.1548648700118,7090091525,285.171198156682,0.1811981566820009,2021-07-06T00:51:18Z
2229.18,3.35,140,82,686,284.99,45.17461482435465,-93.15487191081048,7090091525,285.1004147465438,0.1104147465437677,2021-07-06T00:51:19Z
2233,3.35,140,82,687,284.92,45.17458104528487,-93.15488138236104,7090091525,285.0439170506913,0.12391705069126147,2021-07-06T00:51:20Z
2236.67,3.359,140,82,688,284.82,45.17454860731959,-93.15489085391164,7090091525,284.9990322580645,0.17903225806452383,2021-07-06T00:51:21Z
2239.91,3.359,140,82,689,284.83,45.17452044412494,-93.15490149892868,7090091525,284.96331797235024,0.13331797235025533,2021-07-06T00:51:22Z
2243.32,3.34,138,82,690,284.79,45.17449135892093,-93.15491524524988,7090091525,284.93387096774194,0.14387096774191832,2021-07-06T00:51:23Z
2246.57,3.34,137,82,691,284.85,45.17446386627853,-93.15492941066624,7090091525,284.9093087557604,0.059308755760355325,2021-07-06T00:51:24Z
2250.08,3.322,135,82,692,284.87,45.17443461343646,-93.1549465097487,7090091525,284.8885253456221,0.018525345622094846,2021-07-06T00:51:25Z
2253.53,3.322,135,82,693,284.89,45.174406953155994,-93.15496620722116,7090091525,284.870599078341,-0.01940092165898477,2021-07-06T00:51:26Z
2256.57,3.322,134,82,694,284.84,45.17438373528421,-93.15498691052198,7090091525,284.8555299539171,0.015529953917109651,2021-07-06T00:51:27Z
2259.62,3.312,134,82,695,284.87,45.1743617746979,-93.1550102122128,7090091525,284.84322580645164,-0.026774193548362746,2021-07-06T00:51:28Z
2262.93,3.284,132,83,696,284.79,45.17434258013964,-93.15504265017807,7090091525,284.83294930875576,0.04294930875573755,2021-07-06T00:51:29Z
2266.17,3.275,131,83,697,284.79,45.17432472668588,-93.1550752557814,7090091525,284.8252073732719,0.03520737327187362,2021-07-06T00:51:30Z
2269.61,3.256,130,83,698,284.64,45.17430938780308,-93.15511322580278,7090091525,284.8200460829493,0.18004608294933178,2021-07-06T00:51:31Z
2273.06,3.247,129,83,699,284.72,45.17429798841477,-93.15515429712832,7090091525,284.8176958525346,0.0976958525345708,2021-07-06T00:51:32Z
2276.47,3.247,129,83,700,284.73,45.17429136671126,-93.15519662573934,7090091525,284.818064516129,0.08806451612900901,2021-07-06T00:51:33Z
2280.01,3.256,129,83,701,284.72,45.17429396510124,-93.15524155274034,7090091525,284.82124423963137,0.10124423963134177,2021-07-06T00:51:34Z
2283.13,3.256,129,83,702,284.7,45.1742978207767,-93.15528094768524,7090091525,284.8267281105991,0.12672811059911737,2021-07-06T00:51:35Z
2286.26,3.238,129,83,703,284.68,45.17430804669857,-93.15531816333532,7090091525,284.8348847926267,0.15488479262671717,2021-07-06T00:51:36Z
2289.23,3.219,129,83,704,284.66,45.17432405613363,-93.15534842200576,7090091525,284.8453456221198,0.1853456221197689,2021-07-06T00:51:37Z
2292.34,3.191,129,83,705,284.66,45.174346854910254,-93.1553717236966,7090091525,284.8577419354839,0.19774193548386165,2021-07-06T00:51:38Z
2295.67,3.172,129,83,706,284.7,45.17437434755266,-93.155388655141,7090091525,284.8717050691244,0.17170506912441397,2021-07-06T00:51:39Z
2298.83,3.172,129,83,707,284.72,45.174402091652155,-93.15539779141544,7090091525,284.8869124423963,0.16691244239626712,2021-07-06T00:51:40Z
2302.45,3.172,129,83,708,284.72,45.17443461343646,-93.15540164709093,7090091525,284.9027649769585,0.18276497695848093,2021-07-06T00:51:41Z
2305.88,3.182,129,83,709,284.76,45.17446529120207,-93.1554055865854,7090091525,284.9198617511521,0.159861751152107,2021-07-06T00:51:42Z
2309.18,3.191,129,84,710,284.76,45.17449513077736,-93.15540642477572,7090091525,284.9381566820276,0.1781566820276339,2021-07-06T00:51:43Z
2312.83,3.191,129,84,711,284.84,45.17452790401876,-93.15540525130928,7090091525,284.95875576036866,0.11875576036868551,2021-07-06T00:51:44Z
2315.63,3.191,129,83,712,284.92,45.17455296590924,-93.15540089271964,7090091525,284.9815207373272,0.06152073732715735,2021-07-06T00:51:45Z
2319.02,3.182,129,83,713,284.98,45.174583392217755,-93.15539804287256,7090091525,285.00658986175114,0.02658986175111977,2021-07-06T00:51:46Z
2322.26,3.182,129,83,714,285.02,45.1746123097837,-93.15539351664484,7090091525,285.0337788018433,0.013778801843329802,2021-07-06T00:51:47Z
2325.85,3.182,129,84,715,285.02,45.17464441247285,-93.15538714639844,7090091525,285.0633179723502,0.0433179723502235,2021-07-06T00:51:48Z
2329.75,3.191,129,84,716,285.05,45.17467886209488,-93.15537775866687,7090091525,285.0948847926267,0.04488479262670353,2021-07-06T00:51:49Z
2333.14,3.2,129,84,717,285.15,45.17470912076533,-93.15537239424884,7090091525,285.12834101382487,-0.02165898617511175,2021-07-06T00:51:50Z
2336.28,3.2,129,84,718,285.2,45.17473711632192,-93.15536719746888,7090091525,285.1626728110599,-0.03732718894008258,2021-07-06T00:51:51Z
2339.62,3.2,129,84,719,285.24,45.17476720735431,-93.15536526963116,7090091525,285.1977880184332,-0.04221198156682249,2021-07-06T00:51:52Z
2342.86,3.2,129,84,720,285.24,45.17479620873928,-93.15536099486052,7090091525,285.23350230414746,-0.006497695852544894,2021-07-06T00:51:53Z
2346.35,3.21,129,84,721,285.27,45.17482755705714,-93.15535848028958,7090091525,285.27,0,2021-07-06T00:51:54Z
2349.54,3.21,129,84,722,285.31,45.17485630698502,-93.15535839647056,7090091525,285.3068202764977,-0.0031797235022850145,2021-07-06T00:51:55Z
2352.8,3.21,126,84,723,285.35,45.17488564364612,-93.15535898320375,7090091525,285.34391705069123,-0.00608294930879083,2021-07-06T00:51:56Z
2356.19,3.21,126,83,724,285.39,45.17491581849754,-93.1553670298308,7090091525,285.3804608294931,-0.009539170506911887,2021-07-06T00:51:57Z
2359.33,3.21,125,83,725,285.39,45.17494414933026,-93.15536828711627,7090091525,285.4157603686636,0.025760368663611644,2021-07-06T00:51:58Z
2362.83,3.2,125,83,726,285.43,45.17497566528618,-93.15537289716303,7090091525,285.44912442396316,0.01912442396314873,2021-07-06T00:51:59Z
2366.32,3.21,125,83,727,285.47,45.17500692978501,-93.15537893213332,7090091525,285.4794930875576,0.009493087557586932,2021-07-06T00:52:00Z
2369.73,3.21,124,83,728,285.53,45.17503769136965,-93.15537851303816,7090091525,285.506267281106,-0.023732718893995752,2021-07-06T00:52:01Z
2373.41,3.21,124,83,729,285.6,45.17507071606815,-93.1553812790662,7090091525,285.5289861751152,-0.07101382488480112,2021-07-06T00:52:02Z
2377.03,3.219,121,84,730,285.67,45.17510307021439,-93.15538580529392,7090091525,285.54769585253456,-0.12230414746545648,2021-07-06T00:52:03Z
2380.28,3.219,121,84,731,285.73,45.17513232305646,-93.155388655141,7090091525,285.5634562211982,-0.16654377880183802,2021-07-06T00:52:04Z
2383.79,3.219,121,83,732,285.73,45.17516350373626,-93.15539586357772,7090091525,285.5768202764977,-0.15317972350231912,2021-07-06T00:52:05Z
2387.24,3.219,120,83,733,285.77,45.175194097682834,-93.15540323965251,7090091525,285.5898156682028,-0.18018433179719295,2021-07-06T00:52:06Z
2390.43,3.228,119,82,734,285.8,45.17522259615362,-93.1554090231657,7090091525,285.60387096774195,-0.19612903225805667,2021-07-06T00:52:07Z
2393.28,3.228,119,82,735,285.81,45.17524782568216,-93.15541438758372,7090091525,285.61981566820276,-0.1901843317972407,2021-07-06T00:52:08Z
2396.28,3.21,117,83,736,285.81,45.17527448013425,-93.15542067401113,7090091525,285.63884792626726,-0.17115207373274188,2021-07-06T00:52:09Z
2399.55,3.2,115,83,737,285.82,45.175303565338254,-93.1554277986288,7090091525,285.6609216589862,-0.15907834101381013,2021-07-06T00:52:10Z
2402.76,3.2,113,83,738,285.85,45.17533181235194,-93.15543659962714,7090091525,285.6860368663595,-0.16396313364055004,2021-07-06T00:52:11Z
2405.66,3.2,113,83,739,285.9,45.1753565389663,-93.15544791519642,7090091525,285.7146543778802,-0.1853456221197689,2021-07-06T00:52:12Z
2409.17,3.191,113,83,740,285.9,45.17538595944643,-93.15546442754568,7090091525,285.7463133640553,-0.15368663594466625,2021-07-06T00:52:13Z
2412.32,3.191,112,82,741,285.94,45.175412027165294,-93.15548026934266,7090091525,285.78082949308754,-0.15917050691246004,2021-07-06T00:52:14Z
2415.58,3.191,112,82,742,285.87,45.17543884925544,-93.15549720078708,7090091525,285.81797235023043,-0.05202764976957042,2021-07-06T00:52:15Z
2419.33,3.191,113,82,743,285.8,45.17546919174493,-93.15551832318306,7090091525,285.85760368663597,0.057603686635957274,2021-07-06T00:52:16Z
2422.8,3.2,124,82,744,285.68,45.17549551092088,-93.15554229542612,7090091525,285.90000000000003,0.22000000000002728,2021-07-06T00:52:17Z
2426.53,3.21,124,82,745,285.5,45.17552216537297,-93.15557096153498,7090091525,285.9467741935484,0.44677419354837866,2021-07-06T00:52:18Z
2430.45,3.219,124,82,746,285.42,45.17554923892021,-93.15560306422412,7090091525,285.9987557603687,0.578755760368665,2021-07-06T00:52:19Z
2434.17,3.228,124,82,747,285.31,45.17557270824909,-93.15563667565584,7090091525,286.056267281106,0.7462672811059861,2021-07-06T00:52:20Z
2437.79,3.238,124,83,748,285.46,45.17559475265443,-93.15567070618272,7090091525,286.12188940092165,0.661889400921666,2021-07-06T00:52:21Z
2441.14,3.247,124,83,749,285.59,45.17561453394592,-93.15570297650991,7090091525,286.19539170506914,0.6053917050691666,2021-07-06T00:52:22Z
2444.82,3.247,124,83,750,285.6,45.175639344379306,-93.15573390573265,7090091525,286.2789400921659,0.6789400921658739,2021-07-06T00:52:23Z
2448.2,3.256,124,83,751,285.86,45.175662813708186,-93.15576139837503,7090091525,286.37350230414745,0.5135023041474369,2021-07-06T00:52:24Z
2451.57,3.256,124,83,752,285.98,45.175686199218035,-93.15578863956034,7090091525,286.4775115207373,0.4975115207373051,2021-07-06T00:52:25Z
2455.06,3.266,124,82,753,286.12,45.17571050673723,-93.15581697039306,7090091525,286.591198156682,0.47119815668202136,2021-07-06T00:52:26Z
2458.19,3.266,124,82,754,286.28,45.17573422752321,-93.1558390147984,7090091525,286.7148387096774,0.4348387096774218,2021-07-06T00:52:27Z
2461.19,3.266,124,82,755,286.36,45.17575627192855,-93.15586105920374,7090091525,286.8467281105991,0.48672811059907417,2021-07-06T00:52:28Z
2464.04,3.266,123,82,756,286.44,45.175776053220034,-93.15588427707551,7090091525,286.98718894009215,0.5471889400921555,2021-07-06T00:52:29Z
2467.06,3.256,124,84,757,286.55,45.17579700797796,-93.15590900368989,7090091525,287.1352073732719,0.585207373271885,2021-07-06T00:52:30Z
2470.11,3.247,125,84,758,286.75,45.175817124545574,-93.15593540668488,7090091525,287.2906912442396,0.5406912442396106,2021-07-06T00:52:31Z
2472.93,3.247,138,84,759,286.86,45.175837241113186,-93.15595719963312,7090091525,287.45400921658984,0.594009216589825,2021-07-06T00:52:32Z
2476.14,3.238,141,83,760,286.98,45.17586146481335,-93.1559795793146,7090091525,287.6247004608295,0.6447004608294833,2021-07-06T00:52:33Z
2479.44,3.238,141,83,761,287.14,45.17588568851352,-93.1560038868338,7090091525,287.80087557603684,0.6608755760368581,2021-07-06T00:52:34Z
2482.72,3.238,142,83,762,287.3,45.17590966075659,-93.15602827817202,7090091525,287.9805529953917,0.6805529953916789,2021-07-06T00:52:35Z
