timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-18T12:51:22Z,44.98494886793196,-93.20130572654307,3605.64,271,3.854,156,83,0,2019-07-18 12:36:53
2019-07-18T12:51:23Z,44.9849849101156,-93.20130203850567,3609.65,271.20000000000005,3.854,157,83,0,2019-07-18 12:36:53
2019-07-18T12:51:24Z,44.9850211199373,-93.20130136795342,3613.67,271.6,3.872,155,83,0,2019-07-18 12:36:53
2019-07-18T12:51:25Z,44.98505322262645,-93.20130245760083,3617.23,271.6,3.872,155,83,0,2019-07-18 12:36:53
2019-07-18T12:51:26Z,44.985084906220436,-93.2013005297631,3620.75,271.4,3.872,155,82,0,2019-07-18 12:36:53
2019-07-18T12:51:27Z,44.985151793807745,-93.20130329579115,3628.13,272.4,3.854,154,82,0,2019-07-18 12:36:53
2019-07-18T12:51:28Z,44.985151793807745,-93.20130329579115,3628.13,272.4,3.854,154,82,0,2019-07-18 12:36:53
2019-07-18T12:51:29Z,44.985187416896224,-93.20130254141986,3632.09,273,3.854,153,82,0,2019-07-18 12:36:53
2019-07-18T12:51:30Z,44.98522429727018,-93.20130329579115,3636.17,272.79999999999995,3.854,153,82,0,2019-07-18 12:36:53
2019-07-18T12:51:31Z,44.98526352457702,-93.20130161941051,3640.53,272.6,3.863,154,82,0,2019-07-18 12:36:53
2019-07-18T12:51:32Z,44.98530887067318,-93.20130388252437,3645.57,272.6,3.863,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:51:33Z,44.985354049131274,-93.20130455307662,3650.58,272.79999999999995,3.9,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:51:34Z,44.9853977188468,-93.2013042178005,3655.43,272.79999999999995,4.703,155,86,0.5,2019-07-18 12:36:53
2019-07-18T12:51:35Z,44.98543585650623,-93.20130497217178,3659.67,273,4.703,155,86,0.5,2019-07-18 12:36:53
2019-07-18T12:51:36Z,44.98547592200339,-93.2013039663434,3664.12,273.20000000000005,4.703,155,86,0.5,2019-07-18 12:36:53
2019-07-18T12:51:37Z,44.98551607131958,-93.20130061358213,3668.58,272.4,4.656,155,85,0.5,2019-07-18 12:36:53
2019-07-18T12:51:38Z,44.98555747792125,-93.20129860192537,3673.18,272.6,4.656,155,85,0.5,2019-07-18 12:36:53
2019-07-18T12:51:39Z,44.98560072854161,-93.20130522362888,3678.02,272.4,4.675,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:40Z,44.98564154841006,-93.20131544955075,3682.62,272.20000000000005,4.815,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:41Z,44.98568463139236,-93.20132584311068,3687.47,272,4.815,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:42Z,44.98572578653693,-93.20134470239282,3692.28,271.79999999999995,4.815,155,85,0.5,2019-07-18 12:36:53
2019-07-18T12:51:43Z,44.98576484620571,-93.20137043483555,3697.06,272,4.88,152,85,0.5,2019-07-18 12:36:53
2019-07-18T12:51:44Z,44.98579963110387,-93.20140672847629,3701.88,272.20000000000005,4.88,152,85,0.5,2019-07-18 12:36:53
2019-07-18T12:51:45Z,44.98583131469786,-93.20144712924957,3706.62,272.6,4.889,152,85,0.5,2019-07-18 12:36:53
2019-07-18T12:51:46Z,44.98585763387382,-93.20149498991668,3711.4,273.20000000000005,4.88,152,85,0.5,2019-07-18 12:36:53
2019-07-18T12:51:47Z,44.98587825335562,-93.20154611952603,3716.03,273.4,4.88,153,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:48Z,44.98590448871255,-93.20166371762753,3725.77,273.20000000000005,4.824,153,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:49Z,44.98590448871255,-93.20166371762753,3725.77,273.20000000000005,4.824,154,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:50Z,44.985912535339594,-93.20172607898712,3730.77,273.6,4.824,154,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:51Z,44.98591488227248,-93.20178894326091,3735.74,273.6,4.824,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:52Z,44.985911194235086,-93.20184719748795,3740.35,273.4,4.824,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:53Z,44.985899375751615,-93.20190545171499,3745.13,273,4.824,156,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:54Z,44.98588009737432,-93.20196077227592,3749.98,273.20000000000005,4.805,156,83,0.5,2019-07-18 12:36:53
2019-07-18T12:51:55Z,44.98585386201739,-93.20201374590397,3755.08,273.6,4.796,156,83,0.5,2019-07-18 12:36:53
2019-07-18T12:51:56Z,44.985823603346944,-93.20206278003752,3760.2,273.79999999999995,4.796,156,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:57Z,44.98579015955329,-93.20210519246757,3765.2,273.6,4.787,156,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:58Z,44.985753782093525,-93.20214156992733,3770.15,274,4.768,156,84,0.5,2019-07-18 12:36:53
2019-07-18T12:51:59Z,44.98571396805346,-93.20216721855104,3775.01,273.4,4.759,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:00Z,44.98567381873727,-93.20218943059444,3779.81,273,4.768,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:01Z,44.98562880791724,-93.20220401510596,3784.93,273,4.768,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:02Z,44.985585138201714,-93.20221189409494,3789.83,272.79999999999995,4.777,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:03Z,44.98554306104779,-93.20221717469394,3794.53,272.4,4.787,155,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:04Z,44.98550006188452,-93.20221876725554,3799.3,273,4.787,155,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:05Z,44.98541884124279,-93.2022210303694,3808.33,272.20000000000005,4.777,155,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:06Z,44.98541884124279,-93.2022210303694,3808.33,272.20000000000005,4.777,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:07Z,44.98537919484079,-93.2022231258452,3812.74,271.79999999999995,4.777,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:08Z,44.985339464619756,-93.20222832262516,3817.17,271.79999999999995,4.759,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:09Z,44.985297890380025,-93.20222983136773,3821.78,271.79999999999995,4.749,153,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:10Z,44.98525707051158,-93.2022313401103,3826.32,271.79999999999995,4.749,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:11Z,44.98521599918604,-93.20223066955805,3830.88,272,4.74,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:12Z,44.985135616734624,-93.20223427377641,3839.81,271.6,4.731,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:13Z,44.985135616734624,-93.20223427377641,3839.81,271.6,4.731,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:14Z,44.98509437777102,-93.20223368704319,3844.4,271.79999999999995,4.712,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:15Z,44.98505447991192,-93.20223511196673,3848.83,271.6,4.703,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:16Z,44.98501215130091,-93.20223787799478,3853.54,272,4.703,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:17Z,44.98497158288956,-93.20223796181381,3858.04,271.6,4.693,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:18Z,44.98493260703981,-93.20223972201347,3862.38,271.6,4.684,152,84,0,2019-07-18 12:36:53
2019-07-18T12:52:19Z,44.984894301742315,-93.20224156603217,3866.63,271,4.684,152,84,0,2019-07-18 12:36:53
2019-07-18T12:52:20Z,44.98485775664449,-93.20224240422249,3870.69,271,4.675,152,84,0,2019-07-18 12:36:53
2019-07-18T12:52:21Z,44.98478349298239,-93.202243745327,3878.94,271,4.647,152,83,0,2019-07-18 12:36:53
2019-07-18T12:52:22Z,44.98478349298239,-93.202243745327,3878.94,271,4.647,152,83,0,2019-07-18 12:36:53
2019-07-18T12:52:23Z,44.98474786989391,-93.20224684663117,3882.9,270.6,4.637,152,83,0,2019-07-18 12:36:53
2019-07-18T12:52:24Z,44.984708474949,-93.20224802009761,3887.28,271,4.609,152,84,0,2019-07-18 12:36:53
2019-07-18T12:52:25Z,44.984669499099255,-93.20224768482149,3891.59,271.20000000000005,4.609,152,84,0,2019-07-18 12:36:53
2019-07-18T12:52:26Z,44.98463052324951,-93.202245170250535,3895.93,271.6,4.6,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:27Z,44.98459070920944,-93.2022363692522,3900.39,271.6,4.581,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:28Z,44.98455164954066,-93.20222069509327,3904.9,271.6,4.581,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:29Z,44.98451644554734,-93.20219462737441,3909.32,271,4.572,151,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:30Z,44.98445140197873,-93.20212229155004,3918.54,271.6,4.563,152,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:31Z,44.98445140197873,-93.20212229155004,3918.54,271.6,4.563,152,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:32Z,44.98441946692765,-93.20207878947258,3923.48,271.6,4.563,153,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:33Z,44.984391471371055,-93.20203134790063,3928.34,271.6,4.563,154,84,0.5,2019-07-18 12:36:53
2019-07-18T12:52:34Z,44.98436976224184,-93.20198038592935,3933.02,271.20000000000005,4.572,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:35Z,44.984351489692926,-93.20192875340581,3937.57,271.4,4.572,155,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:36Z,44.984339671209455,-93.20187326520681,3942.14,271.6,4.572,155,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:37Z,44.98433221131563,-93.20182045921683,3946.38,271.6,4.572,156,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:38Z,44.984331373125315,-93.20176572538912,3950.7,272,4.572,155,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:39Z,44.98433841392398,-93.20170780643821,3955.33,272,4.563,155,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:40Z,44.98434972949326,-93.20165382698178,3959.77,272,4.563,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:41Z,44.98436523601413,-93.20160110481083,3964.27,272.20000000000005,4.563,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:52:42Z,44.984382670372725,-93.20155316032469,3968.52,272.4,4.563,154,84,0,2019-07-18 12:36:53
2019-07-18T12:52:43Z,44.984432039782405,-93.20146640762687,3977.35,272.6,4.544,153,84,0,2019-07-18 12:36:53
2019-07-18T12:52:44Z,44.984432039782405,-93.20146640762687,3977.35,272.6,4.544,153,84,0,2019-07-18 12:36:53
2019-07-18T12:52:45Z,44.98446590267122,-93.20143279619515,3981.94,272.4,4.535,153,84,0,2019-07-18 12:36:53
2019-07-18T12:52:46Z,44.98450320214033,-93.2014022860676,3986.73,272.20000000000005,4.535,153,83,0,2019-07-18 12:36:53
2019-07-18T12:52:47Z,44.98454234562814,-93.20138200186193,3991.36,272,4.535,154,83,0,2019-07-18 12:36:53
2019-07-18T12:52:48Z,44.98458031564951,-93.20136465132236,3995.8,272,4.535,154,83,0,2019-07-18 12:36:53
2019-07-18T12:52:49Z,44.98461895622313,-93.20135224610567,4000.19,272,4.525,154,83,0,2019-07-18 12:36:53
2019-07-18T12:52:50Z,44.984655836597085,-93.20134797133505,4004.3,272,4.525,154,83,0,2019-07-18 12:36:53
2019-07-18T12:52:51Z,44.98469112440944,-93.20134352892637,4008.24,272,4.525,154,83,0,2019-07-18 12:36:53
2019-07-18T12:52:52Z,44.984728172421455,-93.2013441156596,4012.35,272,4.507,154,82,0,2019-07-18 12:36:53
2019-07-18T12:52:53Z,44.9847655557096,-93.20134285837412,4016.5,271.6,4.507,154,82,0,2019-07-18 12:36:53
2019-07-18T12:52:54Z,44.98480218462646,-93.20133690722287,4020.61,271.4,4.488,154,82,0,2019-07-18 12:36:53
2019-07-18T12:52:55Z,44.984840573742986,-93.20133313536644,4024.88,271,4.488,154,82,0,2019-07-18 12:36:53
2019-07-18T12:52:56Z,44.98487552627921,-93.2013280224055,4028.78,270.79999999999995,4.479,154,82,0,2019-07-18 12:36:53
2019-07-18T12:52:57Z,44.984909389168024,-93.20132374763489,4032.56,270.6,4.46,154,82,0,2019-07-18 12:36:53
2019-07-18T12:52:58Z,44.9849434196949,-93.20132441818714,4036.34,270.79999999999995,4.451,154,82,0,2019-07-18 12:36:53
2019-07-18T12:52:59Z,44.98497912660241,-93.20132316090167,4040.31,270.4,4.441,155,82,0,2019-07-18 12:36:53
2019-07-18T12:53:00Z,44.98501374386251,-93.20132332853973,4044.16,269.79999999999995,4.441,155,84,0,2019-07-18 12:36:53
2019-07-18T12:53:01Z,44.985043751075864,-93.20132391527295,4047.48,270,4.432,155,84,0,2019-07-18 12:36:53
2019-07-18T12:53:02Z,44.98507518321276,-93.20132441818714,4050.98,269.79999999999995,4.385,155,83,0,2019-07-18 12:36:53
2019-07-18T12:53:03Z,44.98510862700641,-93.20132223889232,4054.7,269.4,4.385,155,83,0,2019-07-18 12:36:53
2019-07-18T12:53:04Z,44.985141903162,-93.20132357999682,4058.4,269.6,4.357,154,83,0,2019-07-18 12:36:53
2019-07-18T12:53:05Z,44.98521792702377,-93.20132148452103,4066.82,270.20000000000005,4.311,154,82,0,2019-07-18 12:36:53
2019-07-18T12:53:06Z,44.98521792702377,-93.20132148452103,4066.82,270.20000000000005,4.311,154,82,0,2019-07-18 12:36:53
2019-07-18T12:53:07Z,44.98525556176901,-93.20131855085492,4071.01,269.6,4.311,153,82,0,2019-07-18 12:36:53
2019-07-18T12:53:08Z,44.98532940633595,-93.20131494663656,4079.21,269.79999999999995,4.292,153,82,0,2019-07-18 12:36:53
2019-07-18T12:53:09Z,44.98532940633595,-93.20131494663656,4079.21,269.79999999999995,4.292,153,82,0,2019-07-18 12:36:53
2019-07-18T12:53:10Z,44.98536360450089,-93.20130941458046,4083.04,269.6,4.283,153,82,0,2019-07-18 12:36:53
2019-07-18T12:53:11Z,44.985398557037115,-93.20130824111402,4086.91,269.79999999999995,4.255,153,82,0,2019-07-18 12:36:53
2019-07-18T12:53:12Z,44.98543200083077,-93.20131067186594,4090.63,270.20000000000005,4.236,152,82,0,2019-07-18 12:36:53
2019-07-18T12:53:13Z,44.98546980321407,-93.20131494663656,4094.84,270.20000000000005,4.236,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:14Z,44.98550768941641,-93.20131989195943,4099.06,270,4.217,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:15Z,44.985585138201714,-93.20132215507329,4107.67,269.79999999999995,4.217,151,83,0,2019-07-18 12:36:53
2019-07-18T12:53:16Z,44.985585138201714,-93.20132215507329,4107.67,269.79999999999995,4.217,151,83,0,2019-07-18 12:36:53
2019-07-18T12:53:17Z,44.985622353851795,-93.20133087225258,4111.86,270,4.236,150,83,0,2019-07-18 12:36:53
2019-07-18T12:53:18Z,44.9856617487967,-93.20134470239282,4116.37,270.20000000000005,4.255,150,83,0,2019-07-18 12:36:53
2019-07-18T12:53:19Z,44.98570013791323,-93.2013631425798,4120.88,270,4.292,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:20Z,44.98573408462107,-93.20138627663255,4125.07,269.4,4.292,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:21Z,44.98576861806214,-93.20141670294106,4129.59,269.20000000000005,4.311,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:22Z,44.985801139846444,-93.2014527451247,4134.19,268.79999999999995,4.32,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:23Z,44.98583014123142,-93.20149138569832,4138.62,268.20000000000005,4.32,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:24Z,44.98585470020771,-93.20154016837478,4143.34,268.20000000000005,4.329,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:25Z,44.98587314039469,-93.20159188471735,4147.89,268.4,4.367,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:26Z,44.985884204506874,-93.20164720527828,4152.42,268.6,4.367,149,83,0,2019-07-18 12:36:53
2019-07-18T12:53:27Z,44.985893508419394,-93.20170512422919,4157.1,269,4.376,150,83,0,2019-07-18 12:36:53
2019-07-18T12:53:28Z,44.98589862138033,-93.20176279172301,4161.68,269.20000000000005,4.395,150,83,0,2019-07-18 12:36:53
2019-07-18T12:53:29Z,44.98589870519936,-93.20182020775974,4166.2,269.79999999999995,4.395,150,83,0,2019-07-18 12:36:53
2019-07-18T12:53:30Z,44.98589384369552,-93.20187653414905,4170.68,269.4,4.395,151,83,0,2019-07-18 12:36:53
2019-07-18T12:53:31Z,44.98588395304978,-93.20193369872868,4175.31,269.6,4.404,151,83,0,2019-07-18 12:36:53
2019-07-18T12:53:32Z,44.98586509376764,-93.20198491215706,4179.87,269.6,4.404,151,83,0,2019-07-18 12:36:53
2019-07-18T12:53:33Z,44.9858414568007,-93.20203252136707,4184.44,269.6,4.404,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:34Z,44.98581413179636,-93.20207828655839,4189.17,269.79999999999995,4.404,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:35Z,44.985784040763974,-93.20212178863585,4193.94,269.79999999999995,4.395,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:36Z,44.98574875295162,-93.20215263403952,4198.56,270.20000000000005,4.395,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:37Z,44.985710112378,-93.20217627100646,4203.24,270.79999999999995,4.395,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:38Z,44.98567256145179,-93.20219596847892,4207.69,271.20000000000005,4.395,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:39Z,44.98563182540238,-93.20220736786723,4212.3,271.79999999999995,4.395,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:53:40Z,44.98559234663844,-93.20221189409494,4216.7,272,4.395,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:53:41Z,44.98555261641741,-93.20221608504653,4221.13,272.4,4.404,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:53:42Z,44.985509449616075,-93.20221398957074,4225.92,272.79999999999995,4.404,151,84,0,2019-07-18 12:36:53
2019-07-18T12:53:43Z,44.98546904884279,-93.2022109720856,4230.42,272.79999999999995,4.404,151,84,0,2019-07-18 12:36:53
2019-07-18T12:53:44Z,44.98542370274663,-93.2022125646472,4235.46,272.6,4.423,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:53:45Z,44.985380033031106,-93.20221088826656,4240.31,272.4,4.423,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:53:46Z,44.985340386629105,-93.20220979861915,4244.71,272,4.441,150,84,0,2019-07-18 12:36:53
2019-07-18T12:53:47Z,44.985300321131945,-93.20220963098109,4249.16,272,4.451,150,84,0,2019-07-18 12:36:53
2019-07-18T12:53:48Z,44.985262770205736,-93.20221365429461,4253.35,272.4,4.451,151,84,0,2019-07-18 12:36:53
2019-07-18T12:53:49Z,44.98522547073662,-93.20221583358943,4257.49,272.79999999999995,4.46,151,83,0,2019-07-18 12:36:53
2019-07-18T12:53:50Z,44.985186997801065,-93.20221616886556,4261.76,273,4.451,152,83,0,2019-07-18 12:36:53
2019-07-18T12:53:51Z,44.985148441046476,-93.20221658796072,4266.05,272.79999999999995,4.451,152,82,0,2019-07-18 12:36:53
2019-07-18T12:53:52Z,44.985107537359,-93.2022141572088,4270.59,272.6,4.451,153,82,0,2019-07-18 12:36:53
2019-07-18T12:53:53Z,44.98506839387119,-93.20221315138042,4274.94,272.79999999999995,4.46,153,84,0,2019-07-18 12:36:53
2019-07-18T12:53:54Z,44.985027741640806,-93.2022144086659,4279.46,272.6,4.46,153,84,0,2019-07-18 12:36:53
2019-07-18T12:53:55Z,44.984987173229456,-93.20221373811364,4283.97,272.20000000000005,4.46,153,84,0,2019-07-18 12:36:53
2019-07-18T12:53:56Z,44.98490586876869,-93.20221885107458,4293.01,272.20000000000005,4.46,153,84,0,2019-07-18 12:36:53
2019-07-18T12:53:57Z,44.98490586876869,-93.20221885107458,4293.01,272.20000000000005,4.46,153,83,0,2019-07-18 12:36:53
2019-07-18T12:53:58Z,44.98486429452896,-93.20221809670329,4297.63,272.6,4.46,153,83,0,2019-07-18 12:36:53
2019-07-18T12:53:59Z,44.984822468832135,-93.20221901871264,4302.28,272.79999999999995,4.469,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:00Z,44.98478081077337,-93.20221558213234,4306.92,273.4,4.469,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:01Z,44.984740326181054,-93.20221658796072,4311.41,273.6,4.479,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:02Z,44.984702188521624,-93.20221801288426,4315.65,273.4,4.479,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:03Z,44.98466421850026,-93.20221675559878,4319.86,273.20000000000005,4.479,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:04Z,44.98462784104049,-93.20221499539912,4323.9,273,4.469,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:05Z,44.98459012247622,-93.20220141671598,4328.22,273,4.469,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:06Z,44.98455282300711,-93.20218339562416,4332.61,273,4.469,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:07Z,44.984514685347676,-93.20216218940914,4337.16,272.4,4.469,154,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:08Z,44.98448115773499,-93.20212866179645,4341.72,272,4.469,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:54:09Z,44.984450647607446,-93.20209069177508,4346.25,272,4.469,155,84,0.5,2019-07-18 12:36:53
2019-07-18T12:54:10Z,44.984425669535995,-93.20204467512667,4350.81,271.6,4.46,155,84,0,2019-07-18 12:36:53
2019-07-18T12:54:11Z,44.984400775283575,-93.20199564099312,4355.57,271.4,4.46,155,83,0,2019-07-18 12:36:53
2019-07-18T12:54:12Z,44.98437747359276,-93.20194568485022,4360.28,271,4.46,154,83,0,2019-07-18 12:36:53
2019-07-18T12:54:13Z,44.98435945250094,-93.2018946390599,4364.78,271,4.46,153,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:14Z,44.98434713110328,-93.20184409618378,4368.99,270.79999999999995,4.469,153,84,0.5,2019-07-18 12:36:53
2019-07-18T12:54:15Z,44.98434277251363,-93.20178726688027,4373.49,270.6,4.469,153,84,0.5,2019-07-18 12:36:53
2019-07-18T12:54:16Z,44.98434335924685,-93.2017373945564,4377.42,270.6,4.469,152,84,0,2019-07-18 12:36:53
2019-07-18T12:54:17Z,44.98435249552131,-93.20168341509998,4381.77,271.4,4.46,153,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:18Z,44.98436842113733,-93.20162926800549,4386.4,271.20000000000005,4.451,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:19Z,44.984387028962374,-93.20158132351935,4390.7,271.6,4.451,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:20Z,44.98440898954868,-93.20153212174773,4395.28,271.20000000000005,4.46,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:21Z,44.98443329706788,-93.20148610509932,4399.8,270.6,4.46,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:22Z,44.984461376443505,-93.20144788362086,4404.14,270,4.46,153,84,0,2019-07-18 12:36:53
2019-07-18T12:54:23Z,44.98449683189392,-93.20141586475074,4408.81,269.6,4.469,153,84,0.5,2019-07-18 12:36:53
2019-07-18T12:54:24Z,44.98453295789659,-93.20138728246093,4413.41,269.4,4.469,153,84,0.5,2019-07-18 12:36:53
2019-07-18T12:54:25Z,44.98457168228924,-93.20136741735041,4417.99,269.20000000000005,4.469,153,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:26Z,44.984654914587736,-93.20133992470801,4427.49,268.4,4.479,153,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:27Z,44.984654914587736,-93.20133992470801,4427.49,268.4,4.479,153,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:28Z,44.98469606973231,-93.20133229717612,4432.1,268.20000000000005,4.479,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:29Z,44.98473336920142,-93.20132835768163,4436.25,268.6,4.488,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:30Z,44.98477075248957,-93.20132844150066,4440.4,269,4.488,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:31Z,44.98484711162746,-93.20132969878614,4448.88,269.20000000000005,4.479,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:32Z,44.98484711162746,-93.20132969878614,4448.88,269.20000000000005,4.479,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:33Z,44.98488734476268,-93.20133103989065,4453.35,269.20000000000005,4.479,150,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:34Z,44.98492523096502,-93.20132936351001,4457.55,269,4.469,150,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:35Z,44.98496621847153,-93.20132584311068,4462.12,268.79999999999995,4.469,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:36Z,44.9850073736161,-93.20132265798748,4466.69,268.79999999999995,4.469,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:37Z,44.9850470200181,-93.20131989195943,4471.1,269,4.469,151,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:38Z,44.9850866664201,-93.20132123306394,4475.51,268.6,4.469,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:39Z,44.9851228762418,-93.201321400702,4479.52,268.79999999999995,4.469,152,83,0.5,2019-07-18 12:36:53
2019-07-18T12:54:40Z,44.9851609300822,-93.20131896995008,4483.75,268.79999999999995,4.469,152,84,0.5,2019-07-18 12:36:53
2019-07-18T12:54:41Z,44.98520007357001,-93.2013177126646,4488.08,268.79999999999995,4.469,152,84,0,2019-07-18 12:36:53
2019-07-18T12:54:42Z,44.985235864296556,-93.20131536573172,4492.06,269.4,4.46,152,84,0,2019-07-18 12:36:53
2019-07-18T12:54:43Z,44.98527416959405,-93.20131544955075,4496.28,269.4,4.46,153,84,0,2019-07-18 12:36:53
2019-07-18T12:54:44Z,44.98530979268253,-93.20131142623723,4500.24,269.4,4.46,153,83,0,2019-07-18 12:36:53
2019-07-18T12:54:45Z,44.985347678884864,-93.20130631327629,4504.48,269.6,4.451,154,83,0,2019-07-18 12:36:53
2019-07-18T12:54:46Z,44.98538849875331,-93.2013021223247,4509.02,269.79999999999995,4.451,154,83,0,2019-07-18 12:36:53
2019-07-18T12:54:47Z,44.98542797751725,-93.20130187086761,4513.4,270.4,4.441,154,82,0,2019-07-18 12:36:53
2019-07-18T12:54:48Z,44.98546779155731,-93.20129784755409,4517.83,270.6,4.441,154,82,0,2019-07-18 12:36:53
2019-07-18T12:54:49Z,44.98551129363477,-93.20129751227796,4522.67,270.79999999999995,4.441,154,82,0,2019-07-18 12:36:53
2019-07-18T12:54:50Z,44.98555119149387,-93.2013007812202,4527.09,271.20000000000005,4.441,154,82,0,2019-07-18 12:36:53
2019-07-18T12:54:51Z,44.98559410683811,-93.20130455307662,4531.87,271.6,4.441,154,82,0,2019-07-18 12:36:53
2019-07-18T12:54:52Z,44.98563660308719,-93.20131226442754,4536.63,271.79999999999995,4.441,154,82,0,2019-07-18 12:36:53
