timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T00:19:15Z,45.168708097189665,-93.13033891841769,1430.18,282.4,3.452,133,84,0,2020-07-14 00:12:12
2020-07-14T00:19:16Z,45.16867708414793,-93.1303196400404,1433.95,282.4,3.452,133,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:17Z,45.16864690929651,-93.130297427997,1437.72,282.79999999999995,3.452,133,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:18Z,45.16861790791154,-93.13027421012521,1441.42,283,3.452,133,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:19Z,45.16858907416463,-93.13025007024407,1445.15,283.4,3.452,132,84,0.5,2020-07-14 00:12:12
2020-07-14T00:19:20Z,45.168564012274146,-93.13022383488715,1448.62,283.6,3.452,132,84,0.5,2020-07-14 00:12:12
2020-07-14T00:19:21Z,45.1685406267643,-93.13019533641636,1452.04,283.79999999999995,3.452,133,84,0.5,2020-07-14 00:12:12
2020-07-14T00:19:22Z,45.16851883381605,-93.1301639880985,1455.5,284.20000000000005,3.462,132,84,0,2020-07-14 00:12:12
2020-07-14T00:19:23Z,45.16850005835295,-93.13012928701937,1458.93,284.20000000000005,3.462,133,83,0,2020-07-14 00:12:12
2020-07-14T00:19:24Z,45.16848371364176,-93.13009081408381,1462.46,284.4,3.462,132,83,0,2020-07-14 00:12:12
2020-07-14T00:19:25Z,45.16847122460604,-93.13005309551954,1465.73,284.4,3.462,132,83,0,2020-07-14 00:12:12
2020-07-14T00:19:26Z,45.16846443526447,-93.13001311384141,1468.97,284.4,3.462,131,83,0,2020-07-14 00:12:12
2020-07-14T00:19:27Z,45.16846317797899,-93.12997120432556,1472.26,284.20000000000005,3.462,131,83,0,2020-07-14 00:12:12
2020-07-14T00:19:28Z,45.16846544109285,-93.12993080355227,1475.45,284.20000000000005,3.452,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:29Z,45.16847097314894,-93.12988738529384,1478.91,284.4,3.452,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:30Z,45.16847952269018,-93.12984430231154,1482.41,284.6,3.452,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:31Z,45.16848715022206,-93.12980264425278,1485.79,284.79999999999995,3.452,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:32Z,45.168495532125235,-93.12975713051856,1489.49,285,3.452,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:33Z,45.16850324347615,-93.1297154724598,1492.87,284.79999999999995,3.452,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:34Z,45.168508691713214,-93.12967473641038,1496.13,285,3.452,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:35Z,45.168512715026736,-93.12963450327516,1499.3,285.20000000000005,3.443,131,83,0,2020-07-14 00:12:12
2020-07-14T00:19:36Z,45.16851573251188,-93.12959250994027,1502.62,285.6,3.443,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:37Z,45.168521516025066,-93.12954825349152,1506.16,286,3.434,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:38Z,45.16852461732924,-93.12950609251857,1509.48,286.20000000000005,3.434,131,84,0,2020-07-14 00:12:12
2020-07-14T00:19:39Z,45.168524868786335,-93.1294646859169,1512.73,286.4,3.434,130,84,0,2020-07-14 00:12:12
2020-07-14T00:19:40Z,45.16852713190019,-93.12942210584879,1516.08,286.6,3.434,130,84,0,2020-07-14 00:12:12
2020-07-14T00:19:41Z,45.16853056848049,-93.1293838005513,1519.11,286.79999999999995,3.434,129,83,0,2020-07-14 00:12:12
2020-07-14T00:19:42Z,45.16853392124176,-93.12934474088252,1522.2,287,3.434,129,83,0,2020-07-14 00:12:12
2020-07-14T00:19:43Z,45.1685387827456,-93.12930501066148,1525.35,287.20000000000005,3.424,129,83,0,2020-07-14 00:12:12
2020-07-14T00:19:44Z,45.16853987239301,-93.12926444225013,1528.54,287.4,3.424,129,83,0,2020-07-14 00:12:12
2020-07-14T00:19:45Z,45.16854112967849,-93.12922353856266,1531.76,287.20000000000005,3.415,129,83,0,2020-07-14 00:12:12
2020-07-14T00:19:46Z,45.16854205168784,-93.12918431125581,1534.84,287.20000000000005,3.406,129,84,0,2020-07-14 00:12:12
2020-07-14T00:19:47Z,45.16854255460203,-93.12914407812059,1538,286.79999999999995,3.406,129,84,0,2020-07-14 00:12:12
2020-07-14T00:19:48Z,45.168544398620725,-93.12910384498537,1541.17,286.79999999999995,3.396,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:49Z,45.168544482439756,-93.12906394712627,1544.3,286.6,3.396,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:50Z,45.16854615882039,-93.12901969067752,1547.79,286.4,3.387,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:51Z,45.16854867339134,-93.1289762724191,1551.2,286.6,3.387,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:52Z,45.168551187962294,-93.12893209978938,1554.69,286.6,3.396,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:19:53Z,45.16855345107615,-93.12889186665416,1557.85,287,3.396,129,84,0.5,2020-07-14 00:12:12
2020-07-14T00:19:54Z,45.16855353489518,-93.12885356135666,1560.85,287,3.396,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:55Z,45.168554121628404,-93.12881274148822,1564.05,286.79999999999995,3.387,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:56Z,45.16855697147548,-93.12876965850592,1567.45,287,3.378,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:57Z,45.168558647856116,-93.12872607260942,1570.87,286.79999999999995,3.378,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:58Z,45.168561078608036,-93.12868357636034,1574.22,287.20000000000005,3.378,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:19:59Z,45.16856208443642,-93.1286395713687,1577.68,287.20000000000005,3.378,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:00Z,45.16856510192156,-93.12859372235835,1581.3,287.20000000000005,3.378,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:01Z,45.16857138834894,-93.12855072319508,1584.75,287.4,3.378,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:02Z,45.16858127899468,-93.12850965186954,1588.15,287.4,3.378,130,84,0,2020-07-14 00:12:12
2020-07-14T00:20:03Z,45.16859653405845,-93.12846883200109,1591.78,287.6,3.378,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:04Z,45.168611872941256,-93.12842960469425,1595.3,287.6,3.378,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:05Z,45.16862905584276,-93.12839096412063,1598.88,287.6,3.387,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:06Z,45.16864883713424,-93.12835559248924,1602.43,287.79999999999995,3.387,128,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:07Z,45.168670462444425,-93.12832307070494,1605.93,288.20000000000005,3.387,128,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:08Z,45.16869435086846,-93.12829289585352,1609.48,288.79999999999995,3.396,128,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:09Z,45.16871773637831,-93.12827001325786,1612.64,289.20000000000005,3.396,128,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:10Z,45.16874288208783,-93.12824905849993,1615.88,289.4,3.396,128,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:11Z,45.16877154819667,-93.12823455780745,1619.26,289.4,3.387,128,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:12Z,45.16880054958165,-93.12822391279042,1622.59,289.20000000000005,3.387,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:13Z,45.16883357428014,-93.1282177940011,1626.28,289.4,3.387,129,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:14Z,45.16886626370251,-93.1282162014395,1629.92,289.6,3.396,130,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:15Z,45.168899120762944,-93.12821829691529,1633.57,289,3.396,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:16Z,45.168930888175964,-93.12822567299008,1637.15,288.79999999999995,3.406,131,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:17Z,45.1689603086561,-93.12823690474033,1640.53,288.6,3.406,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:18Z,45.168989058583975,-93.12825827859342,1644.14,288.79999999999995,3.406,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:19Z,45.16901705414057,-93.12828082591295,1647.7,288.79999999999995,3.415,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:20Z,45.169046223163605,-93.12830756418407,1651.56,288.6,3.415,133,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:21Z,45.169070195406675,-93.12833840958774,1655.16,288.4,3.415,132,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:22Z,45.169091653078794,-93.1283716019243,1658.69,288.20000000000005,3.424,133,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:23Z,45.16911151818931,-93.12841041013598,1662.46,288.20000000000005,3.424,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:24Z,45.16913054510951,-93.12844913452864,1666.16,288,3.424,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:25Z,45.16914705745876,-93.1284905411303,1669.89,288.20000000000005,3.434,133,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:26Z,45.16915728338063,-93.1285325344652,1673.38,288,3.443,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:27Z,45.1691640727222,-93.12857469543815,1676.77,287.6,3.443,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:28Z,45.169165497645736,-93.1286200415343,1680.35,287.4,3.443,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:29Z,45.169164491817355,-93.12866379506886,1683.77,287,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:30Z,45.16916289925575,-93.12870897352695,1687.33,286.79999999999995,3.443,134,85,0.5,2020-07-14 00:12:12
2020-07-14T00:20:31Z,45.16916080377996,-93.12875423580408,1690.81,285.79999999999995,3.452,135,85,0.5,2020-07-14 00:12:12
2020-07-14T00:20:32Z,45.169162061065435,-93.12879849225283,1694.29,285.79999999999995,3.452,135,85,0.5,2020-07-14 00:12:12
2020-07-14T00:20:33Z,45.169158624485135,-93.12884216196835,1697.72,285.6,3.452,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:34Z,45.169157199561596,-93.12888314947486,1700.94,285,3.452,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:35Z,45.16915543936193,-93.12892480753362,1704.22,284.4,3.452,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:36Z,45.16915242187679,-93.12896403484046,1707.3,283.79999999999995,3.443,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:37Z,45.1691516675055,-93.12900803983212,1710.76,283.20000000000005,3.443,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:38Z,45.16914990730584,-93.12905313447118,1714.26,283.20000000000005,3.443,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:39Z,45.169150829315186,-93.12909697182477,1717.71,283,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:40Z,45.16914923675358,-93.12913971953094,1721.07,283.20000000000005,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:41Z,45.169146889820695,-93.12918255105615,1724.45,282.79999999999995,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:42Z,45.16914697363973,-93.1292281486094,1728.03,282.6,3.443,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:43Z,45.16914521344006,-93.12927290797234,1731.55,282.6,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:44Z,45.169145045802,-93.1293159071356,1734.93,282.6,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:45Z,45.169143537059426,-93.12935991212726,1738.39,282.6,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:46Z,45.1691413577646,-93.1294023245573,1741.73,282.4,3.443,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:47Z,45.169142950326204,-93.12944741919637,1745.28,282.20000000000005,3.443,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:48Z,45.16914211213589,-93.12949201092124,1748.78,282.20000000000005,3.452,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:49Z,45.16914227977395,-93.12953584827483,1752.23,282,3.452,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:50Z,45.16914211213589,-93.12958102673292,1755.77,282.6,3.452,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:51Z,45.16914177685976,-93.12962528318167,1759.24,282.4,3.452,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:52Z,45.16914278268814,-93.12967021018267,1762.78,282.6,3.462,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:53Z,45.16914018429816,-93.129713376984,1766.17,282.79999999999995,3.462,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:54Z,45.16913834027946,-93.12975503504276,1769.45,282.79999999999995,3.462,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:55Z,45.16913498751819,-93.1297982018441,1772.86,282.6,3.462,134,83,0.5,2020-07-14 00:12:12
2020-07-14T00:20:56Z,45.16913213767111,-93.12984002754092,1776.16,282.4,3.462,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:57Z,45.16913096420467,-93.1298841163516,1779.63,282.4,3.462,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:58Z,45.16912853345275,-93.12992669641972,1782.99,282.6,3.462,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:20:59Z,45.16912744380534,-93.12996902503073,1786.31,282.4,3.462,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:00Z,45.16912434250116,-93.13001537695527,1789.97,282.6,3.462,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:01Z,45.169117553159595,-93.13005963340402,1793.53,282.4,3.462,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:02Z,45.1691069919616,-93.130101878196,1797.05,282.4,3.462,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:03Z,45.16909249126911,-93.13014236278832,1800.61,282.20000000000005,3.462,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:04Z,45.1690774038434,-93.13017991371453,1804,282,3.462,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:05Z,45.16905812546611,-93.13021503388882,1807.5,282.20000000000005,3.462,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:06Z,45.16903658397496,-93.1302456278354,1810.89,281.79999999999995,3.462,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:07Z,45.169013449922204,-93.13027504831553,1814.35,281.4,3.462,136,85,0.5,2020-07-14 00:12:12
2020-07-14T00:21:08Z,45.16898444853723,-93.13030346296728,1818.26,281,3.462,136,85,0.5,2020-07-14 00:12:12
2020-07-14T00:21:09Z,45.16895670443773,-93.13032844103873,1821.91,281,3.462,136,85,0.5,2020-07-14 00:12:12
2020-07-14T00:21:10Z,45.16892870888114,-93.1303473841399,1825.35,281.20000000000005,3.471,136,85,0.5,2020-07-14 00:12:12
2020-07-14T00:21:11Z,45.16890130005777,-93.13036314211786,1828.64,281,3.471,136,85,0.5,2020-07-14 00:12:12
2020-07-14T00:21:12Z,45.16886919736862,-93.13037361949682,1832.3,281,3.471,136,85,0.5,2020-07-14 00:12:12
2020-07-14T00:21:13Z,45.16883944161236,-93.13038158230484,1835.66,281.20000000000005,3.471,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:14Z,45.16880893148482,-93.1303849350661,1839.06,281.4,3.471,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:15Z,45.16877565532923,-93.13038342632353,1842.77,281.4,3.471,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:16Z,45.16874506138265,-93.13037596642971,1846.22,281.4,3.471,136,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:17Z,45.16871413215995,-93.1303611304611,1849.84,281.6,3.48,136,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:18Z,45.168686639517546,-93.13034143298864,1853.26,281.6,3.48,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:19Z,45.16865805722773,-93.13031729310751,1856.97,281.79999999999995,3.48,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:20Z,45.168629977852106,-93.13028921373188,1860.78,281.79999999999995,3.48,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:21Z,45.16860214993358,-93.13026180490851,1864.54,281.79999999999995,3.48,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:22Z,45.16857851296663,-93.13022727146745,1868.33,281.6,3.48,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:23Z,45.16855680383742,-93.1301896367222,1872.12,281.6,3.49,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:24Z,45.16853978857398,-93.13015292398632,1875.57,282,3.49,138,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:25Z,45.16852612607181,-93.13011126592755,1879.17,282.20000000000005,3.49,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:26Z,45.168516067788005,-93.13007052987814,1882.55,282.6,3.499,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:27Z,45.168509278446436,-93.13002719543874,1886.03,283,3.499,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:28Z,45.16850609332323,-93.12998436391354,1889.38,283.20000000000005,3.499,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:29Z,45.16850475221872,-93.12994346022606,1892.6,283.20000000000005,3.49,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:30Z,45.168506763875484,-93.12990062870085,1895.96,283.20000000000005,3.49,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:31Z,45.16851045191288,-93.12985930591822,1899.23,283.4,3.49,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:32Z,45.1685147266835,-93.12981655821204,1902.62,283.4,3.48,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:33Z,45.16852185130119,-93.12977456487715,1905.97,283.6,3.48,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:34Z,45.16852620989084,-93.12973198480904,1909.34,283.6,3.48,138,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:35Z,45.16852956265211,-93.1296874769032,1912.84,283.6,3.471,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:36Z,45.16853241249919,-93.12964732758701,1916,283.79999999999995,3.471,137,84,0.5,2020-07-14 00:12:12
2020-07-14T00:21:37Z,45.16853333450854,-93.12960416078568,1919.39,284,3.471,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:38Z,45.168534591794014,-93.12956124544144,1922.75,284.4,3.462,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:39Z,45.168535597622395,-93.1295162346214,1926.29,284.6,3.462,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:40Z,45.168538028374314,-93.12947222962976,1929.76,284.6,3.462,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:41Z,45.16853987239301,-93.12943090684712,1933,285,3.462,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:42Z,45.16854171641171,-93.12938841059804,1936.35,285.20000000000005,3.462,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:43Z,45.168542470782995,-93.1293473392725,1939.56,285.6,3.452,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:44Z,45.1685438118875,-93.1293042562902,1942.95,286,3.452,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:45Z,45.16854666173458,-93.12926016747952,1946.43,286.20000000000005,3.452,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:46Z,45.16855009831488,-93.12921767123044,1949.77,286.79999999999995,3.452,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:47Z,45.1685506850481,-93.12917601317167,1953.06,287,3.452,137,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:48Z,45.16855160705745,-93.12913477420807,1956.3,287.6,3.443,137,84,0,2020-07-14 00:12:12
2020-07-14T00:21:49Z,45.16855102032423,-93.12909487634897,1959.44,288.20000000000005,3.443,137,84,0,2020-07-14 00:12:12
2020-07-14T00:21:50Z,45.168551271781325,-93.12905229628086,1962.78,288.4,3.443,137,84,0,2020-07-14 00:12:12
2020-07-14T00:21:51Z,45.16855261288583,-93.12901021912694,1966.09,288.79999999999995,3.434,136,84,0,2020-07-14 00:12:12
2020-07-14T00:21:52Z,45.168553702533245,-93.12896830961108,1969.39,288.79999999999995,3.434,137,84,0,2020-07-14 00:12:12
2020-07-14T00:21:53Z,45.168555714190006,-93.12892463989556,1972.82,288.79999999999995,3.434,137,83,0,2020-07-14 00:12:12
2020-07-14T00:21:54Z,45.168557642027736,-93.1288827303797,1976.13,289.20000000000005,3.434,136,83,0,2020-07-14 00:12:12
2020-07-14T00:21:55Z,45.16855739057064,-93.12883746810257,1979.68,289,3.424,136,83,0,2020-07-14 00:12:12
2020-07-14T00:21:56Z,45.16855873167515,-93.1287949718535,1983.02,289.20000000000005,3.424,136,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:57Z,45.16855923458934,-93.12875197269022,1986.4,289.4,3.424,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:58Z,45.16856191679835,-93.12870847061276,1989.83,289.79999999999995,3.424,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:21:59Z,45.16856367699802,-93.12866572290659,1993.19,289.79999999999995,3.424,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:00Z,45.16856669448316,-93.1286205444485,1996.75,289.6,3.424,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:01Z,45.168571807444096,-93.12857670709491,2000.25,289.6,3.424,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:02Z,45.168578680604696,-93.12853169627488,2003.87,289.6,3.424,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:03Z,45.16859024763107,-93.12848936766386,2007.44,289.79999999999995,3.424,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:04Z,45.16860533505678,-93.12844980508089,2010.97,289.79999999999995,3.424,134,85,0.5,2020-07-14 00:12:12
2020-07-14T00:22:05Z,45.16862343996763,-93.12840873375535,2014.76,289.6,3.424,135,85,0.5,2020-07-14 00:12:12
2020-07-14T00:22:06Z,45.16864498145878,-93.12837109901011,2018.56,289.6,3.434,134,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:07Z,45.16866786405444,-93.12833815813065,2022.19,289.6,3.434,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:08Z,45.16869183629751,-93.12830588780344,2025.85,289.79999999999995,3.443,135,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:09Z,45.168716898187995,-93.12828166410327,2029.22,290,3.443,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:10Z,45.16874405555427,-93.12826154753566,2032.61,289.79999999999995,3.443,135,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:11Z,45.168774062767625,-93.12824486754835,2036.19,289.6,3.443,136,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:12Z,45.168805327266455,-93.12823472544551,2039.75,289,3.443,136,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:13Z,45.16883784905076,-93.12822894193232,2043.4,288.6,3.452,136,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:14Z,45.16887062229216,-93.12822751700878,2047.04,288.4,3.452,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:15Z,45.168904066085815,-93.12823045067489,2050.76,288.20000000000005,3.452,136,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:16Z,45.168934324756265,-93.12823900021613,2054.19,287.79999999999995,3.462,137,85,0.5,2020-07-14 00:12:12
2020-07-14T00:22:17Z,45.16896449960768,-93.12825299799442,2057.72,287.6,3.462,136,85,0.5,2020-07-14 00:12:12
2020-07-14T00:22:18Z,45.16899484209716,-93.1282716896385,2061.39,287.6,3.462,137,85,0.5,2020-07-14 00:12:12
2020-07-14T00:22:19Z,45.16902350820601,-93.1282936502248,2065.02,287.4,3.471,137,85,0.5,2020-07-14 00:12:12
2020-07-14T00:22:20Z,45.16904789954424,-93.12832072377205,2068.46,287,3.471,137,85,0.5,2020-07-14 00:12:12
2020-07-14T00:22:21Z,45.16906935721636,-93.12834997661412,2071.76,286.6,3.48,138,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:22Z,45.16908989287913,-93.12838300131261,2075.21,286.20000000000005,3.48,138,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:23Z,45.16910757869482,-93.12841719947755,2078.54,285.79999999999995,3.471,138,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:24Z,45.16912501305342,-93.12845315784216,2081.97,285.6,3.471,138,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:25Z,45.16913968138397,-93.12849322333932,2085.5,285.4,3.471,138,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:26Z,45.16914856620133,-93.12853379175067,2088.84,285.20000000000005,3.471,138,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:27Z,45.1691553555429,-93.12857871875167,2092.45,285,3.471,138,83,0.5,2020-07-14 00:12:12
2020-07-14T00:22:28Z,45.16915921121836,-93.128621885553,2095.84,284.4,3.471,139,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:29Z,45.16916147433221,-93.12866597436368,2099.31,284,3.48,139,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:30Z,45.169159127399325,-93.12871090136468,2102.86,284,3.48,139,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:31Z,45.16915652900934,-93.12875406816602,2106.24,283.6,3.48,139,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:32Z,45.169154684990644,-93.12879773788154,2109.67,283.6,3.48,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:33Z,45.169152757152915,-93.12884182669222,2113.14,283.6,3.48,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:34Z,45.169151332229376,-93.12888616696,2116.63,283.4,3.49,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:35Z,45.169147895649076,-93.12892966903746,2120.07,283.79999999999995,3.49,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:36Z,45.169144961982965,-93.12897166237235,2123.38,283.79999999999995,3.49,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:37Z,45.16914429143071,-93.12901524826884,2126.8,283.79999999999995,3.48,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:38Z,45.16914420761168,-93.12905757687986,2130.13,283.6,3.48,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:39Z,45.169145381078124,-93.12910200096667,2133.63,283.6,3.48,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:40Z,45.169144878163934,-93.12914893962443,2137.31,283.79999999999995,3.48,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:41Z,45.16914454288781,-93.12919177114964,2140.68,283.6,3.48,140,84,0.5,2020-07-14 00:12:12
2020-07-14T00:22:42Z,45.16914261505008,-93.12923409976065,2144.02,283.6,3.48,139,84,0.5,2020-07-14 00:12:12
