timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T14:16:35Z,3377.08,3.742,160,82,751,276.16,45.16912518069148,-93.12965881079435,9336931542
2022-08-04T14:16:36Z,3380.93,3.732,160,83,752,276.17,45.169123504310846,-93.1297078449279,9336931542
2022-08-04T14:16:37Z,3384.89,3.732,161,83,753,276.19,45.169123923406005,-93.129758303985,9336931542
2022-08-04T14:16:38Z,3389.43,3.742,161,83,754,276.19,45.169125432148576,-93.12981605529785,9336931542
2022-08-04T14:16:39Z,3394.08,3.751,161,83,755,276.19,45.16912794671953,-93.12987514771521,9336931542
2022-08-04T14:16:40Z,3399.27,3.76,162,83,756,276.19,45.16912811435759,-93.1299411971122,9336931542
2022-08-04T14:16:41Z,3404.75,3.788,161,83,757,276.2,45.16912383958697,-93.13001059927046,9336931542
2022-08-04T14:16:42Z,3410.65,5.57,161,83,758,276.24,45.16911487095058,-93.13008461147547,9336931542
2022-08-04T14:16:43Z,3416.57,5.57,162,83,759,276.27,45.16909886151552,-93.13015652820468,9336931542
2022-08-04T14:16:44Z,3422.73,5.888,162,87,760,276.26,45.16907229088247,-93.13022517599165,9336931542
2022-08-04T14:16:45Z,3428.93,5.897,162,89,761,276.23,45.169038847088814,-93.13028837554157,9336931542
2022-08-04T14:16:46Z,3435.32,5.99,162,91,762,276.21,45.168994506821036,-93.13034017570317,9336931542
2022-08-04T14:16:47Z,3441.52,6.093,162,92,763,276.24,45.16894664615393,-93.13038066029549,9336931542
2022-08-04T14:16:48Z,3447.7,6.177,163,92,764,276.22,45.16889367252588,-93.13040480017662,9336931542
2022-08-04T14:16:49Z,3454.39,6.196,163,92,765,276.2,45.16883449628949,-93.13042047433555,9336931542
2022-08-04T14:16:50Z,3460.82,6.214,163,91,766,276.21,45.16877666115761,-93.13041946850717,9336931542
2022-08-04T14:16:51Z,3466.84,6.345,163,91,767,276.24,45.16872268170118,-93.13041276298463,9336931542
2022-08-04T14:16:52Z,3472.75,6.345,164,91,768,276.25,45.16867272555828,-93.13038669526577,9336931542
2022-08-04T14:16:53Z,3478.94,6.233,165,91,769,276.27,45.16862486489117,-93.13034646213055,9336931542
2022-08-04T14:16:54Z,3485.51,6.233,165,91,770,276.29,45.16858387738466,-93.13028594478965,9336931542
2022-08-04T14:16:55Z,3492.18,6.233,165,91,771,276.22,45.1685509365052,-93.13021486625075,9336931542
2022-08-04T14:16:56Z,3498.78,6.261,165,91,772,276.19,45.16852453351021,-93.13013959676027,9336931542
2022-08-04T14:16:57Z,3505.26,6.28,166,91,773,276.2,45.16850609332323,-93.13006139360368,9336931542
2022-08-04T14:16:58Z,3511.49,6.28,166,91,774,276.2,45.168495029211044,-93.12998369336128,9336931542
2022-08-04T14:16:59Z,3517.88,6.28,167,91,775,276.21,45.168492682278156,-93.12990247271955,9336931542
2022-08-04T14:17:00Z,3523.99,6.261,167,92,776,276.2,45.1684920117259,-93.12982477247715,9336931542
2022-08-04T14:17:01Z,3530.41,6.252,167,92,777,276.17,45.16849318519235,-93.12974313274026,9336931542
2022-08-04T14:17:02Z,3536.56,6.252,167,92,778,276.11,45.16849243082106,-93.1296647619456,9336931542
2022-08-04T14:17:03Z,3542.7,6.252,168,91,779,276.11,45.1684920117259,-93.12958672642708,9336931542
2022-08-04T14:17:04Z,3548.26,6.252,169,90,780,276.12,45.16849100589752,-93.12951589934528,9336931542
2022-08-04T14:17:05Z,3553.71,6.242,169,90,781,276.14,45.168493604287505,-93.12944649718702,9336931542
2022-08-04T14:17:06Z,3559.4,6.186,170,90,782,276.14,45.168494107201695,-93.12937416136265,9336931542
2022-08-04T14:17:07Z,3565.11,6.093,170,89,783,276.11,45.168497459962964,-93.12930165790021,9336931542
2022-08-04T14:17:08Z,3570.81,6.093,170,89,784,276.11,45.16850165091455,-93.12922940589488,9336931542
2022-08-04T14:17:09Z,3576.32,6.028,170,89,785,276.12,45.16850475221872,-93.12915933318436,9336931542
2022-08-04T14:17:10Z,3581.97,5.766,171,89,786,276.13,45.16850642859936,-93.12908741645515,9336931542
2022-08-04T14:17:11Z,3587.6,5.766,171,89,787,276.13,45.168506344780326,-93.12901575118303,9336931542
2022-08-04T14:17:12Z,3593.39,5.916,171,89,788,276.13,45.16850559040904,-93.12894215807319,9336931542
2022-08-04T14:17:13Z,3599.06,5.925,171,89,789,276.16,45.168503327295184,-93.12887015752494,9336931542
2022-08-04T14:17:14Z,3604.73,5.99,171,89,790,276.17,45.168501399457455,-93.12879807315767,9336931542
2022-08-04T14:17:15Z,3610.33,6.018,170,89,791,276.2,45.16849972307682,-93.12872691079974,9336931542
2022-08-04T14:17:16Z,3615.94,5.981,167,89,792,276.22,45.16850106418133,-93.12865549698472,9336931542
2022-08-04T14:17:17Z,3621.79,6,169,89,793,276.2,45.1685060095042,-93.12858140096068,9336931542
2022-08-04T14:17:18Z,3627.46,5.962,170,89,794,276.21,45.168518582358956,-93.12851149588823,9336931542
2022-08-04T14:17:19Z,3632.93,5.944,171,89,795,276.2,45.1685353461653,-93.12844603322446,9336931542
2022-08-04T14:17:20Z,3638.42,5.888,172,89,796,276.24,45.16855730675161,-93.1283835042268,9336931542
2022-08-04T14:17:21Z,3643.68,5.85,173,89,797,276.17,45.168584045022726,-93.1283282674849,9336931542
2022-08-04T14:17:22Z,3649.06,5.841,173,90,798,276.16,45.16861891373992,-93.12828082591295,9336931542
2022-08-04T14:17:23Z,3654.6,5.822,172,90,799,276.18,45.16866157762706,-93.12824436463416,9336931542
2022-08-04T14:17:24Z,3660.12,5.813,172,90,800,276.18,45.168707091361284,-93.12821628525853,9336931542
2022-08-04T14:17:25Z,3666.14,5.804,172,89,801,276.15,45.16876056790352,-93.12820337712765,9336931542
2022-08-04T14:17:26Z,3672.35,5.804,173,89,802,276.14,45.16881647519767,-93.1282022036612,9336931542
2022-08-04T14:17:27Z,3678.59,5.804,176,89,803,276.11,45.168871292844415,-93.12821913510561,9336931542
2022-08-04T14:17:28Z,3684.98,5.822,175,88,804,276.1,45.16892627812922,-93.12824285589159,9336931542
2022-08-04T14:17:29Z,3691.63,5.832,174,88,805,276.14,45.16897958703339,-93.12828141264617,9336931542
2022-08-04T14:17:30Z,3697.83,5.86,174,88,806,276.17,45.169025268405676,-93.12832684256136,9336931542
2022-08-04T14:17:31Z,3703.83,5.878,173,88,807,276.18,45.16906307078898,-93.12838132493198,9336931542
2022-08-04T14:17:32Z,3709.58,5.888,173,87,808,276.18,45.169094670563936,-93.1284392438829,9336931542
2022-08-04T14:17:33Z,3715.49,5.888,173,87,809,276.22,45.16912023536861,-93.12850520946085,9336931542
2022-08-04T14:17:34Z,3721.54,5.888,173,87,810,276.2,45.169133646413684,-93.12857980839908,9336931542
2022-08-04T14:17:35Z,3727.74,5.897,173,87,811,276.2,45.169144459068775,-93.12865717336535,9336931542
2022-08-04T14:17:36Z,3733.69,5.897,173,87,812,276.2,45.16914756037295,-93.12873277813196,9336931542
2022-08-04T14:17:37Z,3739.53,5.897,173,87,813,276.19,45.1691500749439,-93.12880695797503,9336931542
2022-08-04T14:17:38Z,3745.36,5.878,173,87,814,276.18,45.16915015876293,-93.1288811378181,9336931542
2022-08-04T14:17:39Z,3750.97,5.86,173,87,815,276.18,45.16915200278163,-93.12895246781409,9336931542
2022-08-04T14:17:40Z,3756.55,5.86,174,87,816,276.17,45.169152254238725,-93.12902346253395,9336931542
2022-08-04T14:17:41Z,3762,5.85,174,86,817,276.14,45.16915384680033,-93.12909294851124,9336931542
2022-08-04T14:17:42Z,3767.43,5.85,174,86,818,276.13,45.16915703192353,-93.12916184775531,9336931542
2022-08-04T14:17:43Z,3773.18,5.832,174,86,819,276.13,45.169155690819025,-93.12923502177,9336931542
2022-08-04T14:17:44Z,3778.63,5.822,174,86,820,276.14,45.169156109914184,-93.12930450774729,9336931542
2022-08-04T14:17:45Z,3784.51,5.822,174,85,821,276.16,45.169153679162264,-93.12937910668552,9336931542
2022-08-04T14:17:46Z,3790.11,5.822,174,85,822,276.18,45.169153260067105,-93.12945043668151,9336931542
2022-08-04T14:17:47Z,3795.62,5.813,174,85,823,276.12,45.16915359534323,-93.12952067703009,9336931542
2022-08-04T14:17:48Z,3801.1,5.813,174,85,824,276.16,45.16915242187679,-93.1295904982835,9336931542
2022-08-04T14:17:49Z,3806.47,5.813,174,85,825,276.11,45.16915384680033,-93.12965889461339,9336931542
2022-08-04T14:17:50Z,3811.87,5.794,174,85,826,276.12,45.16915342770517,-93.12972762621939,9336931542
2022-08-04T14:17:51Z,3817.16,5.794,174,85,827,276.13,45.169154265895486,-93.12979493290186,9336931542
2022-08-04T14:17:52Z,3822.59,5.785,174,85,828,276.13,45.16915342770517,-93.12986408360302,9336931542
2022-08-04T14:17:53Z,3828.27,5.776,175,85,829,276.19,45.169151751324534,-93.12993650324643,9336931542
2022-08-04T14:17:54Z,3833.42,5.766,174,85,830,276.2,45.169147895649076,-93.13000188209116,9336931542
2022-08-04T14:17:55Z,3837.92,5.766,175,85,831,276.21,45.169141022488475,-93.13005837611854,9336931542
2022-08-04T14:17:56Z,3841.79,5.738,175,85,832,276.24,45.16913247294724,-93.13010615296662,9336931542
2022-08-04T14:17:57Z,3844.96,5.701,175,84,833,276.24,45.16912409104407,-93.13014470972121,9336931542
2022-08-04T14:17:58Z,3848.07,4.012,175,83,834,276.28,45.16911294311285,-93.13018108718097,9336931542
2022-08-04T14:17:59Z,3851.02,3.368,174,81,835,276.29,45.16909969970584,-93.13021369278431,9336931542
2022-08-04T14:18:00Z,3853.6,3.35,174,81,836,276.29,45.16908519901335,-93.13023992814124,9336931542
2022-08-04T14:18:01Z,3856.69,3.06,174,78,837,276.28,45.16906944103539,-93.13027236610651,9336931542
2022-08-04T14:18:02Z,3859.86,3.06,174,78,838,276.3,45.16904957592487,-93.13030161894858,9336931542
2022-08-04T14:18:03Z,3862.71,3.21,174,79,839,276.25,45.16903214156628,-93.13032852485776,9336931542
2022-08-04T14:18:04Z,3865.6,3.21,174,79,840,276.25,45.169010516256094,-93.13034914433956,9336931542
2022-08-04T14:18:05Z,3868.48,3.163,174,79,841,276.24,45.16898687928915,-93.13036439940333,9336931542
2022-08-04T14:18:06Z,3871.43,3.098,174,80,842,276.24,45.168961649760604,-93.13037605024874,9336931542
2022-08-04T14:18:07Z,3874.65,3.023,173,80,843,276.24,45.168933402746916,-93.13038535416126,9336931542
2022-08-04T14:18:08Z,3877.52,3.023,172,80,844,276.23,45.168908005580306,-93.1303920596838,9336931542
2022-08-04T14:18:09Z,3880.61,2.986,172,80,845,276.2,45.16888026148081,-93.1303954962641,9336931542
2022-08-04T14:18:10Z,3884.19,3.004,173,80,846,276.2,45.16884807497263,-93.13039750792086,9336931542
2022-08-04T14:18:11Z,3887.43,3.004,172,80,847,276.2,45.16881882213056,-93.13039583154023,9336931542
2022-08-04T14:18:12Z,3890.71,3.07,172,81,848,276.2,45.168789234012365,-93.13039616681635,9336931542
2022-08-04T14:18:13Z,3893.89,3.126,172,81,849,276.18,45.168760903179646,-93.13038971275091,9336931542
2022-08-04T14:18:14Z,3896.99,3.126,172,81,850,276.21,45.16873424872756,-93.13037822954357,9336931542
2022-08-04T14:18:15Z,3900.28,3.144,172,81,851,276.25,45.16870575025678,-93.13036657869816,9336931542
2022-08-04T14:18:16Z,3903.65,3.144,171,81,852,276.21,45.168677754700184,-93.13034989871085,9336931542
2022-08-04T14:18:17Z,3906.57,3.172,171,82,853,276.25,45.16865378245711,-93.13033464364707,9336931542
2022-08-04T14:18:18Z,3909.63,3.172,171,83,854,276.26,45.16863157041371,-93.13031167723238,9336931542
2022-08-04T14:18:19Z,3912.71,3.172,171,83,855,276.26,45.16861212439835,-93.13028351403773,9336931542
2022-08-04T14:18:20Z,3915.67,3.172,171,83,856,276.27,45.168593768030405,-93.13025610521436,9336931542
2022-08-04T14:18:21Z,3918.94,3.163,171,83,857,276.21,45.16857633367181,-93.1302226614207,9336931542
2022-08-04T14:18:22Z,3922.67,3.163,171,83,858,276.2,45.16855831257999,-93.13018234446645,9336931542
2022-08-04T14:18:23Z,3926.62,3.163,171,83,859,276.19,45.168541464954615,-93.1301380880177,9336931542
2022-08-04T14:18:24Z,3930.8,3.191,171,82,860,276.16,45.16852746717632,-93.13008871860802,9336931542
2022-08-04T14:18:25Z,3935.43,3.228,171,82,861,276.18,45.168516989797354,-93.13003180548549,9336931542
2022-08-04T14:18:26Z,3940.53,3.275,171,82,862,276.2,45.1685128826648,-93.12996701337397,9336931542
2022-08-04T14:18:27Z,3946.25,4.283,172,82,863,276.21,45.16851522959769,-93.1298944260925,9336931542
2022-08-04T14:18:28Z,3952.04,4.973,173,82,864,276.2,45.16851682215929,-93.12982074916363,9336931542
2022-08-04T14:18:29Z,3958.03,5.374,173,86,865,276.17,45.16851841472089,-93.12974464148283,9336931542
2022-08-04T14:18:30Z,3963.91,5.524,173,89,866,276.11,45.16851690597832,-93.12966970726848,9336931542
2022-08-04T14:18:31Z,3969.86,5.682,172,90,867,276.11,45.16851740889251,-93.12959410250187,9336931542
2022-08-04T14:18:32Z,3975.74,5.841,171,90,868,276.12,45.16851841472089,-93.12951933592558,9336931542
2022-08-04T14:18:33Z,3981.81,5.972,171,91,869,276.14,45.16851983964443,-93.12944213859737,9336931542
2022-08-04T14:18:34Z,3987.9,6.018,171,91,870,276.14,45.168520510196686,-93.12936468981206,9336931542
2022-08-04T14:18:35Z,3994,6.102,171,90,871,276.11,45.16852201893926,-93.1292870733887,9336931542
2022-08-04T14:18:36Z,3999.95,6.102,172,91,872,276.12,45.168523443862796,-93.12921138480306,9336931542
2022-08-04T14:18:37Z,4005.78,6.102,172,91,873,276.13,45.16852495260537,-93.12913728877902,9336931542
2022-08-04T14:18:38Z,4011.55,6.056,172,91,874,276.13,45.16852654516697,-93.12906394712627,9336931542
2022-08-04T14:18:39Z,4017.36,6.046,172,91,875,276.1,45.168526628986,-93.1289900187403,9336931542
2022-08-04T14:18:40Z,4023.07,6.046,172,91,876,276.1,45.16852570697665,-93.12891726382077,9336931542
2022-08-04T14:18:41Z,4028.92,6.046,172,91,877,276.14,45.168526293709874,-93.1288428325206,9336931542
2022-08-04T14:18:42Z,4034.7,6.037,173,90,878,276.18,45.16852570697665,-93.12876940704882,9336931542
2022-08-04T14:18:43Z,4040.52,6.028,173,90,879,276.2,45.1685250364244,-93.12869531102479,9336931542
2022-08-04T14:18:44Z,4046.46,6.028,173,90,880,276.19,45.16852595843375,-93.12861979007721,9336931542
2022-08-04T14:18:45Z,4052.37,6.018,173,90,881,276.16,45.168531155213714,-93.12854485586286,9336931542
2022-08-04T14:18:46Z,4058.27,6,173,90,882,276.18,45.168543979525566,-93.12847193330526,9336931542
2022-08-04T14:18:47Z,4063.97,5.99,174,89,883,276.12,45.168562000617385,-93.12840395607054,9336931542
2022-08-04T14:18:48Z,4069.23,5.981,174,89,884,276.17,45.16858505085111,-93.12834553420544,9336931542
2022-08-04T14:18:49Z,4074.4,5.972,174,90,885,276.16,45.1686146389693,-93.12829482369125,9336931542
2022-08-04T14:18:50Z,4079.36,5.944,174,91,886,276.18,45.168648920953274,-93.12825408764184,9336931542
2022-08-04T14:18:51Z,4084.54,5.916,174,91,887,276.18,45.16868940554559,-93.12822164967656,9336931542
2022-08-04T14:18:52Z,4090.3,5.878,174,91,888,276.16,45.168739445507526,-93.12820195220411,9336931542
2022-08-04T14:18:53Z,4096.26,5.86,175,90,889,276.14,45.1687925029546,-93.12819130718708,9336931542
2022-08-04T14:18:54Z,4102.21,5.86,175,89,890,276.15,45.168845895677805,-93.12819809652865,9336931542
2022-08-04T14:18:55Z,4108.21,5.85,175,89,891,276.12,45.16889803111553,-93.1282180454582,9336931542
2022-08-04T14:18:56Z,4114.62,5.85,175,88,892,276.12,45.16895117238164,-93.12824998050928,9336931542
2022-08-04T14:18:57Z,4120.18,5.85,175,88,893,276.14,45.16899274662137,-93.12828937545419,9336931542
2022-08-04T14:18:58Z,4126.43,5.841,175,88,894,276.17,45.16903608106077,-93.12833991833031,9336931542
2022-08-04T14:18:59Z,4132.95,5.832,175,88,895,276.16,45.169076565653086,-93.12840018421412,9336931542
2022-08-04T14:19:00Z,4139.38,5.832,175,87,896,276.18,45.1691120211035,-93.12846480868757,9336931542
2022-08-04T14:19:01Z,4145.69,5.85,175,86,897,276.21,45.16913456842303,-93.12853848561645,9336931542
2022-08-04T14:19:02Z,4151.75,5.86,174,86,898,276.2,45.169148901477456,-93.12861283309758,9336931542
2022-08-04T14:19:03Z,4157.75,5.86,175,86,899,276.2,45.16915384680033,-93.12868885695934,9336931542
2022-08-04T14:19:04Z,4163.42,5.869,175,86,900,276.19,45.16915703192353,-93.12876085750759,9336931542
2022-08-04T14:19:05Z,4169.38,5.869,174,87,901,276.19,45.16915594227612,-93.12883679755032,9336931542
2022-08-04T14:19:06Z,4175.21,5.86,173,87,902,276.17,45.1691585406661,-93.12891089357436,9336931542
2022-08-04T14:19:07Z,4181.3,5.86,174,87,903,276.15,45.1691603846848,-93.12898850999773,9336931542
2022-08-04T14:19:08Z,4187.24,5.86,173,87,904,276.14,45.16916180960834,-93.12906419858336,9336931542
2022-08-04T14:19:09Z,4192.99,5.86,173,87,905,276.13,45.169162563979626,-93.12913754023612,9336931542
2022-08-04T14:19:10Z,4198.82,5.86,170,87,906,276.13,45.16916071996093,-93.12921188771725,9336931542
2022-08-04T14:19:11Z,4204.47,5.86,151,87,907,276.14,45.169163066893816,-93.12928380444646,9336931542
2022-08-04T14:19:12Z,4210.5,5.85,144,87,908,276.16,45.16916113905609,-93.1293608341366,9336931542
2022-08-04T14:19:13Z,4215.91,5.85,144,87,909,276.15,45.169164994731545,-93.12942939810455,9336931542
2022-08-04T14:19:14Z,4221.57,5.85,144,87,910,276.13,45.169163066893816,-93.12950139865279,9336931542
2022-08-04T14:19:15Z,4227.17,5.841,144,87,911,276.11,45.16916113905609,-93.12957272864878,9336931542
2022-08-04T14:19:16Z,4232.84,5.841,145,86,912,276.11,45.16915929503739,-93.12964506447315,9336931542
2022-08-04T14:19:17Z,4238.59,5.832,146,86,913,276.11,45.169157115742564,-93.1297184061259,9336931542
2022-08-04T14:19:18Z,4243.95,5.832,147,86,914,276.13,45.16915895976126,-93.12978655099869,9336931542
2022-08-04T14:19:19Z,4249.46,5.822,149,87,915,276.13,45.1691569481045,-93.12985670752823,9336931542
2022-08-04T14:19:20Z,4254.76,5.813,163,86,916,276.12,45.169154265895486,-93.1299242656678,9336931542
2022-08-04T14:19:21Z,4259.95,5.804,167,86,917,276.2,45.16914973966777,-93.12999023124576,9336931542
2022-08-04T14:19:22Z,4264.42,5.794,170,85,918,276.21,45.169142028316855,-93.13004605472088,9336931542
2022-08-04T14:19:23Z,4268.2,5.776,172,85,919,276.23,45.169131802394986,-93.13009257428348,9336931542
2022-08-04T14:19:24Z,4271.39,5.738,173,83,920,276.24,45.16912308521569,-93.13013138249516,9336931542
2022-08-04T14:19:25Z,4274.67,3.938,175,82,921,276.27,45.169109255075455,-93.13016843050718,9336931542
2022-08-04T14:19:26Z,4277.64,3.312,174,80,922,276.28,45.169096598401666,-93.13020212575793,9336931542
2022-08-04T14:19:27Z,4280.35,3.294,175,78,923,276.29,45.16908276826143,-93.13023062422872,9336931542
2022-08-04T14:19:28Z,4283.36,3.107,175,78,924,276.28,45.169065836817026,-93.13026054762304,9336931542
2022-08-04T14:19:29Z,4286.03,3.107,175,78,925,276.3,45.16904882155359,-93.1302850227803,9336931542
2022-08-04T14:19:30Z,4288.58,2.995,175,79,926,276.23,45.169031554833055,-93.13030689954758,9336931542
2022-08-04T14:19:31Z,4291.4,2.883,176,79,927,276.25,45.169011019170284,-93.13032802194357,9336931542
2022-08-04T14:19:32Z,4294.18,2.883,175,79,928,276.21,45.1689878012985,-93.13034126535058,9336931542
2022-08-04T14:19:33Z,4296.68,2.855,175,79,929,276.21,45.16896634362638,-93.13035098835826,9336931542
2022-08-04T14:19:34Z,4299.5,2.855,175,79,930,276.24,45.168942119926214,-93.13036213628948,9336931542
2022-08-04T14:19:35Z,4302.33,2.827,176,79,931,276.23,45.16891705803573,-93.13036884181201,9336931542
2022-08-04T14:19:36Z,4305.22,2.827,173,79,932,276.2,45.16889149323106,-93.13037563115358,9336931542
2022-08-04T14:19:37Z,4308.27,2.827,172,79,933,276.2,45.168864419683814,-93.1303817499429,9336931542
2022-08-04T14:19:38Z,4311.2,2.846,170,79,934,276.18,45.168838100507855,-93.13038476742804,9336931542
2022-08-04T14:19:39Z,4314.17,2.893,172,79,935,276.17,45.16881144605577,-93.13038560561836,9336931542
2022-08-04T14:19:40Z,4317.41,2.911,173,79,936,276.17,45.1687821932137,-93.13038476742804,9336931542
2022-08-04T14:19:41Z,4320.56,2.958,173,80,937,276.18,45.16875411383808,-93.13037923537195,9336931542
2022-08-04T14:19:42Z,4323.52,2.958,173,80,938,276.21,45.16872779466212,-93.13037353567779,9336931542
2022-08-04T14:19:43Z,4326.6,2.995,173,80,939,276.25,45.16870088875294,-93.13036423176527,9336931542
2022-08-04T14:19:44Z,4329.55,2.995,174,80,940,276.21,45.16867599450052,-93.13035123981535,9336931542
2022-08-04T14:19:45Z,4332.39,3.014,173,80,941,276.25,45.168651938438416,-93.13033883459866,9336931542
2022-08-04T14:19:46Z,4335.36,3.014,173,79,942,276.27,45.16862855292857,-93.13032064586878,9336931542
2022-08-04T14:19:47Z,4338.39,3.014,174,79,943,276.26,45.16860684379935,-93.13029700890183,9336931542
2022-08-04T14:19:48Z,4341.13,3.023,174,80,944,276.27,45.16858857125044,-93.13027370721102,9336931542
2022-08-04T14:19:49Z,4344.15,3.023,174,80,945,276.21,45.16857398673892,-93.13024101778865,9336931542
2022-08-04T14:19:50Z,4347.25,3.023,173,81,946,276.17,45.16856024041772,-93.13020640052855,9336931542
2022-08-04T14:19:51Z,4350.41,3.032,173,81,947,276.19,45.16854808665812,-93.13016993924975,9336931542
2022-08-04T14:19:52Z,4353.65,3.032,173,81,948,276.18,45.168537525460124,-93.1301314663142,9336931542
2022-08-04T14:19:53Z,4357.08,3.042,173,81,949,276.16,45.16852755099535,-93.13009014353156,9336931542
2022-08-04T14:19:54Z,4360.95,3.051,173,81,950,276.18,45.168517492711544,-93.13004303723574,9336931542
2022-08-04T14:19:55Z,4365.49,3.07,172,81,951,276.2,45.16851179301739,-93.1299858726561,9336931542
2022-08-04T14:19:56Z,4370.85,3.098,172,81,952,276.21,45.16851078718901,-93.12991756014526,9336931542
2022-08-04T14:19:57Z,4376.63,3.144,172,81,953,276.21,45.16850802116096,-93.12984413467348,9336931542
2022-08-04T14:19:58Z,4382.91,5.141,172,83,954,276.2,45.16850592568517,-93.12976433895528,9336931542
2022-08-04T14:19:59Z,4389.19,5.542,172,89,955,276.11,45.168503914028406,-93.12968437559903,9336931542
2022-08-04T14:20:00Z,4395.54,5.916,171,92,956,276.11,45.168502321466804,-93.12960357405245,9336931542
2022-08-04T14:20:01Z,4401.66,6.065,171,92,957,276.12,45.16850248910487,-93.12952570617199,9336931542
2022-08-04T14:20:02Z,4407.92,6.074,172,92,958,276.14,45.16850056126714,-93.12944616191089,9336931542
2022-08-04T14:20:03Z,4414.01,6.168,172,92,959,276.14,45.16849829815328,-93.12936854548752,9336931542
2022-08-04T14:20:04Z,4420.04,6.102,172,92,960,276.11,45.16849645413458,-93.12929193489254,9336931542
2022-08-04T14:20:05Z,4426.12,6.112,172,92,961,276.11,45.16849486157298,-93.1292146537453,9336931542
2022-08-04T14:20:06Z,4432.04,6.112,172,91,962,276.12,45.168496537953615,-93.12913930043578,9336931542
2022-08-04T14:20:07Z,4438.09,6.112,172,91,963,276.13,45.1684991363436,-93.1290624383837,9336931542
2022-08-04T14:20:08Z,4444.24,6.112,173,91,964,276.13,45.16850064508617,-93.12898423522711,9336931542
2022-08-04T14:20:09Z,4450.19,6.112,175,91,965,276.14,45.16850366257131,-93.1289086304605,9336931542
2022-08-04T14:20:10Z,4456.06,6.084,176,91,966,276.17,45.16850491985679,-93.12883394770324,9336931542
2022-08-04T14:20:11Z,4461.66,6.084,176,91,967,276.19,45.16850668005645,-93.12876278534532,9336931542
2022-08-04T14:20:12Z,4467.33,6.056,176,91,968,276.21,45.16850810497999,-93.12869061715901,9336931542
2022-08-04T14:20:13Z,4473.31,6,175,91,969,276.22,45.168510200455785,-93.12861459329724,9336931542
2022-08-04T14:20:14Z,4479.38,5.981,175,90,970,276.2,45.168518582358956,-93.12853823415935,9336931542
2022-08-04T14:20:15Z,4485.35,5.972,176,90,971,276.18,45.168533166870475,-93.12846506014466,9336931542
2022-08-04T14:20:16Z,4491.03,5.972,175,89,972,276.22,45.16855361871421,-93.12839892692864,9336931542
2022-08-04T14:20:17Z,4496.94,5.972,176,89,973,276.17,45.16858262009919,-93.12833597883582,9336931542
2022-08-04T14:20:18Z,4502.85,5.953,176,91,974,276.16,45.16862201504409,-93.12828535214067,9336931542
2022-08-04T14:20:19Z,4509.12,5.953,176,91,975,276.18,45.16866962425411,-93.1282423529774,9336931542
2022-08-04T14:20:20Z,4515.1,5.944,175,90,976,276.14,45.168719328939915,-93.12821360304952,9336931542
2022-08-04T14:20:21Z,4520.94,5.944,173,90,977,276.15,45.16877045854926,-93.12819633632898,9336931542
2022-08-04T14:20:22Z,4526.84,5.944,170,90,978,276.15,45.16882351599634,-93.12819331884384,9336931542
2022-08-04T14:20:23Z,4532.97,5.925,152,89,979,276.15,45.168878166005015,-93.12820346094668,9336931542
2022-08-04T14:20:24Z,4539.17,5.916,111,89,980,276.14,45.16893080435693,-93.12822978012264,9336931542
2022-08-04T14:20:25Z,4545.18,5.916,102,88,981,276.16,45.168977826833725,-93.12826758250594,9336931542
2022-08-04T14:20:26Z,4551.69,5.916,99,88,982,276.17,45.16902443021536,-93.12831779010594,9336931542
2022-08-04T14:20:27Z,4557.98,5.916,97,88,983,276.18,45.16906164586544,-93.12837805598974,9336931542
2022-08-04T14:20:28Z,4564.55,5.916,96,88,984,276.18,45.16909785568714,-93.1284442730248,9336931542
2022-08-04T14:20:29Z,4570.99,5.916,93,88,985,276.22,45.16912182793021,-93.12851887196302,9336931542
2022-08-04T14:20:30Z,4577.08,5.934,92,87,986,276.2,45.16913490369916,-93.12859422527254,9336931542
2022-08-04T14:20:31Z,4582.69,5.944,91,87,987,276.2,45.16914077103138,-93.1286652199924,9336931542
2022-08-04T14:20:32Z,4587.61,5.906,94,87,988,276.2,45.16914018429816,-93.12872774899006,9336931542
2022-08-04T14:20:33Z,4591.65,5.906,96,87,989,276.19,45.16913850791752,-93.1287793815136,9336931542
2022-08-04T14:20:34Z,4594.86,5.832,139,87,990,276.19,45.16913850791752,-93.12882028520107,9336931542
2022-08-04T14:20:35Z,4597.88,3.798,163,87,991,276.19,45.16913582570851,-93.12885850667953,9336931542
2022-08-04T14:20:36Z,4600.6,3.275,166,82,992,276.18,45.169132305309176,-93.1288927886635,9336931542
2022-08-04T14:20:37Z,4602.91,3.088,173,78,993,276.18,45.16913146711886,-93.1289223767817,9336931542
2022-08-04T14:20:38Z,4605.5,2.781,173,78,994,276.18,45.16913213767111,-93.12895523384213,9336931542
2022-08-04T14:20:39Z,4608.23,2.771,175,78,995,276.17,45.16913146711886,-93.1289900187403,9336931542
2022-08-04T14:20:40Z,4610.7,2.762,175,78,996,276.17,45.16913155093789,-93.12902161851525,9336931542
2022-08-04T14:20:41Z,4613.52,2.762,175,78,997,276.17,45.16913113184273,-93.12905749306083,9336931542
2022-08-04T14:20:42Z,4616.36,2.762,175,78,998,276.17,45.169129371643066,-93.12909345142543,9336931542
2022-08-04T14:20:43Z,4618.91,2.809,175,78,999,276.16,45.16912970691919,-93.12912605702877,9336931542
