distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10399.46,3.135,153,80,2785,443.48,32.18856886960566,-98.7624910287559,7421642434,442.8696313364055,-0.6103686635944996,2021-09-03T13:26:37Z
10403.74,3.144,153,80,2786,443.23,32.188530061393976,-98.7624926213175,7421642434,442.5717511520737,-0.658248847926302,2021-09-03T13:26:38Z
10408.67,3.154,152,82,2787,443.01,32.18848538585007,-98.7624933756888,7421642434,442.26543778801846,-0.7445622119815312,2021-09-03T13:26:39Z
10419.43,4.012,154,84,2788,442.23,32.18838790431619,-98.76250226050615,7421642434,441.9510599078341,-0.27894009216589666,2021-09-03T13:26:40Z
10419.43,4.012,154,84,2789,442.23,32.18838790431619,-98.76250226050615,7421642434,441.6283870967742,-0.6016129032258277,2021-09-03T13:26:41Z
10425.24,4.899,153,85,2790,441.86,32.188335517421365,-98.76250670291483,7421642434,441.2988940092166,-0.5611059907834033,2021-09-03T13:26:42Z
10431.08,5.179,154,85,2791,441.1,32.18828304670751,-98.76251156441867,7421642434,440.96506912442396,-0.13493087557606032,2021-09-03T13:26:43Z
10437.17,5.449,154,89,2792,440.74,32.18822814524174,-98.76251684501769,7421642434,440.6276497695853,-0.11235023041473369,2021-09-03T13:26:44Z
10443.43,5.561,153,89,2793,440.42,32.18817165121436,-98.76251935958862,7421642434,440.2847465437788,-0.1352534562212213,2021-09-03T13:26:45Z
10449.76,5.794,153,90,2794,439.82,32.18811457045376,-98.76251919195056,7421642434,439.9371428571429,0.11714285714288053,2021-09-03T13:26:46Z
10456.25,5.934,154,90,2795,439.49,32.188056064769626,-98.76251617446542,7421642434,439.58442396313364,0.09442396313363588,2021-09-03T13:26:47Z
10462.48,6.028,154,90,2796,438.81,32.18799973838031,-98.76251759938896,7421642434,439.2278801843318,0.41788018433180696,2021-09-03T13:26:48Z
10468.59,6.037,154,90,2797,438.54,32.187944585457444,-98.76251751556993,7421642434,438.86622119815667,0.3262211981566452,2021-09-03T13:26:49Z
10474.64,6.037,154,90,2798,438.29,32.187889851629734,-98.76252053305508,7421642434,438.49866359447003,0.2086635944700106,2021-09-03T13:26:50Z
10480.63,5.981,155,90,2799,437.84,32.187835704535246,-98.76252363435924,7421642434,438.12635944700463,0.28635944700465643,2021-09-03T13:26:51Z
10486.48,5.897,156,92,2800,437.61,32.18778281472623,-98.7625258974731,7421642434,437.7510138248848,0.1410138248847943,2021-09-03T13:26:52Z
10492.34,5.888,155,92,2801,437.37,32.18773000873625,-98.76252916641532,7421642434,437.3732258064516,0.0032258064516099694,2021-09-03T13:26:53Z
10497.92,5.888,156,91,2802,436.87,32.187679717317224,-98.7625330220908,7421642434,436.9933179723502,0.12331797235020758,2021-09-03T13:26:54Z
10508.28,5.878,157,90,2803,436.34,32.187586510553956,-98.7625412363559,7421642434,436.61115207373274,0.2711520737327646,2021-09-03T13:26:55Z
10508.28,5.878,157,90,2804,436.34,32.187586510553956,-98.7625412363559,7421642434,436.22926267281105,-0.1107373271889287,2021-09-03T13:26:56Z
10513.68,5.832,157,89,2805,436.03,32.18753781169653,-98.76254324801266,7421642434,435.8490783410138,-0.18092165898616486,2021-09-03T13:26:57Z
10519.21,5.794,158,89,2806,435.47,32.18748793937266,-98.76254073344172,7421642434,435.4715668202765,0.0015668202764800299,2021-09-03T13:26:58Z
10524.81,5.776,158,89,2807,435.25,32.187437480315566,-98.7625383026898,7421642434,435.0995391705069,-0.15046082949311312,2021-09-03T13:26:59Z
10530.4,5.766,159,89,2808,435.05,32.18738702125847,-98.76253872178496,7421642434,434.7337788018433,-0.3162211981567111,2021-09-03T13:27:00Z
10536.05,5.738,160,89,2809,434.83,32.18733605928719,-98.76253880560398,7421642434,434.3772811059908,-0.45271889400919463,2021-09-03T13:27:01Z
10541.99,5.729,159,89,2810,434.2,32.187282498925924,-98.76253855414689,7421642434,434.02912442396314,-0.170875576036849,2021-09-03T13:27:02Z
10547.82,5.729,160,90,2811,433.79,32.18722986057401,-98.762537045404315,7421642434,433.6861751152074,-0.10382488479262975,2021-09-03T13:27:03Z
10553.57,5.738,161,90,2812,433.36,32.18717806041241,-98.76253637485206,7421642434,433.34663594470044,-0.013364055299575739,2021-09-03T13:27:04Z
10559.13,5.748,161,90,2813,432.53,32.18712793663144,-98.76253687776624,7421642434,433.0073271889401,0.47732718894013715,2021-09-03T13:27:05Z
10564.78,5.757,161,90,2814,432.23,32.187076890841126,-98.76253637485206,7421642434,432.6663594470046,0.43635944700457685,2021-09-03T13:27:06Z
10570.58,5.757,162,90,2815,432.03,32.187024587765336,-98.7625359557569,7421642434,432.32479262672814,0.2947926267281673,2021-09-03T13:27:07Z
10576.52,5.757,162,90,2816,431.69,32.18697102740407,-98.76253520138562,7421642434,431.9838248847926,0.29382488479262747,2021-09-03T13:27:08Z
10582.41,5.757,162,90,2817,431.46,32.18691788613796,-98.76253486610948,7421642434,431.64391705069124,0.18391705069126374,2021-09-03T13:27:09Z
10588.46,5.776,162,90,2818,431.2,32.186863319948316,-98.7625346146524,7421642434,431.3077880184332,0.10778801843321162,2021-09-03T13:27:10Z
10594.42,5.785,163,91,2819,430.53,32.186809591948986,-98.76253612339497,7421642434,430.9783410138249,0.44834101382491554,2021-09-03T13:27:11Z
10600.44,5.804,163,91,2820,430.16,32.186755361035466,-98.76253981143236,7421642434,430.6583870967742,0.498387096774195,2021-09-03T13:27:12Z
10606.5,5.813,163,91,2821,429.82,32.18670079484582,-98.76254140399396,7421642434,430.3477419354839,0.5277419354839026,2021-09-03T13:27:13Z
10612.67,5.832,164,91,2822,429.41,32.18664513900876,-98.7625425774604,7421642434,430.0446543778802,0.6346543778801674,2021-09-03T13:27:14Z
10618.65,5.841,164,91,2823,429.32,32.18659124337137,-98.76254173927008,7421642434,429.7483870967742,0.42838709677420184,2021-09-03T13:27:15Z
10625.02,5.86,165,90,2824,429.23,32.18653374351561,-98.762544170022,7421642434,429.4605069124424,0.23050691244236532,2021-09-03T13:27:16Z
10631.12,5.869,164,89,2825,429.2,32.18647884204984,-98.7625478580594,7421642434,429.1811059907834,-0.018894009216580798,2021-09-03T13:27:17Z
10637.05,5.888,164,89,2826,429.15,32.18642528168857,-98.76255196519196,7421642434,428.9109216589862,-0.23907834101379422,2021-09-03T13:27:18Z
10642.79,5.897,164,88,2827,428.75,32.186373565346,-98.76255238428712,7421642434,428.6499539170507,-0.10004608294929085,2021-09-03T13:27:19Z
10648.5,5.897,164,88,2828,428.31,32.18632210046053,-98.7625565752387,7421642434,428.3972350230415,0.08723502304150088,2021-09-03T13:27:20Z
10654.09,5.897,165,87,2829,427.73,32.18627189286053,-98.7625621072948,7421642434,428.153133640553,0.423133640552976,2021-09-03T13:27:21Z
10659.49,5.888,165,87,2830,427.16,32.18622327782214,-98.76256445422769,7421642434,427.91645161290324,0.7564516129032199,2021-09-03T13:27:22Z
10665.14,5.869,165,87,2831,426.47,32.18617223203182,-98.76256546005608,7421642434,427.68663594470047,1.2166359447004425,2021-09-03T13:27:23Z
10670.73,5.85,165,87,2832,426.39,32.18612185679376,-98.76256638206542,7421642434,427.4642857142857,1.074285714285736,2021-09-03T13:27:24Z
10676.31,5.85,165,87,2833,426.4,32.18607156537473,-98.76256671734154,7421642434,427.2472811059908,0.8472811059908167,2021-09-03T13:27:25Z
10681.8,5.841,166,88,2834,426.41,32.18602202832699,-98.76256571151316,7421642434,427.0356221198157,0.6256221198156595,2021-09-03T13:27:26Z
10687.26,5.841,166,88,2835,426.34,32.18597274273634,-98.76256386749446,7421642434,426.8307834101382,0.4907834101382491,2021-09-03T13:27:27Z
10692.57,5.841,166,88,2836,426.29,32.18592488206923,-98.7625642027706,7421642434,426.63142857142856,0.341428571428537,2021-09-03T13:27:28Z
10697.66,5.832,166,88,2837,426.24,32.18587903305888,-98.76256495714188,7421642434,426.4366820276498,0.1966820276497856,2021-09-03T13:27:29Z
10702.57,5.813,166,88,2838,426.17,32.185834692791104,-98.7625621072948,7421642434,426.2452534562212,0.0752534562211622,2021-09-03T13:27:30Z
10707.7,5.794,166,87,2839,426.09,32.18578850850463,-98.76256152056158,7421642434,426.05437788018435,-0.035622119815627684,2021-09-03T13:27:31Z
10712.73,5.776,165,88,2840,426,32.18574307858944,-98.76256126910448,7421642434,425.8645622119816,-0.13543778801840745,2021-09-03T13:27:32Z
10717.75,5.757,166,87,2841,425.75,32.18569781631231,-98.76256118528543,7421642434,425.6768202764977,-0.0731797235022782,2021-09-03T13:27:33Z
10722.91,5.738,167,88,2842,425.61,32.18565129674971,-98.76256043091416,7421642434,425.4924423963134,-0.11755760368663459,2021-09-03T13:27:34Z
10728.04,5.72,167,88,2843,425.46,32.18560494482517,-98.76256043091416,7421642434,425.31414746543777,-0.14585253456220926,2021-09-03T13:27:35Z
10733.41,5.71,167,88,2844,425.3,32.18555658124387,-98.76256126910448,7421642434,425.1451152073733,-0.15488479262671717,2021-09-03T13:27:36Z
10738.76,5.701,167,88,2845,425.15,32.185508385300636,-98.76256311312318,7421642434,424.98594470046083,-0.1640552995391431,2021-09-03T13:27:37Z
10744.29,5.692,167,88,2846,424.86,32.185458429157734,-98.76256294548512,7421642434,424.83705069124426,-0.022949308755755737,2021-09-03T13:27:38Z
10749.92,5.692,166,88,2847,424.73,32.18540780246258,-98.76255942508578,7421642434,424.6969124423963,-0.03308755760372151,2021-09-03T13:27:39Z
10755.65,5.682,166,88,2848,424.62,32.18535625375807,-98.76255414448678,7421642434,424.5636866359447,-0.056313364055313286,2021-09-03T13:27:40Z
10761.21,5.692,167,88,2849,424.51,32.18530612997711,-98.7625515460968,7421642434,424.4352534562212,-0.07474654377881507,2021-09-03T13:27:41Z
10766.72,5.701,167,88,2850,424.25,32.1852564252913,-98.76254894770682,7421642434,424.3089861751152,0.05898617511519433,2021-09-03T13:27:42Z
10771.9,5.692,168,88,2851,424.09,32.18521007336676,-98.76254173927008,7421642434,424.1823502304147,0.09235023041475188,2021-09-03T13:27:43Z
10777,5.692,167,88,2852,423.9,32.18516405671835,-98.76254157163204,7421642434,424.0552073732719,0.155207373271935,2021-09-03T13:27:44Z
10781.96,5.654,168,88,2853,423.72,32.185119381174445,-98.76254291273654,7421642434,423.9284331797235,0.2084331797234995,2021-09-03T13:27:45Z
10786.59,5.626,168,88,2854,423.55,32.18507755547762,-98.76254291273654,7421642434,423.8026728110599,0.25267281105988104,2021-09-03T13:27:46Z
10791.42,5.589,168,88,2855,423.39,32.18503405340016,-98.7625449243933,7421642434,423.67870967741936,0.2887096774193765,2021-09-03T13:27:47Z
10796.3,5.542,169,88,2856,423.23,32.18499004840851,-98.76254525966942,7421642434,423.55649769585256,0.3264976958525381,2021-09-03T13:27:48Z
10801.66,5.524,169,88,2857,422.99,32.18494168482721,-98.76254542730749,7421642434,423.4365437788018,0.44654377880181073,2021-09-03T13:27:49Z
10806.98,5.505,169,88,2858,422.91,32.184893656522036,-98.76254400238396,7421642434,423.31921658986175,0.40921658986172815,2021-09-03T13:27:50Z
10812.4,5.496,169,87,2859,422.84,32.18484495766461,-98.7625412363559,7421642434,423.2054838709677,0.3654838709677506,2021-09-03T13:27:51Z
10817.81,5.496,169,87,2860,422.77,32.18479617498815,-98.76253746449947,7421642434,423.0951152073733,0.325115207373301,2021-09-03T13:27:52Z
10822.56,5.486,169,87,2861,422.71,32.184753343462944,-98.762537045404315,7421642434,422.9880184331797,0.2780184331797386,2021-09-03T13:27:53Z
10826.58,5.486,170,78,2862,422.64,32.18471713364124,-98.76253721304238,7421642434,422.883732718894,0.24373271889402304,2021-09-03T13:27:54Z
10829.96,5.43,169,78,2863,422.56,32.18468670733273,-98.76253478229046,7421642434,422.7830414746544,0.22304147465439428,2021-09-03T13:27:55Z
10832.6,5.188,170,83,2864,422.47,32.18466281890869,-98.76253629103304,7421642434,422.6864516129032,0.21645161290319948,2021-09-03T13:27:56Z
10834.92,3.49,169,83,2865,422.47,32.184641947969794,-98.76253612339497,7421642434,422.5940092165899,0.12400921658985453,2021-09-03T13:27:57Z
10837.34,3.023,170,80,2866,422.37,32.18462007120252,-98.76253763213754,7421642434,422.50562211981565,0.13562211981565042,2021-09-03T13:27:58Z
10839.74,2.893,169,77,2867,422.37,32.1845983620733,-98.76253922469914,7421642434,422.42188940092166,0.051889400921652395,2021-09-03T13:27:59Z
10842.04,2.837,169,77,2868,422.26,32.1845777425915,-98.762541487813,7421642434,422.34244239631334,0.08244239631335404,2021-09-03T13:28:00Z
10844.34,2.827,169,78,2869,422.26,32.18455703929067,-98.76253872178496,7421642434,422.2678341013825,0.007834101382513836,2021-09-03T13:28:01Z
10846.6,2.809,169,78,2870,422.15,32.18453667126596,-98.76253897324204,7421642434,422.19820276497694,0.04820276497696341,2021-09-03T13:28:02Z
10848.79,2.734,168,78,2871,422.15,32.18451680615544,-98.76253880560398,7421642434,422.13281105990785,-0.017188940092125904,2021-09-03T13:28:03Z
10851.37,2.631,168,79,2872,422.03,32.18449358828366,-98.7625375483185,7421642434,422.0712442396313,0.0412442396313395,2021-09-03T13:28:04Z
10853.98,2.631,168,79,2873,422.03,32.184469951316714,-98.76253738068044,7421642434,422.0126267281106,-0.01737327188936888,2021-09-03T13:28:05Z
10856.43,2.762,168,79,2874,421.92,32.18444782309234,-98.76253838650882,7421642434,421.95594470046086,0.035944700460845525,2021-09-03T13:28:06Z
10859.28,2.762,167,79,2875,421.81,32.184422090649605,-98.7625396437943,7421642434,421.90138248847927,0.09138248847926889,2021-09-03T13:28:07Z
10862.05,2.762,166,79,2876,421.81,32.18439702875912,-98.76254048198462,7421642434,421.84801843317973,0.03801843317972953,2021-09-03T13:28:08Z
10864.83,2.809,167,78,2877,421.7,32.18437205068767,-98.76253922469914,7421642434,421.7951612903226,0.09516129032260778,2021-09-03T13:28:09Z
10867.75,2.837,166,78,2878,421.61,32.18434556387365,-98.76253997907044,7421642434,421.7422119815668,0.13221198156679748,2021-09-03T13:28:10Z
10870.54,2.855,166,79,2879,421.61,32.184320418164134,-98.762538889423,7421642434,421.6888479262673,0.07884792626725812,2021-09-03T13:28:11Z
10873.42,2.883,166,79,2880,421.54,32.184294518083334,-98.76253528520463,7421642434,421.6352073732719,0.0952073732718759,2021-09-03T13:28:12Z
10876.26,2.902,166,79,2881,421.49,32.18426895327866,-98.76253679394722,7421642434,421.58184331797236,0.0918433179723479,2021-09-03T13:28:13Z
10879.06,2.911,165,79,2882,421.49,32.184243807569146,-98.76253905706108,7421642434,421.52838709677417,0.038387096774158636,2021-09-03T13:28:14Z
10881.97,2.921,165,80,2883,421.46,32.18421748839319,-98.762538889423,7421642434,421.47552995391703,0.015529953917052808,2021-09-03T13:28:15Z
10885.11,2.93,165,80,2884,421.44,32.18418915756047,-98.76253813505171,7421642434,421.42285714285714,-0.017142857142857792,2021-09-03T13:28:16Z
10888.04,2.939,165,80,2885,421.44,32.184162670746446,-98.7625375483185,7421642434,421.3715207373272,-0.06847926267278126,2021-09-03T13:28:17Z
10893.86,2.948,165,80,2886,421.31,32.184110367670655,-98.76253310590982,7421642434,421.3215207373272,0.011520737327202824,2021-09-03T13:28:18Z
10893.86,2.948,165,79,2887,421.31,32.184110367670655,-98.76253310590982,7421642434,421.2732718894009,-0.03672811059908554,2021-09-03T13:28:19Z
10896.73,2.958,165,79,2888,421.31,32.184084467589855,-98.7625304237008,7421642434,421.22695852534565,-0.08304147465435108,2021-09-03T13:28:20Z
10899.53,2.958,165,79,2889,421.23,32.18405923806131,-98.76253159716724,7421642434,421.18253456221197,-0.04746543778804835,2021-09-03T13:28:21Z
10902.24,2.967,165,79,2890,421.23,32.18403484672308,-98.76253310590982,7421642434,421.1399078341014,-0.0900921658986249,2021-09-03T13:28:22Z
10904.74,2.967,165,79,2891,421.13,32.18401229940355,-98.76253293827176,7421642434,421.0994930875576,-0.030506912442376688,2021-09-03T13:28:23Z
10910.15,2.939,164,79,2892,421.02,32.18396368436515,-98.76252740621568,7421642434,421.0604147465438,0.04041474654383137,2021-09-03T13:28:24Z
10910.15,2.939,164,79,2893,421.02,32.18396368436515,-98.76252740621568,7421642434,421.0227649769585,0.0027649769585309514,2021-09-03T13:28:25Z
10912.82,2.93,164,80,2894,420.9,32.18393971212208,-98.76252472400664,7421642434,420.9863594470046,0.08635944700461096,2021-09-03T13:28:26Z
10915.35,2.921,164,80,2895,420.9,32.183916913345456,-98.76252254471184,7421642434,420.95073732718896,0.05073732718898327,2021-09-03T13:28:27Z
10918.21,2.911,163,79,2896,420.77,32.18389109708369,-98.7625206168741,7421642434,420.9164976958525,0.14649769585253125,2021-09-03T13:28:28Z
10920.97,2.902,163,79,2897,420.67,32.1838662866503,-98.76251776702702,7421642434,420.88331797235026,0.21331797235023942,2021-09-03T13:28:29Z
10923.73,2.902,163,80,2898,420.67,32.18384139239788,-98.76251726411284,7421642434,420.8514285714286,0.18142857142856883,2021-09-03T13:28:30Z
10926.68,2.902,162,81,2899,420.63,32.183814737945795,-98.76251625828444,7421642434,420.8217511520737,0.19175115207372073,2021-09-03T13:28:31Z
10929.39,2.902,163,80,2900,420.62,32.1837901789695,-98.76251550391316,7421642434,420.7950230414747,0.17502304147467385,2021-09-03T13:28:32Z
10932.08,2.893,162,80,2901,420.62,32.18376595526934,-98.76251542009412,7421642434,420.7719815668203,0.1519815668202682,2021-09-03T13:28:33Z
10935.1,2.893,162,80,2902,420.62,32.183738630265,-98.76251567155124,7421642434,420.7529493087558,0.13294930875576938,2021-09-03T13:28:34Z
10938.03,2.893,162,80,2903,420.62,32.183712143450975,-98.7625166773796,7421642434,420.7384792626728,0.11847926267279263,2021-09-03T13:28:35Z
10940.89,2.893,162,80,2904,420.62,32.18368632718921,-98.7625185213983,7421642434,420.73013824884794,0.11013824884793166,2021-09-03T13:28:36Z
10943.68,2.893,162,80,2905,420.6,32.183661265298724,-98.76252078451216,7421642434,420.72778801843316,0.12778801843313659,2021-09-03T13:28:37Z
10946.57,2.893,162,79,2906,420.6,32.18363511376083,-98.76252229325472,7421642434,420.73198156682025,0.13198156682022955,2021-09-03T13:28:38Z
10949.39,2.893,162,80,2907,420.58,32.18360963277519,-98.76252413727345,7421642434,420.74341013824886,0.16341013824887796,2021-09-03T13:28:39Z
10952.14,2.893,162,80,2908,420.56,32.18358473852277,-98.7625238019973,7421642434,420.7611059907834,0.20110599078338964,2021-09-03T13:28:40Z
10954.98,2.883,162,80,2909,420.56,32.18355942517519,-98.7625198625028,7421642434,420.78608294930876,0.22608294930876127,2021-09-03T13:28:41Z
10957.7,2.883,162,80,2910,420.49,32.18353503383696,-98.76251642592251,7421642434,420.8182949308756,0.32829493087558603,2021-09-03T13:28:42Z
10960.49,2.883,161,80,2911,420.44,32.18350997194648,-98.76251248642802,7421642434,420.85608294930876,0.416082949308759,2021-09-03T13:28:43Z
10963.4,2.883,161,79,2912,420.44,32.183483988046646,-98.7625084631145,7421642434,420.89986175115206,0.4598617511520615,2021-09-03T13:28:44Z
10966.22,2.874,161,79,2913,420.45,32.183458590880036,-98.76250703819096,7421642434,420.9485253456221,0.49852534562211304,2021-09-03T13:28:45Z
10968.9,2.883,161,79,2914,420.53,32.1834344509989,-98.7625050265342,7421642434,421.0008755760369,0.4708755760369172,2021-09-03T13:28:46Z
10971.81,2.883,161,79,2915,420.53,32.18340804800391,-98.7625050265342,7421642434,421.05718894009215,0.5271889400921737,2021-09-03T13:28:47Z
10974.75,2.874,161,79,2916,420.67,32.18338156118989,-98.76250787638128,7421642434,421.11608294930875,0.4460829493087317,2021-09-03T13:28:48Z
10977.53,2.874,161,79,2917,420.67,32.183356331661344,-98.76250653527676,7421642434,421.1768202764977,0.5068202764977059,2021-09-03T13:28:49Z
10980.33,2.874,161,79,2918,420.85,32.183331018313766,-98.7625052779913,7421642434,421.2394930875576,0.3894930875575824,2021-09-03T13:28:50Z
10982.95,2.874,161,80,2919,421.06,32.18330729752779,-98.76250578090549,7421642434,421.30341013824886,0.24341013824886204,2021-09-03T13:28:51Z
10985.47,2.874,161,80,2920,421.06,32.18328441493213,-98.76250703819096,7421642434,421.36870967741936,0.3087096774193583,2021-09-03T13:28:52Z
10988.3,2.874,161,80,2921,421.29,32.18325893394649,-98.76250728964806,7421642434,421.4351612903226,0.1451612903225623,2021-09-03T13:28:53Z
10991.12,2.865,161,80,2922,421.55,32.18323336914182,-98.7625084631145,7421642434,421.5026267281106,-0.04737327188939844,2021-09-03T13:28:54Z
10994.05,2.865,161,80,2923,421.55,32.18320696614683,-98.76250754110517,7421642434,421.5717511520737,0.021751152073704816,2021-09-03T13:28:55Z
10997.03,2.865,161,80,2924,421.8,32.183179976418614,-98.76250787638128,7421642434,421.6431797235023,-0.15682027649768315,2021-09-03T13:28:56Z
11000.25,2.865,160,80,2925,422.01,32.18315038830042,-98.7625116482377,7421642434,421.7168202764977,-0.2931797235023055,2021-09-03T13:28:57Z
11003.41,2.865,156,80,2926,422.01,32.183121889829636,-98.7625105585903,7421642434,421.79239631336407,-0.21760368663592544,2021-09-03T13:28:58Z
11006.42,2.865,152,80,2927,422.18,32.18309464864433,-98.76251122914256,7421642434,421.870599078341,-0.30940092165900523,2021-09-03T13:28:59Z
11009.49,2.874,152,80,2928,422.3,32.18306698836386,-98.76251483336092,7421642434,421.95304147465436,-0.34695852534565574,2021-09-03T13:29:00Z
11012.56,2.874,152,80,2929,422.3,32.183039328083396,-98.7625137437135,7421642434,422.0389400921659,-0.2610599078341238,2021-09-03T13:29:01Z
11019.03,2.883,152,79,2930,422.46,32.18298073858023,-98.76251391135156,7421642434,422.1293548387097,-0.3306451612903061,2021-09-03T13:29:02Z
11019.03,2.883,152,79,2931,422.46,32.18298073858023,-98.76251391135156,7421642434,422.22396313364055,-0.23603686635942722,2021-09-03T13:29:03Z
11022.29,2.883,152.1475,80,2932,422.53,32.18295123428106,-98.76251407898962,7421642434,422.32179723502304,-0.20820276497693158,2021-09-03T13:29:04Z
11028.43,2.902,151,80,2933,422.59,32.182895578444004,-98.762515084818,7421642434,422.4238248847926,-0.16617511520735206,2021-09-03T13:29:05Z
11028.43,2.902,150,80,2934,422.59,32.182895578444004,-98.762515084818,7421642434,422.5284331797235,-0.061566820276482304,2021-09-03T13:29:06Z
11031.44,2.902,154,80,2935,422.65,32.18286842107773,-98.76251491717994,7421642434,422.6327188940092,-0.017281105990775814,2021-09-03T13:29:07Z
11034.38,2.911,154,80,2936,422.65,32.182841934263706,-98.76251642592251,7421642434,422.7373732718894,0.0873732718894189,2021-09-03T13:29:08Z
11037.21,2.911,156,80,2937,422.7,32.182816453278065,-98.76251860521734,7421642434,422.8395391705069,0.13953917050690734,2021-09-03T13:29:09Z
11040.14,2.911,156,80,2938,422.72,32.182790050283074,-98.76251935958862,7421642434,422.93746543778803,0.21746543778800742,2021-09-03T13:29:10Z
11043,2.911,157,80,2939,422.72,32.182764150202274,-98.76251994632185,7421642434,423.0321198156682,0.3121198156681544,2021-09-03T13:29:11Z
11045.66,2.911,157,81,2940,422.75,32.182740177959204,-98.76252070069312,7421642434,423.12179723502305,0.3717972350230525,2021-09-03T13:29:12Z
11048.53,2.911,157,81,2941,422.82,32.182714277878404,-98.76252187415956,7421642434,423.2067281105991,0.3867281105991083,2021-09-03T13:29:13Z
11053.95,2.911,157,81,2942,422.97,32.18266532756388,-98.7625253945589,7421642434,423.2881105990783,0.3181105990782953,2021-09-03T13:29:14Z
11053.95,2.911,157,81,2943,422.97,32.18266532756388,-98.7625253945589,7421642434,423.3651612903226,0.3951612903225623,2021-09-03T13:29:15Z
11056.65,2.911,157,81,2944,422.97,32.18264093622565,-98.76252698712052,7421642434,423.4391244239631,0.4691244239630805,2021-09-03T13:29:16Z
11059.33,2.902,157,81,2945,423.24,32.18261696398258,-98.76252925023437,7421642434,423.51082949308756,0.2708294930875468,2021-09-03T13:29:17Z
11062.04,2.902,157,81,2946,423.61,32.18259248882532,-98.76253008842468,7421642434,423.58,-0.03000000000002956,2021-09-03T13:29:18Z
11064.88,2.893,157,81,2947,423.61,32.182566840201616,-98.76252992078662,7421642434,423.6474193548387,0.037419354838675645,2021-09-03T13:29:19Z
11067.62,2.893,157,81,2948,423.98,32.18254211358726,-98.7625298369676,7421642434,423.7132718894009,-0.26672811059910373,2021-09-03T13:29:20Z
11070.38,2.893,157,81,2949,424.29,32.18251721933484,-98.76252891495824,7421642434,423.77751152073733,-0.5124884792626858,2021-09-03T13:29:21Z
11073.15,2.893,157,82,2950,424.29,32.18249224126339,-98.7625290825963,7421642434,423.8405529953917,-0.44944700460831655,2021-09-03T13:29:22Z
11076.03,2.893,157,82,2951,424.49,32.18246625736356,-98.76252992078662,7421642434,423.90221198156684,-0.587788018433173,2021-09-03T13:29:23Z
11079.06,2.883,157,82,2952,424.56,32.18243901617825,-98.7625325191766,7421642434,423.9627649769585,-0.5972350230414918,2021-09-03T13:29:24Z
11081.85,2.883,157,82,2953,424.56,32.182413870468736,-98.76253318972886,7421642434,424.02230414746543,-0.5376958525345685,2021-09-03T13:29:25Z
11084.51,2.883,157,82,2954,424.57,32.182389898225665,-98.76253310590982,7421642434,424.0805069124424,-0.4894930875576051,2021-09-03T13:29:26Z
11087.33,2.883,157,82,2955,424.57,32.182364417240024,-98.76253285445272,7421642434,424.1369124423963,-0.43308755760369877,2021-09-03T13:29:27Z
11092.92,2.883,157,82,2956,424.53,32.182314125820994,-98.76252925023437,7421642434,424.1915207373272,-0.33847926267276307,2021-09-03T13:29:28Z
11092.92,2.883,157,82,2957,424.53,32.182314125820994,-98.76252925023437,7421642434,424.2446543778802,-0.28534562211979164,2021-09-03T13:29:29Z
11095.85,2.883,157.01,82,2958,424.53,32.182287722826004,-98.7625274900347,7421642434,424.2951612903226,-0.2348387096773763,2021-09-03T13:29:30Z
11101.77,2.883,157,82,2959,424.54,32.18223441392183,-98.76252497546376,7421642434,424.34124423963135,-0.1987557603686696,2021-09-03T13:29:31Z
11101.77,2.883,157,83,2960,424.54,32.18223441392183,-98.76252497546376,7421642434,424.38281105990785,-0.1571889400921691,2021-09-03T13:29:32Z
11104.83,2.883,157,83,2961,424.54,32.18220700509846,-98.76252145506442,7421642434,424.41806451612905,-0.12193548387097053,2021-09-03T13:29:33Z
11110.87,2.893,157,82,2962,424.56,32.182152438908815,-98.76251994632185,7421642434,424.4463594470046,-0.11364055299537767,2021-09-03T13:29:34Z
11110.87,2.893,157,82,2963,424.56,32.182152438908815,-98.76251994632185,7421642434,424.46751152073733,-0.0924884792626699,2021-09-03T13:29:35Z
11114.2,2.893,157,82,2964,424.56,32.18212243169546,-98.76252003014088,7421642434,424.4808294930876,-0.07917050691241911,2021-09-03T13:29:36Z
11117.36,2.902,157,82,2965,424.56,32.18209393322468,-98.76251885667445,7421642434,424.4879262672811,-0.07207373271887718,2021-09-03T13:29:37Z
11120.51,2.902,157,82,2966,424.55,32.18206560239196,-98.76251818612218,7421642434,424.49064516129033,-0.05935483870968028,2021-09-03T13:29:38Z
11123.49,2.911,157,82,2967,424.54,32.182038612663746,-98.76251801848412,7421642434,424.4897235023042,-0.05027649769584741,2021-09-03T13:29:39Z
11129.81,2.921,157,82,2968,424.52,32.18198169954121,-98.76251324079932,7421642434,424.4874193548387,-0.03258064516126069,2021-09-03T13:29:40Z
11129.81,2.921,157,82,2969,424.52,32.18198169954121,-98.76251324079932,7421642434,424.48534562211984,-0.03465437788014469,2021-09-03T13:29:41Z
11132.92,2.921,157,81,2970,424.51,32.18195370398462,-98.76251466572285,7421642434,424.4838248847926,-0.026175115207365707,2021-09-03T13:29:42Z
11136.18,2.93,157,81,2971,424.5,32.18192436732352,-98.76251701265574,7421642434,424.4836866359447,-0.016313364055292823,2021-09-03T13:29:43Z
