timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-09T09:58:01Z,44.98278080485761,-93.19585849530995,1876.54,300.79999999999995,3.406,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:02Z,44.98275926336646,-93.19583376869559,1879.62,300.4,3.415,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:03Z,44.98273755423725,-93.19580686278641,1882.83,300,3.415,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:04Z,44.98269321396947,-93.19575573317707,1889.19,299.20000000000005,3.406,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:05Z,44.98269321396947,-93.19575573317707,1889.19,299.20000000000005,3.406,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:06Z,44.982673432677984,-93.19572874344885,1892.24,299,3.396,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:07Z,44.98263671994209,-93.19567333906889,1898.21,298,3.387,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:08Z,44.98263671994209,-93.19567333906889,1898.21,298,3.387,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:09Z,44.98261492699385,-93.19565020501614,1901.24,298,3.368,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:10Z,44.98259355314076,-93.19563645869493,1903.85,298,3.368,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:11Z,44.98254862613976,-93.19565967656672,1909.15,297.79999999999995,3.322,139,86,0,2020-07-09 09:47:31
2020-07-09T09:58:12Z,44.98254862613976,-93.19565967656672,1909.15,297.79999999999995,3.322,139,86,0,2020-07-09 09:47:31
2020-07-09T09:58:13Z,44.98252289369702,-93.19570208899677,1913.51,297.20000000000005,3.294,139,86,0,2020-07-09 09:47:31
2020-07-09T09:58:14Z,44.98250185512006,-93.19575179368258,1917.96,296.79999999999995,3.275,139,86,0,2020-07-09 09:47:31
2020-07-09T09:58:15Z,44.98247880488634,-93.19585019722581,1926.08,296,3.294,139,87,0,2020-07-09 09:47:31
2020-07-09T09:58:16Z,44.98247880488634,-93.19585019722581,1926.08,296,3.294,139,87,0,2020-07-09 09:47:31
2020-07-09T09:58:17Z,44.98247712850571,-93.19588975980878,1929.07,295.20000000000005,3.303,139,87,0,2020-07-09 09:47:31
2020-07-09T09:58:18Z,44.982478972524405,-93.19593099877238,1932.03,294.20000000000005,3.303,139,86,0,2020-07-09 09:47:31
2020-07-09T09:58:19Z,44.98249766416848,-93.19600341841578,1938.04,293.20000000000005,3.294,139,86,0,2020-07-09 09:47:31
2020-07-09T09:58:20Z,44.98249766416848,-93.19600341841578,1938.04,293.20000000000005,3.294,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:21Z,44.982511745765805,-93.19603208452463,1940.75,293,3.284,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:22Z,44.98252817429602,-93.19605840370059,1943.48,293.20000000000005,3.275,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:23Z,44.98254418373108,-93.19608245976269,1946.07,293,3.256,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:24Z,44.982564048841596,-93.19610835984349,1949.07,292.79999999999995,3.238,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:25Z,44.98258533887565,-93.19613434374332,1952.19,292.79999999999995,3.219,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:26Z,44.982629427686334,-93.196183713153,1958.45,291.79999999999995,3.21,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:27Z,44.982629427686334,-93.196183713153,1958.45,291.79999999999995,3.21,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:28Z,44.982652477920055,-93.19620609283447,1961.56,291.4,3.21,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:29Z,44.982692040503025,-93.19625630043447,1967.47,290.79999999999995,3.21,139,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:30Z,44.982692040503025,-93.19625630043447,1967.47,290.79999999999995,3.21,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:31Z,44.98271182179451,-93.19628320634365,1970.52,290.79999999999995,3.21,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:32Z,44.98273420147598,-93.1963100284338,1973.77,291,3.2,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:33Z,44.98278424143791,-93.1963512673974,1980.22,290.6,3.2,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:34Z,44.98278424143791,-93.1963512673974,1980.22,290.6,3.2,139,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:35Z,44.98280645348132,-93.19637272506952,1983.21,290.4,3.2,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:36Z,44.98282858170569,-93.19639510475099,1986.23,289.79999999999995,3.2,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:37Z,44.98284953646362,-93.19641781970859,1989.17,289.4,3.2,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:38Z,44.98289295472205,-93.19645897485316,1994.98,288.6,3.191,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:39Z,44.98289295472205,-93.19645897485316,1994.98,288.6,3.191,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:40Z,44.98291315510869,-93.19647875614464,1997.72,288.4,3.182,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:41Z,44.982958836480975,-93.19652401842177,2003.94,287.20000000000005,3.172,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:42Z,44.982958836480975,-93.19652401842177,2003.94,287.20000000000005,3.172,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:43Z,44.98298758640885,-93.19653826765716,2007.29,286.6,3.172,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:44Z,44.98301734216511,-93.1965502537787,2010.59,286.20000000000005,3.163,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:45Z,44.98305975459516,-93.19659585133195,2016.51,285,3.163,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:46Z,44.98305975459516,-93.19659585133195,2016.51,285,3.163,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:47Z,44.983080960810184,-93.19661320187151,2019.24,285,3.163,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:48Z,44.983100993558764,-93.19663130678236,2021.88,284.6,3.163,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:49Z,44.98314323835075,-93.19666969589889,2027.44,284.4,3.144,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:50Z,44.98314323835075,-93.19666969589889,2027.44,284.4,3.144,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:51Z,44.98316930606961,-93.19669735617936,2031.06,284.6,3.144,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:52Z,44.98319168575108,-93.19672518409789,2034.35,283.79999999999995,3.144,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:53Z,44.98323476873338,-93.19677002727985,2040.31,282.79999999999995,3.144,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:54Z,44.98323476873338,-93.19677002727985,2040.31,282.79999999999995,3.144,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:55Z,44.983265195041895,-93.19679902866483,2044.38,282.79999999999995,3.135,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:56Z,44.9832942802459,-93.1968243420124,2048.18,283.4,3.135,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:58:57Z,44.983352618291974,-93.19687094539404,2055.63,284.20000000000005,3.144,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:58Z,44.983352618291974,-93.19687094539404,2055.63,284.20000000000005,3.144,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:58:59Z,44.983377596363425,-93.19689391180873,2058.94,284.6,3.154,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:00Z,44.983405424281955,-93.19691562093794,2062.47,284.6,3.163,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:01Z,44.983432330191135,-93.19693548604846,2065.85,284.4,3.163,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:02Z,44.98346074484289,-93.19695677608252,2069.42,284.4,3.172,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:03Z,44.983510449528694,-93.19700103253126,2075.94,284.6,3.182,142,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:04Z,44.983510449528694,-93.19700103253126,2075.94,284.6,3.182,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:05Z,44.98353651724756,-93.19702249020338,2079.29,285.4,3.182,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:06Z,44.98356560245156,-93.19704327732325,2082.92,286.4,3.191,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:07Z,44.98361237347126,-93.19708979688585,2089.29,287.4,3.2,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:08Z,44.98361237347126,-93.19708979688585,2089.29,287.4,3.2,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:09Z,44.98363592661917,-93.1971131823957,2092.49,288,3.2,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:10Z,44.98366165906191,-93.19713757373393,2095.94,288.4,3.2,141,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:11Z,44.98368747532368,-93.19716297090054,2099.43,288.4,3.2,140,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:12Z,44.98374413698912,-93.19721183739603,2106.81,288.6,3.21,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:13Z,44.98374413698912,-93.19721183739603,2106.81,288.6,3.21,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:14Z,44.98377347365022,-93.19723698310554,2110.63,288.79999999999995,3.21,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:15Z,44.9838001281023,-93.19726313464344,2114.23,289.20000000000005,3.219,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:16Z,44.98382586054504,-93.19728928618133,2117.76,289.79999999999995,3.228,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:17Z,44.983855029568076,-93.19731409661472,2121.55,290,3.228,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:18Z,44.98390641063452,-93.19736078381538,2128.34,290.6,3.238,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:19Z,44.98390641063452,-93.19736078381538,2128.34,290.6,3.238,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:20Z,44.983931640163064,-93.19738115184009,2131.57,290.20000000000005,3.247,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:21Z,44.98395770788193,-93.19740554317832,2135.04,290.4,3.247,142,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:22Z,44.98401395045221,-93.19745264947414,2142.31,291,3.256,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:23Z,44.98401395045221,-93.19745264947414,2142.31,291,3.256,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:24Z,44.98403783887625,-93.1974789686501,2145.68,291,3.266,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:25Z,44.98406449332833,-93.19750310853124,2149.19,291.4,3.266,141,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:26Z,44.98411453329027,-93.19755465723574,2156.07,291.4,3.275,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:27Z,44.98411453329027,-93.19755465723574,2156.07,291.4,3.275,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:28Z,44.984140349552035,-93.19757888093591,2159.51,292,3.275,142,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:29Z,44.98419340699911,-93.19763218984008,2166.76,292.6,3.284,142,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:30Z,44.98419340699911,-93.19763218984008,2166.76,292.6,3.284,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:31Z,44.984218468889594,-93.19765741936862,2170.18,293,3.284,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:32Z,44.98426909558475,-93.19771030917764,2177.18,293.79999999999995,3.294,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:33Z,44.98426909558475,-93.19771030917764,2177.18,293.79999999999995,3.294,140,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:34Z,44.98429725877941,-93.19773579016328,2180.9,293.6,3.294,141,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:35Z,44.98432282358408,-93.19776512682438,2184.55,294.4,3.303,140,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:36Z,44.98436934314668,-93.19782388396561,2191.5,294.79999999999995,3.312,140,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:37Z,44.98436934314668,-93.19782388396561,2191.5,294.79999999999995,3.312,140,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:38Z,44.98439616523683,-93.19785439409316,2195.32,295,3.322,140,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:39Z,44.98441946692765,-93.19788507185876,2198.85,294.79999999999995,3.322,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:40Z,44.98446196317673,-93.19794558919966,2205.57,294.4,3.35,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:41Z,44.98446196317673,-93.19794558919966,2205.57,294.4,3.35,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:42Z,44.98448300175369,-93.19797366857529,2208.79,294.6,3.35,139,83,0.5,2020-07-09 09:47:31
2020-07-09T09:59:43Z,44.984503369778395,-93.19800023920834,2211.88,294.6,3.35,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:44Z,44.9845221452415,-93.19802345708013,2214.66,294.4,3.35,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:45Z,44.984563551843166,-93.19806930609047,2220.49,294.79999999999995,3.303,138,86,0,2020-07-09 09:47:31
2020-07-09T09:59:46Z,44.984563551843166,-93.19806930609047,2220.49,294.79999999999995,3.303,138,86,0,2020-07-09 09:47:31
2020-07-09T09:59:47Z,44.98458182439208,-93.19809503853321,2223.37,295,3.294,138,86,0,2020-07-09 09:47:31
2020-07-09T09:59:48Z,44.984618704766035,-93.1981457490474,2229.1,295.20000000000005,3.275,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:49Z,44.984618704766035,-93.1981457490474,2229.1,295.20000000000005,3.275,138,85,0.5,2020-07-09 09:47:31
2020-07-09T09:59:50Z,44.984634881839156,-93.19817366078496,2231.9,295.20000000000005,3.256,138,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:51Z,44.98465080745518,-93.19820157252252,2234.71,295.20000000000005,3.247,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:52Z,44.98468148522079,-93.19825521670282,2240.13,293.79999999999995,3.228,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:53Z,44.98468148522079,-93.19825521670282,2240.13,293.79999999999995,3.228,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:54Z,44.98469942249358,-93.19828304462135,2243.1,293,3.219,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:55Z,44.984718868508935,-93.19831363856792,2246.34,293.4,3.21,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:56Z,44.98476195149124,-93.19837306626141,2252.93,292.6,3.2,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:57Z,44.98476195149124,-93.19837306626141,2252.93,292.6,3.2,137,84,0.5,2020-07-09 09:47:31
2020-07-09T09:59:58Z,44.984785337001085,-93.19840542040765,2256.58,292.20000000000005,3.2,137,84,0,2020-07-09 09:47:31
2020-07-09T09:59:59Z,44.984828252345324,-93.19847012870014,2263.57,291.6,3.21,138,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:00Z,44.984828252345324,-93.19847012870014,2263.57,291.6,3.21,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:01Z,44.98485054820776,-93.19849736988544,2266.84,290.79999999999995,3.219,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:02Z,44.984888182953,-93.19855629466474,2273.07,291.4,3.219,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:03Z,44.984888182953,-93.19855629466474,2273.07,291.4,3.219,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:04Z,44.98491056263447,-93.19859166629612,2276.81,292.4,3.219,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:05Z,44.98492816463113,-93.19862075150013,2279.82,292.4,3.228,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:06Z,44.98494635336101,-93.19864690303802,2282.62,292.4,3.228,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:07Z,44.98496831394732,-93.19866961799562,2285.52,292,3.228,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:08Z,44.98500846326351,-93.19872627966106,2291.79,292.20000000000005,3.219,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:09Z,44.98500846326351,-93.19872627966106,2291.79,292.20000000000005,3.219,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:10Z,44.98502857983112,-93.19875913672149,2295.2,292.6,3.219,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:11Z,44.98505028896034,-93.19878788664937,2298.48,291.6,3.219,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:12Z,44.985068729147315,-93.198821246624,2301.8,290.6,3.219,138,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:13Z,44.98508901335299,-93.19885477423668,2305.25,290.6,3.219,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:14Z,44.98511399142444,-93.19888729602098,2308.97,290.20000000000005,3.219,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:15Z,44.98513595201075,-93.19892241619527,2312.65,291,3.228,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:16Z,44.98516126535833,-93.19895686581731,2316.53,290.6,3.228,137,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:17Z,44.98518724925816,-93.19899215362966,2320.49,291,3.238,137,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:18Z,44.985213316977024,-93.19902861490846,2324.53,292.4,3.247,137,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:19Z,44.98523837886751,-93.19906373508275,2328.42,292.4,3.266,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:20Z,44.98528481461108,-93.19913355633616,2335.91,292.6,3.284,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:21Z,44.98528481461108,-93.19913355633616,2335.91,292.6,3.284,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:22Z,44.98530954122543,-93.19916741922498,2339.73,292.4,3.294,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:23Z,44.98533477075398,-93.19920346140862,2343.72,292.79999999999995,3.303,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:24Z,44.98537776991725,-93.19927361793816,2350.98,292.4,3.331,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:25Z,44.98537776991725,-93.19927361793816,2350.98,292.4,3.331,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:26Z,44.98540325090289,-93.19930513389409,2354.69,292.20000000000005,3.331,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:27Z,44.9854286480695,-93.19933832623065,2358.52,292.20000000000005,3.34,137,83,0.5,2020-07-09 09:47:31
2020-07-09T10:00:28Z,44.98546955175698,-93.19940764456987,2365.56,290.79999999999995,3.368,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:29Z,44.98546955175698,-93.19940764456987,2365.56,290.79999999999995,3.368,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:30Z,44.98549159616232,-93.19944142363966,2369.16,291,3.378,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:31Z,44.98551062308252,-93.19947268813848,2372.41,290.20000000000005,3.387,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:32Z,44.98555085621774,-93.19954225793481,2379.47,290,3.396,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:33Z,44.98555085621774,-93.19954225793481,2379.47,290,3.396,137,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:34Z,44.98557181097567,-93.19957628846169,2383.03,288.79999999999995,3.396,137,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:35Z,44.985591089352965,-93.1996117439121,2386.55,289,3.406,137,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:36Z,44.985609697178006,-93.19964828900993,2390.09,289.20000000000005,3.424,137,86,0,2020-07-09 09:47:31
2020-07-09T10:00:37Z,44.98562889173627,-93.19967988878489,2393.37,289,3.434,137,86,0,2020-07-09 09:47:31
2020-07-09T10:00:38Z,44.985659988597035,-93.19974610581994,2399.65,286.6,3.443,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:39Z,44.985659988597035,-93.19974610581994,2399.65,286.6,3.443,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:40Z,44.98567683622241,-93.19978424347937,2403.19,286.6,3.434,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:41Z,44.98569309711456,-93.19981785491109,2406.4,286.20000000000005,3.434,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:42Z,44.98572553507984,-93.19988775998354,2412.95,285.20000000000005,3.424,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:43Z,44.98572553507984,-93.19988775998354,2412.95,285.20000000000005,3.424,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:44Z,44.98574732802808,-93.1999243889004,2416.71,285.79999999999995,3.424,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:45Z,44.98576979152858,-93.19995732977986,2420.29,285.6,3.424,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:46Z,44.985813461244106,-93.20002941414714,2427.74,285.20000000000005,3.424,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:47Z,44.985813461244106,-93.20002941414714,2427.74,285.20000000000005,3.424,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:48Z,44.98583508655429,-93.20006671361625,2431.51,285.20000000000005,3.434,139,86,0,2020-07-09 09:47:31
2020-07-09T10:00:49Z,44.985856879502535,-93.20010711438954,2435.52,285.6,3.443,139,86,0,2020-07-09 09:47:31
2020-07-09T10:00:50Z,44.98589560389519,-93.20017852820456,2442.57,284,3.462,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:51Z,44.98589560389519,-93.20017852820456,2442.57,284,3.462,139,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:52Z,44.985915552824736,-93.20021230727434,2446.03,283.20000000000005,3.471,139,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:53Z,44.985934998840094,-93.20025010965765,2449.71,282.79999999999995,3.471,139,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:54Z,44.98596710152924,-93.20032780990005,2456.8,282.4,3.48,139,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:55Z,44.98596710152924,-93.20032780990005,2456.8,282.4,3.48,139,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:56Z,44.98598512262106,-93.20037223398685,2460.84,282.6,3.48,140,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:57Z,44.986002054065466,-93.20041573606431,2464.75,282.4,3.48,140,84,0.5,2020-07-09 09:47:31
2020-07-09T10:00:58Z,44.98603734187782,-93.20049184374511,2471.92,281.20000000000005,3.49,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:00:59Z,44.98603734187782,-93.20049184374511,2471.92,281.20000000000005,3.49,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:00Z,44.98605293221772,-93.200528556481,2475.29,280.4,3.49,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:01Z,44.98606919310987,-93.20056694559753,2478.81,280,3.48,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:02Z,44.98609911650419,-93.20064623840153,2485.89,278.6,3.471,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:03Z,44.98609911650419,-93.20064623840153,2485.89,278.6,3.471,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:04Z,44.98611160553992,-93.20068655535579,2489.35,278.20000000000005,3.48,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:05Z,44.98612828552723,-93.20072737522423,2493.07,277.4,3.48,139,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:06Z,44.986154017969966,-93.20081412792206,2500.49,276.20000000000005,3.49,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:07Z,44.986154017969966,-93.20081412792206,2500.49,276.20000000000005,3.49,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:08Z,44.986161813139915,-93.20086106657982,2504.26,275.6,3.49,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:09Z,44.98616189695895,-93.20090607739985,2507.69,275.4,3.499,138,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:10Z,44.98614982701838,-93.20094631053507,2511.05,274.6,3.499,138,88,0,2020-07-09 09:47:31
2020-07-09T10:01:11Z,44.98610582202673,-93.20098771713674,2516.96,273.6,3.508,138,88,0,2020-07-09 09:47:31
2020-07-09T10:01:12Z,44.98610582202673,-93.20098771713674,2516.96,273.6,3.508,138,88,0,2020-07-09 09:47:31
2020-07-09T10:01:13Z,44.98608000576496,-93.2009950093925,2519.88,273.79999999999995,3.508,138,88,0,2020-07-09 09:47:31
2020-07-09T10:01:14Z,44.98605645261705,-93.20099609903991,2522.5,274.4,3.518,138,88,0,2020-07-09 09:47:31
2020-07-09T10:01:15Z,44.98603004962206,-93.20099467411637,2525.44,274.4,3.508,139,88,0,2020-07-09 09:47:31
2020-07-09T10:01:16Z,44.98597841709852,-93.20098109543324,2531.28,274.79999999999995,3.508,140,86,0,2020-07-09 09:47:31
2020-07-09T10:01:17Z,44.98597841709852,-93.20098109543324,2531.28,274.79999999999995,3.508,140,86,0,2020-07-09 09:47:31
2020-07-09T10:01:18Z,44.98595285229385,-93.20097137242556,2534.22,275,3.499,141,84,0.5,2020-07-09 09:47:31
2020-07-09T10:01:19Z,44.98592552728951,-93.20096366107464,2537.3,274.79999999999995,3.499,141,84,0.5,2020-07-09 09:47:31
2020-07-09T10:01:20Z,44.98590163886547,-93.20095611736178,2540.01,274.6,3.49,141,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:21Z,44.98587909154594,-93.20095092058182,2542.55,274.4,3.49,141,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:22Z,44.985850593075156,-93.20095988921821,2545.79,274,3.462,142,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:23Z,44.98582737520337,-93.2009757310152,2548.66,273.6,3.406,142,84,0.5,2020-07-09 09:47:31
2020-07-09T10:01:24Z,44.985804660245776,-93.20099400356412,2551.56,272.79999999999995,3.406,141,84,0.5,2020-07-09 09:47:31
2020-07-09T10:01:25Z,44.98578823171556,-93.20100833661854,2553.68,272.6,3.378,142,84,0.5,2020-07-09 09:47:31
2020-07-09T10:01:26Z,44.98576669022441,-93.20102920755744,2556.58,272.4,3.35,141,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:27Z,44.98575495555997,-93.201051838696,2558.77,273.20000000000005,3.284,141,85,0.5,2020-07-09 09:47:31
2020-07-09T10:01:28Z,44.985730815678835,-93.20107698440552,2562.07,273.4,3.266,141,85,0.5,2020-07-09 09:47:31
