timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-13T01:29:59Z,45.18263412639499,-93.13796536065638,4411.25,280.4,3.378,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:00Z,45.182663295418024,-93.13796376809478,4414.49,280.4,3.368,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:01Z,45.18269380554557,-93.13795915804803,4417.89,280.20000000000005,3.368,153,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:02Z,45.18272574059665,-93.13796075060964,4421.44,280.4,3.368,153,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:03Z,45.18275432288647,-93.13795966096222,4424.61,280.79999999999995,3.368,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:04Z,45.18278575502336,-93.13795957714319,4428.11,280.79999999999995,3.368,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:05Z,45.18281794153154,-93.13795924186707,4431.68,280.79999999999995,3.359,152,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:06Z,45.182843087241054,-93.13795496709645,4434.49,281.20000000000005,3.359,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:07Z,45.182870579883456,-93.13795463182032,4437.55,281.20000000000005,3.359,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:08Z,45.18290092237294,-93.13795731402934,4440.92,281,3.35,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:09Z,45.18292983993888,-93.1379508599639,4444.16,281,3.34,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:10Z,45.18295917659998,-93.13793702982366,4447.61,281.6,3.34,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:11Z,45.18298893235624,-93.13791699707508,4451.26,282,3.34,151,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:12Z,45.18302128650248,-93.13789595849812,4455.22,282.4,3.34,151,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:13Z,45.183053221553564,-93.13787383027375,4459.17,282.6,3.34,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:14Z,45.183088006451726,-93.1378575693816,4463.22,282.6,3.34,152,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:15Z,45.183119773864746,-93.13783401623368,4467.17,283.4,3.359,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:16Z,45.18314626067877,-93.13780409283936,4470.94,284,3.359,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:17Z,45.183172915130854,-93.13777483999729,4474.69,284.20000000000005,3.359,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:18Z,45.183196384459734,-93.13774416223168,4478.23,284.6,3.378,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:19Z,45.18321683630347,-93.1377090420574,4481.79,284.79999999999995,3.378,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:20Z,45.183231672272086,-93.13767123967409,4485.17,285.4,3.378,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:21Z,45.18323829397559,-93.13762698322535,4488.72,285.79999999999995,3.378,156,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:22Z,45.1832414790988,-93.13758197240531,4492.27,285.79999999999995,3.387,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:23Z,45.18324106000364,-93.13753587193787,4495.89,286.20000000000005,3.387,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:24Z,45.18324256874621,-93.13749337568879,4499.23,285.79999999999995,3.387,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:25Z,45.18324365839362,-93.13745188526809,4502.49,285.79999999999995,3.387,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:26Z,45.18324424512684,-93.13740788027644,4505.95,286,3.396,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:27Z,45.18324273638427,-93.13736412674189,4509.39,286,3.396,155,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:28Z,45.183241395279765,-93.13732431270182,4512.53,286.4,3.396,158,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:29Z,45.18323913216591,-93.13728391192853,4515.71,286.79999999999995,3.396,158,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:30Z,45.18323628231883,-93.13724275678396,4518.94,287.4,3.396,158,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:31Z,45.18323527649045,-93.13720118254423,4522.21,287.6,3.387,159,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:32Z,45.1832343544811,-93.1371596083045,4525.48,288.20000000000005,3.387,161,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:33Z,45.18323527649045,-93.1371167767793,4528.84,288,3.387,166,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:34Z,45.183237958699465,-93.13707285560668,4532.27,288,3.387,171,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:35Z,45.18323821015656,-93.13702792860568,4535.79,288,3.387,177,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:36Z,45.18323712050915,-93.1369817443192,4539.42,287.6,3.387,177,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:37Z,45.183239467442036,-93.13693690113723,4542.96,287.79999999999995,3.396,177,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:38Z,45.183241395279765,-93.1368882022798,4546.79,287.79999999999995,3.396,177,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:39Z,45.18324709497392,-93.13684210181236,4550.47,287.4,3.396,177,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:40Z,45.183255057781935,-93.13679315149784,4554.42,287.20000000000005,3.406,174,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:41Z,45.18326746299863,-93.13674629665911,4558.34,286.6,3.424,172,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:42Z,45.18328506499529,-93.13670732080936,4561.98,286.20000000000005,3.424,172,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:43Z,45.18330216407776,-93.136669350788,4565.51,285.4,3.434,172,78,0.5,2019-05-13 01:07:37
2019-05-13T01:30:44Z,45.18331431783736,-93.13662710599601,4569.08,285.4,3.434,172,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:45Z,45.18331624567509,-93.13658284954727,4572.55,284.79999999999995,3.434,171,79,0.5,2019-05-13 01:07:37
2019-05-13T01:30:46Z,45.18331188708544,-93.136542197316885,4575.77,284.4,3.443,171,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:47Z,45.183302415534854,-93.13650850206614,4578.61,283.6,3.443,170,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:48Z,45.18328506499529,-93.13647916540504,4581.61,283.20000000000005,3.443,170,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:49Z,45.18326159566641,-93.13645385205746,4584.89,283,3.434,169,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:50Z,45.18323427066207,-93.1364357471466,4588.24,282.20000000000005,3.434,169,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:51Z,45.18320535309613,-93.13643130473793,4591.47,281.4,3.424,169,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:52Z,45.18317702226341,-93.13643817789853,4594.66,280.6,3.424,169,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:53Z,45.18315237946808,-93.1364534329623,4597.65,279.4,3.424,169,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:54Z,45.18313134089112,-93.13647128641605,4600.38,278.6,3.424,169,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:55Z,45.183115331456065,-93.13649618066847,4603.02,277.79999999999995,3.415,168,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:56Z,45.18310736864805,-93.13653021119535,4605.83,277,3.396,168,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:57Z,45.18310124985874,-93.136568935588,4608.94,276.79999999999995,3.396,168,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:58Z,45.183102171868086,-93.13661696389318,4612.72,277,3.387,168,80,0.5,2019-05-13 01:07:37
2019-05-13T01:30:59Z,45.183105105534196,-93.1366672553122,4616.68,278,3.378,168,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:00Z,45.18311549909413,-93.13670757226646,4620.05,278.4,3.378,168,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:01Z,45.18312522210181,-93.13675459474325,4623.9,279,3.378,168,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:02Z,45.183140728622675,-93.13680790364742,4628.43,279.4,3.378,168,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:03Z,45.183152966201305,-93.13685475848615,4632.34,279.4,3.387,168,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:04Z,45.183161767199636,-93.1368987634778,4635.93,279.4,3.387,167,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:05Z,45.18316931091249,-93.13694335520267,4639.53,279.6,3.396,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:06Z,45.18317794427276,-93.13698752783239,4643.1,280.20000000000005,3.396,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:07Z,45.18318741582334,-93.13703128136694,4646.7,280.79999999999995,3.406,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:08Z,45.18320049159229,-93.13707511872053,4650.42,281,3.406,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:09Z,45.18320929259062,-93.13711795024574,4653.9,281.4,3.406,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:10Z,45.183216417208314,-93.13716002739966,4657.3,281.79999999999995,3.415,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:11Z,45.18322270363569,-93.13720386475325,4660.81,282,3.415,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:12Z,45.183228738605976,-93.13724962994456,4664.47,282.20000000000005,3.415,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:13Z,45.18323318101466,-93.13729338347912,4667.94,282.20000000000005,3.424,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:14Z,45.1832380425185,-93.1373395677656,4671.61,282.4,3.424,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:15Z,45.183246759697795,-93.1373879313469,4675.52,282.4,3.424,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:16Z,45.183252124115825,-93.1374362949282,4679.37,282.4,3.434,167,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:17Z,45.18325723707676,-93.13748306594789,4683.09,282.4,3.443,167,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:18Z,45.1832671277225,-93.13753327354789,4687.19,281.6,3.443,167,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:19Z,45.18327835947275,-93.13758264295757,4691.25,281.79999999999995,3.452,167,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:20Z,45.18328699283302,-93.13763008452952,4695.1,282,3.452,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:21Z,45.18329772166908,-93.13767744228244,4699.01,282.20000000000005,3.462,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:22Z,45.183305349200964,-93.13772337511182,4702.72,282.4,3.48,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:23Z,45.18331146799028,-93.13776813447475,4706.3,282.20000000000005,3.48,165,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:24Z,45.1833207719028,-93.1378144863993,4710.09,281.79999999999995,3.49,165,79,0,2019-05-13 01:07:37
2019-05-13T01:31:25Z,45.183335691690445,-93.13785446807742,4713.64,282.20000000000005,3.499,164,79,0,2019-05-13 01:07:37
2019-05-13T01:31:26Z,45.183357233181596,-93.13787944614887,4716.73,282.79999999999995,3.499,163,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:27Z,45.18338296562433,-93.13789084553719,4719.72,283,3.499,163,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:28Z,45.1834122184664,-93.13789260573685,4722.97,282.79999999999995,3.49,162,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:29Z,45.18344205804169,-93.13789109699428,4726.29,283.20000000000005,3.48,162,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:30Z,45.183471562340856,-93.1378882471472,4729.57,283.4,3.48,162,80,0.5,2019-05-13 01:07:37
2019-05-13T01:31:31Z,45.183502323925495,-93.1378866545856,4732.99,283.6,3.48,162,80,0.5,2019-05-13 01:07:37
2019-05-13T01:31:32Z,45.18353425897658,-93.13788648694754,4736.54,283.20000000000005,3.48,162,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:33Z,45.183566864579916,-93.1378864031285,4740.15,283.4,3.48,162,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:34Z,45.18359947018325,-93.13788489438593,4743.78,283.4,3.48,162,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:35Z,45.183630315586925,-93.137883972376585,4747.2,283.4,3.48,161,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:36Z,45.18366225063801,-93.13788087107241,4750.75,283.79999999999995,3.48,160,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:37Z,45.1836973708123,-93.13787735067308,4754.67,284,3.49,160,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:38Z,45.18372964113951,-93.13787525519729,4758.24,284.20000000000005,3.49,160,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:39Z,45.183759313076735,-93.13787299208343,4761.55,284.4,3.49,161,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:40Z,45.18379032611847,-93.13787148334086,4764.99,284.20000000000005,3.499,161,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:41Z,45.18382293172181,-93.13787383027375,4768.61,284.4,3.499,161,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:42Z,45.18385176546872,-93.13787525519729,4771.82,285,3.499,160,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:43Z,45.18388411961496,-93.13787500374019,4775.41,284.4,3.499,160,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:44Z,45.18391882069409,-93.13787483610213,4779.26,284.6,3.499,159,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:45Z,45.18395226448774,-93.13787257298827,4782.99,284.4,3.508,159,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:46Z,45.18398587591946,-93.13786821439862,4786.74,283.79999999999995,3.508,159,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:47Z,45.184019822627306,-93.13786536455154,4790.51,284,3.508,159,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:48Z,45.18404899165034,-93.13786125741899,4793.77,283.79999999999995,3.518,159,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:49Z,45.184074975550175,-93.13785966485739,4796.65,283.20000000000005,3.518,159,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:50Z,45.18410255201161,-93.13785857520998,4799.71,283.20000000000005,3.518,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:51Z,45.18413473851979,-93.13785715028644,4803.28,282,3.508,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:52Z,45.18416373990476,-93.13785295933485,4806.51,281.6,3.508,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:53Z,45.184194669127464,-93.13784901984036,4809.96,281.4,3.508,159,79,0,2019-05-13 01:07:37
2019-05-13T01:31:54Z,45.18422434106469,-93.13784533180296,4813.28,281.4,3.508,160,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:55Z,45.184248900040984,-93.13784063793719,4816.02,281.20000000000005,3.508,161,79,0.5,2019-05-13 01:07:37
2019-05-13T01:31:56Z,45.18427513539791,-93.13783678226173,4818.95,280.79999999999995,3.508,162,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:57Z,45.18430639989674,-93.13783443532884,4822.42,280.6,3.49,163,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:58Z,45.1843377482146,-93.13783309422433,4825.91,280.6,3.48,164,78,0.5,2019-05-13 01:07:37
2019-05-13T01:31:59Z,45.18436700105667,-93.13783334568143,4829.15,280.4,3.48,164,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:00Z,45.18439885228872,-93.13783451914787,4832.7,279.79999999999995,3.48,164,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:01Z,45.18442961387336,-93.1378332618624,4836.12,279.79999999999995,3.48,164,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:02Z,45.184460543096066,-93.13782747834921,4839.58,280.20000000000005,3.48,164,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:03Z,45.18449415452778,-93.13782303594053,4843.33,280.20000000000005,3.48,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:04Z,45.18452567048371,-93.13782094046474,4846.84,280.20000000000005,3.48,163,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:05Z,45.184556767344475,-93.13781775534153,4850.3,280.6,3.48,163,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:06Z,45.184588534757495,-93.13781138509512,4853.86,281,3.48,163,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:07Z,45.1846226491034,-93.13780535012484,4857.69,281,3.48,163,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:08Z,45.18465634435415,-93.13780032098293,4861.45,280.4,3.48,163,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:09Z,45.18468928523362,-93.13779663294554,4865.12,280.6,3.49,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:10Z,45.18472222611308,-93.13779302872717,4868.79,280.20000000000005,3.499,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:11Z,45.18475407734513,-93.1377901788801,4872.34,280,3.499,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:12Z,45.184788359329104,-93.13779168762267,4876.15,280.20000000000005,3.499,162,79,0,2019-05-13 01:07:37
2019-05-13T01:32:13Z,45.18481878563762,-93.13779286108911,4879.54,280.20000000000005,3.499,162,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:14Z,45.18484828993678,-93.13779286108911,4882.81,280.4,3.508,161,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:15Z,45.18488131463528,-93.1377920228988,4886.48,280,3.508,161,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:16Z,45.18491668626666,-93.13779160380363,4890.41,280,3.508,161,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:17Z,45.18494937568903,-93.13778934068978,4894.04,280,3.508,162,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:18Z,45.18498273566365,-93.13778582029045,4897.76,280.20000000000005,3.518,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:19Z,45.18501743674278,-93.13778338953853,4901.62,280,3.518,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:20Z,45.18504819832742,-93.13778238371015,4905.04,280,3.527,164,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:21Z,45.18508088774979,-93.13778263516724,4908.67,279.6,3.536,165,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:22Z,45.185114750638604,-93.1377864908427,4912.43,279.6,3.536,165,78,0.5,2019-05-13 01:07:37
2019-05-13T01:32:23Z,45.18514400348067,-93.13778867013752,4915.68,279.4,3.536,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:24Z,45.18517803400755,-93.13778934068978,4919.46,279.20000000000005,3.546,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:25Z,45.185215501114726,-93.1377896759659,4923.63,279.4,3.546,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:26Z,45.18524944782257,-93.13778883777559,4927.39,279.6,3.546,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:27Z,45.185285322368145,-93.13778908923268,4931.37,279.4,3.564,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:28Z,45.1853240467608,-93.13778682611883,4935.68,279.6,3.564,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:29Z,45.185358077287674,-93.13778556883335,4939.47,279.6,3.574,166,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:30Z,45.1853914372623,-93.1377828028053,4943.18,279.4,3.583,166,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:31Z,45.185427060350776,-93.13778104260564,4947.14,279.20000000000005,3.583,166,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:32Z,45.18545849248767,-93.1377828028053,4950.63,279.20000000000005,3.602,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:33Z,45.185490092262626,-93.13778607174754,4954.14,279.20000000000005,3.602,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:34Z,45.18552336841822,-93.13778867013752,4957.85,279.4,3.602,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:35Z,45.185551615431905,-93.13778640702367,4960.99,279.4,3.611,167,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:36Z,45.185577096417546,-93.13777509145439,4963.95,279.4,3.611,167,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:37Z,45.185595117509365,-93.13775313086808,4966.59,279.20000000000005,3.602,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:38Z,45.185604337602854,-93.1377227883786,4969.18,279,3.602,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:39Z,45.18560660071671,-93.13768389634788,4972.23,279.20000000000005,3.564,166,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:40Z,45.185603415593505,-93.13764341175556,4975.37,279,3.564,166,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:41Z,45.18559671007097,-93.13760133460164,4978.7,278.79999999999995,3.555,166,80,0.5,2019-05-13 01:07:37
2019-05-13T01:32:42Z,45.18559084273875,-93.13755582086742,4982.28,278.4,3.546,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:43Z,45.18558665178716,-93.13750980421901,4985.91,278.6,3.546,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:44Z,45.1855846401304,-93.13746470957994,4989.45,278.6,3.546,166,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:45Z,45.185581874102354,-93.13741953112185,4993.01,278.6,3.546,165,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:46Z,45.185579527169466,-93.13737544231117,4996.48,278.79999999999995,3.546,164,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:47Z,45.18557759933174,-93.13732917420566,5000.11,279,3.546,164,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:48Z,45.18557575531304,-93.13728441484272,5003.63,279.20000000000005,3.546,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:49Z,45.18557340838015,-93.13723898492754,5007.21,279.6,3.546,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:50Z,45.18557139672339,-93.13719489611685,5010.67,279.6,3.546,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:51Z,45.18556938506663,-93.1371506396681,5014.15,279.6,3.546,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:52Z,45.1855693012476,-93.13710244372487,5017.95,279.20000000000005,3.546,163,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:53Z,45.18556837923825,-93.13705458305776,5021.71,279.20000000000005,3.546,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:54Z,45.18556703813374,-93.13700873404741,5025.31,279,3.555,154,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:55Z,45.18556619994342,-93.13696179538965,5029,279.6,3.555,151,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:56Z,45.18556603230536,-93.13691670075059,5032.55,279.4,3.555,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:57Z,45.185565277934074,-93.13687378540635,5035.92,279.20000000000005,3.555,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:58Z,45.18556351773441,-93.13682919368148,5039.43,279.6,3.555,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:32:59Z,45.18556125462055,-93.13678577542305,5042.85,280,3.555,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:00Z,45.18556100316346,-93.13674436882138,5046.1,280,3.555,148,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:01Z,45.185563350096345,-93.13670271076262,5049.37,280.20000000000005,3.555,148,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:02Z,45.18556368537247,-93.13665954396129,5052.76,280.20000000000005,3.546,148,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:03Z,45.18556418828666,-93.13661947846413,5055.9,279.79999999999995,3.546,149,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:04Z,45.18556695431471,-93.13657899387181,5059.09,279.6,3.536,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:05Z,45.185569720342755,-93.13653632998466,5062.45,279.79999999999995,3.536,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:06Z,45.185570642352104,-93.13649341464043,5065.82,279.79999999999995,3.536,149,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:07Z,45.18557156436145,-93.13645234331489,5069.05,279.6,3.536,152,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:08Z,45.185572151094675,-93.13640967942774,5072.4,279.4,3.527,154,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:09Z,45.1855724863708,-93.13636584207416,5075.84,279,3.527,157,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:10Z,45.18557500094175,-93.13632460311055,5079.09,278.79999999999995,3.527,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:11Z,45.18557516857982,-93.13627783209085,5082.76,278.79999999999995,3.527,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:12Z,45.18557625822723,-93.13623139634728,5086.42,278.6,3.518,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:13Z,45.185577515512705,-93.1361870560795,5089.9,278.79999999999995,3.527,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:14Z,45.18557977862656,-93.13614388927817,5093.3,278.6,3.527,158,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:15Z,45.185584304854274,-93.13610181212425,5096.64,279,3.518,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:16Z,45.18558748997748,-93.13605914823711,5100.02,279.20000000000005,3.518,157,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:17Z,45.18559386022389,-93.1360163167119,5103.45,279.4,3.518,157,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:18Z,45.18560375086963,-93.13597256317735,5107.06,279.20000000000005,3.518,157,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:19Z,45.18561230041087,-93.1359301507473,5110.52,279.20000000000005,3.518,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:20Z,45.18562118522823,-93.135887067765,5114.05,279,3.518,158,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:21Z,45.18563350662589,-93.13584549352527,5117.59,278.6,3.518,158,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:22Z,45.18564909696579,-93.13580836169422,5120.98,278.20000000000005,3.518,158,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:23Z,45.1856676209718,-93.13577625900507,5124.23,277.6,3.518,158,79,0.5,2019-05-13 01:07:37
2019-05-13T01:33:24Z,45.18568715080619,-93.13574524596334,5127.49,277.4,3.518,157,78,0.5,2019-05-13 01:07:37
2019-05-13T01:33:25Z,45.185707518830895,-93.13571557402611,5130.74,277.20000000000005,3.518,157,78,0.5,2019-05-13 01:07:37
