timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-02T00:12:45Z,45.16910397447646,-93.12989040277898,938.84,269.79999999999995,4.46,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:12:46Z,45.16910397447646,-93.12994387932122,943.04,269.6,4.451,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:12:47Z,45.169101962819695,-93.12999936752021,947.41,269.20000000000005,4.451,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:12:48Z,45.169093161821365,-93.13005628064275,951.99,269.4,4.441,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:12:49Z,45.16908151097596,-93.1301087513566,956.31,269.4,4.441,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:12:50Z,45.16906642355025,-93.13015912659466,960.61,269.79999999999995,4.441,85,0.5,164,2020-09-02 00:09:25
2020-09-02T00:12:51Z,45.1690480671823,-93.13020640052855,964.85,270,4.441,85,0.5,164,2020-09-02 00:09:25
2020-09-02T00:12:52Z,45.1690240111202,-93.13025048933923,969.23,269.79999999999995,4.441,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:12:53Z,45.16899676993489,-93.13029089011252,973.61,269.79999999999995,4.432,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:12:54Z,45.16896743327379,-93.13032366335392,977.76,269.79999999999995,4.432,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:12:55Z,45.16893315128982,-93.13035040162504,982.11,270.20000000000005,4.432,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:12:56Z,45.16889761202037,-93.13037378713489,986.47,270.4,4.423,85,0.5,166,2020-09-02 00:09:25
2020-09-02T00:12:57Z,45.16885947436094,-93.1303904671222,990.91,270.6,4.423,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:12:58Z,45.16882083378732,-93.13040127977729,995.28,270.79999999999995,4.413,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:12:59Z,45.16878068447113,-93.13040731474757,999.77,271.20000000000005,4.413,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:13:00Z,45.16874120570719,-93.13040563836694,1004.15,271.6,4.413,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:13:01Z,45.168664595112205,-93.13038242049515,1012.89,272.20000000000005,4.413,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:02Z,45.168664595112205,-93.13038242049515,1012.89,272.20000000000005,4.413,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:03Z,45.16859829425812,-93.13033045269549,1021.31,272.4,4.404,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:04Z,45.16859829425812,-93.13033045269549,1021.31,272.4,4.404,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:05Z,45.16856862232089,-93.13029357232153,1025.71,272.4,4.404,85,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:06Z,45.1685438118875,-93.13025233335793,1029.97,272.4,4.404,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:07Z,45.168520929291844,-93.13020438887179,1034.51,272.6,4.404,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:08Z,45.16849050298333,-93.13010171055794,1043.27,272.4,4.395,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:09Z,45.16849050298333,-93.13010171055794,1043.27,272.4,4.395,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:10Z,45.1684851385653,-93.13004798255861,1047.54,272.6,4.395,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:11Z,45.16848245635629,-93.12999526038766,1051.69,272.4,4.395,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:12Z,45.168479857966304,-93.12988721765578,1060.18,272.6,4.385,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:13Z,45.168479857966304,-93.12988721765578,1060.18,272.6,4.385,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:14Z,45.16848061233759,-93.12983080744743,1064.61,272.79999999999995,4.385,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:15Z,45.16848396509886,-93.12977255322039,1069.21,273.20000000000005,4.376,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:16Z,45.168485306203365,-93.12971823848784,1073.48,273.4,4.376,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:17Z,45.168486731126904,-93.12960483133793,1082.39,273.79999999999995,4.376,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:18Z,45.168486731126904,-93.12960483133793,1082.39,273.79999999999995,4.376,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:19Z,45.168487736955285,-93.12954842112958,1086.83,274.20000000000005,4.376,85,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:20Z,45.16848991625011,-93.12949326820672,1091.17,274.4,4.376,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:21Z,45.16849125735462,-93.12943954020739,1095.39,275,4.376,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:22Z,45.16849637031555,-93.12932948581874,1104.06,275.4,4.376,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:23Z,45.16849637031555,-93.12932948581874,1104.06,275.4,4.376,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:24Z,45.16849737614393,-93.12927584163845,1108.27,276,4.376,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:25Z,45.16849871724844,-93.12922169454396,1112.53,275.79999999999995,4.367,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:26Z,45.16849871724844,-93.12917048111558,1116.55,276,4.367,83,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:27Z,45.168500896543264,-93.12906201928854,1125.08,276.79999999999995,4.357,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:28Z,45.168500896543264,-93.12906201928854,1125.08,276.79999999999995,4.357,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:29Z,45.16850265674293,-93.12900795601308,1129.33,277.20000000000005,4.357,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:30Z,45.1685041654855,-93.12890251167119,1137.62,277.4,4.348,83,0,164,2020-09-02 00:09:25
2020-09-02T00:13:31Z,45.1685041654855,-93.12890251167119,1137.62,277.4,4.348,83,0,164,2020-09-02 00:09:25
2020-09-02T00:13:32Z,45.1685060095042,-93.12884685583413,1141.99,277.79999999999995,4.339,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:33Z,45.16851087100804,-93.12873462215066,1150.83,278,4.339,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:34Z,45.16851087100804,-93.12873462215066,1150.83,278,4.339,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:35Z,45.16851497814059,-93.12867770902812,1155.32,278,4.339,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:13:36Z,45.16853325068951,-93.12857151031494,1163.93,278.79999999999995,4.339,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:37Z,45.16853325068951,-93.12857151031494,1163.93,278.79999999999995,4.339,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:38Z,45.16854775138199,-93.12851996161044,1168.29,279,4.329,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:39Z,45.16856602393091,-93.1284701731056,1172.7,279,4.329,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:13:40Z,45.16861111856997,-93.12838526442647,1181.04,278.6,4.329,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:41Z,45.16861111856997,-93.12838526442647,1181.04,278.6,4.329,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:13:42Z,45.16864087432623,-93.12834637239575,1185.54,278.6,4.32,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:43Z,45.168669456616044,-93.12831250950694,1189.68,277.6,4.32,84,0,163,2020-09-02 00:09:25
2020-09-02T00:13:44Z,45.168701224029064,-93.1282851845026,1193.81,277,4.311,84,0,162,2020-09-02 00:09:25
2020-09-02T00:13:45Z,45.16877330839634,-93.12825484201312,1202.18,275.79999999999995,4.301,83,0,163,2020-09-02 00:09:25
2020-09-02T00:13:46Z,45.16877330839634,-93.12825484201312,1202.18,275.79999999999995,4.301,83,0,163,2020-09-02 00:09:25
2020-09-02T00:13:47Z,45.16881186515093,-93.12824746593833,1206.5,276,4.283,83,0,162,2020-09-02 00:09:25
2020-09-02T00:13:48Z,45.16888679936528,-93.12825920060277,1214.91,275.20000000000005,4.264,83,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:49Z,45.16888679936528,-93.12825920060277,1214.91,275.20000000000005,4.264,83,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:50Z,45.16896056011319,-93.12830379232764,1223.83,274.6,4.245,83,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:51Z,45.16896056011319,-93.12830379232764,1223.83,274.6,4.245,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:52Z,45.168995847925544,-93.12833413481712,1228.43,274.4,4.245,84,0.5,162,2020-09-02 00:09:25
2020-09-02T00:13:53Z,45.16902878880501,-93.12836774624884,1232.94,274.4,4.245,84,0.5,162,2020-09-02 00:09:25
2020-09-02T00:13:54Z,45.16908553428948,-93.12845449894667,1242.25,273.6,4.283,84,0.5,162,2020-09-02 00:09:25
2020-09-02T00:13:55Z,45.16908553428948,-93.12845449894667,1242.25,273.6,4.283,84,0.5,162,2020-09-02 00:09:25
2020-09-02T00:13:56Z,45.169106321409345,-93.1285047903657,1246.81,273.20000000000005,4.311,84,0.5,162,2020-09-02 00:09:25
2020-09-02T00:13:57Z,45.16913062892854,-93.12861585058272,1255.96,273,4.348,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:58Z,45.16913062892854,-93.12861585058272,1255.96,273,4.348,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:13:59Z,45.16913699917495,-93.12867720611393,1260.84,272.4,4.357,84,0.5,163,2020-09-02 00:09:25
2020-09-02T00:14:00Z,45.16913532279432,-93.12873638235033,1265.49,272,4.376,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:01Z,45.169134652242064,-93.12885238789022,1274.6,272,4.413,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:02Z,45.169134652242064,-93.12885238789022,1274.6,272,4.413,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:03Z,45.16913205385208,-93.12891139648855,1279.24,272.20000000000005,4.413,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:04Z,45.16913054510951,-93.12902455218136,1288.12,272.20000000000005,4.423,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:05Z,45.16913054510951,-93.12902455218136,1288.12,272.20000000000005,4.423,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:06Z,45.1691310480237,-93.12907861545682,1292.37,272,4.423,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:07Z,45.16912870109081,-93.12919319607317,1301.37,273,4.423,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:08Z,45.16912870109081,-93.12919319607317,1301.37,273,4.423,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:09Z,45.16913062892854,-93.12924935482442,1305.8,273.4,4.423,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:10Z,45.169129790738225,-93.12935672700405,1314.24,274,4.423,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:11Z,45.169129790738225,-93.12935672700405,1314.24,274,4.423,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:12Z,45.16912803053856,-93.12941162846982,1318.55,274.6,4.423,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:13Z,45.169126437976956,-93.12946594320238,1322.81,274.6,4.413,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:14:14Z,45.16912400722504,-93.12952101230621,1327.15,274.4,4.404,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:15Z,45.16911738552153,-93.12962972559035,1335.72,274.6,4.413,83,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:16Z,45.16911738552153,-93.12962972559035,1335.72,274.6,4.413,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:17Z,45.16911344602704,-93.12968286685646,1339.91,275,4.413,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:18Z,45.16911093145609,-93.12978814356029,1348.19,273.6,4.385,84,0,166,2020-09-02 00:09:25
2020-09-02T00:14:19Z,45.16911093145609,-93.12978814356029,1348.19,273.6,4.385,84,0,165,2020-09-02 00:09:25
2020-09-02T00:14:20Z,45.16910959035158,-93.1298396922648,1352.24,273.6,4.357,84,0,166,2020-09-02 00:09:25
2020-09-02T00:14:21Z,45.1691085845232,-93.1298880558461,1356.03,273.4,4.348,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:22Z,45.16910791397095,-93.12994102947414,1360.2,273.20000000000005,4.329,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:23Z,45.16910414211452,-93.12999584712088,1364.53,273,4.32,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:24Z,45.1690861210227,-93.13010355457664,1373.25,272.4,4.32,84,0,166,2020-09-02 00:09:25
2020-09-02T00:14:25Z,45.1690861210227,-93.13010355457664,1373.25,272.4,4.32,84,0,167,2020-09-02 00:09:25
2020-09-02T00:14:26Z,45.16907036304474,-93.13015661202371,1377.77,272.20000000000005,4.329,84,0,167,2020-09-02 00:09:25
2020-09-02T00:14:27Z,45.16905217431486,-93.13020723871887,1382.23,272.4,4.348,84,0,167,2020-09-02 00:09:25
2020-09-02T00:14:28Z,45.16903029754758,-93.13025493174791,1386.7,272.20000000000005,4.367,84,0,168,2020-09-02 00:09:25
2020-09-02T00:14:29Z,45.16896961256862,-93.13032726757228,1395.56,272,4.376,83,0,167,2020-09-02 00:09:25
2020-09-02T00:14:30Z,45.16896961256862,-93.13032726757228,1395.56,272,4.376,83,0,168,2020-09-02 00:09:25
2020-09-02T00:14:31Z,45.168901551514864,-93.13038049265742,1404.22,272.6,4.385,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:14:32Z,45.168901551514864,-93.13038049265742,1404.22,272.6,4.385,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:14:33Z,45.16886274330318,-93.13039666973054,1408.72,273.20000000000005,4.385,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:14:34Z,45.1688218396157,-93.13040563836694,1413.32,273.6,4.395,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:14:35Z,45.1687409542501,-93.13040664419532,1422.31,274.20000000000005,4.395,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:36Z,45.1687409542501,-93.13040664419532,1422.31,274.20000000000005,4.395,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:14:37Z,45.168703151866794,-93.13039700500667,1426.58,274.4,4.385,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:38Z,45.16866618767381,-93.13037948682904,1430.91,274.6,4.376,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:39Z,45.1685993000865,-93.13031880185008,1439.77,274.4,4.367,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:14:40Z,45.1685993000865,-93.13031880185008,1439.77,274.4,4.367,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:41Z,45.16857298091054,-93.13027932308614,1444.03,274,4.367,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:42Z,45.16854615882039,-93.13023556955159,1448.58,273.79999999999995,4.357,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:43Z,45.16852520406246,-93.13018594868481,1453.12,273.79999999999995,4.348,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:44Z,45.16849930398166,-93.13007522374392,1462.34,274.4,4.329,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:45Z,45.16849930398166,-93.13007522374392,1462.34,274.4,4.329,83,0.5,167,2020-09-02 00:09:25
2020-09-02T00:14:46Z,45.16849318519235,-93.13001663424075,1466.99,274.6,4.329,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:47Z,45.16848832368851,-93.12995963729918,1471.5,274.6,4.339,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:48Z,45.16848715022206,-93.12984799034894,1480.28,274.6,4.348,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:49Z,45.16848715022206,-93.12984799034894,1480.28,274.6,4.348,84,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:50Z,45.16848656348884,-93.12979141250253,1484.72,274.79999999999995,4.348,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:14:51Z,45.168487736955285,-93.12973516993225,1489.14,274.79999999999995,4.339,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:52Z,45.16848991625011,-93.12962871976197,1497.52,274.79999999999995,4.329,83,0.5,166,2020-09-02 00:09:25
2020-09-02T00:14:53Z,45.16848991625011,-93.12962871976197,1497.52,274.79999999999995,4.329,84,0,166,2020-09-02 00:09:25
2020-09-02T00:14:54Z,45.168491173535585,-93.12957750633359,1501.54,275,4.32,84,0,166,2020-09-02 00:09:25
2020-09-02T00:14:55Z,45.168492179363966,-93.12952394597232,1505.75,275,4.311,84,0,166,2020-09-02 00:09:25
2020-09-02T00:14:56Z,45.16849494539201,-93.1294163223356,1514.22,274.79999999999995,4.301,84,0,167,2020-09-02 00:09:25
2020-09-02T00:14:57Z,45.16849494539201,-93.1294163223356,1514.22,274.79999999999995,4.301,83,0,167,2020-09-02 00:09:25
2020-09-02T00:14:58Z,45.1684972923249,-93.12936242669821,1518.46,274.79999999999995,4.292,83,0,167,2020-09-02 00:09:25
2020-09-02T00:14:59Z,45.168498465791345,-93.12930844724178,1522.7,274.79999999999995,4.273,83,0,167,2020-09-02 00:09:25
2020-09-02T00:15:00Z,45.1684991363436,-93.1292543001473,1526.96,275.20000000000005,4.273,83,0.5,168,2020-09-02 00:09:25
2020-09-02T00:15:01Z,45.168501399457455,-93.12914893962443,1535.24,275.6,4.273,84,0.5,168,2020-09-02 00:09:25
2020-09-02T00:15:02Z,45.1685025729239,-93.12909294851124,1539.65,275.4,4.273,84,0.5,168,2020-09-02 00:09:25
2020-09-02T00:15:03Z,45.1685025729239,-93.12909294851124,1539.65,275.4,4.273,84,0.5,167,2020-09-02 00:09:25
2020-09-02T00:15:04Z,45.16850458458066,-93.12903871759772,1543.91,275.6,4.264,84,0,167,2020-09-02 00:09:25
2020-09-02T00:15:05Z,45.16850399784744,-93.12893360853195,1552.17,276,4.264,83,0,167,2020-09-02 00:09:25
2020-09-02T00:15:06Z,45.16850399784744,-93.12893360853195,1552.17,276,4.264,83,0,166,2020-09-02 00:09:25
2020-09-02T00:15:07Z,45.168504416942596,-93.12888356857002,1556.1,276.20000000000005,4.264,83,0,166,2020-09-02 00:09:25
2020-09-02T00:15:08Z,45.16850466839969,-93.1288309302181,1560.23,276.20000000000005,4.264,83,0,165,2020-09-02 00:09:25
2020-09-02T00:15:09Z,45.168505338951945,-93.12877812422812,1564.39,276.20000000000005,4.255,83,0,165,2020-09-02 00:09:25
2020-09-02T00:15:10Z,45.16850651241839,-93.12867385335267,1572.58,276,4.245,83,0,164,2020-09-02 00:09:25
2020-09-02T00:15:11Z,45.16850651241839,-93.12867385335267,1572.58,276,4.245,83,0,164,2020-09-02 00:09:25
2020-09-02T00:15:12Z,45.168508691713214,-93.1286221370101,1576.66,275.79999999999995,4.245,83,0,164,2020-09-02 00:09:25
2020-09-02T00:15:13Z,45.16851548105478,-93.12856782227755,1580.99,276,4.236,83,0,163,2020-09-02 00:09:25
2020-09-02T00:15:14Z,45.16854129731655,-93.12846564687788,1589.54,276.4,4.227,83,0,163,2020-09-02 00:09:25
2020-09-02T00:15:15Z,45.16854129731655,-93.12846564687788,1589.54,276.4,4.227,83,0,163,2020-09-02 00:09:25
2020-09-02T00:15:16Z,45.16856359317899,-93.128418372944,1594,276.6,4.227,83,0,163,2020-09-02 00:09:25
2020-09-02T00:15:17Z,45.16858672723174,-93.1283750385046,1598.27,276.4,4.227,83,0,162,2020-09-02 00:09:25
2020-09-02T00:15:18Z,45.16861405223608,-93.12833731994033,1602.51,276,4.227,83,0,162,2020-09-02 00:09:25
2020-09-02T00:15:19Z,45.168678760528564,-93.12827940098941,1611.03,274.6,4.227,83,0,163,2020-09-02 00:09:25
2020-09-02T00:15:20Z,45.168678760528564,-93.12827940098941,1611.03,274.6,4.227,83,0,163,2020-09-02 00:09:25
2020-09-02T00:15:21Z,45.16871429979801,-93.12825869768858,1615.3,274.4,4.227,84,0,163,2020-09-02 00:09:25
2020-09-02T00:15:22Z,45.16879174858332,-93.1282457895577,1623.97,273.4,4.227,83,0,164,2020-09-02 00:09:25
2020-09-02T00:15:23Z,45.16879174858332,-93.1282457895577,1623.97,273.4,4.227,83,0,164,2020-09-02 00:09:25
2020-09-02T00:15:24Z,45.16883281990886,-93.12825065106153,1628.55,273.20000000000005,4.227,82,0,165,2020-09-02 00:09:25
2020-09-02T00:15:25Z,45.16887263394892,-93.12826146371663,1633.05,273,4.227,82,0,165,2020-09-02 00:09:25
2020-09-02T00:15:26Z,45.168910939246416,-93.12827747315168,1637.49,272.4,4.227,82,0,166,2020-09-02 00:09:25
2020-09-02T00:15:27Z,45.168981766328216,-93.12832969240844,1646.38,272,4.227,82,0,166,2020-09-02 00:09:25
2020-09-02T00:15:28Z,45.168981766328216,-93.12832969240844,1646.38,272,4.227,84,0,166,2020-09-02 00:09:25
2020-09-02T00:15:29Z,45.16904161311686,-93.12840236350894,1655.15,271.4,4.227,84,0,166,2020-09-02 00:09:25
2020-09-02T00:15:30Z,45.16904161311686,-93.12840236350894,1655.15,271.4,4.227,84,0,167,2020-09-02 00:09:25
2020-09-02T00:15:31Z,45.16906843520701,-93.12844511121511,1659.64,271,4.236,84,0,167,2020-09-02 00:09:25
2020-09-02T00:15:32Z,45.169088719412684,-93.12849481590092,1664.15,270.79999999999995,4.236,84,0,168,2020-09-02 00:09:25
2020-09-02T00:15:33Z,45.16910506412387,-93.12854619696736,1668.58,270.6,4.236,83,0,168,2020-09-02 00:09:25
2020-09-02T00:15:34Z,45.16912627033889,-93.1286580953747,1677.69,270.4,4.255,83,0,169,2020-09-02 00:09:25
2020-09-02T00:15:35Z,45.16912627033889,-93.1286580953747,1677.69,270.4,4.255,83,0,169,2020-09-02 00:09:25
2020-09-02T00:15:36Z,45.169131215661764,-93.12871291302145,1682.03,269.79999999999995,4.255,83,0,169,2020-09-02 00:09:25
2020-09-02T00:15:37Z,45.16913113184273,-93.12882523052394,1690.85,269.79999999999995,4.264,83,0,169,2020-09-02 00:09:25
2020-09-02T00:15:38Z,45.16913280822337,-93.1288792937994,1695.11,269.79999999999995,4.264,83,0,169,2020-09-02 00:09:25
2020-09-02T00:15:39Z,45.16913280822337,-93.1288792937994,1695.11,269.79999999999995,4.264,83,0,169,2020-09-02 00:09:25
2020-09-02T00:15:40Z,45.169130712747574,-93.12893327325583,1699.35,269.4,4.264,83,0,168,2020-09-02 00:09:25
2020-09-02T00:15:41Z,45.1691328920424,-93.12903746031225,1707.54,269.79999999999995,4.264,84,0,167,2020-09-02 00:09:25
2020-09-02T00:15:42Z,45.1691328920424,-93.12903746031225,1707.54,269.79999999999995,4.264,84,0,167,2020-09-02 00:09:25
2020-09-02T00:15:43Z,45.16913641244173,-93.1291403900832,1715.63,270.4,4.255,83,0,166,2020-09-02 00:09:25
2020-09-02T00:15:44Z,45.16913641244173,-93.1291403900832,1715.63,270.4,4.255,83,0,166,2020-09-02 00:09:25
2020-09-02T00:15:45Z,45.16913582570851,-93.12919504009187,1719.92,270.4,4.255,83,0,165,2020-09-02 00:09:25
2020-09-02T00:15:46Z,45.16913507133722,-93.1293058488518,1728.63,271.20000000000005,4.255,83,0,165,2020-09-02 00:09:25
2020-09-02T00:15:47Z,45.16913507133722,-93.1293058488518,1728.63,271.20000000000005,4.255,83,0.5,164,2020-09-02 00:09:25
2020-09-02T00:15:48Z,45.16913398168981,-93.12936116941273,1732.98,271.20000000000005,4.255,84,0.5,164,2020-09-02 00:09:25
2020-09-02T00:15:49Z,45.169128281995654,-93.12946745194495,1741.36,270.4,4.255,84,0.5,165,2020-09-02 00:09:25
2020-09-02T00:15:50Z,45.169128281995654,-93.12946745194495,1741.36,270.4,4.255,84,0,164,2020-09-02 00:09:25
2020-09-02T00:15:51Z,45.169124845415354,-93.12951866537333,1745.39,270.20000000000005,4.255,84,0,164,2020-09-02 00:09:25
2020-09-02T00:15:52Z,45.16912023536861,-93.12962771393359,1753.98,270.4,4.255,83,0,165,2020-09-02 00:09:25
2020-09-02T00:15:53Z,45.16912023536861,-93.12962771393359,1753.98,270.4,4.255,83,0,165,2020-09-02 00:09:25
2020-09-02T00:15:54Z,45.16912015154958,-93.12967976555228,1758.07,270,4.255,83,0,165,2020-09-02 00:09:25
