timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-16T23:36:20Z,45.1758312061429,-93.1546647939831,4833.84,293.6,3.564,165,81,0,2018-07-16 23:14:16
2018-07-16T23:36:21Z,45.1758312061429,-93.1546647939831,4833.84,293.6,3.564,164,81,0,2018-07-16 23:14:16
2018-07-16T23:36:22Z,45.175798600539565,-93.1546753551811,4837.55,293.79999999999995,3.564,163,81,0,2018-07-16 23:14:16
2018-07-16T23:36:23Z,45.17576524056494,-93.1546840723604,4841.32,293.79999999999995,3.564,163,82,0,2018-07-16 23:14:16
2018-07-16T23:36:24Z,45.17573397606611,-93.15468952059746,4844.81,293.20000000000005,3.564,163,82,0,2018-07-16 23:14:16
2018-07-16T23:36:25Z,45.175700364634395,-93.15469773486257,4848.61,293,3.564,163,83,0,2018-07-16 23:14:16
2018-07-16T23:36:26Z,45.17566583119333,-93.15470620058477,4852.51,292.6,3.564,164,83,0,2018-07-16 23:14:16
2018-07-16T23:36:27Z,45.1756033860147,-93.1547186896205,4859.51,292.4,3.574,164,83,0,2018-07-16 23:14:16
2018-07-16T23:36:28Z,45.1756033860147,-93.1547186896205,4859.51,292.4,3.574,164,83,0,2018-07-16 23:14:16
2018-07-16T23:36:29Z,45.17554052174091,-93.1547340285033,4866.59,292.20000000000005,3.574,164,83,0,2018-07-16 23:14:16
2018-07-16T23:36:30Z,45.17554052174091,-93.1547340285033,4866.59,292.20000000000005,3.574,165,83,0,2018-07-16 23:14:16
2018-07-16T23:36:31Z,45.17547681927681,-93.15474811010063,4873.76,292.20000000000005,3.564,165,83,0,2018-07-16 23:14:16
2018-07-16T23:36:32Z,45.17547681927681,-93.15474811010063,4873.76,292.20000000000005,3.564,165,83,0,2018-07-16 23:14:16
2018-07-16T23:36:33Z,45.17541286535561,-93.15476110205054,4880.94,291.6,3.564,164,83,0,2018-07-16 23:14:16
2018-07-16T23:36:34Z,45.17538000829518,-93.15476613119245,4884.62,290.79999999999995,3.564,163,82,0,2018-07-16 23:14:16
2018-07-16T23:36:35Z,45.17538000829518,-93.15476613119245,4884.62,290.79999999999995,3.564,162,81,0,2018-07-16 23:14:16
2018-07-16T23:36:36Z,45.17530054785311,-93.15478012897074,4893.51,290,3.555,161,81,0,2018-07-16 23:14:16
2018-07-16T23:36:37Z,45.17530054785311,-93.15478012897074,4893.51,290,3.555,160,81,0,2018-07-16 23:14:16
2018-07-16T23:36:38Z,45.17521530389786,-93.15478817559779,4903,289.20000000000005,3.583,161,81,0,2018-07-16 23:14:16
2018-07-16T23:36:39Z,45.17521530389786,-93.15478817559779,4903,289.20000000000005,3.583,161,81,0,2018-07-16 23:14:16
2018-07-16T23:36:40Z,45.17513609491289,-93.15479605458677,4911.82,288.20000000000005,4.441,161,81,0,2018-07-16 23:14:16
2018-07-16T23:36:41Z,45.17513609491289,-93.15479605458677,4911.82,288.20000000000005,4.441,161,81,0,2018-07-16 23:14:16
2018-07-16T23:36:42Z,45.17506258562207,-93.15480954945087,4920.07,287.6,4.208,161,81,0,2018-07-16 23:14:16
2018-07-16T23:36:43Z,45.17506258562207,-93.15480954945087,4920.07,287.6,4.208,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:36:44Z,45.17499251291156,-93.15482061356306,4927.9,286.79999999999995,3.966,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:36:45Z,45.17499251291156,-93.15482061356306,4927.9,286.79999999999995,3.966,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:36:46Z,45.17492914572358,-93.15483016893268,4934.99,286.79999999999995,3.882,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:36:47Z,45.17492914572358,-93.15483016893268,4934.99,286.79999999999995,3.882,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:36:48Z,45.17486033029854,-93.15483880229294,4942.66,286.20000000000005,3.816,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:36:49Z,45.17486033029854,-93.15483880229294,4942.66,286.20000000000005,3.816,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:36:50Z,45.17479243688285,-93.15484701655805,4950.23,285.4,3.854,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:36:51Z,45.17479243688285,-93.15484701655805,4950.23,285.4,3.854,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:36:52Z,45.17472764477134,-93.15485397353768,4957.45,285,3.835,162,82,0,2018-07-16 23:14:16
2018-07-16T23:36:53Z,45.17472764477134,-93.15485397353768,4957.45,285,3.835,163,82,0,2018-07-16 23:14:16
2018-07-16T23:36:54Z,45.17465899698436,-93.15486051142216,4965.09,284.4,3.76,166,82,0,2018-07-16 23:14:16
2018-07-16T23:36:55Z,45.17465899698436,-93.15486051142216,4965.09,284.4,3.76,167,82,0,2018-07-16 23:14:16
2018-07-16T23:36:56Z,45.17458842135966,-93.15487316809595,4972.99,283.6,3.76,167,84,0,2018-07-16 23:14:16
2018-07-16T23:36:57Z,45.17458842135966,-93.15487316809595,4972.99,283.6,3.76,166,84,0,2018-07-16 23:14:16
2018-07-16T23:36:58Z,45.17452639527619,-93.15489563159645,4980.12,283.4,3.751,165,83,0.5,2018-07-16 23:14:16
2018-07-16T23:36:59Z,45.17452639527619,-93.15489563159645,4980.12,283.4,3.751,165,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:00Z,45.174463614821434,-93.15492739900947,4987.53,283.79999999999995,3.723,166,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:01Z,45.174463614821434,-93.15492739900947,4987.53,283.79999999999995,3.723,167,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:02Z,45.17440879717469,-93.15496520139277,4994.31,283.6,3.704,167,85,0.5,2018-07-16 23:14:16
2018-07-16T23:37:03Z,45.17440879717469,-93.15496520139277,4994.31,283.6,3.704,167,85,0.5,2018-07-16 23:14:16
2018-07-16T23:37:04Z,45.1743549015373,-93.15502622164786,5001.99,283.79999999999995,3.695,166,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:05Z,45.1743549015373,-93.15502622164786,5001.99,283.79999999999995,3.695,166,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:06Z,45.1743186917156,-93.15510576590896,5009.44,284.20000000000005,3.704,166,83,0,2018-07-16 23:14:16
2018-07-16T23:37:07Z,45.1743186917156,-93.15510576590896,5009.44,284.20000000000005,3.704,167,83,0,2018-07-16 23:14:16
2018-07-16T23:37:08Z,45.17430326901376,-93.15519855357707,5016.97,284.79999999999995,3.695,167,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:09Z,45.17430326901376,-93.15519855357707,5016.97,284.79999999999995,3.695,166,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:10Z,45.174318104982376,-93.15529544837773,5024.78,285.79999999999995,3.676,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:11Z,45.174318104982376,-93.15529544837773,5024.78,285.79999999999995,3.676,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:12Z,45.17435699701309,-93.15537398681045,5032.34,286.20000000000005,3.676,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:13Z,45.17435699701309,-93.15537398681045,5032.34,286.20000000000005,3.676,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:14Z,45.17441567033529,-93.15540499985218,5039.33,286.79999999999995,3.676,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:15Z,45.17441567033529,-93.15540499985218,5039.33,286.79999999999995,3.676,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:16Z,45.17448649741709,-93.1554039940238,5047.2,286.6,3.667,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:17Z,45.17448649741709,-93.1554039940238,5047.2,286.6,3.667,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:18Z,45.17455422319472,-93.15539678558707,5054.75,287,3.667,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:19Z,45.17455422319472,-93.15539678558707,5054.75,287,3.667,158,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:20Z,45.17462362535298,-93.15538915805519,5062.48,287.79999999999995,3.676,158,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:21Z,45.1746569853276,-93.15538404509425,5066.21,288.20000000000005,3.676,156,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:22Z,45.17469193786383,-93.15537633374333,5070.13,288.79999999999995,3.676,156,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:23Z,45.17469193786383,-93.15537633374333,5070.13,288.79999999999995,3.676,156,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:24Z,45.17475748434663,-93.15536677837372,5077.45,290,3.686,156,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:25Z,45.17475748434663,-93.15536677837372,5077.45,290,3.686,156,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:26Z,45.17482244409621,-93.1553577259183,5084.71,290.20000000000005,3.686,157,84,0,2018-07-16 23:14:16
2018-07-16T23:37:27Z,45.17482244409621,-93.1553577259183,5084.71,290.20000000000005,3.686,157,84,0,2018-07-16 23:14:16
2018-07-16T23:37:28Z,45.17488790675998,-93.15535395406187,5092,290.79999999999995,3.686,157,84,0,2018-07-16 23:14:16
2018-07-16T23:37:29Z,45.17488790675998,-93.15535395406187,5092,290.79999999999995,3.686,157,84,0,2018-07-16 23:14:16
2018-07-16T23:37:30Z,45.17495730891824,-93.15535663627088,5099.71,291,3.676,157,83,0,2018-07-16 23:14:16
2018-07-16T23:37:31Z,45.17495730891824,-93.15535663627088,5099.71,291,3.676,157,83,0,2018-07-16 23:14:16
2018-07-16T23:37:32Z,45.175025034695864,-93.15536049194634,5107.23,290.79999999999995,3.676,157,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:33Z,45.17505856230855,-93.155362252146,5110.96,290.79999999999995,3.676,158,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:34Z,45.17505856230855,-93.155362252146,5110.96,290.79999999999995,3.676,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:35Z,45.17512586899102,-93.15536954440176,5118.43,290.6,3.676,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:36Z,45.17512586899102,-93.15536954440176,5118.43,290.6,3.676,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:37Z,45.1751908287406,-93.15538144670427,5125.7,288.79999999999995,3.667,162,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:38Z,45.1751908287406,-93.15538144670427,5125.7,288.79999999999995,3.667,162,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:39Z,45.17525545321405,-93.15539888106287,5132.98,286.79999999999995,3.667,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:40Z,45.17525545321405,-93.15539888106287,5132.98,286.79999999999995,3.667,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:41Z,45.17532343044877,-93.1554174888879,5140.67,286.6,3.667,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:42Z,45.17532343044877,-93.1554174888879,5140.67,286.6,3.667,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:43Z,45.1753856241703,-93.1554452329874,5147.91,286.79999999999995,3.667,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:44Z,45.1753856241703,-93.1554452329874,5147.91,286.79999999999995,3.667,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:37:45Z,45.1754427049309,-93.15547364763916,5154.63,285.79999999999995,3.658,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:46Z,45.1754427049309,-93.15547364763916,5154.63,285.79999999999995,3.658,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:47Z,45.175496600568295,-93.1555231846869,5161.79,285.4,3.648,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:37:48Z,45.175496600568295,-93.1555231846869,5161.79,285.4,3.648,161,84,0,2018-07-16 23:14:16
2018-07-16T23:37:49Z,45.17553926445544,-93.15559803508222,5169.35,284.6,3.639,162,84,0,2018-07-16 23:14:16
2018-07-16T23:37:50Z,45.17553926445544,-93.15559803508222,5169.35,284.6,3.639,162,83,0,2018-07-16 23:14:16
2018-07-16T23:37:51Z,45.175576815381646,-93.15563240088522,5174.36,284.6,3.639,162,83,0,2018-07-16 23:14:16
2018-07-16T23:37:52Z,45.175576815381646,-93.15563240088522,5174.36,284.6,3.639,161,82,0,2018-07-16 23:14:16
2018-07-16T23:37:53Z,45.1755584590137,-93.15559233538806,5178.24,285.20000000000005,3.583,161,82,0,2018-07-16 23:14:16
2018-07-16T23:37:54Z,45.1755584590137,-93.15559233538806,5178.24,285.20000000000005,3.583,161,82,0,2018-07-16 23:14:16
2018-07-16T23:37:55Z,45.17550313845277,-93.15554388798773,5185.47,286.20000000000005,2.921,160,82,0,2018-07-16 23:14:16
2018-07-16T23:37:56Z,45.17550313845277,-93.15554388798773,5185.47,286.20000000000005,2.921,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:37:57Z,45.17543910071254,-93.15550683997571,5193.16,286.6,3.63,159,86,0,2018-07-16 23:14:16
2018-07-16T23:37:58Z,45.17543910071254,-93.15550683997571,5193.16,286.6,3.63,158,86,0,2018-07-16 23:14:16
2018-07-16T23:37:59Z,45.17537481151521,-93.15547121688724,5200.82,287.20000000000005,3.63,159,86,0,2018-07-16 23:14:16
2018-07-16T23:38:00Z,45.17537481151521,-93.15547121688724,5200.82,287.20000000000005,3.63,160,86,0,2018-07-16 23:14:16
2018-07-16T23:38:01Z,45.17530616372824,-93.15544556826353,5208.71,287,3.686,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:38:02Z,45.175273390486836,-93.15543877892196,5212.39,287,3.751,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:03Z,45.175238186493516,-93.15543081611395,5216.35,287,3.751,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:04Z,45.175238186493516,-93.15543081611395,5216.35,287,3.751,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:05Z,45.175169706344604,-93.15541514195502,5224.06,287,3.714,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:06Z,45.175169706344604,-93.15541514195502,5224.06,287,3.714,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:07Z,45.17510399222374,-93.15540340729058,5231.42,286.79999999999995,3.714,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:08Z,45.17510399222374,-93.15540340729058,5231.42,286.79999999999995,3.714,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:09Z,45.175039786845446,-93.15539544448256,5238.59,286.6,3.676,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:10Z,45.175039786845446,-93.15539544448256,5238.59,286.6,3.676,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:11Z,45.174975246191025,-93.15539083443582,5245.76,286.4,3.648,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:12Z,45.174975246191025,-93.15539083443582,5245.76,286.4,3.648,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:13Z,45.17491196282208,-93.15538697876036,5252.81,286.20000000000005,3.648,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:14Z,45.17491196282208,-93.15538697876036,5252.81,286.20000000000005,3.648,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:15Z,45.17484365031123,-93.15538429655135,5260.4,285.6,3.639,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:16Z,45.17484365031123,-93.15538429655135,5260.4,285.6,3.639,159,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:17Z,45.174779780209064,-93.15538379363716,5267.5,285.20000000000005,3.648,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:18Z,45.174779780209064,-93.15538379363716,5267.5,285.20000000000005,3.648,162,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:19Z,45.17471800558269,-93.1553902477026,5274.38,285.79999999999995,3.648,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:20Z,45.17471800558269,-93.1553902477026,5274.38,285.79999999999995,3.648,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:21Z,45.17468615435064,-93.15539678558707,5277.96,285.6,3.648,162,84,0,2018-07-16 23:14:16
2018-07-16T23:38:22Z,45.17465405166149,-93.15540072508156,5281.53,285.79999999999995,3.648,162,83,0,2018-07-16 23:14:16
2018-07-16T23:38:23Z,45.174589259549975,-93.15540567040443,5288.75,285.6,3.639,162,83,0,2018-07-16 23:14:16
2018-07-16T23:38:24Z,45.174589259549975,-93.15540567040443,5288.75,285.6,3.639,162,83,0,2018-07-16 23:14:16
2018-07-16T23:38:25Z,45.174523713067174,-93.15541346557438,5296.05,284.79999999999995,3.63,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:26Z,45.174523713067174,-93.15541346557438,5296.05,284.79999999999995,3.63,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:27Z,45.17445615492761,-93.15541128627956,5303.57,284.79999999999995,3.62,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:28Z,45.17445615492761,-93.15541128627956,5303.57,284.79999999999995,3.62,158,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:29Z,45.174392871558666,-93.15538932569325,5310.83,284.4,3.62,158,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:30Z,45.174392871558666,-93.15538932569325,5310.83,284.4,3.62,158,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:31Z,45.174345429986715,-93.1553400401026,5317.42,284.6,3.62,159,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:32Z,45.174345429986715,-93.1553400401026,5317.42,284.6,3.62,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:33Z,45.17432078719139,-93.1552620884031,5324.18,284.4,3.602,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:34Z,45.17432078719139,-93.1552620884031,5324.18,284.4,3.602,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:35Z,45.17432313412428,-93.1551711447537,5331.37,284.6,3.583,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:36Z,45.17432313412428,-93.1551711447537,5331.37,284.6,3.583,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:37Z,45.17435188405216,-93.15508799627423,5338.67,285,3.574,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:38Z,45.17435188405216,-93.15508799627423,5338.67,285,3.574,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:39Z,45.17439999617636,-93.15502161160111,5346.15,284.79999999999995,3.574,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:38:40Z,45.17439999617636,-93.15502161160111,5346.15,284.79999999999995,3.574,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:38:41Z,45.17446084879339,-93.15496880561113,5354.08,284.79999999999995,3.574,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:38:42Z,45.17446084879339,-93.15496880561113,5354.08,284.79999999999995,3.574,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:38:43Z,45.17452396452427,-93.15492295660079,5361.97,284.79999999999995,3.592,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:44Z,45.17452396452427,-93.15492295660079,5361.97,284.79999999999995,3.592,160,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:45Z,45.1745861582458,-93.1548910215497,5369.32,284.79999999999995,3.602,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:46Z,45.1745861582458,-93.1548910215497,5369.32,284.79999999999995,3.602,160,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:47Z,45.17464726231992,-93.15486730076373,5376.37,284.6,3.602,158,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:48Z,45.17464726231992,-93.15486730076373,5376.37,284.6,3.602,158,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:49Z,45.1747124735266,-93.1548511236906,5383.73,284.4,3.602,158,83,0,2018-07-16 23:14:16
2018-07-16T23:38:50Z,45.1747124735266,-93.1548511236906,5383.73,284.4,3.602,159,83,0,2018-07-16 23:14:16
2018-07-16T23:38:51Z,45.17477726563811,-93.15483612008393,5391.03,284.79999999999995,3.611,159,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:52Z,45.17480928450823,-93.15482681617141,5394.66,284.6,3.62,159,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:53Z,45.17480928450823,-93.15482681617141,5394.66,284.6,3.62,158,83,0.5,2018-07-16 23:14:16
2018-07-16T23:38:54Z,45.174871645867825,-93.1548096332699,5401.72,284.20000000000005,3.62,157,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:55Z,45.174871645867825,-93.1548096332699,5401.72,284.20000000000005,3.62,156,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:56Z,45.174935180693865,-93.1547927018255,5408.9,284.4,3.62,155,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:57Z,45.174935180693865,-93.1547927018255,5408.9,284.4,3.62,159,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:58Z,45.17499687150121,-93.15477862022817,5415.84,284.4,3.611,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:38:59Z,45.17499687150121,-93.15477862022817,5415.84,284.4,3.611,163,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:00Z,45.17506359145045,-93.15476738847792,5423.3,285,3.611,163,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:01Z,45.17506359145045,-93.15476738847792,5423.3,285,3.611,164,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:02Z,45.17512553371489,-93.15475364215672,5430.25,285.20000000000005,3.611,162,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:03Z,45.17512553371489,-93.15475364215672,5430.25,285.20000000000005,3.611,162,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:04Z,45.17518915235996,-93.15474333241582,5437.37,285.20000000000005,3.611,161,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:05Z,45.17518915235996,-93.15474333241582,5437.37,285.20000000000005,3.611,161,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:06Z,45.175253273919225,-93.15473268739879,5444.53,285.20000000000005,3.611,161,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:07Z,45.175253273919225,-93.15473268739879,5444.53,285.20000000000005,3.611,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:08Z,45.17531672492623,-93.15472179092467,5451.61,285.20000000000005,3.611,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:09Z,45.17531672492623,-93.15472179092467,5451.61,285.20000000000005,3.611,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:10Z,45.17537506297231,-93.15470988862216,5458.14,286.20000000000005,3.611,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:11Z,45.175403226166964,-93.15470117144287,5461.33,286.4,3.583,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:12Z,45.175403226166964,-93.15470117144287,5461.33,286.4,3.583,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:13Z,45.175462402403355,-93.15468876622617,5467.98,287,3.564,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:14Z,45.175462402403355,-93.15468876622617,5467.98,287,3.564,159,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:15Z,45.17552618868649,-93.15468088723719,5475.09,288.20000000000005,3.564,159,86,0,2018-07-16 23:14:16
2018-07-16T23:39:16Z,45.17552618868649,-93.15468088723719,5475.09,288.20000000000005,3.564,159,86,0,2018-07-16 23:14:16
2018-07-16T23:39:17Z,45.17558519728482,-93.15467426553369,5481.67,288.6,3.555,159,86,0,2018-07-16 23:14:16
2018-07-16T23:39:18Z,45.17558519728482,-93.15467426553369,5481.67,288.6,3.555,159,86,0,2018-07-16 23:14:16
2018-07-16T23:39:19Z,45.17565133050084,-93.15466554835439,5489.03,289.6,3.546,159,86,0,2018-07-16 23:14:16
2018-07-16T23:39:20Z,45.17565133050084,-93.15466554835439,5489.03,289.6,3.546,159,86,0,2018-07-16 23:14:16
2018-07-16T23:39:21Z,45.1757154520601,-93.15465398132801,5496.2,290,3.555,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:22Z,45.1757154520601,-93.15465398132801,5496.2,290,3.555,160,85,0.5,2018-07-16 23:14:16
2018-07-16T23:39:23Z,45.175776639953256,-93.1546404864639,5503.07,290.6,3.564,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:24Z,45.175776639953256,-93.1546404864639,5503.07,290.6,3.564,161,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:25Z,45.17583548091352,-93.15462414175272,5509.73,291,3.546,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:26Z,45.17583548091352,-93.15462414175272,5509.73,291,3.546,161,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:27Z,45.17589423805475,-93.15461785532534,5516.27,292,3.508,162,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:28Z,45.17589423805475,-93.15461785532534,5516.27,292,3.508,162,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:29Z,45.175953917205334,-93.15460377372801,5523,292.6,3.471,162,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:30Z,45.175953917205334,-93.15460377372801,5523,292.6,3.471,163,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:31Z,45.176017452031374,-93.15458516590297,5530.2,292.79999999999995,3.462,163,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:32Z,45.176017452031374,-93.15458516590297,5530.2,292.79999999999995,3.462,164,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:33Z,45.17607822082937,-93.15457141958177,5537.03,293.20000000000005,3.471,164,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:34Z,45.17607822082937,-93.15457141958177,5537.03,293.20000000000005,3.471,164,84,0.5,2018-07-16 23:14:16
2018-07-16T23:39:35Z,45.17614192329347,-93.15455691888928,5544.2,293.6,3.48,165,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:36Z,45.17614192329347,-93.15455691888928,5544.2,293.6,3.48,165,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:37Z,45.17620629630983,-93.15454501658678,5551.41,293.20000000000005,3.48,165,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:38Z,45.17620629630983,-93.15454501658678,5551.41,293.20000000000005,3.48,165,83,0.5,2018-07-16 23:14:16
2018-07-16T23:39:39Z,45.1762683223933,-93.1545387301594,5558.31,293.6,3.48,164,84,0,2018-07-16 23:14:16
2018-07-16T23:39:40Z,45.1762683223933,-93.1545387301594,5558.31,293.6,3.48,164,84,0,2018-07-16 23:14:16
2018-07-16T23:39:41Z,45.17633085139096,-93.1545405741781,5565.25,294,3.48,164,83,0,2018-07-16 23:14:16
2018-07-16T23:39:42Z,45.17633085139096,-93.1545405741781,5565.25,294,3.48,164,83,0,2018-07-16 23:14:16
2018-07-16T23:39:43Z,45.176397152245045,-93.15454987809062,5572.66,294.6,3.471,164,83,0,2018-07-16 23:14:16
2018-07-16T23:39:44Z,45.176397152245045,-93.15454987809062,5572.66,294.6,3.471,164,83,0,2018-07-16 23:14:16
2018-07-16T23:39:45Z,45.176465129479766,-93.15458013676107,5580.61,294.4,3.49,164,84,0,2018-07-16 23:14:16
2018-07-16T23:39:46Z,45.176465129479766,-93.15458013676107,5580.61,294.4,3.49,164,84,0,2018-07-16 23:14:16
2018-07-16T23:39:47Z,45.1765273232013,-93.15464241430163,5589.09,295,3.518,165,84,0.5,2018-07-16 23:14:16
