timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-05-20T00:28:33Z,4338.51,3.546,147,84,0,2019-05-20 00:07:14
2019-05-20T00:28:34Z,4342.05,3.536,146,84,0,2019-05-20 00:07:14
2019-05-20T00:28:35Z,4345.61,3.564,147,84,0,2019-05-20 00:07:14
2019-05-20T00:28:36Z,4349.17,3.564,147,84,0,2019-05-20 00:07:14
2019-05-20T00:28:37Z,4352.75,3.574,147,82,0,2019-05-20 00:07:14
2019-05-20T00:28:38Z,4356.32,3.574,147,82,0,2019-05-20 00:07:14
2019-05-20T00:28:39Z,4359.86,3.546,147,82,0,2019-05-20 00:07:14
2019-05-20T00:28:40Z,4363.39,3.527,146,82,0,2019-05-20 00:07:14
2019-05-20T00:28:41Z,4366.92,3.527,147,82,0,2019-05-20 00:07:14
2019-05-20T00:28:42Z,4370.47,3.555,146,81,0,2019-05-20 00:07:14
2019-05-20T00:28:43Z,4373.99,3.508,146,81,0,2019-05-20 00:07:14
2019-05-20T00:28:44Z,4377.49,3.508,146,83,0,2019-05-20 00:07:14
2019-05-20T00:28:45Z,4380.73,3.238,146,83,0,2019-05-20 00:07:14
2019-05-20T00:28:46Z,4383.81,3.079,147,83,0,2019-05-20 00:07:14
2019-05-20T00:28:47Z,4386.89,3.079,147,83,0,2019-05-20 00:07:14
2019-05-20T00:28:48Z,4389.99,3.107,148,82,0,2019-05-20 00:07:14
2019-05-20T00:28:49Z,4393.26,3.266,149,82,0,2019-05-20 00:07:14
2019-05-20T00:28:50Z,4396.53,3.266,149,82,0,2019-05-20 00:07:14
2019-05-20T00:28:51Z,4399.86,3.331,149,82,0,2019-05-20 00:07:14
2019-05-20T00:28:52Z,4403.22,3.368,149,81,0,2019-05-20 00:07:14
2019-05-20T00:28:53Z,4406.59,3.368,149,81,0,2019-05-20 00:07:14
2019-05-20T00:28:54Z,4409.98,3.387,149,80,0,2019-05-20 00:07:14
2019-05-20T00:28:55Z,4413.37,3.387,151,80,0,2019-05-20 00:07:14
2019-05-20T00:28:56Z,4416.76,3.387,151,80,0,2019-05-20 00:07:14
2019-05-20T00:28:57Z,4420.15,3.396,150,80,0,2019-05-20 00:07:14
2019-05-20T00:28:58Z,4423.55,3.396,150,80,0,2019-05-20 00:07:14
2019-05-20T00:28:59Z,4426.78,3.228,150,80,0,2019-05-20 00:07:14
2019-05-20T00:29:00Z,4430.01,3.228,150,80,0,2019-05-20 00:07:14
2019-05-20T00:29:01Z,4433.08,3.079,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:02Z,4436.17,3.079,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:03Z,4439.37,3.21,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:04Z,4442.58,3.21,149,81,0,2019-05-20 00:07:14
2019-05-20T00:29:05Z,4445.83,3.247,149,81,0,2019-05-20 00:07:14
2019-05-20T00:29:06Z,4449.12,3.294,148,82,0,2019-05-20 00:07:14
2019-05-20T00:29:07Z,4452.42,3.294,148,82,0,2019-05-20 00:07:14
2019-05-20T00:29:08Z,4455.75,3.331,148,82,0,2019-05-20 00:07:14
2019-05-20T00:29:09Z,4459.07,3.322,148,81,0,2019-05-20 00:07:14
2019-05-20T00:29:10Z,4462.39,3.322,147,81,0,2019-05-20 00:07:14
2019-05-20T00:29:11Z,4465.68,3.294,148,81,0,2019-05-20 00:07:14
2019-05-20T00:29:12Z,4468.98,3.294,148,81,0,2019-05-20 00:07:14
2019-05-20T00:29:13Z,4472.27,3.294,151,81,0,2019-05-20 00:07:14
2019-05-20T00:29:14Z,4475.6,3.322,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:15Z,4478.92,3.322,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:16Z,4482.26,3.35,150,82,0,2019-05-20 00:07:14
2019-05-20T00:29:17Z,4485.65,3.387,150,82,0,2019-05-20 00:07:14
2019-05-20T00:29:18Z,4489.04,3.387,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:19Z,4492.43,3.387,152,81,0,2019-05-20 00:07:14
2019-05-20T00:29:20Z,4495.82,3.396,152,81,0,2019-05-20 00:07:14
2019-05-20T00:29:21Z,4499.22,3.396,152,81,0,2019-05-20 00:07:14
2019-05-20T00:29:22Z,4502.59,3.368,152,80,0,2019-05-20 00:07:14
2019-05-20T00:29:23Z,4505.95,3.359,152,80,0,2019-05-20 00:07:14
2019-05-20T00:29:24Z,4509.31,3.359,152,81,0,2019-05-20 00:07:14
2019-05-20T00:29:25Z,4512.7,3.396,151,81,0,2019-05-20 00:07:14
2019-05-20T00:29:26Z,4516.1,3.396,151,81,0,2019-05-20 00:07:14
2019-05-20T00:29:27Z,4519.49,3.396,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:28Z,4522.91,3.415,150,81,0,2019-05-20 00:07:14
2019-05-20T00:29:29Z,4526.32,3.415,149,81,0,2019-05-20 00:07:14
2019-05-20T00:29:30Z,4529.77,3.443,149,80,0,2019-05-20 00:07:14
2019-05-20T00:29:31Z,4533.22,3.452,149,80,0,2019-05-20 00:07:14
2019-05-20T00:29:32Z,4536.67,3.452,148,80,0,2019-05-20 00:07:14
2019-05-20T00:29:33Z,4540.11,3.434,148,81,0,2019-05-20 00:07:14
2019-05-20T00:29:34Z,4543.57,3.462,149,81,0,2019-05-20 00:07:14
2019-05-20T00:29:35Z,4547.03,3.462,148,81,0,2019-05-20 00:07:14
2019-05-20T00:29:36Z,4550.48,3.443,149,82,0,2019-05-20 00:07:14
2019-05-20T00:29:37Z,4553.87,3.396,149,82,0,2019-05-20 00:07:14
2019-05-20T00:29:38Z,4557.26,3.396,149,82,0,2019-05-20 00:07:14
2019-05-20T00:29:39Z,4560.55,3.284,149,82,0,2019-05-20 00:07:14
2019-05-20T00:29:40Z,4563.72,3.172,149,83,0,2019-05-20 00:07:14
2019-05-20T00:29:41Z,4566.89,3.172,149,83,0,2019-05-20 00:07:14
2019-05-20T00:29:42Z,4569.96,3.07,148,83,0,2019-05-20 00:07:14
2019-05-20T00:29:43Z,4572.98,3.014,148,82,0,2019-05-20 00:07:14
2019-05-20T00:29:44Z,4575.99,3.014,149,82,0,2019-05-20 00:07:14
2019-05-20T00:29:45Z,4579.06,3.07,149,82,0,2019-05-20 00:07:14
2019-05-20T00:29:46Z,4582.14,3.079,148,81,0,2019-05-20 00:07:14
2019-05-20T00:29:47Z,4585.22,3.079,149,81,0,2019-05-20 00:07:14
2019-05-20T00:29:48Z,4588.29,3.07,149,81,0,2019-05-20 00:07:14
2019-05-20T00:29:49Z,4591.73,3.434,151,82,0,2019-05-20 00:07:14
2019-05-20T00:29:50Z,4595.16,3.434,151,82,0,2019-05-20 00:07:14
2019-05-20T00:29:51Z,4598.7,3.546,150,83,0,2019-05-20 00:07:14
2019-05-20T00:29:52Z,4602.3,3.592,151,83,0,2019-05-20 00:07:14
2019-05-20T00:29:53Z,4605.89,3.592,152,82,0,2019-05-20 00:07:14
2019-05-20T00:29:54Z,4609.35,3.462,151,82,0,2019-05-20 00:07:14
2019-05-20T00:29:55Z,4612.94,3.592,151,82,0,2019-05-20 00:07:14
2019-05-20T00:29:56Z,4616.53,3.592,151,82,0,2019-05-20 00:07:14
2019-05-20T00:29:57Z,4620.05,3.518,150,82,0,2019-05-20 00:07:14
2019-05-20T00:29:58Z,4623.61,3.555,152,82,0,2019-05-20 00:07:14
2019-05-20T00:29:59Z,4627.16,3.555,152,82,0,2019-05-20 00:07:14
2019-05-20T00:30:00Z,4630.72,3.555,152,82,0,2019-05-20 00:07:14
2019-05-20T00:30:01Z,4634.24,3.527,152,81,0,2019-05-20 00:07:14
2019-05-20T00:30:02Z,4637.77,3.527,152,81,0,2019-05-20 00:07:14
2019-05-20T00:30:03Z,4641.3,3.527,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:04Z,4644.83,3.527,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:05Z,4648.31,3.49,152,81,0,2019-05-20 00:07:14
2019-05-20T00:30:06Z,4651.78,3.462,152,81,0,2019-05-20 00:07:14
2019-05-20T00:30:07Z,4655.24,3.462,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:08Z,4658.71,3.471,151,80,0,2019-05-20 00:07:14
2019-05-20T00:30:09Z,4662.16,3.452,150,80,0,2019-05-20 00:07:14
2019-05-20T00:30:10Z,4665.62,3.452,150,80,0,2019-05-20 00:07:14
2019-05-20T00:30:11Z,4669.05,3.434,150,80,0,2019-05-20 00:07:14
2019-05-20T00:30:12Z,4672.47,3.424,150,79,0.5,2019-05-20 00:07:14
2019-05-20T00:30:13Z,4675.89,3.424,151,79,0.5,2019-05-20 00:07:14
2019-05-20T00:30:14Z,4679.31,3.415,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:15Z,4682.72,3.415,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:16Z,4686.15,3.424,151,80,0,2019-05-20 00:07:14
2019-05-20T00:30:17Z,4689.58,3.424,150,80,0,2019-05-20 00:07:14
2019-05-20T00:30:18Z,4692.99,3.415,150,80,0,2019-05-20 00:07:14
2019-05-20T00:30:19Z,4696.41,3.415,149,81,0,2019-05-20 00:07:14
2019-05-20T00:30:20Z,4699.82,3.415,149,81,0,2019-05-20 00:07:14
2019-05-20T00:30:21Z,4703.26,3.443,148,81,0,2019-05-20 00:07:14
2019-05-20T00:30:22Z,4706.7,3.443,148,81,0,2019-05-20 00:07:14
2019-05-20T00:30:23Z,4710.15,3.443,148,81,0,2019-05-20 00:07:14
2019-05-20T00:30:24Z,4713.58,3.434,148,81,0,2019-05-20 00:07:14
2019-05-20T00:30:25Z,4717.01,3.434,148,81,0,2019-05-20 00:07:14
2019-05-20T00:30:26Z,4720.46,3.443,149,81,0,2019-05-20 00:07:14
2019-05-20T00:30:27Z,4723.92,3.462,149,81,0,2019-05-20 00:07:14
2019-05-20T00:30:28Z,4727.38,3.462,149,81,0,2019-05-20 00:07:14
2019-05-20T00:30:29Z,4730.83,3.452,149,81,0,2019-05-20 00:07:14
2019-05-20T00:30:30Z,4734.29,3.452,149,81,0,2019-05-20 00:07:14
2019-05-20T00:30:31Z,4737.72,3.434,150,81,0,2019-05-20 00:07:14
2019-05-20T00:30:32Z,4741.15,3.434,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:33Z,4744.59,3.434,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:34Z,4747.93,3.34,150,81,0,2019-05-20 00:07:14
2019-05-20T00:30:35Z,4751.27,3.34,150,81,0,2019-05-20 00:07:14
2019-05-20T00:30:36Z,4754.56,3.294,150,81,0,2019-05-20 00:07:14
2019-05-20T00:30:37Z,4757.89,3.331,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:38Z,4761.22,3.331,151,81,0,2019-05-20 00:07:14
2019-05-20T00:30:39Z,4764.58,3.359,150,81,0,2019-05-20 00:07:14
2019-05-20T00:30:40Z,4767.97,3.387,150,81,0,2019-05-20 00:07:14
2019-05-20T00:30:41Z,4771.36,3.387,151,82,0,2019-05-20 00:07:14
2019-05-20T00:30:42Z,4774.77,3.415,151,82,0,2019-05-20 00:07:14
2019-05-20T00:30:43Z,4778.18,3.406,150,82,0,2019-05-20 00:07:14
2019-05-20T00:30:44Z,4781.58,3.406,150,82,0,2019-05-20 00:07:14
2019-05-20T00:30:45Z,4785.04,3.452,150,82,0,2019-05-20 00:07:14
2019-05-20T00:30:46Z,4788.49,3.443,152,82,0,2019-05-20 00:07:14
2019-05-20T00:30:47Z,4791.92,3.443,151,82,0,2019-05-20 00:07:14
2019-05-20T00:30:48Z,4795.35,3.424,151,82,0,2019-05-20 00:07:14
2019-05-20T00:30:49Z,4798.76,3.415,151,83,0,2019-05-20 00:07:14
2019-05-20T00:30:50Z,4802.18,3.415,151,83,0,2019-05-20 00:07:14
2019-05-20T00:30:51Z,4805.55,3.378,151,82,0,2019-05-20 00:07:14
2019-05-20T00:30:52Z,4808.71,3.154,151,82,0,2019-05-20 00:07:14
2019-05-20T00:30:53Z,4811.86,3.154,150,82,0,2019-05-20 00:07:14
2019-05-20T00:30:54Z,4814.97,3.107,150,82,0,2019-05-20 00:07:14
2019-05-20T00:30:55Z,4818.18,3.21,150,82,0,2019-05-20 00:07:14
2019-05-20T00:30:56Z,4821.56,3.378,149,82,0,2019-05-20 00:07:14
2019-05-20T00:30:57Z,4824.93,3.378,149,82,0,2019-05-20 00:07:14
2019-05-20T00:30:58Z,4828.37,3.434,149,82,0,2019-05-20 00:07:14
2019-05-20T00:30:59Z,4831.86,3.49,149,83,0,2019-05-20 00:07:14
2019-05-20T00:31:00Z,4835.35,3.49,149,83,0,2019-05-20 00:07:14
2019-05-20T00:31:01Z,4838.78,3.434,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:02Z,4842.1,3.312,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:03Z,4845.41,3.312,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:04Z,4848.84,3.434,149,83,0,2019-05-20 00:07:14
2019-05-20T00:31:05Z,4852.39,3.555,149,83,0,2019-05-20 00:07:14
2019-05-20T00:31:06Z,4855.95,3.555,149,83,0,2019-05-20 00:07:14
2019-05-20T00:31:07Z,4859.53,3.583,149,83,0,2019-05-20 00:07:14
2019-05-20T00:31:08Z,4863.14,3.602,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:09Z,4866.74,3.602,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:10Z,4870.26,3.527,148,82,0,2019-05-20 00:07:14
2019-05-20T00:31:11Z,4873.57,3.303,149,81,0,2019-05-20 00:07:14
2019-05-20T00:31:12Z,4876.87,3.303,149,81,0,2019-05-20 00:07:14
2019-05-20T00:31:13Z,4879.99,3.126,149,81,0,2019-05-20 00:07:14
2019-05-20T00:31:14Z,4883.14,3.144,149,81,0,2019-05-20 00:07:14
2019-05-20T00:31:15Z,4886.28,3.144,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:16Z,4889.45,3.163,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:17Z,4892.74,3.294,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:18Z,4896.03,3.294,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:19Z,4899.41,3.368,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:20Z,4902.84,3.434,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:21Z,4906.27,3.434,151,82,0,2019-05-20 00:07:14
2019-05-20T00:31:22Z,4909.68,3.415,151,82,0,2019-05-20 00:07:14
2019-05-20T00:31:23Z,4913.1,3.415,151,82,0,2019-05-20 00:07:14
2019-05-20T00:31:24Z,4916.48,3.378,151,82,0,2019-05-20 00:07:14
2019-05-20T00:31:25Z,4919.99,3.508,152,81,0,2019-05-20 00:07:14
2019-05-20T00:31:26Z,4923.4,3.415,152,81,0,2019-05-20 00:07:14
2019-05-20T00:31:27Z,4926.75,3.35,151,81,0,2019-05-20 00:07:14
2019-05-20T00:31:28Z,4930.1,3.35,151,81,0,2019-05-20 00:07:14
2019-05-20T00:31:29Z,4933.26,3.154,151,82,0,2019-05-20 00:07:14
2019-05-20T00:31:30Z,4936.39,3.135,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:31Z,4939.7,3.312,151,82,0,2019-05-20 00:07:14
2019-05-20T00:31:32Z,4943.02,3.312,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:33Z,4946.35,3.34,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:34Z,4949.68,3.322,151,81,0,2019-05-20 00:07:14
2019-05-20T00:31:35Z,4953,3.322,151,81,0,2019-05-20 00:07:14
2019-05-20T00:31:36Z,4956.14,3.135,150,81,0,2019-05-20 00:07:14
2019-05-20T00:31:37Z,4959.29,3.154,150,82,0,2019-05-20 00:07:14
2019-05-20T00:31:38Z,4962.44,3.154,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:39Z,4965.71,3.266,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:40Z,4968.94,3.238,149,81,0,2019-05-20 00:07:14
2019-05-20T00:31:41Z,4972.13,3.191,149,81,0,2019-05-20 00:07:14
2019-05-20T00:31:42Z,4975.29,3.154,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:43Z,4978.5,3.21,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:44Z,4981.71,3.21,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:45Z,4984.88,3.172,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:46Z,4987.58,2.697,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:47Z,4990.27,2.697,149,82,0,2019-05-20 00:07:14
2019-05-20T00:31:48Z,4993.26,2.986,150,82,0.5,2019-05-20 00:07:14
2019-05-20T00:31:49Z,4996.25,2.986,150,83,0,2019-05-20 00:07:14
2019-05-20T00:31:50Z,4999.29,3.042,150,83,0.5,2019-05-20 00:07:14
2019-05-20T00:31:51Z,5002.33,3.042,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:31:52Z,5005.47,3.135,149,83,0.5,2019-05-20 00:07:14
2019-05-20T00:31:53Z,5008.83,3.368,149,83,0,2019-05-20 00:07:14
2019-05-20T00:31:54Z,5012.2,3.368,150,83,0,2019-05-20 00:07:14
2019-05-20T00:31:55Z,5015.75,3.546,152,83,0,2019-05-20 00:07:14
2019-05-20T00:31:56Z,5019.29,3.546,152,83,0,2019-05-20 00:07:14
2019-05-20T00:31:57Z,5022.96,3.667,152,82,0,2019-05-20 00:07:14
2019-05-20T00:31:58Z,5026.63,3.667,152,82,0,2019-05-20 00:07:14
2019-05-20T00:31:59Z,5030.26,3.63,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:00Z,5033.89,3.63,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:01Z,5037.29,3.406,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:02Z,5040.7,3.406,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:03Z,5043.85,3.154,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:04Z,5047,3.154,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:05Z,5050.17,3.163,150,83,0,2019-05-20 00:07:14
2019-05-20T00:32:06Z,5053.33,3.163,151,83,0,2019-05-20 00:07:14
2019-05-20T00:32:07Z,5056.74,3.406,150,83,0,2019-05-20 00:07:14
2019-05-20T00:32:08Z,5060.15,3.406,150,83,0,2019-05-20 00:07:14
2019-05-20T00:32:09Z,5063.58,3.434,150,82,0,2019-05-20 00:07:14
2019-05-20T00:32:10Z,5067.01,3.434,150,82,0,2019-05-20 00:07:14
2019-05-20T00:32:11Z,5070.5,3.49,151,81,0,2019-05-20 00:07:14
2019-05-20T00:32:12Z,5073.99,3.49,153,81,0,2019-05-20 00:07:14
2019-05-20T00:32:13Z,5077.48,3.49,152,81,0,2019-05-20 00:07:14
2019-05-20T00:32:14Z,5080.97,3.49,152,81,0,2019-05-20 00:07:14
2019-05-20T00:32:15Z,5084.48,3.508,152,81,0,2019-05-20 00:07:14
2019-05-20T00:32:16Z,5087.99,3.508,151,81,0,2019-05-20 00:07:14
2019-05-20T00:32:17Z,5091.42,3.434,152,81,0,2019-05-20 00:07:14
2019-05-20T00:32:18Z,5094.85,3.434,152,81,0,2019-05-20 00:07:14
2019-05-20T00:32:19Z,5098.27,3.415,151,81,0,2019-05-20 00:07:14
2019-05-20T00:32:20Z,5101.68,3.415,151,81,0,2019-05-20 00:07:14
2019-05-20T00:32:21Z,5105.13,3.443,151,81,0,2019-05-20 00:07:14
2019-05-20T00:32:22Z,5108.57,3.443,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:23Z,5112.02,3.452,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:24Z,5115.47,3.452,152,82,0,2019-05-20 00:07:14
2019-05-20T00:32:25Z,5118.92,3.443,154,82,0,2019-05-20 00:07:14
2019-05-20T00:32:26Z,5122.36,3.443,154,82,0,2019-05-20 00:07:14
2019-05-20T00:32:27Z,5125.86,3.499,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:28Z,5129.36,3.499,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:29Z,5132.95,3.592,153,81,0,2019-05-20 00:07:14
2019-05-20T00:32:30Z,5136.54,3.592,152,81,0,2019-05-20 00:07:14
2019-05-20T00:32:31Z,5140.06,3.518,152,80,0,2019-05-20 00:07:14
2019-05-20T00:32:32Z,5143.58,3.518,152,80,0,2019-05-20 00:07:14
2019-05-20T00:32:33Z,5147.07,3.49,153,81,0,2019-05-20 00:07:14
2019-05-20T00:32:34Z,5150.57,3.49,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:35Z,5154.04,3.48,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:36Z,5157.52,3.48,156,81,0,2019-05-20 00:07:14
2019-05-20T00:32:37Z,5161.01,3.49,156,81,0,2019-05-20 00:07:14
2019-05-20T00:32:38Z,5164.5,3.49,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:39Z,5167.98,3.48,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:40Z,5171.46,3.48,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:41Z,5174.96,3.499,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:42Z,5178.46,3.499,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:43Z,5181.95,3.49,154,82,0,2019-05-20 00:07:14
2019-05-20T00:32:44Z,5185.44,3.49,153,82,0,2019-05-20 00:07:14
2019-05-20T00:32:45Z,5188.92,3.48,153,81,0,2019-05-20 00:07:14
2019-05-20T00:32:46Z,5192.4,3.48,153,81,0,2019-05-20 00:07:14
2019-05-20T00:32:47Z,5195.85,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:32:48Z,5199.3,3.452,153,82,0,2019-05-20 00:07:14
2019-05-20T00:32:49Z,5202.78,3.48,153,82,0,2019-05-20 00:07:14
2019-05-20T00:32:50Z,5206.26,3.48,154,82,0,2019-05-20 00:07:14
2019-05-20T00:32:51Z,5209.74,3.48,154,82,0,2019-05-20 00:07:14
2019-05-20T00:32:52Z,5213.22,3.48,154,82,0,2019-05-20 00:07:14
2019-05-20T00:32:53Z,5216.71,3.49,154,82,0,2019-05-20 00:07:14
2019-05-20T00:32:54Z,5220.2,3.49,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:55Z,5223.68,3.48,155,81,0,2019-05-20 00:07:14
2019-05-20T00:32:56Z,5227.16,3.48,154,81,0,2019-05-20 00:07:14
2019-05-20T00:32:57Z,5230.63,3.471,153,81,0,2019-05-20 00:07:14
2019-05-20T00:32:58Z,5234.11,3.471,153,81,0,2019-05-20 00:07:14
2019-05-20T00:32:59Z,5237.55,3.443,153,81,0,2019-05-20 00:07:14
2019-05-20T00:33:00Z,5240.99,3.443,153,81,0,2019-05-20 00:07:14
2019-05-20T00:33:01Z,5244.08,3.088,153,81,0,2019-05-20 00:07:14
2019-05-20T00:33:02Z,5247.17,3.088,153,81,0,2019-05-20 00:07:14
2019-05-20T00:33:03Z,5250.32,3.154,156,82,0,2019-05-20 00:07:14
2019-05-20T00:33:04Z,5253.48,3.154,155,82,0,2019-05-20 00:07:14
2019-05-20T00:33:05Z,5256.78,3.303,154,82,0,2019-05-20 00:07:14
2019-05-20T00:33:06Z,5260.08,3.303,153,82,0,2019-05-20 00:07:14
2019-05-20T00:33:07Z,5263.51,3.424,152,83,0,2019-05-20 00:07:14
2019-05-20T00:33:08Z,5266.93,3.424,152,83,0,2019-05-20 00:07:14
2019-05-20T00:33:09Z,5270.45,3.518,152,83,0,2019-05-20 00:07:14
2019-05-20T00:33:10Z,5273.96,3.518,152,83,0,2019-05-20 00:07:14
2019-05-20T00:33:11Z,5277.54,3.574,152,83,0,2019-05-20 00:07:14
2019-05-20T00:33:12Z,5281.11,3.574,151,83,0,2019-05-20 00:07:14
2019-05-20T00:33:13Z,5284.66,3.546,151,83,0,2019-05-20 00:07:14
2019-05-20T00:33:14Z,5288.21,3.546,151,83,0,2019-05-20 00:07:14
2019-05-20T00:33:15Z,5291.75,3.546,151,83,0,2019-05-20 00:07:14
2019-05-20T00:33:16Z,5295.28,3.527,151,83,0,2019-05-20 00:07:14
2019-05-20T00:33:17Z,5298.81,3.527,151,83,0,2019-05-20 00:07:14
2019-05-20T00:33:18Z,5302.13,3.331,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:19Z,5305.47,3.331,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:20Z,5308.84,3.378,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:21Z,5312.22,3.378,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:22Z,5315.66,3.443,154,82,0,2019-05-20 00:07:14
2019-05-20T00:33:23Z,5319.11,3.443,154,82,0,2019-05-20 00:07:14
2019-05-20T00:33:24Z,5322.59,3.48,153,83,0,2019-05-20 00:07:14
2019-05-20T00:33:25Z,5326.07,3.48,153,83,0,2019-05-20 00:07:14
2019-05-20T00:33:26Z,5329.53,3.462,153,82,0,2019-05-20 00:07:14
2019-05-20T00:33:27Z,5332.99,3.462,153,81,0,2019-05-20 00:07:14
2019-05-20T00:33:28Z,5336.46,3.462,152,81,0,2019-05-20 00:07:14
2019-05-20T00:33:29Z,5339.91,3.462,152,81,0,2019-05-20 00:07:14
2019-05-20T00:33:30Z,5343.37,3.452,151,81,0,2019-05-20 00:07:14
2019-05-20T00:33:31Z,5346.88,3.518,153,81,0,2019-05-20 00:07:14
2019-05-20T00:33:32Z,5350.36,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:33Z,5353.83,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:34Z,5357.32,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:35Z,5360.81,3.49,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:36Z,5364.31,3.499,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:37Z,5367.8,3.499,152,83,0,2019-05-20 00:07:14
2019-05-20T00:33:38Z,5371.28,3.471,152,83,0,2019-05-20 00:07:14
2019-05-20T00:33:39Z,5374.75,3.471,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:40Z,5378.13,3.387,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:41Z,5381.52,3.387,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:42Z,5384.65,3.126,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:43Z,5387.77,3.126,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:44Z,5390.88,3.107,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:45Z,5393.99,3.107,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:46Z,5397.25,3.266,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:47Z,5400.52,3.266,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:48Z,5403.85,3.331,151,82,0,2019-05-20 00:07:14
2019-05-20T00:33:49Z,5407.18,3.331,150,82,0,2019-05-20 00:07:14
2019-05-20T00:33:50Z,5410.56,3.378,152,82,0,2019-05-20 00:07:14
2019-05-20T00:33:51Z,5413.94,3.378,154,82,0,2019-05-20 00:07:14
2019-05-20T00:33:52Z,5417.43,3.49,154,81,0,2019-05-20 00:07:14
2019-05-20T00:33:53Z,5420.91,3.49,154,81,0,2019-05-20 00:07:14
2019-05-20T00:33:54Z,5424.27,3.35,152,81,0,2019-05-20 00:07:14
2019-05-20T00:33:55Z,5427.61,3.35,151,81,0,2019-05-20 00:07:14
2019-05-20T00:33:56Z,5430.72,3.107,151,82,0,2019-05-20 00:07:14
