timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-07T23:11:34Z,45.174707528203726,-93.13724476844072,3106.72,284,3.154,150,80,0,2018-07-07 22:55:28
2018-07-07T23:11:35Z,45.1747087854892,-93.13728642649949,3109.99,284.20000000000005,3.144,150,80,0,2018-07-07 22:55:28
2018-07-07T23:11:36Z,45.17470710910857,-93.13736873678863,3116.45,284.4,3.144,151,80,0,2018-07-07 22:55:28
2018-07-07T23:11:37Z,45.17470710910857,-93.13736873678863,3116.45,284.4,3.144,151,79,0,2018-07-07 22:55:28
2018-07-07T23:11:38Z,45.1747106295079,-93.13740544952452,3119.36,284.20000000000005,3.144,152,79,0,2018-07-07 22:55:28
2018-07-07T23:11:39Z,45.17471658065915,-93.13744149170816,3122.26,284.4,3.144,152,79,0,2018-07-07 22:55:28
2018-07-07T23:11:40Z,45.17473007552326,-93.13747082836926,3125.01,284.6,3.135,151,79,0,2018-07-07 22:55:28
2018-07-07T23:11:41Z,45.17474139109254,-93.13747510313988,3126.31,283.79999999999995,3.126,151,80,0,2018-07-07 22:55:28
2018-07-07T23:11:42Z,45.17475178465247,-93.13747124746442,3127.49,283.79999999999995,3.107,151,80,0,2018-07-07 22:55:28
2018-07-07T23:11:43Z,45.17475304193795,-93.13744995743036,3129.16,283.4,2.043,150,80,0,2018-07-07 22:55:28
2018-07-07T23:11:44Z,45.17475010827184,-93.1374183576554,3131.67,283.20000000000005,2.043,150,81,0,2018-07-07 22:55:28
2018-07-07T23:11:45Z,45.17474742606282,-93.13738013617694,3134.67,283,2.557,150,81,0,2018-07-07 22:55:28
2018-07-07T23:11:46Z,45.17474717460573,-93.137342082336545,3137.67,283,2.865,150,83,0,2018-07-07 22:55:28
2018-07-07T23:11:47Z,45.1747484318912,-93.13730075955391,3140.91,283.4,3.051,150,83,0,2018-07-07 22:55:28
2018-07-07T23:11:48Z,45.17475228756666,-93.13725985586643,3144.15,283.79999999999995,3.107,149,84,0,2018-07-07 22:55:28
2018-07-07T23:11:49Z,45.17475890927017,-93.1371749471873,3150.84,284.4,3.2,150,81,0,2018-07-07 22:55:28
2018-07-07T23:11:50Z,45.17475890927017,-93.1371749471873,3150.84,284.4,3.191,150,81,0,2018-07-07 22:55:28
2018-07-07T23:11:51Z,45.174758238717914,-93.13713152892888,3154.25,284.6,3.191,150,81,0,2018-07-07 22:55:28
2018-07-07T23:11:52Z,45.174757316708565,-93.1370871886611,3157.74,285,3.191,151,81,0,2018-07-07 22:55:28
2018-07-07T23:11:53Z,45.17475647851825,-93.13704486005008,3161.05,285.20000000000005,3.172,151,81,0,2018-07-07 22:55:28
2018-07-07T23:11:54Z,45.17475480213761,-93.13696062192321,3167.65,285.6,3.172,151,81,0,2018-07-07 22:55:28
2018-07-07T23:11:55Z,45.17475480213761,-93.13696062192321,3167.65,285.6,3.154,151,81,0,2018-07-07 22:55:28
2018-07-07T23:11:56Z,45.17475647851825,-93.13691829331219,3170.94,285.79999999999995,3.154,151,81,0,2018-07-07 22:55:28
2018-07-07T23:11:57Z,45.17475966364145,-93.13687906600535,3174.05,286,3.154,152,82,0,2018-07-07 22:55:28
2018-07-07T23:11:58Z,45.17476209439337,-93.13680010847747,3180.25,286.4,3.144,151,82,0,2018-07-07 22:55:28
2018-07-07T23:11:59Z,45.17476209439337,-93.13680010847747,3180.25,286.4,3.144,151,82,0,2018-07-07 22:55:28
2018-07-07T23:12:00Z,45.17476184293628,-93.13676347956061,3183.12,286.79999999999995,3.135,152,81,0,2018-07-07 22:55:28
2018-07-07T23:12:01Z,45.174761172384024,-93.13672416843474,3186.19,287.20000000000005,3.116,152,81,0,2018-07-07 22:55:28
2018-07-07T23:12:02Z,45.17476251348853,-93.13668301329017,3189.41,287.6,3.116,151,82,0,2018-07-07 22:55:28
2018-07-07T23:12:03Z,45.174762681126595,-93.13664252869785,3192.59,288,3.116,151,82,0,2018-07-07 22:55:28
2018-07-07T23:12:04Z,45.174759831279516,-93.13659584149718,3196.2,288.6,3.126,151,81,0,2018-07-07 22:55:28
2018-07-07T23:12:05Z,45.17475916072726,-93.13655099831522,3199.7,289,3.135,151,80,0,2018-07-07 22:55:28
2018-07-07T23:12:06Z,45.174759244546294,-93.13650590367615,3203.23,288.6,3.135,151,80,0,2018-07-07 22:55:28
2018-07-07T23:12:07Z,45.17475765198469,-93.13646307215095,3206.61,288.79999999999995,3.135,151,80,0,2018-07-07 22:55:28
2018-07-07T23:12:08Z,45.17475723288953,-93.13642300665379,3209.75,289,3.126,151,80,0,2018-07-07 22:55:28
2018-07-07T23:12:09Z,45.174760753288865,-93.13634748570621,3215.7,288.79999999999995,3.107,151,81,0,2018-07-07 22:55:28
2018-07-07T23:12:10Z,45.174760753288865,-93.13634748570621,3215.7,288.79999999999995,3.107,151,81,0,2018-07-07 22:55:28
2018-07-07T23:12:11Z,45.174759831279516,-93.13631077297032,3218.58,289,3.088,150,81,0,2018-07-07 22:55:28
2018-07-07T23:12:12Z,45.17475991509855,-93.13627481460571,3221.4,289.20000000000005,3.07,150,81,0,2018-07-07 22:55:28
2018-07-07T23:12:13Z,45.17476184293628,-93.13623692840338,3224.38,289.20000000000005,3.06,151,81,0,2018-07-07 22:55:28
2018-07-07T23:12:14Z,45.17476687207818,-93.1361978687346,3227.5,288.6,3.051,152,81,0,2018-07-07 22:55:28
2018-07-07T23:12:15Z,45.17476796172559,-93.13615721650422,3230.69,288.4,3.051,151,82,0,2018-07-07 22:55:28
2018-07-07T23:12:16Z,45.17476494424045,-93.13607490621507,3237.2,288.20000000000005,3.051,151,82,0,2018-07-07 22:55:28
2018-07-07T23:12:17Z,45.17476494424045,-93.13607490621507,3237.2,288.20000000000005,3.051,151,83,0,2018-07-07 22:55:28
2018-07-07T23:12:18Z,45.17476234585047,-93.13603333197534,3240.48,288.20000000000005,3.06,152,83,0,2018-07-07 22:55:28
2018-07-07T23:12:19Z,45.17476159147918,-93.13599016517401,3243.87,288.6,3.07,151,82,0,2018-07-07 22:55:28
2018-07-07T23:12:20Z,45.17476184293628,-93.1359060946852,3250.47,288.79999999999995,3.079,152,82,0,2018-07-07 22:55:28
2018-07-07T23:12:21Z,45.17476184293628,-93.1359060946852,3250.47,288.79999999999995,3.088,152,82,0,2018-07-07 22:55:28
2018-07-07T23:12:22Z,45.17476335167885,-93.13586577773094,3253.64,288.4,3.098,152,81,0,2018-07-07 22:55:28
2018-07-07T23:12:23Z,45.17476192675531,-93.13582696951926,3256.69,288.6,3.098,152,80,0,2018-07-07 22:55:28
2018-07-07T23:12:24Z,45.17475790344179,-93.13578908331692,3259.7,288.4,3.098,153,80,0,2018-07-07 22:55:28
2018-07-07T23:12:25Z,45.17475404776633,-93.1357520353049,3262.64,287.79999999999995,3.098,153,79,0,2018-07-07 22:55:28
2018-07-07T23:12:26Z,45.17475111410022,-93.13571515493095,3265.54,287.4,3.088,154,78,0.5,2018-07-07 22:55:28
2018-07-07T23:12:27Z,45.17475220374763,-93.13567450270057,3268.74,286.79999999999995,3.079,154,78,0.5,2018-07-07 22:55:28
2018-07-07T23:12:28Z,45.17475463449955,-93.1355968862772,3274.84,286.6,3.079,153,78,0.5,2018-07-07 22:55:28
2018-07-07T23:12:29Z,45.17475463449955,-93.1355968862772,3274.84,286.6,3.079,153,78,0.5,2018-07-07 22:55:28
2018-07-07T23:12:30Z,45.174752874299884,-93.13555422239006,3278.19,286.4,3.079,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:12:31Z,45.17475312575698,-93.13550954684615,3281.7,286.4,3.079,152,78,0.5,2018-07-07 22:55:28
2018-07-07T23:12:32Z,45.174756813794374,-93.135427236557,3288.18,286.20000000000005,3.088,154,79,0,2018-07-07 22:55:28
2018-07-07T23:12:33Z,45.17475865781307,-93.13538733869791,3291.32,286.20000000000005,3.088,154,79,0,2018-07-07 22:55:28
2018-07-07T23:12:34Z,45.17475865781307,-93.13538733869791,3291.32,286.20000000000005,3.088,154,79,0,2018-07-07 22:55:28
2018-07-07T23:12:35Z,45.17475949600339,-93.13534903340042,3294.33,286.6,3.088,154,79,0,2018-07-07 22:55:28
2018-07-07T23:12:36Z,45.174763686954975,-93.13526186160743,3301.17,286.79999999999995,3.088,152,80,0,2018-07-07 22:55:28
2018-07-07T23:12:37Z,45.174763686954975,-93.13526186160743,3301.17,286.79999999999995,3.098,152,80,0,2018-07-07 22:55:28
2018-07-07T23:12:38Z,45.17476293258369,-93.13522020354867,3304.45,287,3.098,151,81,0,2018-07-07 22:55:28
2018-07-07T23:12:39Z,45.17476192675531,-93.13517963513732,3307.64,287,3.107,151,81,0,2018-07-07 22:55:28
2018-07-07T23:12:40Z,45.17476486042142,-93.13509522937238,3314.28,287.4,3.107,150,82,0,2018-07-07 22:55:28
2018-07-07T23:12:41Z,45.17476486042142,-93.13509522937238,3314.28,287.4,3.116,150,82,0,2018-07-07 22:55:28
2018-07-07T23:12:42Z,45.174766620621085,-93.13505239784718,3317.66,287.6,3.116,148,82,0,2018-07-07 22:55:28
2018-07-07T23:12:43Z,45.17476687207818,-93.13500612974167,3321.29,287.79999999999995,3.126,147,81,0,2018-07-07 22:55:28
2018-07-07T23:12:44Z,45.17476779408753,-93.13496329821646,3324.66,287.79999999999995,3.135,146,81,0,2018-07-07 22:55:28
2018-07-07T23:12:45Z,45.174771565943956,-93.13487822189927,3331.36,287.6,3.135,147,81,0,2018-07-07 22:55:28
2018-07-07T23:12:46Z,45.174771565943956,-93.13487822189927,3331.36,287.6,3.144,147,80,0,2018-07-07 22:55:28
2018-07-07T23:12:47Z,45.174770476296544,-93.1348373182118,3334.57,287.6,3.144,148,81,0,2018-07-07 22:55:28
2018-07-07T23:12:48Z,45.17477181740105,-93.13479264266789,3338.09,287.4,3.154,148,81,0,2018-07-07 22:55:28
2018-07-07T23:12:49Z,45.17477064393461,-93.13474788330495,3341.61,287.6,3.163,148,81,0,2018-07-07 22:55:28
2018-07-07T23:12:50Z,45.174767039716244,-93.13470505177975,3345,287.4,3.172,147,81,0,2018-07-07 22:55:28
2018-07-07T23:12:51Z,45.17476251348853,-93.13461964018643,3351.73,287.4,3.172,146,81,0,2018-07-07 22:55:28
2018-07-07T23:12:52Z,45.17476251348853,-93.13461964018643,3351.73,287.4,3.182,145,81,0,2018-07-07 22:55:28
2018-07-07T23:12:53Z,45.17476159147918,-93.13457731157541,3355.06,287.20000000000005,3.191,146,81,0,2018-07-07 22:55:28
2018-07-07T23:12:54Z,45.174761172384024,-93.1345328874886,3358.55,287,3.191,147,80,0,2018-07-07 22:55:28
2018-07-07T23:12:55Z,45.17476041801274,-93.13448703847826,3362.16,287.20000000000005,3.2,148,80,0,2018-07-07 22:55:28
2018-07-07T23:12:56Z,45.174758741632104,-93.1344400998205,3365.84,286.79999999999995,3.21,149,79,0,2018-07-07 22:55:28
2018-07-07T23:12:57Z,45.1747624296695,-93.13439458608627,3369.44,286.79999999999995,3.219,149,79,0,2018-07-07 22:55:28
2018-07-07T23:12:58Z,45.17478095367551,-93.1343103479594,3376.38,287,3.228,149,80,0,2018-07-07 22:55:28
2018-07-07T23:12:59Z,45.17478095367551,-93.1343103479594,3376.38,287,3.228,149,80,0,2018-07-07 22:55:28
2018-07-07T23:13:00Z,45.17480190843344,-93.13428645953536,3379.32,287,3.228,148,80,0,2018-07-07 22:55:28
2018-07-07T23:13:01Z,45.17482629977167,-93.13427690416574,3382.13,287.20000000000005,3.228,150,80,0,2018-07-07 22:55:28
2018-07-07T23:13:02Z,45.17485538497567,-93.13427606597543,3385.36,287.4,3.228,150,81,0,2018-07-07 22:55:28
2018-07-07T23:13:03Z,45.174884889274836,-93.13427304849029,3388.65,287.6,3.228,149,83,0,2018-07-07 22:55:28
2018-07-07T23:13:04Z,45.174940545111895,-93.13427288085222,3394.82,288.20000000000005,3.228,149,83,0,2018-07-07 22:55:28
2018-07-07T23:13:05Z,45.174940545111895,-93.13427288085222,3394.82,288.20000000000005,3.228,148,83,0,2018-07-07 22:55:28
2018-07-07T23:13:06Z,45.17497097142041,-93.13427271321416,3398.2,288.20000000000005,3.238,148,81,0,2018-07-07 22:55:28
2018-07-07T23:13:07Z,45.17500131390989,-93.13427120447159,3401.56,288,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:13:08Z,45.17506384290755,-93.13427195884287,3408.51,288.6,3.247,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:09Z,45.17506384290755,-93.13427195884287,3408.51,288.6,3.256,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:10Z,45.175095526501536,-93.13427019864321,3412.03,288.79999999999995,3.256,153,81,0,2018-07-07 22:55:28
2018-07-07T23:13:11Z,45.17512444406748,-93.13427489250898,3415.26,289.20000000000005,3.266,153,80,0,2018-07-07 22:55:28
2018-07-07T23:13:12Z,45.17515026032925,-93.13427698798478,3418.13,289.6,3.266,153,80,0,2018-07-07 22:55:28
2018-07-07T23:13:13Z,45.17520725727081,-93.13428168185055,3424.47,289.6,3.247,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:14Z,45.17520725727081,-93.13428168185055,3424.47,289.6,3.247,152,79,0,2018-07-07 22:55:28
2018-07-07T23:13:15Z,45.1752389408648,-93.13428486697376,3428.01,289.20000000000005,3.256,152,79,0,2018-07-07 22:55:28
2018-07-07T23:13:16Z,45.17526970244944,-93.1342841964215,3431.42,288.79999999999995,3.266,153,79,0,2018-07-07 22:55:28
2018-07-07T23:13:17Z,45.17532829195261,-93.13428327441216,3437.94,288.20000000000005,3.275,153,80,0,2018-07-07 22:55:28
2018-07-07T23:13:18Z,45.17532829195261,-93.13428327441216,3437.94,288.20000000000005,3.275,153,80,0,2018-07-07 22:55:28
2018-07-07T23:13:19Z,45.17535570077598,-93.13428268767893,3440.98,288,3.266,153,81,0,2018-07-07 22:55:28
2018-07-07T23:13:20Z,45.17538411542773,-93.13428520224988,3444.15,288.20000000000005,3.266,153,80,0,2018-07-07 22:55:28
2018-07-07T23:13:21Z,45.17541085369885,-93.13428109511733,3447.13,287.79999999999995,3.266,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:22Z,45.17543591558933,-93.13427832908928,3449.91,288,3.256,151,79,0,2018-07-07 22:55:28
2018-07-07T23:13:23Z,45.17546550370753,-93.1342778261751,3453.21,287.79999999999995,3.247,152,79,0,2018-07-07 22:55:28
2018-07-07T23:13:24Z,45.175500959157944,-93.13428017310798,3457.15,286.6,3.247,152,79,0,2018-07-07 22:55:28
2018-07-07T23:13:25Z,45.17556684091687,-93.13426315784454,3464.58,285,3.256,154,79,0,2018-07-07 22:55:28
2018-07-07T23:13:26Z,45.17556684091687,-93.13426315784454,3464.58,285,3.266,154,79,0,2018-07-07 22:55:28
2018-07-07T23:13:27Z,45.175595339387655,-93.13425770960748,3467.78,284.6,3.266,154,79,0,2018-07-07 22:55:28
2018-07-07T23:13:28Z,45.17562232911587,-93.13424974679947,3470.84,284.4,3.266,154,80,0,2018-07-07 22:55:28
2018-07-07T23:13:29Z,45.175650576129556,-93.13424337655306,3474.02,284.20000000000005,3.266,153,81,0,2018-07-07 22:55:28
2018-07-07T23:13:30Z,45.1756776496768,-93.1342360842973,3477.08,284,3.266,153,81,0,2018-07-07 22:55:28
2018-07-07T23:13:31Z,45.17570363357663,-93.13423222862184,3479.98,284,3.266,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:32Z,45.175733054056764,-93.13422887586057,3483.26,284,3.256,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:33Z,45.175762474536896,-93.13422535546124,3486.53,283.79999999999995,3.256,153,80,0,2018-07-07 22:55:28
2018-07-07T23:13:34Z,45.175792230293155,-93.13421529717743,3489.93,283.6,3.256,154,80,0,2018-07-07 22:55:28
2018-07-07T23:13:35Z,45.17582165077329,-93.13420381397009,3493.32,283.4,3.256,154,80,0,2018-07-07 22:55:28
2018-07-07T23:13:36Z,45.175847886130214,-93.13419769518077,3496.28,283.20000000000005,3.256,154,80,0,2018-07-07 22:55:28
2018-07-07T23:13:37Z,45.17590186558664,-93.13418730162084,3502.34,282.79999999999995,3.256,153,80,0,2018-07-07 22:55:28
2018-07-07T23:13:38Z,45.17590186558664,-93.13418730162084,3502.34,282.79999999999995,3.256,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:39Z,45.17592885531485,-93.13417808152735,3505.42,282.4,3.247,151,81,0,2018-07-07 22:55:28
2018-07-07T23:13:40Z,45.17595869489014,-93.13416408374906,3508.91,281.79999999999995,3.256,151,81,0,2018-07-07 22:55:28
2018-07-07T23:13:41Z,45.176015524193645,-93.13414497300982,3515.4,282.79999999999995,3.256,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:42Z,45.176015524193645,-93.13414497300982,3515.4,282.79999999999995,3.256,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:43Z,45.176044860854745,-93.13413793221116,3518.7,282.79999999999995,3.256,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:44Z,45.17607478424907,-93.13413466326892,3522.04,283.20000000000005,3.256,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:45Z,45.176101019605994,-93.13413826748729,3524.96,283.4,3.256,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:46Z,45.17615952529013,-93.13415452837944,3531.59,283,3.247,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:47Z,45.17615952529013,-93.13415452837944,3531.59,283,3.247,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:48Z,45.17618743702769,-93.13415888696909,3534.71,282.6,3.247,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:49Z,45.17621258273721,-93.13416332937777,3537.49,282.20000000000005,3.238,151,81,0,2018-07-07 22:55:28
2018-07-07T23:13:50Z,45.17626505345106,-93.1341650057584,3543.31,282.79999999999995,3.228,149,81,0,2018-07-07 22:55:28
2018-07-07T23:13:51Z,45.17626505345106,-93.1341650057584,3543.31,282.79999999999995,3.228,149,81,0,2018-07-07 22:55:28
2018-07-07T23:13:52Z,45.17629480920732,-93.13416165299714,3546.63,282.6,3.228,150,80,0,2018-07-07 22:55:28
2018-07-07T23:13:53Z,45.1763251516968,-93.13415938988328,3550.01,282.6,3.228,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:54Z,45.17638290300965,-93.13415436074138,3556.43,282.20000000000005,3.228,152,80,0,2018-07-07 22:55:28
2018-07-07T23:13:55Z,45.17638290300965,-93.13415436074138,3556.43,282.20000000000005,3.228,151,80,0,2018-07-07 22:55:28
2018-07-07T23:13:56Z,45.17641190439463,-93.13415318727493,3559.65,282.4,3.219,151,79,0.5,2018-07-07 22:55:28
2018-07-07T23:13:57Z,45.17644098959863,-93.13415410928428,3562.87,282.6,3.219,150,79,0.5,2018-07-07 22:55:28
2018-07-07T23:13:58Z,45.17646932043135,-93.13415461219847,3566.02,282.79999999999995,3.219,150,78,0.5,2018-07-07 22:55:28
2018-07-07T23:13:59Z,45.17650108784437,-93.13415452837944,3569.55,282.79999999999995,3.219,150,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:00Z,45.176559425890446,-93.13415779732168,3576,283,3.228,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:01Z,45.176589265465736,-93.13415704295039,3579.32,283,3.228,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:02Z,45.176589265465736,-93.13415704295039,3579.32,283,3.228,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:03Z,45.17661768011749,-93.13415964134037,3582.48,283.6,3.228,151,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:04Z,45.176674257963896,-93.13415486365557,3588.77,283.79999999999995,3.228,148,79,0.5,2018-07-07 22:55:28
2018-07-07T23:14:05Z,45.176674257963896,-93.13415486365557,3588.77,283.79999999999995,3.228,148,79,0.5,2018-07-07 22:55:28
2018-07-07T23:14:06Z,45.17670392990112,-93.13415796495974,3592.07,283.79999999999995,3.228,148,79,0,2018-07-07 22:55:28
2018-07-07T23:14:07Z,45.17673066817224,-93.13416223973036,3595.04,284.4,3.228,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:08Z,45.176757238805294,-93.13416014425457,3597.99,284.4,3.228,150,79,0,2018-07-07 22:55:28
2018-07-07T23:14:09Z,45.17681281082332,-93.1341494154185,3604.24,284.4,3.219,150,79,0,2018-07-07 22:55:28
2018-07-07T23:14:10Z,45.17681281082332,-93.1341494154185,3604.24,284.4,3.219,150,79,0,2018-07-07 22:55:28
2018-07-07T23:14:11Z,45.176842734217644,-93.13414170406759,3607.62,284,3.219,149,80,0,2018-07-07 22:55:28
2018-07-07T23:14:12Z,45.17687391489744,-93.13413944095373,3611.08,284.4,3.228,149,80,0,2018-07-07 22:55:28
2018-07-07T23:14:13Z,45.17690450884402,-93.13413675874472,3614.49,284.6,3.228,149,80,0,2018-07-07 22:55:28
2018-07-07T23:14:14Z,45.176963936537504,-93.13414371572435,3621.13,284.79999999999995,3.228,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:15Z,45.176963936537504,-93.13414371572435,3621.13,284.79999999999995,3.228,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:16Z,45.17699302174151,-93.13415100798011,3624.41,284.6,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:17Z,45.17702252604067,-93.13415444456041,3627.7,284.20000000000005,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:18Z,45.17708203755319,-93.1341528519988,3634.31,284,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:19Z,45.17708203755319,-93.1341528519988,3634.31,284,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:20Z,45.17711145803332,-93.13415209762752,3637.59,283.79999999999995,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:21Z,45.17714171670377,-93.13415477983654,3640.95,283.79999999999995,3.238,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:22Z,45.1771972887218,-93.13415788114071,3647.13,283.6,3.247,148,80,0,2018-07-07 22:55:28
2018-07-07T23:14:23Z,45.1771972887218,-93.13415788114071,3647.13,283.6,3.247,148,80,0,2018-07-07 22:55:28
2018-07-07T23:14:24Z,45.17722528427839,-93.13416173681617,3650.25,284,3.238,148,79,0,2018-07-07 22:55:28
2018-07-07T23:14:25Z,45.17725353129208,-93.13416374847293,3653.39,283.79999999999995,3.238,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:26Z,45.1772802695632,-93.13416223973036,3656.36,283.4,3.238,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:27Z,45.17730759456754,-93.13416567631066,3659.42,283.79999999999995,3.238,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:28Z,45.17733508720994,-93.13416601158679,3662.47,283.79999999999995,3.228,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:29Z,45.17735998146236,-93.13416475430131,3665.23,284.20000000000005,3.228,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:30Z,45.17738839611411,-93.13416877761483,3668.41,284.6,3.228,149,80,0,2018-07-07 22:55:28
2018-07-07T23:14:31Z,45.17741580493748,-93.13416609540582,3671.46,284.6,3.219,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:32Z,45.17743927426636,-93.13416626304388,3674.06,285,3.219,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:33Z,45.177493672817945,-93.1341655086726,3680.1,285,3.21,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:34Z,45.177493672817945,-93.1341655086726,3680.1,285,3.2,150,80,0,2018-07-07 22:55:28
2018-07-07T23:14:35Z,45.177519572898746,-93.13416425138712,3682.97,285.20000000000005,3.2,150,79,0,2018-07-07 22:55:28
2018-07-07T23:14:36Z,45.17754807136953,-93.13416223973036,3686.14,285.4,3.191,150,79,0,2018-07-07 22:55:28
2018-07-07T23:14:37Z,45.17757799476385,-93.13415989279747,3689.46,285,3.191,150,79,0,2018-07-07 22:55:28
2018-07-07T23:14:38Z,45.177606996148825,-93.13415704295039,3692.69,285,3.191,150,79,0,2018-07-07 22:55:28
2018-07-07T23:14:39Z,45.1776375900954,-93.13415243290365,3696.11,284.79999999999995,3.191,148,79,0.5,2018-07-07 22:55:28
2018-07-07T23:14:40Z,45.17769517377019,-93.13414522446692,3702.54,284.6,3.191,147,79,0.5,2018-07-07 22:55:28
2018-07-07T23:14:41Z,45.17769517377019,-93.13414522446692,3702.54,284.6,3.191,147,79,0.5,2018-07-07 22:55:28
2018-07-07T23:14:42Z,45.17772610299289,-93.13414203934371,3705.98,284.6,3.2,147,79,0.5,2018-07-07 22:55:28
2018-07-07T23:14:43Z,45.17775828950107,-93.13414178788662,3709.55,284.6,3.21,147,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:44Z,45.17778804525733,-93.13413969241083,3712.87,284.6,3.21,147,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:45Z,45.17782283015549,-93.13413877040148,3716.73,284,3.21,147,78,0.5,2018-07-07 22:55:28
2018-07-07T23:14:46Z,45.177884101867676,-93.13414229080081,3723.54,284.4,3.219,147,79,0,2018-07-07 22:55:28
2018-07-07T23:14:47Z,45.177884101867676,-93.13414229080081,3723.54,284.4,3.228,148,79,0,2018-07-07 22:55:28
2018-07-07T23:14:48Z,45.17791368998587,-93.13414044678211,3726.84,284.4,3.228,148,79,0,2018-07-07 22:55:28
2018-07-07T23:14:49Z,45.17794386483729,-93.13414136879146,3730.18,284.79999999999995,3.228,149,80,0,2018-07-07 22:55:28
2018-07-07T23:14:50Z,45.178005723282695,-93.13413902185857,3737.06,285.4,3.238,148,80,0,2018-07-07 22:55:28
2018-07-07T23:14:51Z,45.178005723282695,-93.13413902185857,3737.06,285.4,3.238,148,80,0,2018-07-07 22:55:28
2018-07-07T23:14:52Z,45.17803883180022,-93.13413851894438,3740.74,285.6,3.238,148,80,0,2018-07-07 22:55:28
2018-07-07T23:14:53Z,45.17806959338486,-93.13413768075407,3744.14,285.6,3.247,148,80,0,2018-07-07 22:55:28
2018-07-07T23:14:54Z,45.17809918150306,-93.13413550145924,3747.44,285.4,3.247,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:55Z,45.17812927253544,-93.13413633964956,3750.77,285.6,3.247,149,79,0,2018-07-07 22:55:28
2018-07-07T23:14:56Z,45.178188532590866,-93.13413206487894,3757.36,285.6,3.256,151,79,0,2018-07-07 22:55:28
2018-07-07T23:14:57Z,45.178188532590866,-93.13413206487894,3757.36,285.6,3.256,152,79,0,2018-07-07 22:55:28
2018-07-07T23:14:58Z,45.17822155728936,-93.13413667492568,3761.02,285.4,3.256,152,79,0,2018-07-07 22:55:28
2018-07-07T23:14:59Z,45.17828391864896,-93.13413181342185,3767.94,284.79999999999995,3.266,151,79,0,2018-07-07 22:55:28
2018-07-07T23:15:00Z,45.17828391864896,-93.13413181342185,3767.94,284.79999999999995,3.266,151,79,0,2018-07-07 22:55:28
2018-07-07T23:15:01Z,45.17831761389971,-93.13413734547794,3771.68,284.6,3.266,151,80,0,2018-07-07 22:55:28
2018-07-07T23:15:02Z,45.17834854312241,-93.1341393571347,3775.09,284,3.275,151,80,0,2018-07-07 22:55:28
2018-07-07T23:15:03Z,45.17837771214545,-93.13413952477276,3778.32,283.6,3.275,151,80,0,2018-07-07 22:55:28
2018-07-07T23:15:04Z,45.17840998247266,-93.13414421863854,3781.91,283.4,3.275,152,80,0,2018-07-07 22:55:28
2018-07-07T23:15:05Z,45.17847125418484,-93.13414321281016,3788.71,282.4,3.284,153,80,0,2018-07-07 22:55:28
2018-07-07T23:15:06Z,45.17847125418484,-93.13414321281016,3788.71,282.4,3.284,153,80,0,2018-07-07 22:55:28
