timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-01T23:01:37Z,3169.15,3.322,140,87,0,2019-11-01 22:45:42
2019-11-01T23:01:38Z,3172.81,3.658,139,87,0,2019-11-01 22:45:42
2019-11-01T23:01:39Z,3176.46,3.658,140,87,0,2019-11-01 22:45:42
2019-11-01T23:01:40Z,3180.33,3.863,140,87,0,2019-11-01 22:45:42
2019-11-01T23:01:41Z,3184.25,3.928,140,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:42Z,3188.18,3.928,139,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:43Z,3192.13,3.947,140,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:44Z,3196.28,4.152,140,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:45Z,3200.43,4.152,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:46Z,3204.63,4.189,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:47Z,3208.68,4.031,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:48Z,3212.69,4.031,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:49Z,3216.68,3.994,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:50Z,3220.64,3.956,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:51Z,3224.57,3.938,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:52Z,3228.44,3.872,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:53Z,3232.25,3.807,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:01:54Z,3235.93,3.676,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:55Z,3239.6,3.676,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:56Z,3243.22,3.62,143,87,0,2019-11-01 22:45:42
2019-11-01T23:01:57Z,3246.62,3.396,143,87,0,2019-11-01 22:45:42
2019-11-01T23:01:58Z,3250.02,3.396,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:01:59Z,3253.21,3.191,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:00Z,3256.39,3.182,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:01Z,3259.57,3.182,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:02Z,3262.74,3.163,144,87,0,2019-11-01 22:45:42
2019-11-01T23:02:03Z,3265.95,3.21,144,87,0,2019-11-01 22:45:42
2019-11-01T23:02:04Z,3269.27,3.322,144,87,0,2019-11-01 22:45:42
2019-11-01T23:02:05Z,3272.59,3.322,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:06Z,3275.98,3.387,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:07Z,3279.45,3.471,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:08Z,3282.92,3.471,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:09Z,3286.44,3.518,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:10Z,3289.99,3.555,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:11Z,3293.59,3.602,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:12Z,3297.19,3.602,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:13Z,3300.8,3.602,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:14Z,3304.42,3.62,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:15Z,3308.04,3.62,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:16Z,3311.66,3.62,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:17Z,3315.25,3.592,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:18Z,3318.84,3.592,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:19Z,3322.42,3.583,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:20Z,3325.75,3.331,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:21Z,3329.09,3.331,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:22Z,3332.44,3.359,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:23Z,3335.54,3.098,143,87,0,2019-11-01 22:45:42
2019-11-01T23:02:24Z,3338.66,3.116,142,87,0,2019-11-01 22:45:42
2019-11-01T23:02:25Z,3341.73,3.07,143,87,0,2019-11-01 22:45:42
2019-11-01T23:02:26Z,3344.8,3.07,142,87,0,2019-11-01 22:45:42
2019-11-01T23:02:27Z,3347.91,3.107,142,87,0,2019-11-01 22:45:42
2019-11-01T23:02:28Z,3351.31,3.406,142,87,0,2019-11-01 22:45:42
2019-11-01T23:02:29Z,3354.72,3.406,143,87,0,2019-11-01 22:45:42
2019-11-01T23:02:30Z,3358.22,3.499,142,87,0,2019-11-01 22:45:42
2019-11-01T23:02:31Z,3361.86,3.639,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:32Z,3365.49,3.639,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:33Z,3369.2,3.704,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:34Z,3372.78,3.583,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:35Z,3376.37,3.583,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:36Z,3379.71,3.35,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:37Z,3383,3.284,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:38Z,3386.28,3.284,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:39Z,3389.56,3.275,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:40Z,3392.78,3.219,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:41Z,3396.03,3.256,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:42Z,3399.29,3.256,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:43Z,3402.63,3.331,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:44Z,3406.05,3.434,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:45Z,3409.49,3.434,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:46Z,3413.01,3.518,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:47Z,3416.6,3.592,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:48Z,3420.49,3.891,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:49Z,3424.42,3.928,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:50Z,3428.35,3.928,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:51Z,3432.26,3.91,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:52Z,3436.11,3.854,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:53Z,3439.96,3.854,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:54Z,3443.83,3.872,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:02:55Z,3447.67,3.835,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:56Z,3451.51,3.835,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:57Z,3455.3,3.798,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:02:58Z,3459.09,3.788,142,87,0,2019-11-01 22:45:42
2019-11-01T23:02:59Z,3462.88,3.788,142,87,0,2019-11-01 22:45:42
2019-11-01T23:03:00Z,3466.7,3.816,142,87,0,2019-11-01 22:45:42
2019-11-01T23:03:01Z,3470.51,3.816,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:02Z,3474.32,3.807,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:03Z,3478.12,3.807,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:04Z,3481.87,3.742,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:05Z,3485.61,3.742,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:06Z,3489.31,3.704,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:07Z,3493.01,3.695,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:08Z,3496.7,3.695,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:09Z,3500.43,3.723,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:10Z,3504.17,3.742,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:11Z,3508.06,3.891,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:12Z,3511.95,3.891,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:13Z,3515.92,3.975,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:14Z,3519.81,3.882,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:15Z,3523.69,3.882,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:16Z,3527.51,3.826,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:17Z,3531.29,3.779,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:18Z,3535.07,3.779,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:19Z,3538.87,3.798,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:20Z,3542.7,3.826,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:21Z,3546.52,3.826,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:22Z,3550.36,3.844,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:23Z,3554.22,3.854,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:24Z,3558.08,3.863,143,87,0,2019-11-01 22:45:42
2019-11-01T23:03:25Z,3561.91,3.826,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:26Z,3565.73,3.826,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:27Z,3569.54,3.807,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:28Z,3573.27,3.732,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:29Z,3577,3.732,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:30Z,3580.63,3.63,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:03:31Z,3584.23,3.592,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:32Z,3587.82,3.592,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:33Z,3591.44,3.62,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:34Z,3595.08,3.639,144,87,0,2019-11-01 22:45:42
2019-11-01T23:03:35Z,3598.71,3.639,144,87,0,2019-11-01 22:45:42
2019-11-01T23:03:36Z,3602.35,3.639,144,87,0,2019-11-01 22:45:42
2019-11-01T23:03:37Z,3606.04,3.686,144,86,0,2019-11-01 22:45:42
2019-11-01T23:03:38Z,3609.73,3.686,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:39Z,3613.41,3.686,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:40Z,3617.08,3.667,144,87,0,2019-11-01 22:45:42
2019-11-01T23:03:41Z,3620.74,3.667,144,87,0,2019-11-01 22:45:42
2019-11-01T23:03:42Z,3624.42,3.676,144,87,0,2019-11-01 22:45:42
2019-11-01T23:03:43Z,3628.11,3.686,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:44Z,3631.77,3.667,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:45Z,3635.44,3.667,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:46Z,3639.1,3.658,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:47Z,3642.64,3.546,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:48Z,3646.19,3.546,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:49Z,3649.35,3.163,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:50Z,3652.52,3.163,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:51Z,3655.67,3.154,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:52Z,3658.88,3.21,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:53Z,3662.11,3.228,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:54Z,3665.34,3.228,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:55Z,3668.56,3.228,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:56Z,3671.99,3.424,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:57Z,3675.41,3.424,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:58Z,3678.96,3.546,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:03:59Z,3682.58,3.62,142,86,0,2019-11-01 22:45:42
2019-11-01T23:04:00Z,3686.2,3.62,142,86,0,2019-11-01 22:45:42
2019-11-01T23:04:01Z,3689.75,3.555,143,86,0,2019-11-01 22:45:42
2019-11-01T23:04:02Z,3693.23,3.471,142,86,0,2019-11-01 22:45:42
2019-11-01T23:04:03Z,3696.67,3.443,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:04Z,3700.17,3.499,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:05Z,3703.67,3.499,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:06Z,3707.15,3.48,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:07Z,3710.64,3.49,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:08Z,3714.13,3.49,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:09Z,3717.69,3.564,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:10Z,3721.39,3.695,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:11Z,3725.08,3.695,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:12Z,3728.76,3.676,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:13Z,3732.4,3.648,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:14Z,3736.05,3.648,141,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:15Z,3739.7,3.648,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:16Z,3743.5,3.798,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:17Z,3747.3,3.798,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:18Z,3751.14,3.844,141,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:19Z,3754.97,3.826,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:20Z,3758.79,3.826,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:21Z,3762.58,3.788,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:22Z,3766.31,3.732,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:23Z,3770.04,3.732,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:24Z,3773.77,3.723,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:25Z,3777.47,3.704,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:26Z,3781.18,3.704,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:27Z,3784.87,3.695,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:28Z,3788.57,3.695,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:29Z,3792.26,3.686,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:30Z,3796,3.751,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:31Z,3799.75,3.751,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:32Z,3803.63,3.872,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:33Z,3807.52,3.891,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:34Z,3811.48,3.966,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:35Z,3815.45,3.966,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:36Z,3819.4,3.956,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:37Z,3823.35,3.947,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:38Z,3827.23,3.882,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:39Z,3831.11,3.882,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:40Z,3834.93,3.816,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:41Z,3838.4,3.471,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:42Z,3841.88,3.471,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:43Z,3845.06,3.191,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:44Z,3848.3,3.228,146,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:45Z,3851.52,3.228,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:46Z,3854.74,3.219,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:47Z,3857.9,3.163,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:48Z,3861.25,3.35,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:04:49Z,3864.79,3.536,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:50Z,3868.33,3.536,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:51Z,3871.94,3.611,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:52Z,3875.57,3.63,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:53Z,3879.2,3.63,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:54Z,3882.83,3.63,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:55Z,3886.44,3.611,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:56Z,3890.05,3.611,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:57Z,3893.66,3.611,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:04:58Z,3897.34,3.686,142,86,0,2019-11-01 22:45:42
2019-11-01T23:04:59Z,3901.03,3.686,142,86,0,2019-11-01 22:45:42
2019-11-01T23:05:00Z,3904.76,3.732,142,86,0,2019-11-01 22:45:42
2019-11-01T23:05:01Z,3908.61,3.844,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:02Z,3912.45,3.844,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:03Z,3916.31,3.854,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:04Z,3920.22,3.919,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:05Z,3924.14,3.919,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:06Z,3928.08,3.938,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:07Z,3931.97,3.891,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:08Z,3935.86,3.891,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:09Z,3939.74,3.882,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:10Z,3943.62,3.882,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:11Z,3947.51,3.882,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:12Z,3951.31,3.807,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:13Z,3955,3.686,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:14Z,3958.68,3.686,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:15Z,3962.32,3.639,143,86,0,2019-11-01 22:45:42
2019-11-01T23:05:16Z,3965.98,3.658,144,86,0,2019-11-01 22:45:42
2019-11-01T23:05:17Z,3969.68,3.695,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:18Z,3973.37,3.695,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:19Z,3977.07,3.695,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:20Z,3980.75,3.686,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:21Z,3984.47,3.714,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:22Z,3988.18,3.714,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:23Z,3991.89,3.714,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:24Z,3995.76,3.872,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:25Z,3999.64,3.872,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:05:26Z,4003.53,3.891,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:27Z,4007.42,3.891,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:28Z,4011.22,3.807,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:29Z,4014.76,3.536,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:30Z,4018.24,3.48,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:31Z,4021.58,3.331,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:32Z,4024.91,3.34,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:33Z,4028.11,3.191,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:34Z,4031.17,3.07,144,43,0,2019-11-01 22:45:42
2019-11-01T23:05:35Z,4033.09,1.913,144,43,0,2019-11-01 22:45:42
2019-11-01T23:05:36Z,4035,1.913,144,43,0,2019-11-01 22:45:42
2019-11-01T23:05:37Z,4036.71,1.708,143,43,0,2019-11-01 22:45:42
2019-11-01T23:05:38Z,4038.28,1.577,143,43,0,2019-11-01 22:45:42
2019-11-01T23:05:39Z,4039.91,1.624,143,87,0,2019-11-01 22:45:42
2019-11-01T23:05:40Z,4042.05,2.146,143,87,0,2019-11-01 22:45:42
2019-11-01T23:05:41Z,4044.95,2.893,143,87,0,2019-11-01 22:45:42
2019-11-01T23:05:42Z,4047.9,2.958,143,87,0.5,2019-11-01 22:45:42
2019-11-01T23:05:43Z,4050.95,3.051,145,87,0.5,2019-11-01 22:45:42
2019-11-01T23:05:44Z,4054.04,3.079,145,87,0.5,2019-11-01 22:45:42
2019-11-01T23:05:45Z,4057.24,3.2,144,88,0,2019-11-01 22:45:42
2019-11-01T23:05:46Z,4060.56,3.322,144,88,0,2019-11-01 22:45:42
2019-11-01T23:05:47Z,4064.13,3.574,143,88,0,2019-11-01 22:45:42
2019-11-01T23:05:48Z,4067.7,3.574,143,88,0,2019-11-01 22:45:42
2019-11-01T23:05:49Z,4071.48,3.779,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:50Z,4075.26,3.779,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:51Z,4079.11,3.844,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:52Z,4083.54,4.432,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:53Z,4087.97,4.432,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:54Z,4092.47,4.497,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:55Z,4096.85,4.385,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:56Z,4101.24,4.385,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:57Z,4105.68,4.441,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:05:58Z,4109.97,4.292,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:05:59Z,4114.26,4.292,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:00Z,4118.37,4.106,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:01Z,4122.15,3.779,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:02Z,4125.93,3.779,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:03Z,4129.12,3.191,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:04Z,4132.16,3.042,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:05Z,4135.4,3.238,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:06Z,4138.64,3.238,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:07Z,4142.04,3.406,143,87,0,2019-11-01 22:45:42
2019-11-01T23:06:08Z,4145.55,3.508,143,87,0,2019-11-01 22:45:42
2019-11-01T23:06:09Z,4149.12,3.574,143,87,0,2019-11-01 22:45:42
2019-11-01T23:06:10Z,4152.7,3.574,143,87,0,2019-11-01 22:45:42
2019-11-01T23:06:11Z,4156.29,3.592,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:12Z,4159.97,3.686,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:13Z,4163.66,3.686,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:14Z,4167.47,3.807,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:15Z,4171.31,3.835,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:16Z,4175.14,3.835,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:17Z,4179.02,3.882,143,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:18Z,4182.92,3.9,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:19Z,4186.82,3.9,142,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:20Z,4190.67,3.854,142,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:21Z,4194.53,3.854,143,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:22Z,4198.38,3.854,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:23Z,4202.21,3.826,143,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:24Z,4205.43,3.228,144,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:25Z,4208.66,3.228,144,84,0.5,2019-11-01 22:45:42
2019-11-01T23:06:26Z,4211.72,3.06,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:27Z,4214.95,3.228,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:28Z,4218.27,3.322,144,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:29Z,4221.66,3.387,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:30Z,4225.05,3.387,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:31Z,4228.46,3.415,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:32Z,4231.96,3.499,145,87,0,2019-11-01 22:45:42
2019-11-01T23:06:33Z,4235.46,3.499,145,87,0,2019-11-01 22:45:42
2019-11-01T23:06:34Z,4239.01,3.555,145,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:35Z,4242.6,3.583,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:36Z,4246.18,3.583,145,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:37Z,4249.75,3.574,148,85,0.5,2019-11-01 22:45:42
2019-11-01T23:06:38Z,4253.17,3.415,148,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:39Z,4256.58,3.415,146,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:40Z,4259.84,3.256,147,87,0,2019-11-01 22:45:42
2019-11-01T23:06:41Z,4263.12,3.275,146,87,0,2019-11-01 22:45:42
2019-11-01T23:06:42Z,4266.39,3.275,145,87,0,2019-11-01 22:45:42
2019-11-01T23:06:43Z,4269.72,3.322,146,87,0,2019-11-01 22:45:42
2019-11-01T23:06:44Z,4273.08,3.368,145,87,0,2019-11-01 22:45:42
2019-11-01T23:06:45Z,4276.44,3.359,145,87,0,2019-11-01 22:45:42
2019-11-01T23:06:46Z,4279.81,3.368,145,87,0,2019-11-01 22:45:42
2019-11-01T23:06:47Z,4283.18,3.368,145,87,0,2019-11-01 22:45:42
2019-11-01T23:06:48Z,4286.76,3.583,144,86,0.5,2019-11-01 22:45:42
2019-11-01T23:06:49Z,4290.34,3.583,144,86,0.5,2019-11-01 22:45:42
