timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-11T01:27:39Z,7372.6,1.987,161,83,0,2020-02-11 00:51:40
2020-02-11T01:27:40Z,7374.59,1.987,160,83,0,2020-02-11 00:51:40
2020-02-11T01:27:41Z,7376.57,1.978,159,83,0,2020-02-11 00:51:40
2020-02-11T01:27:42Z,7378.54,1.978,158,83,0,2020-02-11 00:51:40
2020-02-11T01:27:43Z,7380.52,1.978,158,83,0,2020-02-11 00:51:40
2020-02-11T01:27:44Z,7382.5,1.978,158,83,0,2020-02-11 00:51:40
2020-02-11T01:27:45Z,7384.48,1.978,158,83,0,2020-02-11 00:51:40
2020-02-11T01:27:46Z,7386.45,1.969,158,83,0,2020-02-11 00:51:40
2020-02-11T01:27:47Z,7388.42,1.969,156,83,0,2020-02-11 00:51:40
2020-02-11T01:27:48Z,7390.39,1.969,156,83,0,2020-02-11 00:51:40
2020-02-11T01:27:49Z,7392.41,2.025,156,83,0,2020-02-11 00:51:40
2020-02-11T01:27:50Z,7394.43,2.015,156,83,0,2020-02-11 00:51:40
2020-02-11T01:27:51Z,7396.42,1.997,156,83,0,2020-02-11 00:51:40
2020-02-11T01:27:52Z,7398.42,1.997,156,83,0,2020-02-11 00:51:40
2020-02-11T01:27:53Z,7400.41,1.987,156,82,0,2020-02-11 00:51:40
2020-02-11T01:27:54Z,7402.39,1.978,155,82,0,2020-02-11 00:51:40
2020-02-11T01:27:55Z,7404.36,1.978,155,83,0,2020-02-11 00:51:40
2020-02-11T01:27:56Z,7406.33,1.969,155,83,0,2020-02-11 00:51:40
2020-02-11T01:27:57Z,7408.3,1.969,155,83,0,2020-02-11 00:51:40
2020-02-11T01:27:58Z,7410.27,1.969,155,83,0,2020-02-11 00:51:40
2020-02-11T01:27:59Z,7412.28,2.015,154,83,0,2020-02-11 00:51:40
2020-02-11T01:28:00Z,7414.52,2.239,153,83,0,2020-02-11 00:51:40
2020-02-11T01:28:01Z,7417.58,3.06,152,84,0,2020-02-11 00:51:40
2020-02-11T01:28:02Z,7420.64,3.06,152,84,0,2020-02-11 00:51:40
2020-02-11T01:28:03Z,7423.82,3.172,152,82,0,2020-02-11 00:51:40
2020-02-11T01:28:04Z,7426.99,3.172,152,82,0,2020-02-11 00:51:40
2020-02-11T01:28:05Z,7430.1,3.107,151,82,0,2020-02-11 00:51:40
2020-02-11T01:28:06Z,7433.2,3.107,151,82,0,2020-02-11 00:51:40
2020-02-11T01:28:07Z,7436.43,3.228,152,82,0,2020-02-11 00:51:40
2020-02-11T01:28:08Z,7439.66,3.228,152,82,0,2020-02-11 00:51:40
2020-02-11T01:28:09Z,7442.78,3.116,151,82,0,2020-02-11 00:51:40
2020-02-11T01:28:10Z,7445.89,3.116,151,82,0,2020-02-11 00:51:40
2020-02-11T01:28:11Z,7449.06,3.163,150,81,0,2020-02-11 00:51:40
2020-02-11T01:28:12Z,7452.22,3.163,150,81,0,2020-02-11 00:51:40
2020-02-11T01:28:13Z,7455.28,3.06,151,82,0,2020-02-11 00:51:40
2020-02-11T01:28:14Z,7458.34,3.06,150,82,0,2020-02-11 00:51:40
2020-02-11T01:28:15Z,7461.43,3.088,150,82,0,2020-02-11 00:51:40
2020-02-11T01:28:16Z,7464.52,3.088,149,82,0,2020-02-11 00:51:40
2020-02-11T01:28:17Z,7467.59,3.07,150,81,0,2020-02-11 00:51:40
2020-02-11T01:28:18Z,7470.66,3.07,150,81,0,2020-02-11 00:51:40
2020-02-11T01:28:19Z,7473.74,3.079,149,82,0,2020-02-11 00:51:40
2020-02-11T01:28:20Z,7476.82,3.079,149,82,0,2020-02-11 00:51:40
2020-02-11T01:28:21Z,7479.89,3.07,150,83,0,2020-02-11 00:51:40
2020-02-11T01:28:22Z,7482.95,3.07,149,83,0,2020-02-11 00:51:40
2020-02-11T01:28:23Z,7486.06,3.098,149,83,0,2020-02-11 00:51:40
2020-02-11T01:28:24Z,7489.15,3.098,149,83,0,2020-02-11 00:51:40
2020-02-11T01:28:25Z,7492.26,3.107,149,83,0,2020-02-11 00:51:40
2020-02-11T01:28:26Z,7495.36,3.107,148,83,0,2020-02-11 00:51:40
2020-02-11T01:28:27Z,7498.43,3.07,148,83,0,2020-02-11 00:51:40
2020-02-11T01:28:28Z,7501.55,3.116,148,83,0,2020-02-11 00:51:40
2020-02-11T01:28:29Z,7504.67,3.116,147,83,0,2020-02-11 00:51:40
2020-02-11T01:28:30Z,7507.74,3.07,147,82,0,2020-02-11 00:51:40
2020-02-11T01:28:31Z,7510.81,3.07,147,82,0,2020-02-11 00:51:40
2020-02-11T01:28:32Z,7512.93,2.127,147,83,0,2020-02-11 00:51:40
2020-02-11T01:28:33Z,7515.06,2.127,146,83,0,2020-02-11 00:51:40
2020-02-11T01:28:34Z,7517.1,2.034,147,83,0,2020-02-11 00:51:40
2020-02-11T01:28:35Z,7519.51,2.417,146,84,0,2020-02-11 00:51:40
2020-02-11T01:28:36Z,7521.93,2.417,146,84,0,2020-02-11 00:51:40
2020-02-11T01:28:37Z,7524.34,2.407,146,83,0,2020-02-11 00:51:40
2020-02-11T01:28:38Z,7526.74,2.407,146,83,0,2020-02-11 00:51:40
2020-02-11T01:28:39Z,7529.24,2.501,146,83,0,2020-02-11 00:51:40
2020-02-11T01:28:40Z,7531.74,2.501,146,83,0,2020-02-11 00:51:40
2020-02-11T01:28:41Z,7534.29,2.547,145,83,0,2020-02-11 00:51:40
2020-02-11T01:28:42Z,7536.84,2.547,145,83,0,2020-02-11 00:51:40
2020-02-11T01:28:43Z,7539.3,2.463,145,83,0,2020-02-11 00:51:40
2020-02-11T01:28:44Z,7541.77,2.463,145,83,0,2020-02-11 00:51:40
2020-02-11T01:28:45Z,7544.02,2.258,145,83,0,2020-02-11 00:51:40
2020-02-11T01:28:46Z,7546.28,2.258,145,83,0,2020-02-11 00:51:40
2020-02-11T01:28:47Z,7548.38,2.099,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:48Z,7550.48,2.099,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:49Z,7552.54,2.062,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:50Z,7554.57,2.025,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:51Z,7556.59,2.025,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:52Z,7558.59,1.997,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:53Z,7560.59,1.997,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:54Z,7562.56,1.978,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:55Z,7564.54,1.978,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:56Z,7566.51,1.969,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:57Z,7568.48,1.969,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:58Z,7570.45,1.969,145,84,0.5,2020-02-11 00:51:40
2020-02-11T01:28:59Z,7572.42,1.969,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:00Z,7574.39,1.969,144,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:01Z,7576.35,1.969,144,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:02Z,7578.31,1.959,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:03Z,7580.27,1.959,144,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:04Z,7582.23,1.959,144,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:05Z,7584.18,1.95,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:06Z,7586.13,1.95,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:07Z,7588.09,1.959,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:08Z,7590.05,1.959,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:09Z,7592.01,1.959,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:10Z,7593.96,1.95,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:11Z,7595.91,1.95,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:12Z,7597.86,1.95,142,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:13Z,7599.81,1.95,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:14Z,7601.76,1.95,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:15Z,7603.72,1.959,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:16Z,7605.68,1.959,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:17Z,7607.7,2.015,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:18Z,7609.76,2.062,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:19Z,7611.9,2.137,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:20Z,7614.03,2.137,143,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:21Z,7616.24,2.202,144,84,0.5,2020-02-11 00:51:40
2020-02-11T01:29:22Z,7619.16,2.93,143,84,0,2020-02-11 00:51:40
2020-02-11T01:29:23Z,7622.09,2.93,143,84,0,2020-02-11 00:51:40
2020-02-11T01:29:24Z,7624.74,2.65,144,84,0,2020-02-11 00:51:40
2020-02-11T01:29:25Z,7627.39,2.65,143,83,0,2020-02-11 00:51:40
2020-02-11T01:29:26Z,7629.89,2.501,143,82,0,2020-02-11 00:51:40
2020-02-11T01:29:27Z,7632.3,2.407,142,82,0,2020-02-11 00:51:40
2020-02-11T01:29:28Z,7634.71,2.407,142,82,0,2020-02-11 00:51:40
2020-02-11T01:29:29Z,7637.44,2.734,143,83,0,2020-02-11 00:51:40
2020-02-11T01:29:30Z,7640.49,3.051,142,84,0,2020-02-11 00:51:40
2020-02-11T01:29:31Z,7643.54,3.051,142,84,0,2020-02-11 00:51:40
2020-02-11T01:29:32Z,7646.65,3.107,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:33Z,7649.8,3.144,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:34Z,7652.94,3.144,143,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:35Z,7655.94,3.004,144,83,0.5,2020-02-11 00:51:40
2020-02-11T01:29:36Z,7658.84,2.893,143,82,0.5,2020-02-11 00:51:40
2020-02-11T01:29:37Z,7661.73,2.893,143,82,0.5,2020-02-11 00:51:40
2020-02-11T01:29:38Z,7664.98,3.247,144,82,0,2020-02-11 00:51:40
2020-02-11T01:29:39Z,7668.11,3.135,144,82,0,2020-02-11 00:51:40
2020-02-11T01:29:40Z,7671.25,3.135,144,81,0,2020-02-11 00:51:40
2020-02-11T01:29:41Z,7674.39,3.144,144,82,0,2020-02-11 00:51:40
2020-02-11T01:29:42Z,7677.44,3.051,144,82,0,2020-02-11 00:51:40
2020-02-11T01:29:43Z,7680.49,3.051,144,82,0,2020-02-11 00:51:40
2020-02-11T01:29:44Z,7683.14,2.65,145,82,0,2020-02-11 00:51:40
2020-02-11T01:29:45Z,7685.78,2.641,145,82,0,2020-02-11 00:51:40
2020-02-11T01:29:46Z,7687.76,1.978,146,82,0,2020-02-11 00:51:40
2020-02-11T01:29:47Z,7689.74,1.978,145,82,0,2020-02-11 00:51:40
2020-02-11T01:29:48Z,7691.72,1.978,146,82,0,2020-02-11 00:51:40
2020-02-11T01:29:49Z,7694.04,2.323,146,82,0,2020-02-11 00:51:40
2020-02-11T01:29:50Z,7696.69,2.65,147,82,0,2020-02-11 00:51:40
2020-02-11T01:29:51Z,7699.34,2.65,147,82,0,2020-02-11 00:51:40
2020-02-11T01:29:52Z,7702.17,2.827,147,82,0,2020-02-11 00:51:40
2020-02-11T01:29:53Z,7705.09,2.921,147,82,0,2020-02-11 00:51:40
2020-02-11T01:29:54Z,7707.92,2.827,147,82,0,2020-02-11 00:51:40
2020-02-11T01:29:55Z,7710.75,2.827,147,82,0,2020-02-11 00:51:40
2020-02-11T01:29:56Z,7713.36,2.613,147,86,0.5,2020-02-11 00:51:40
2020-02-11T01:29:57Z,7715.97,2.613,148,86,0.5,2020-02-11 00:51:40
2020-02-11T01:29:58Z,7718.75,2.781,148,86,0.5,2020-02-11 00:51:40
2020-02-11T01:29:59Z,7721.47,2.715,148,86,0.5,2020-02-11 00:51:40
2020-02-11T01:30:00Z,7721.47,0,148,83,0,2020-02-11 00:51:40
2020-02-11T01:30:01Z,7721.47,0,148,0,0,2020-02-11 00:51:40
2020-02-11T01:30:02Z,7721.47,0,148,0,0,2020-02-11 00:51:40
2020-02-11T01:30:03Z,7721.47,0,150,86,0,2020-02-11 00:51:40
2020-02-11T01:30:04Z,7724.53,3.07,150,86,0,2020-02-11 00:51:40
2020-02-11T01:30:05Z,7727.97,3.443,151,87,0.5,2020-02-11 00:51:40
2020-02-11T01:30:06Z,7731.25,3.275,152,89,0,2020-02-11 00:51:40
2020-02-11T01:30:07Z,7734.64,3.387,152,89,0,2020-02-11 00:51:40
2020-02-11T01:30:08Z,7737.92,3.284,153,88,0,2020-02-11 00:51:40
2020-02-11T01:30:09Z,7741.14,3.219,154,88,0,2020-02-11 00:51:40
2020-02-11T01:30:10Z,7744.58,3.443,157,88,0,2020-02-11 00:51:40
2020-02-11T01:30:11Z,7748.03,3.443,157,88,0,2020-02-11 00:51:40
2020-02-11T01:30:12Z,7752.81,4.787,159,93,0,2020-02-11 00:51:40
2020-02-11T01:30:13Z,7757.6,4.787,160,93,0,2020-02-11 00:51:40
2020-02-11T01:30:14Z,7763.09,5.496,161,93,0,2020-02-11 00:51:40
2020-02-11T01:30:15Z,7768.59,5.496,162,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:16Z,7773.47,4.88,164,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:17Z,7778.35,4.88,164,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:18Z,7784.03,5.682,165,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:19Z,7789.72,5.682,167,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:20Z,7796.01,6.298,168,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:21Z,7802.31,6.298,169,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:22Z,7808.5,6.186,171,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:23Z,7814.68,6.186,171,99,0.5,2020-02-11 00:51:40
2020-02-11T01:30:24Z,7820.8,6.112,173,97,0,2020-02-11 00:51:40
2020-02-11T01:30:25Z,7826.91,6.112,174,97,0,2020-02-11 00:51:40
2020-02-11T01:30:26Z,7832.56,5.645,174,97,0,2020-02-11 00:51:40
2020-02-11T01:30:27Z,7838.2,5.645,174,97,0,2020-02-11 00:51:40
2020-02-11T01:30:28Z,7843.4,5.207,175,97,0,2020-02-11 00:51:40
2020-02-11T01:30:29Z,7848.61,5.207,176,97,0,2020-02-11 00:51:40
2020-02-11T01:30:30Z,7853.99,5.384,177,97,0,2020-02-11 00:51:40
2020-02-11T01:30:31Z,7859.38,5.384,178,97,0,2020-02-11 00:51:40
2020-02-11T01:30:32Z,7864.67,5.281,178,97,0,2020-02-11 00:51:40
2020-02-11T01:30:33Z,7869.94,5.281,178,97,0,2020-02-11 00:51:40
2020-02-11T01:30:34Z,7873.76,3.826,178,97,0,2020-02-11 00:51:40
2020-02-11T01:30:35Z,7877.49,3.723,178,97,0,2020-02-11 00:51:40
2020-02-11T01:30:36Z,7881.21,3.723,179,97,0,2020-02-11 00:51:40
2020-02-11T01:30:37Z,7884.29,3.079,179,97,0,2020-02-11 00:51:40
2020-02-11T01:30:38Z,7887.37,3.079,179,97,0,2020-02-11 00:51:40
2020-02-11T01:30:39Z,7890.37,2.995,179,86,0,2020-02-11 00:51:40
2020-02-11T01:30:40Z,7892.87,2.51,179,81,0,2020-02-11 00:51:40
2020-02-11T01:30:41Z,7895.39,2.51,179,81,0,2020-02-11 00:51:40
2020-02-11T01:30:42Z,7897.95,2.566,180,84,0,2020-02-11 00:51:40
2020-02-11T01:30:43Z,7900.63,2.678,179,84,0,2020-02-11 00:51:40
2020-02-11T01:30:44Z,7900.63,0,178,0,0,2020-02-11 00:51:40
2020-02-11T01:30:45Z,7900.63,0,178,0,0,2020-02-11 00:51:40
2020-02-11T01:30:46Z,7900.63,0,177,0,0,2020-02-11 00:51:40
2020-02-11T01:30:47Z,7900.63,0,178,0,0,2020-02-11 00:51:40
2020-02-11T01:30:48Z,7900.63,0,176,0,0,2020-02-11 00:51:40
2020-02-11T01:30:49Z,7900.63,0,176,0,0,2020-02-11 00:51:40
2020-02-11T01:30:50Z,7900.63,0,176,0,0,2020-02-11 00:51:40
2020-02-11T01:30:51Z,7900.63,0,175,0,0,2020-02-11 00:51:40
2020-02-11T01:30:52Z,7900.63,0,175,0,0,2020-02-11 00:51:40
2020-02-11T01:30:53Z,7900.63,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:30:54Z,7900.63,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:30:55Z,7900.63,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:30:56Z,7900.63,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:30:57Z,7900.63,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:30:58Z,7900.63,0,173,0,0,2020-02-11 00:51:40
2020-02-11T01:30:59Z,7900.63,0,174,0,0,2020-02-11 00:51:40
2020-02-11T01:31:00Z,7900.63,0,173,0,0,2020-02-11 00:51:40
2020-02-11T01:31:01Z,7900.63,0,172,0,0,2020-02-11 00:51:40
2020-02-11T01:31:02Z,7900.63,0,172,0,0,2020-02-11 00:51:40
2020-02-11T01:31:03Z,7900.63,0,172,0,0,2020-02-11 00:51:40
2020-02-11T01:31:04Z,7900.63,0,173,0,0,2020-02-11 00:51:40
2020-02-11T01:31:05Z,7900.63,0,172,0,0,2020-02-11 00:51:40
2020-02-11T01:31:06Z,7900.63,0,172,0,0,2020-02-11 00:51:40
2020-02-11T01:31:07Z,7900.63,0,173,0,0,2020-02-11 00:51:40
2020-02-11T01:31:08Z,7900.63,0,172,0,0,2020-02-11 00:51:40
2020-02-11T01:31:09Z,7900.63,0,172,83,0.5,2020-02-11 00:51:40
2020-02-11T01:31:10Z,7903.84,3.21,172,83,0.5,2020-02-11 00:51:40
2020-02-11T01:31:11Z,7907.19,3.35,171,82,0,2020-02-11 00:51:40
2020-02-11T01:31:12Z,7910.54,3.35,172,82,0,2020-02-11 00:51:40
2020-02-11T01:31:13Z,7913.82,3.284,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:14Z,7917.11,3.284,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:15Z,7920.17,3.06,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:16Z,7923.12,2.948,172,81,0,2020-02-11 00:51:40
2020-02-11T01:31:17Z,7926.06,2.948,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:18Z,7929.06,2.995,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:19Z,7932.1,3.042,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:20Z,7935.14,3.042,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:21Z,7938.19,3.042,170,82,0,2020-02-11 00:51:40
2020-02-11T01:31:22Z,7941.3,3.116,171,82,0,2020-02-11 00:51:40
2020-02-11T01:31:23Z,7944.42,3.116,171,82,0,2020-02-11 00:51:40
2020-02-11T01:31:24Z,7947.52,3.107,172,82,0,2020-02-11 00:51:40
2020-02-11T01:31:25Z,7950.64,3.116,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:26Z,7953.76,3.116,171,81,0,2020-02-11 00:51:40
2020-02-11T01:31:27Z,7956.93,3.172,170,81,0,2020-02-11 00:51:40
2020-02-11T01:31:28Z,7960.1,3.172,170,80,0,2020-02-11 00:51:40
2020-02-11T01:31:29Z,7963.26,3.154,170,80,0,2020-02-11 00:51:40
2020-02-11T01:31:30Z,7966.31,3.051,170,81,0,2020-02-11 00:51:40
2020-02-11T01:31:31Z,7969.36,3.051,170,81,0,2020-02-11 00:51:40
2020-02-11T01:31:32Z,7972.36,3.004,170,81,0,2020-02-11 00:51:40
2020-02-11T01:31:33Z,7975.41,3.051,169,81,0,2020-02-11 00:51:40
2020-02-11T01:31:34Z,7978.44,3.023,169,81,0,2020-02-11 00:51:40
2020-02-11T01:31:35Z,7981.4,2.958,169,81,0,2020-02-11 00:51:40
2020-02-11T01:31:36Z,7984.35,2.958,169,81,0,2020-02-11 00:51:40
2020-02-11T01:31:37Z,7987.37,3.014,169,81,0,2020-02-11 00:51:40
2020-02-11T01:31:38Z,7990.38,3.014,169,82,0,2020-02-11 00:51:40
2020-02-11T01:31:39Z,7993.39,3.014,168,82,0,2020-02-11 00:51:40
2020-02-11T01:31:40Z,7996.4,3.004,168,82,0,2020-02-11 00:51:40
2020-02-11T01:31:41Z,7999.41,3.004,168,82,0,2020-02-11 00:51:40
2020-02-11T01:31:42Z,8002.39,2.986,167,82,0,2020-02-11 00:51:40
2020-02-11T01:31:43Z,8005.38,2.986,167,82,0,2020-02-11 00:51:40
2020-02-11T01:31:44Z,8008.24,2.865,166,82,0,2020-02-11 00:51:40
2020-02-11T01:31:45Z,8011.13,2.893,166,82,0,2020-02-11 00:51:40
2020-02-11T01:31:46Z,8014.06,2.93,166,82,0,2020-02-11 00:51:40
2020-02-11T01:31:47Z,8017.05,2.986,165,82,0,2020-02-11 00:51:40
2020-02-11T01:31:48Z,8020.03,2.986,165,82,0,2020-02-11 00:51:40
2020-02-11T01:31:49Z,8023.07,3.032,165,82,0,2020-02-11 00:51:40
2020-02-11T01:31:50Z,8026.1,3.032,165,82,0,2020-02-11 00:51:40
2020-02-11T01:31:51Z,8029.13,3.032,165,82,0,2020-02-11 00:51:40
2020-02-11T01:31:52Z,8032.36,3.228,164,81,0,2020-02-11 00:51:40
2020-02-11T01:31:53Z,8035.36,3.004,164,81,0,2020-02-11 00:51:40
2020-02-11T01:31:54Z,8038.49,3.126,164,81,0,2020-02-11 00:51:40
2020-02-11T01:31:55Z,8041.62,3.126,164,81,0,2020-02-11 00:51:40
2020-02-11T01:31:56Z,8044.55,2.939,164,80,0,2020-02-11 00:51:40
2020-02-11T01:31:57Z,8047.49,2.939,163,80,0,2020-02-11 00:51:40
2020-02-11T01:31:58Z,8050.6,3.107,163,80,0,2020-02-11 00:51:40
2020-02-11T01:31:59Z,8053.72,3.116,163,80,0,2020-02-11 00:51:40
2020-02-11T01:32:00Z,8056.79,3.07,162,80,0,2020-02-11 00:51:40
2020-02-11T01:32:01Z,8059.86,3.07,162,80,0,2020-02-11 00:51:40
2020-02-11T01:32:02Z,8062.92,3.06,162,80,0,2020-02-11 00:51:40
2020-02-11T01:32:03Z,8065.97,3.051,161,80,0,2020-02-11 00:51:40
2020-02-11T01:32:04Z,8069.09,3.126,161,80,0,2020-02-11 00:51:40
2020-02-11T01:32:05Z,8072.1,3.004,161,80,0,2020-02-11 00:51:40
2020-02-11T01:32:06Z,8075.1,3.004,161,79,0.5,2020-02-11 00:51:40
2020-02-11T01:32:07Z,8078.16,3.06,160,80,0,2020-02-11 00:51:40
2020-02-11T01:32:08Z,8081.22,3.06,160,80,0,2020-02-11 00:51:40
2020-02-11T01:32:09Z,8084.15,2.93,160,80,0,2020-02-11 00:51:40
2020-02-11T01:32:10Z,8087.08,2.93,160,80,0,2020-02-11 00:51:40
2020-02-11T01:32:11Z,8090.12,3.032,160,80,0,2020-02-11 00:51:40
2020-02-11T01:32:12Z,8093.19,3.07,159,80,0,2020-02-11 00:51:40
2020-02-11T01:32:13Z,8096.25,3.06,159,80,0,2020-02-11 00:51:40
2020-02-11T01:32:14Z,8099.32,3.07,158,80,0,2020-02-11 00:51:40
2020-02-11T01:32:15Z,8102.41,3.098,157,80,0,2020-02-11 00:51:40
2020-02-11T01:32:16Z,8105.51,3.098,157,80,0,2020-02-11 00:51:40
2020-02-11T01:32:17Z,8108.72,3.21,157,80,0,2020-02-11 00:51:40
2020-02-11T01:32:18Z,8111.93,3.21,156,80,0,2020-02-11 00:51:40
2020-02-11T01:32:19Z,8114.89,2.958,156,80,0,2020-02-11 00:51:40
2020-02-11T01:32:20Z,8117.85,2.958,156,80,0,2020-02-11 00:51:40
2020-02-11T01:32:21Z,8120.95,3.098,156,80,0,2020-02-11 00:51:40
2020-02-11T01:32:22Z,8124.11,3.163,156,80,0,2020-02-11 00:51:40
2020-02-11T01:32:23Z,8127.27,3.163,157,80,0,2020-02-11 00:51:40
2020-02-11T01:32:24Z,8130.31,3.042,157,80,0,2020-02-11 00:51:40
2020-02-11T01:32:25Z,8133.35,3.042,157,80,0,2020-02-11 00:51:40
2020-02-11T01:32:26Z,8136.4,3.042,157,81,0,2020-02-11 00:51:40
2020-02-11T01:32:27Z,8139.44,3.042,157,81,0,2020-02-11 00:51:40
2020-02-11T01:32:28Z,8142.52,3.079,157,81,0,2020-02-11 00:51:40
2020-02-11T01:32:29Z,8145.55,3.032,156,80,0,2020-02-11 00:51:40
2020-02-11T01:32:30Z,8148.58,3.032,156,80,0,2020-02-11 00:51:40
2020-02-11T01:32:31Z,8151.61,3.023,154,81,0,2020-02-11 00:51:40
2020-02-11T01:32:32Z,8154.63,3.023,155,81,0,2020-02-11 00:51:40
2020-02-11T01:32:33Z,8157.66,3.032,155,81,0,2020-02-11 00:51:40
2020-02-11T01:32:34Z,8160.57,2.911,155,81,0,2020-02-11 00:51:40
2020-02-11T01:32:35Z,8163.48,2.911,155,80,0,2020-02-11 00:51:40
2020-02-11T01:32:36Z,8166.35,2.865,155,80,0,2020-02-11 00:51:40
2020-02-11T01:32:37Z,8169.25,2.902,154,80,0,2020-02-11 00:51:40
2020-02-11T01:32:38Z,8172.14,2.893,155,80,0,2020-02-11 00:51:40
2020-02-11T01:32:39Z,8175.03,2.893,154,81,0,2020-02-11 00:51:40
2020-02-11T01:32:40Z,8177.98,2.948,153,81,0,2020-02-11 00:51:40
2020-02-11T01:32:41Z,8180.93,2.948,153,81,0,2020-02-11 00:51:40
2020-02-11T01:32:42Z,8183.95,3.014,152,80,0,2020-02-11 00:51:40
2020-02-11T01:32:43Z,8187.03,3.079,152,80,0,2020-02-11 00:51:40
2020-02-11T01:32:44Z,8189.92,2.893,152,80,0,2020-02-11 00:51:40
2020-02-11T01:32:45Z,8192.81,2.893,152,80,0,2020-02-11 00:51:40
2020-02-11T01:32:46Z,8195.29,2.482,152,80,0,2020-02-11 00:51:40
2020-02-11T01:32:47Z,8195.29,0,151,80,0,2020-02-11 00:51:40
2020-02-11T01:32:48Z,8195.29,0,151,82,0,2020-02-11 00:51:40
2020-02-11T01:32:49Z,8197.04,1.745,151,84,0,2020-02-11 00:51:40
2020-02-11T01:32:50Z,8199.39,2.351,151,86,0,2020-02-11 00:51:40
2020-02-11T01:32:51Z,8202.56,3.172,151,86,0,2020-02-11 00:51:40
2020-02-11T01:32:52Z,8205.69,3.135,151,86,0,2020-02-11 00:51:40
2020-02-11T01:32:53Z,8208.83,3.135,151,86,0,2020-02-11 00:51:40
2020-02-11T01:32:54Z,8211.95,3.126,151,84,0,2020-02-11 00:51:40
2020-02-11T01:32:55Z,8215.37,3.415,151,83,0.5,2020-02-11 00:51:40
2020-02-11T01:32:56Z,8218.78,3.415,151,83,0.5,2020-02-11 00:51:40
2020-02-11T01:32:57Z,8221.69,2.902,151,83,0.5,2020-02-11 00:51:40
2020-02-11T01:32:58Z,8224.76,3.07,151,82,0.5,2020-02-11 00:51:40
2020-02-11T01:32:59Z,8227.83,3.07,151,82,0.5,2020-02-11 00:51:40
2020-02-11T01:33:00Z,8230.58,2.753,151,82,0.5,2020-02-11 00:51:40
2020-02-11T01:33:01Z,8230.58,0,150,0,0,2020-02-11 00:51:40
