timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-04T13:34:17Z,3253.98,3.508,148,81,0,2018-04-04 13:18:03
2018-04-04T13:34:18Z,3257.48,3.499,149,81,0,2018-04-04 13:18:03
2018-04-04T13:34:19Z,3260.97,3.49,148,81,0,2018-04-04 13:18:03
2018-04-04T13:34:20Z,3264.46,3.49,148,81,0,2018-04-04 13:18:03
2018-04-04T13:34:21Z,3267.93,3.471,148,81,0,2018-04-04 13:18:03
2018-04-04T13:34:22Z,3271.38,3.452,149,80,0,2018-04-04 13:18:03
2018-04-04T13:34:23Z,3274.83,3.452,149,80,0,2018-04-04 13:18:03
2018-04-04T13:34:24Z,3278.28,3.452,149,80,0,2018-04-04 13:18:03
2018-04-04T13:34:25Z,3281.71,3.424,149,81,0,2018-04-04 13:18:03
2018-04-04T13:34:26Z,3285.11,3.396,149,81,0,2018-04-04 13:18:03
2018-04-04T13:34:27Z,3288.47,3.368,148,81,0,2018-04-04 13:18:03
2018-04-04T13:34:28Z,3291.85,3.378,148,82,0,2018-04-04 13:18:03
2018-04-04T13:34:29Z,3295.24,3.387,149,82,0,2018-04-04 13:18:03
2018-04-04T13:34:30Z,3298.65,3.406,149,83,0,2018-04-04 13:18:03
2018-04-04T13:34:31Z,3302.04,3.396,148,83,0,2018-04-04 13:18:03
2018-04-04T13:34:32Z,3305.43,3.387,148,83,0,2018-04-04 13:18:03
2018-04-04T13:34:33Z,3308.81,3.378,149,83,0,2018-04-04 13:18:03
2018-04-04T13:34:34Z,3312.18,3.378,149,82,0,2018-04-04 13:18:03
2018-04-04T13:34:35Z,3315.57,3.387,149,82,0,2018-04-04 13:18:03
2018-04-04T13:34:36Z,3318.95,3.378,149,82,0,2018-04-04 13:18:03
2018-04-04T13:34:37Z,3322.31,3.359,149,81,0,2018-04-04 13:18:03
2018-04-04T13:34:38Z,3325.66,3.359,149,81,0,2018-04-04 13:18:03
2018-04-04T13:34:39Z,3329.03,3.359,149,81,0,2018-04-04 13:18:03
2018-04-04T13:34:40Z,3332.4,3.378,150,81,0,2018-04-04 13:18:03
2018-04-04T13:34:41Z,3335.79,3.387,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:42Z,3339.18,3.396,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:43Z,3342.57,3.387,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:44Z,3345.95,3.378,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:45Z,3349.32,3.368,150,83,0,2018-04-04 13:18:03
2018-04-04T13:34:46Z,3352.7,3.378,151,83,0,2018-04-04 13:18:03
2018-04-04T13:34:47Z,3356.07,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:34:48Z,3359.46,3.387,151,81,0,2018-04-04 13:18:03
2018-04-04T13:34:49Z,3362.87,3.406,150,81,0,2018-04-04 13:18:03
2018-04-04T13:34:50Z,3366.3,3.434,150,81,0,2018-04-04 13:18:03
2018-04-04T13:34:51Z,3369.76,3.452,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:52Z,3373.21,3.462,151,82,0,2018-04-04 13:18:03
2018-04-04T13:34:53Z,3376.66,3.443,151,82,0,2018-04-04 13:18:03
2018-04-04T13:34:54Z,3380.1,3.443,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:55Z,3383.55,3.452,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:56Z,3387.02,3.471,151,82,0,2018-04-04 13:18:03
2018-04-04T13:34:57Z,3390.51,3.49,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:58Z,3394.02,3.508,150,82,0,2018-04-04 13:18:03
2018-04-04T13:34:59Z,3397.52,3.499,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:00Z,3400.97,3.443,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:01Z,3404.27,3.303,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:02Z,3407.47,3.2,150,83,0,2018-04-04 13:18:03
2018-04-04T13:35:03Z,3410.57,3.107,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:04Z,3413.68,3.107,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:05Z,3416.86,3.172,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:06Z,3420.1,3.247,149,81,0,2018-04-04 13:18:03
2018-04-04T13:35:07Z,3423.39,3.294,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:08Z,3426.69,3.294,149,81,0,2018-04-04 13:18:03
2018-04-04T13:35:09Z,3429.98,3.284,149,81,0,2018-04-04 13:18:03
2018-04-04T13:35:10Z,3433.26,3.284,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:11Z,3436.6,3.34,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:12Z,3440.03,3.424,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:13Z,3443.47,3.443,149,81,0,2018-04-04 13:18:03
2018-04-04T13:35:14Z,3446.91,3.443,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:15Z,3450.35,3.443,150,80,0,2018-04-04 13:18:03
2018-04-04T13:35:16Z,3453.79,3.443,150,80,0,2018-04-04 13:18:03
2018-04-04T13:35:17Z,3457.2,3.406,150,80,0,2018-04-04 13:18:03
2018-04-04T13:35:18Z,3460.61,3.406,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:19Z,3464.03,3.424,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:20Z,3467.48,3.452,151,81,0,2018-04-04 13:18:03
2018-04-04T13:35:21Z,3470.94,3.462,151,81,0,2018-04-04 13:18:03
2018-04-04T13:35:22Z,3474.4,3.452,150,81,0,2018-04-04 13:18:03
2018-04-04T13:35:23Z,3477.85,3.452,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:24Z,3481.3,3.452,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:25Z,3484.73,3.434,151,82,0,2018-04-04 13:18:03
2018-04-04T13:35:26Z,3488.18,3.443,151,83,0,2018-04-04 13:18:03
2018-04-04T13:35:27Z,3491.61,3.434,151,83,0,2018-04-04 13:18:03
2018-04-04T13:35:28Z,3495.04,3.424,150,82,0,2018-04-04 13:18:03
2018-04-04T13:35:29Z,3498.46,3.424,151,81,0,2018-04-04 13:18:03
2018-04-04T13:35:30Z,3501.9,3.443,151,81,0,2018-04-04 13:18:03
2018-04-04T13:35:31Z,3505.36,3.452,151,81,0,2018-04-04 13:18:03
2018-04-04T13:35:32Z,3508.79,3.434,152,81,0,2018-04-04 13:18:03
2018-04-04T13:35:33Z,3512.22,3.424,151,81,0,2018-04-04 13:18:03
2018-04-04T13:35:34Z,3515.63,3.415,151,82,0,2018-04-04 13:18:03
2018-04-04T13:35:35Z,3519.04,3.415,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:36Z,3522.45,3.406,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:37Z,3525.85,3.396,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:38Z,3529.24,3.387,151,82,0,2018-04-04 13:18:03
2018-04-04T13:35:39Z,3532.62,3.387,152,81,0,2018-04-04 13:18:03
2018-04-04T13:35:40Z,3536.02,3.396,152,81,0,2018-04-04 13:18:03
2018-04-04T13:35:41Z,3539.41,3.396,152,81,0,2018-04-04 13:18:03
2018-04-04T13:35:42Z,3542.81,3.396,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:43Z,3546.2,3.387,153,82,0,2018-04-04 13:18:03
2018-04-04T13:35:44Z,3549.59,3.387,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:45Z,3552.98,3.396,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:46Z,3556.39,3.415,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:47Z,3559.82,3.424,152,81,0,2018-04-04 13:18:03
2018-04-04T13:35:48Z,3563.23,3.406,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:49Z,3566.61,3.387,151,82,0,2018-04-04 13:18:03
2018-04-04T13:35:50Z,3570,3.387,152,82,0,2018-04-04 13:18:03
2018-04-04T13:35:51Z,3573.31,3.312,152,83,0,2018-04-04 13:18:03
2018-04-04T13:35:52Z,3576.46,3.144,151,83,0,2018-04-04 13:18:03
2018-04-04T13:35:53Z,3579.7,3.247,151,83,0,2018-04-04 13:18:03
2018-04-04T13:35:54Z,3582.95,3.247,151,83,0,2018-04-04 13:18:03
2018-04-04T13:35:55Z,3586.22,3.275,151,83,0,2018-04-04 13:18:03
2018-04-04T13:35:56Z,3589.52,3.294,151,83,0,2018-04-04 13:18:03
2018-04-04T13:35:57Z,3592.82,3.303,151,82,0,2018-04-04 13:18:03
2018-04-04T13:35:58Z,3596.12,3.303,149,82,0,2018-04-04 13:18:03
2018-04-04T13:35:59Z,3599.43,3.303,149,82,0,2018-04-04 13:18:03
2018-04-04T13:36:00Z,3602.74,3.312,149,81,0,2018-04-04 13:18:03
2018-04-04T13:36:01Z,3606.11,3.368,150,80,0,2018-04-04 13:18:03
2018-04-04T13:36:02Z,3609.55,3.443,149,80,0,2018-04-04 13:18:03
2018-04-04T13:36:03Z,3612.98,3.434,148,81,0,2018-04-04 13:18:03
2018-04-04T13:36:04Z,3616.42,3.434,148,81,0,2018-04-04 13:18:03
2018-04-04T13:36:05Z,3619.84,3.424,149,80,0,2018-04-04 13:18:03
2018-04-04T13:36:06Z,3623.28,3.434,149,80,0,2018-04-04 13:18:03
2018-04-04T13:36:07Z,3626.71,3.434,148,81,0,2018-04-04 13:18:03
2018-04-04T13:36:08Z,3630.2,3.49,148,81,0,2018-04-04 13:18:03
2018-04-04T13:36:09Z,3633.69,3.49,148,81,0,2018-04-04 13:18:03
2018-04-04T13:36:10Z,3637.19,3.499,149,81,0,2018-04-04 13:18:03
2018-04-04T13:36:11Z,3640.67,3.48,149,80,0,2018-04-04 13:18:03
2018-04-04T13:36:12Z,3644.09,3.415,149,80,0,2018-04-04 13:18:03
2018-04-04T13:36:13Z,3647.45,3.368,149,80,0,2018-04-04 13:18:03
2018-04-04T13:36:14Z,3650.82,3.368,149,81,0,2018-04-04 13:18:03
2018-04-04T13:36:15Z,3654.2,3.378,149,81,0,2018-04-04 13:18:03
2018-04-04T13:36:16Z,3657.56,3.359,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:17Z,3660.9,3.34,150,80,0,2018-04-04 13:18:03
2018-04-04T13:36:18Z,3664.25,3.35,149,80,0,2018-04-04 13:18:03
2018-04-04T13:36:19Z,3667.61,3.359,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:20Z,3670.99,3.387,150,82,0,2018-04-04 13:18:03
2018-04-04T13:36:21Z,3674.41,3.415,150,82,0,2018-04-04 13:18:03
2018-04-04T13:36:22Z,3677.9,3.49,149,82,0,2018-04-04 13:18:03
2018-04-04T13:36:23Z,3681.39,3.49,149,82,0,2018-04-04 13:18:03
2018-04-04T13:36:24Z,3684.98,3.592,150,82,0,2018-04-04 13:18:03
2018-04-04T13:36:25Z,3688.61,3.63,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:26Z,3692.2,3.583,151,80,0,2018-04-04 13:18:03
2018-04-04T13:36:27Z,3695.78,3.583,150,80,0,2018-04-04 13:18:03
2018-04-04T13:36:28Z,3699.32,3.546,150,80,0,2018-04-04 13:18:03
2018-04-04T13:36:29Z,3702.86,3.536,150,80,0,2018-04-04 13:18:03
2018-04-04T13:36:30Z,3706.39,3.536,151,81,0,2018-04-04 13:18:03
2018-04-04T13:36:31Z,3709.91,3.508,151,81,0,2018-04-04 13:18:03
2018-04-04T13:36:32Z,3713.27,3.368,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:33Z,3716.42,3.154,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:34Z,3719.46,3.032,150,80,0,2018-04-04 13:18:03
2018-04-04T13:36:35Z,3722.58,3.116,150,80,0,2018-04-04 13:18:03
2018-04-04T13:36:36Z,3725.74,3.163,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:37Z,3728.96,3.219,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:38Z,3732.23,3.275,149,82,0,2018-04-04 13:18:03
2018-04-04T13:36:39Z,3735.54,3.303,150,82,0,2018-04-04 13:18:03
2018-04-04T13:36:40Z,3738.85,3.312,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:41Z,3742.17,3.322,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:42Z,3745.56,3.387,150,82,0,2018-04-04 13:18:03
2018-04-04T13:36:43Z,3749.04,3.48,150,82,0,2018-04-04 13:18:03
2018-04-04T13:36:44Z,3752.55,3.518,151,82,0,2018-04-04 13:18:03
2018-04-04T13:36:45Z,3756.01,3.452,151,83,0,2018-04-04 13:18:03
2018-04-04T13:36:46Z,3759.43,3.424,150,83,0,2018-04-04 13:18:03
2018-04-04T13:36:47Z,3762.84,3.406,151,83,0,2018-04-04 13:18:03
2018-04-04T13:36:48Z,3766.23,3.396,151,83,0,2018-04-04 13:18:03
2018-04-04T13:36:49Z,3769.67,3.434,152,82,0,2018-04-04 13:18:03
2018-04-04T13:36:50Z,3773.13,3.462,152,81,0,2018-04-04 13:18:03
2018-04-04T13:36:51Z,3776.52,3.396,152,81,0,2018-04-04 13:18:03
2018-04-04T13:36:52Z,3779.9,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:36:53Z,3783.28,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:36:54Z,3786.64,3.359,151,82,0,2018-04-04 13:18:03
2018-04-04T13:36:55Z,3790,3.359,152,82,0,2018-04-04 13:18:03
2018-04-04T13:36:56Z,3793.36,3.359,152,82,0,2018-04-04 13:18:03
2018-04-04T13:36:57Z,3796.71,3.35,151,81,0,2018-04-04 13:18:03
2018-04-04T13:36:58Z,3800.08,3.378,150,81,0,2018-04-04 13:18:03
2018-04-04T13:36:59Z,3803.49,3.406,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:00Z,3806.88,3.387,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:01Z,3810.24,3.368,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:02Z,3813.6,3.359,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:03Z,3816.98,3.378,150,81,0,2018-04-04 13:18:03
2018-04-04T13:37:04Z,3820.37,3.387,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:05Z,3823.76,3.387,152,82,0,2018-04-04 13:18:03
2018-04-04T13:37:06Z,3827.13,3.378,152,82,0,2018-04-04 13:18:03
2018-04-04T13:37:07Z,3830.5,3.368,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:08Z,3833.88,3.378,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:09Z,3837.26,3.378,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:10Z,3840.62,3.359,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:11Z,3843.97,3.35,152,80,0,2018-04-04 13:18:03
2018-04-04T13:37:12Z,3847.31,3.34,153,80,0,2018-04-04 13:18:03
2018-04-04T13:37:13Z,3850.67,3.359,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:14Z,3854.06,3.396,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:15Z,3857.5,3.443,152,82,0,2018-04-04 13:18:03
2018-04-04T13:37:16Z,3860.98,3.471,152,82,0,2018-04-04 13:18:03
2018-04-04T13:37:17Z,3864.48,3.508,153,83,0,2018-04-04 13:18:03
2018-04-04T13:37:18Z,3868.02,3.536,153,83,0,2018-04-04 13:18:03
2018-04-04T13:37:19Z,3871.58,3.564,153,83,0,2018-04-04 13:18:03
2018-04-04T13:37:20Z,3875.15,3.564,153,82,0,2018-04-04 13:18:03
2018-04-04T13:37:21Z,3878.67,3.518,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:22Z,3882.09,3.424,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:23Z,3885.47,3.378,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:24Z,3888.81,3.34,154,81,0,2018-04-04 13:18:03
2018-04-04T13:37:25Z,3892.13,3.322,154,81,0,2018-04-04 13:18:03
2018-04-04T13:37:26Z,3895.44,3.303,154,81,0,2018-04-04 13:18:03
2018-04-04T13:37:27Z,3898.74,3.303,154,81,0,2018-04-04 13:18:03
2018-04-04T13:37:28Z,3902.06,3.322,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:29Z,3905.39,3.331,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:30Z,3908.71,3.322,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:31Z,3911.97,3.256,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:32Z,3915.26,3.294,154,81,0,2018-04-04 13:18:03
2018-04-04T13:37:33Z,3918.56,3.294,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:34Z,3921.88,3.322,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:35Z,3925.19,3.312,153,81,0,2018-04-04 13:18:03
2018-04-04T13:37:36Z,3928.52,3.331,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:37Z,3931.9,3.378,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:38Z,3935.3,3.406,153,82,0,2018-04-04 13:18:03
2018-04-04T13:37:39Z,3938.7,3.396,152,82,0,2018-04-04 13:18:03
2018-04-04T13:37:40Z,3942.08,3.378,152,82,0,2018-04-04 13:18:03
2018-04-04T13:37:41Z,3945.42,3.34,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:42Z,3948.75,3.331,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:43Z,3952.06,3.312,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:44Z,3955.32,3.256,152,81,0,2018-04-04 13:18:03
2018-04-04T13:37:45Z,3958.51,3.191,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:46Z,3961.64,3.135,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:47Z,3964.82,3.172,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:48Z,3968.06,3.238,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:49Z,3971.31,3.256,152,82,0,2018-04-04 13:18:03
2018-04-04T13:37:50Z,3974.59,3.275,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:51Z,3977.87,3.284,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:52Z,3981.21,3.34,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:53Z,3984.58,3.368,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:54Z,3987.95,3.368,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:55Z,3991.31,3.359,151,81,0,2018-04-04 13:18:03
2018-04-04T13:37:56Z,3994.65,3.34,150,81,0,2018-04-04 13:18:03
2018-04-04T13:37:57Z,3998.01,3.359,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:58Z,4001.38,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:37:59Z,4004.75,3.359,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:00Z,4008.1,3.35,152,82,0,2018-04-04 13:18:03
2018-04-04T13:38:01Z,4011.44,3.35,152,82,0,2018-04-04 13:18:03
2018-04-04T13:38:02Z,4014.8,3.35,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:03Z,4018.13,3.34,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:04Z,4021.47,3.331,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:05Z,4024.79,3.322,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:06Z,4028.1,3.312,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:07Z,4031.4,3.303,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:08Z,4034.66,3.256,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:09Z,4037.91,3.256,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:10Z,4041.17,3.256,149,81,0,2018-04-04 13:18:03
2018-04-04T13:38:11Z,4044.38,3.21,149,81,0,2018-04-04 13:18:03
2018-04-04T13:38:12Z,4047.56,3.172,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:13Z,4050.69,3.135,150,83,0,2018-04-04 13:18:03
2018-04-04T13:38:14Z,4053.91,3.219,150,83,0,2018-04-04 13:18:03
2018-04-04T13:38:15Z,4057.16,3.247,150,84,0,2018-04-04 13:18:03
2018-04-04T13:38:16Z,4060.42,3.266,150,84,0,2018-04-04 13:18:03
2018-04-04T13:38:17Z,4063.73,3.312,151,83,0,2018-04-04 13:18:03
2018-04-04T13:38:18Z,4067.14,3.406,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:19Z,4070.59,3.452,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:20Z,4074.06,3.462,150,82,0,2018-04-04 13:18:03
2018-04-04T13:38:21Z,4077.49,3.434,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:22Z,4080.89,3.406,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:23Z,4084.3,3.406,152,82,0,2018-04-04 13:18:03
2018-04-04T13:38:24Z,4087.68,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:25Z,4091.06,3.378,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:26Z,4094.41,3.359,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:27Z,4097.68,3.266,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:28Z,4100.84,3.163,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:29Z,4103.94,3.098,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:30Z,4107.09,3.154,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:31Z,4110.27,3.182,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:32Z,4113.47,3.2,151,81,0,2018-04-04 13:18:03
2018-04-04T13:38:33Z,4116.64,3.163,151,82,0,2018-04-04 13:18:03
2018-04-04T13:38:34Z,4119.71,3.07,150,82,0,2018-04-04 13:18:03
2018-04-04T13:38:35Z,4122.66,2.948,149,82,0,2018-04-04 13:18:03
2018-04-04T13:38:36Z,4125.63,2.967,150,82,0,2018-04-04 13:18:03
2018-04-04T13:38:37Z,4128.69,3.06,150,82,0,2018-04-04 13:18:03
2018-04-04T13:38:38Z,4131.8,3.116,149,82,0,2018-04-04 13:18:03
2018-04-04T13:38:39Z,4134.97,3.172,149,82,0,2018-04-04 13:18:03
2018-04-04T13:38:40Z,4138.21,3.238,149,82,0,2018-04-04 13:18:03
2018-04-04T13:38:41Z,4141.48,3.275,149,81,0,2018-04-04 13:18:03
2018-04-04T13:38:42Z,4144.81,3.322,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:43Z,4148.21,3.396,149,81,0,2018-04-04 13:18:03
2018-04-04T13:38:44Z,4151.64,3.434,149,82,0,2018-04-04 13:18:03
2018-04-04T13:38:45Z,4155.02,3.387,150,82,0,2018-04-04 13:18:03
2018-04-04T13:38:46Z,4158.38,3.359,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:47Z,4161.76,3.378,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:48Z,4165.18,3.415,150,80,0,2018-04-04 13:18:03
2018-04-04T13:38:49Z,4168.56,3.387,149,80,0,2018-04-04 13:18:03
2018-04-04T13:38:50Z,4171.92,3.359,149,80,0,2018-04-04 13:18:03
2018-04-04T13:38:51Z,4175.26,3.34,150,80,0,2018-04-04 13:18:03
2018-04-04T13:38:52Z,4178.61,3.35,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:53Z,4181.96,3.35,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:54Z,4185.31,3.35,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:55Z,4188.64,3.331,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:56Z,4191.98,3.331,150,81,0,2018-04-04 13:18:03
2018-04-04T13:38:57Z,4195.3,3.331,150,82,0,2018-04-04 13:18:03
2018-04-04T13:38:58Z,4198.63,3.331,150,83,0,2018-04-04 13:18:03
2018-04-04T13:38:59Z,4201.97,3.331,150,83,0,2018-04-04 13:18:03
2018-04-04T13:39:00Z,4205.31,3.34,150,82,0,2018-04-04 13:18:03
2018-04-04T13:39:01Z,4208.65,3.34,151,81,0,2018-04-04 13:18:03
2018-04-04T13:39:02Z,4212,3.35,151,81,0,2018-04-04 13:18:03
2018-04-04T13:39:03Z,4215.34,3.34,151,81,0,2018-04-04 13:18:03
2018-04-04T13:39:04Z,4218.65,3.312,151,81,0,2018-04-04 13:18:03
2018-04-04T13:39:05Z,4221.95,3.294,152,81,0,2018-04-04 13:18:03
2018-04-04T13:39:06Z,4225.24,3.294,152,81,0,2018-04-04 13:18:03
2018-04-04T13:39:07Z,4228.54,3.303,152,81,0,2018-04-04 13:18:03
2018-04-04T13:39:08Z,4231.85,3.312,152,81,0,2018-04-04 13:18:03
2018-04-04T13:39:09Z,4235.16,3.303,152,82,0,2018-04-04 13:18:03
2018-04-04T13:39:10Z,4238.46,3.303,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:11Z,4241.73,3.266,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:12Z,4244.83,3.107,152,82,0,2018-04-04 13:18:03
2018-04-04T13:39:13Z,4247.81,2.976,152,82,0,2018-04-04 13:18:03
2018-04-04T13:39:14Z,4250.78,2.976,152,82,0,2018-04-04 13:18:03
2018-04-04T13:39:15Z,4253.77,2.986,152,82,0,2018-04-04 13:18:03
2018-04-04T13:39:16Z,4256.78,3.004,152,81,0,2018-04-04 13:18:03
2018-04-04T13:39:17Z,4259.78,3.004,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:18Z,4262.8,3.023,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:19Z,4265.84,3.032,151,82,0,2018-04-04 13:18:03
2018-04-04T13:39:20Z,4268.92,3.079,151,80,0,2018-04-04 13:18:03
2018-04-04T13:39:21Z,4272.08,3.163,150,80,0,2018-04-04 13:18:03
2018-04-04T13:39:22Z,4275.34,3.266,149,80,0,2018-04-04 13:18:03
2018-04-04T13:39:23Z,4278.65,3.303,149,81,0,2018-04-04 13:18:03
2018-04-04T13:39:24Z,4282.01,3.368,149,81,0,2018-04-04 13:18:03
2018-04-04T13:39:25Z,4285.4,3.387,148,81,0,2018-04-04 13:18:03
2018-04-04T13:39:26Z,4288.79,3.387,147,81,0,2018-04-04 13:18:03
2018-04-04T13:39:27Z,4292.15,3.359,148,81,0,2018-04-04 13:18:03
2018-04-04T13:39:28Z,4295.49,3.34,148,81,0,2018-04-04 13:18:03
2018-04-04T13:39:29Z,4298.82,3.331,147,81,0,2018-04-04 13:18:03
2018-04-04T13:39:30Z,4302.14,3.322,147,81,0,2018-04-04 13:18:03
2018-04-04T13:39:31Z,4305.46,3.312,148,81,0,2018-04-04 13:18:03
2018-04-04T13:39:32Z,4308.76,3.303,148,82,0,2018-04-04 13:18:03
2018-04-04T13:39:33Z,4312.03,3.266,147,82,0,2018-04-04 13:18:03
2018-04-04T13:39:34Z,4315.29,3.266,148,82,0,2018-04-04 13:18:03
2018-04-04T13:39:35Z,4318.57,3.284,148,82,0,2018-04-04 13:18:03
2018-04-04T13:39:36Z,4321.92,3.35,147,82,0,2018-04-04 13:18:03
2018-04-04T13:39:37Z,4325.28,3.35,147,82,0,2018-04-04 13:18:03
2018-04-04T13:39:38Z,4328.63,3.359,148,82,0,2018-04-04 13:18:03
2018-04-04T13:39:39Z,4332.01,3.378,149,82,0,2018-04-04 13:18:03
2018-04-04T13:39:40Z,4335.39,3.378,149,82,0,2018-04-04 13:18:03
2018-04-04T13:39:41Z,4338.76,3.368,149,82,0,2018-04-04 13:18:03
