timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-23T11:25:14Z,45.182128278538585,-93.1342099327594,4762.4,266,3.107,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:25:15Z,45.18213154748082,-93.13417682424188,4765.02,265.79999999999995,3.098,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:25:16Z,45.1821362413466,-93.1341448891908,4767.59,265.20000000000005,3.098,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:25:17Z,45.182138001546264,-93.13410708680749,4770.55,264.79999999999995,3.079,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:25:18Z,45.18213992938399,-93.13407087698579,4773.41,264.4,3.079,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:19Z,45.18214043229818,-93.13403609208763,4776.14,264,3.07,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:20Z,45.1821447070688,-93.1340032350272,4778.76,263.6,3.07,136,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:21Z,45.18214713782072,-93.13396937213838,4781.43,263.4,3.051,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:22Z,45.182147305458784,-93.13393475487828,4784.13,263.4,3.051,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:23Z,45.182147389277816,-93.13390030525625,4786.83,263.20000000000005,3.032,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:24Z,45.182145377621055,-93.13386216759682,4789.79,263.20000000000005,3.032,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:25:25Z,45.18214529380202,-93.13382201828063,4792.93,263.20000000000005,3.023,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:25:26Z,45.18214504234493,-93.13377759419382,4796.39,263.6,3.023,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:25:27Z,45.182147389277816,-93.13373920507729,4799.42,263.79999999999995,3.032,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:28Z,45.18214906565845,-93.13370324671268,4802.25,263.79999999999995,3.032,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:29Z,45.18214621581137,-93.13366737216711,4805.08,263.79999999999995,3.023,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:30Z,45.18214403651655,-93.13363501802087,4807.63,263.20000000000005,3.023,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:31Z,45.182142443954945,-93.13360006548464,4810.37,263.20000000000005,3.004,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:32Z,45.182144455611706,-93.13356192782521,4813.37,263,3.004,140,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:33Z,45.18214705400169,-93.13352756202221,4816.09,263.20000000000005,3.004,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:34Z,45.182149820029736,-93.13349453732371,4818.7,263.20000000000005,3.004,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:35Z,45.18214956857264,-93.13346545211971,4820.98,263.20000000000005,2.995,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:36Z,45.1821481436491,-93.13343418762088,4823.42,262.6,2.976,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:37Z,45.18214906565845,-93.13340057618916,4826.06,262.6,2.976,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:38Z,45.18215166404843,-93.13336436636746,4828.92,262.20000000000005,2.958,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:39Z,45.18215208314359,-93.13332849182189,4831.72,262,2.958,140,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:40Z,45.18215334042907,-93.1332947127521,4834.37,261.79999999999995,2.958,140,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:41Z,45.18215283751488,-93.13326076604426,4837.02,262,2.948,140,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:42Z,45.182156106457114,-93.13322581350803,4839.79,262.20000000000005,2.948,140,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:43Z,45.182159626856446,-93.13319027423859,4842.6,262.20000000000005,2.939,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:44Z,45.18216582946479,-93.13315548934042,4845.42,261.20000000000005,2.93,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:45Z,45.18216951750219,-93.13311818987131,4848.38,260.20000000000005,2.93,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:46Z,45.18217043951154,-93.13307485543191,4851.75,259.4,2.93,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:47Z,45.18217454664409,-93.1330375559628,4854.72,259,2.93,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:48Z,45.182179072871804,-93.13299916684628,4857.78,259,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:49Z,45.18218242563307,-93.13296220265329,4860.7,259.79999999999995,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:50Z,45.18218678422272,-93.13292666338384,4863.52,259.6,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:51Z,45.182194244116545,-93.1328890286386,4866.59,259.6,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:52Z,45.182201117277145,-93.13285575248301,4869.31,259,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:53Z,45.18220463767648,-93.13282138668,4872.01,258.4,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:25:54Z,45.182205475866795,-93.13278433866799,4874.86,257.20000000000005,2.921,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:55Z,45.18220086582005,-93.13274159096181,4878.19,257.79999999999995,2.921,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:56Z,45.182199692353606,-93.13269825652242,4881.58,257.6,2.921,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:57Z,45.182199608534575,-93.13265969976783,4884.61,256.79999999999995,2.921,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:58Z,45.18220145255327,-93.13262206502259,4887.56,255.79999999999995,2.93,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:25:59Z,45.18220480531454,-93.13258426263928,4890.55,255.20000000000005,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:00Z,45.182204470038414,-93.13254537060857,4893.59,254.60000000000002,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:01Z,45.18220815807581,-93.13250614330173,4896.7,254.39999999999998,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:02Z,45.18220757134259,-93.13246180303395,4900.12,254.39999999999998,2.93,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:03Z,45.18220773898065,-93.13241763040423,4903.55,254,2.93,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:04Z,45.18221260048449,-93.13237463124096,4906.94,253,2.939,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:05Z,45.1822208147496,-93.13233448192477,4910.04,252,2.939,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:06Z,45.18223883584142,-93.13230983912945,4912.74,251.60000000000002,2.948,140,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:07Z,45.18226481974125,-93.1322983559221,4915.74,251.60000000000002,2.948,141,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:08Z,45.182290468364954,-93.13229223713279,4918.61,251.60000000000002,2.958,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:09Z,45.18231955356896,-93.13229215331376,4921.85,251.60000000000002,2.958,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:10Z,45.182348135858774,-93.1322935782373,4925.02,251,2.958,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:11Z,45.18237386830151,-93.13229315914214,4927.87,251.39999999999998,2.958,141,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:12Z,45.18240203149617,-93.13229223713279,4931,251.60000000000002,2.958,141,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:13Z,45.18242969177663,-93.13228938728571,4934.09,251.79999999999995,2.967,141,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:14Z,45.182458106428385,-93.13228603452444,4937.26,252.20000000000005,2.967,141,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:15Z,45.18248526379466,-93.1322832684964,4940.28,252.20000000000005,2.967,140,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:16Z,45.18250923603773,-93.13227689824998,4942.98,252.60000000000002,2.967,140,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:17Z,45.182538321241736,-93.13227036036551,4946.26,252.39999999999998,2.967,140,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:18Z,45.1825643889606,-93.13226130791008,4949.24,252.20000000000005,2.967,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:19Z,45.18259313888848,-93.13225535675883,4952.46,251.79999999999995,2.967,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:20Z,45.18262348137796,-93.13225108198822,4955.85,252.20000000000005,2.976,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:21Z,45.18265382386744,-93.13224672339857,4959.24,251.79999999999995,2.976,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:22Z,45.18268399871886,-93.13224169425666,4962.62,251.60000000000002,2.976,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:23Z,45.18271383829415,-93.13224102370441,4965.93,252,2.986,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:24Z,45.1827422529459,-93.13224278390408,4969.09,252.20000000000005,2.986,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:25Z,45.182770835235715,-93.13224546611309,4972.27,252,2.995,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:26Z,45.182800171896815,-93.13224370591342,4975.52,252.60000000000002,2.995,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:27Z,45.182829927653074,-93.13224052079022,4978.84,252.60000000000002,2.995,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:28Z,45.18285951577127,-93.13223892822862,4982.13,253,2.995,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:29Z,45.18288826569915,-93.13223658129573,4985.32,254,3.004,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:30Z,45.18292061984539,-93.13223591074347,4988.92,255.60000000000002,3.004,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:31Z,45.182951129972935,-93.13223591074347,4992.31,256.79999999999995,3.004,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:32Z,45.1829822268337,-93.13223347999156,4995.77,257.4,3.014,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:33Z,45.18301483243704,-93.13222744502127,4999.42,260,3.023,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:34Z,45.18304333090782,-93.1322227511555,5002.61,260.4,3.023,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:35Z,45.183074763044715,-93.13221973367035,5006.11,260.6,3.032,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:36Z,45.18310368061066,-93.13221780583262,5009.33,261,3.042,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:37Z,45.1831323467195,-93.13221445307136,5012.52,261,3.042,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:38Z,45.18316294066608,-93.13220808282495,5015.95,261.79999999999995,3.051,138,84,0,2018-07-23 10:59:21
2018-07-23T11:26:39Z,45.183194456622005,-93.13220523297787,5019.44,263.20000000000005,3.051,138,83,0,2018-07-23 10:59:21
2018-07-23T11:26:40Z,45.18322261981666,-93.13221755437553,5022.69,264,3.06,138,83,0,2018-07-23 10:59:21
2018-07-23T11:26:41Z,45.18324424512684,-93.13224144279957,5025.73,264.4,3.06,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:42Z,45.183261930942535,-93.13227673061192,5029.13,265,3.06,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:43Z,45.18327274359763,-93.1323160417378,5032.45,265.79999999999995,3.06,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:44Z,45.183281963691115,-93.13235929235816,5035.99,266.79999999999995,3.07,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:45Z,45.18328917212784,-93.13240447081625,5039.64,267.79999999999995,3.079,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:46Z,45.18329529091716,-93.13244587741792,5042.94,269.20000000000005,3.079,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:47Z,45.18330115824938,-93.13248761929572,5046.27,270.4,3.088,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:48Z,45.183306438848376,-93.13252793624997,5049.48,271.79999999999995,3.088,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:49Z,45.183310713618994,-93.13256783410907,5052.65,272.79999999999995,3.098,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:50Z,45.18331306055188,-93.13260890543461,5055.88,274,3.098,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:51Z,45.18331792205572,-93.13264863565564,5059.05,275.4,3.098,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:52Z,45.183322532102466,-93.13269004225731,5062.34,276.6,3.098,138,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:53Z,45.18332806415856,-93.13272977247834,5065.52,278.4,3.107,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:54Z,45.18332613632083,-93.13276975415647,5068.67,279.4,3.107,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:26:55Z,45.18332177773118,-93.1328099872917,5071.87,280,3.107,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:26:56Z,45.183318592607975,-93.13284837640822,5074.92,280.4,3.107,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:57Z,45.183317586779594,-93.1328924652189,5078.38,281,3.107,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:58Z,45.18331582657993,-93.13293445855379,5081.69,281.6,3.107,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:26:59Z,45.183312725275755,-93.13297661952674,5085.01,282,3.107,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:00Z,45.18330627121031,-93.13301987014711,5088.48,282,3.107,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:01Z,45.18329964950681,-93.13306462951005,5092.08,282.20000000000005,3.116,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:27:02Z,45.18329353071749,-93.133112071082,5095.86,282,3.116,137,85,0.5,2018-07-23 10:59:21
2018-07-23T11:27:03Z,45.183284394443035,-93.13315540552139,5099.42,281.79999999999995,3.126,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:04Z,45.183275593444705,-93.13319865614176,5102.96,282,3.135,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:05Z,45.183262936770916,-93.13323939219117,5106.45,282.20000000000005,3.135,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:06Z,45.18324960954487,-93.13327694311738,5109.75,282,3.144,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:07Z,45.1832396350801,-93.13331700861454,5113.08,282,3.144,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:08Z,45.18323175609112,-93.13335590064526,5116.26,282.20000000000005,3.154,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:09Z,45.18322412855923,-93.13339361920953,5119.34,282.20000000000005,3.154,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:10Z,45.183212980628014,-93.13343510963023,5122.84,282,3.163,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:11Z,45.18320485018194,-93.1334744207561,5126.05,282.20000000000005,3.163,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:12Z,45.1831999886781,-93.13351348042488,5129.17,282.20000000000005,3.172,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:13Z,45.18319965340197,-93.13355312682688,5132.28,282,3.172,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:14Z,45.18320359289646,-93.13359051011503,5135.25,281.4,3.172,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:15Z,45.18321507610381,-93.1336250435561,5138.24,281.20000000000005,3.163,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:16Z,45.18323200754821,-93.13365127891302,5141.03,280.4,3.163,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:17Z,45.18325631506741,-93.13367282040417,5144.21,280.20000000000005,3.163,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:18Z,45.18328330479562,-93.13368597999215,5147.36,279.6,3.154,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:19Z,45.183305852115154,-93.13368832692504,5149.84,279.20000000000005,3.154,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:20Z,45.183327896520495,-93.13367944210768,5152.38,279.4,3.154,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:21Z,45.183348432183266,-93.1336628459394,5155,279,3.144,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:22Z,45.18336662091315,-93.13363644294441,5157.88,278.79999999999995,3.135,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:23Z,45.18337852321565,-93.1336039211601,5160.76,278.20000000000005,3.126,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:24Z,45.18338346853852,-93.1335695553571,5163.51,277.79999999999995,3.116,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:25Z,45.18338422290981,-93.13353317789733,5166.37,277.79999999999995,3.116,136,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:26Z,45.18338430672884,-93.13349680043757,5169.22,277,3.107,135,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:27Z,45.18338388763368,-93.13345899805427,5172.2,276.20000000000005,3.107,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:28Z,45.18338279798627,-93.13341960310936,5175.26,275.6,3.098,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:29Z,45.183378690853715,-93.1333795376122,5178.44,275.20000000000005,3.098,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:30Z,45.18337341025472,-93.13333947211504,5181.64,274.79999999999995,3.088,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:31Z,45.183366956189275,-93.13329890370369,5184.91,274.20000000000005,3.088,135,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:32Z,45.183362094685435,-93.13325556926429,5188.35,273.4,3.088,135,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:33Z,45.18335949629545,-93.1332122348249,5191.77,272.6,3.098,135,85,0.5,2018-07-23 10:59:21
2018-07-23T11:27:34Z,45.18335639499128,-93.13316906802356,5195.18,271.6,3.098,135,85,0.5,2018-07-23 10:59:21
2018-07-23T11:27:35Z,45.183355305343866,-93.13312363810837,5198.76,271,3.107,135,85,0.5,2018-07-23 10:59:21
2018-07-23T11:27:36Z,45.18335438333452,-93.13308047130704,5202.15,269.79999999999995,3.107,135,85,0.5,2018-07-23 10:59:21
2018-07-23T11:27:37Z,45.18335647881031,-93.13303638249636,5205.62,269,3.116,135,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:38Z,45.183361172676086,-93.13299497589469,5208.91,268.4,3.126,135,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:39Z,45.18336586654186,-93.13295206055045,5212.32,267.79999999999995,3.126,135,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:40Z,45.183368967846036,-93.13290813937783,5215.79,267.20000000000005,3.135,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:41Z,45.183369386941195,-93.1328649725765,5219.19,266.6,3.135,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:42Z,45.18336821347475,-93.13282297924161,5222.48,266,3.144,136,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:43Z,45.183367962017655,-93.13278316520154,5225.61,265.6,3.144,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:44Z,45.18336955457926,-93.13274184241891,5228.85,264.79999999999995,3.144,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:45Z,45.183372320607305,-93.1326974183321,5232.36,263.79999999999995,3.154,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:46Z,45.18337366171181,-93.13265324570239,5235.83,262.79999999999995,3.154,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:47Z,45.183374332264066,-93.1326094083488,5239.27,262,3.163,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:48Z,45.18337366171181,-93.1325658224523,5242.7,261.20000000000005,3.163,138,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:49Z,45.18336821347475,-93.13252282328904,5246.13,261.20000000000005,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:50Z,45.18336519598961,-93.13247638754547,5249.79,261.4,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:51Z,45.18336184322834,-93.13243330456316,5253.2,261,3.172,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:52Z,45.183356227353215,-93.1323913950473,5256.54,261,3.182,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:53Z,45.183350779116154,-93.1323501560837,5259.83,260.79999999999995,3.191,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:54Z,45.18334608525038,-93.13230799511075,5263.19,260.79999999999995,3.191,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:55Z,45.18334474414587,-93.1322623975575,5266.78,261,3.191,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:56Z,45.183349354192615,-93.13221780583262,5270.31,261.20000000000005,3.2,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:57Z,45.18336075358093,-93.13218360766768,5273.28,260.79999999999995,3.2,137,83,0.5,2018-07-23 10:59:21
2018-07-23T11:27:58Z,45.183377768844366,-93.13216097652912,5275.88,260.6,3.21,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:27:59Z,45.183402076363564,-93.13214354217052,5278.91,259.6,3.21,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:00Z,45.18342881463468,-93.1321276165545,5282.13,259.6,3.2,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:28:01Z,45.1834553014487,-93.1321067456156,5285.49,259.6,3.2,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:28:02Z,45.18348195590079,-93.1320874672383,5288.82,259.4,3.2,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:28:03Z,45.18350651487708,-93.13206952996552,5291.89,258.79999999999995,3.2,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:28:04Z,45.18353233113885,-93.13205259852111,5295.05,258.4,3.2,138,85,0.5,2018-07-23 10:59:21
2018-07-23T11:28:05Z,45.18355789594352,-93.13203440979123,5298.22,257.6,3.2,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:06Z,45.18358228728175,-93.13201496377587,5301.34,257,3.2,137,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:07Z,45.18360760062933,-93.13199518248439,5304.54,256.79999999999995,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:08Z,45.183633333072066,-93.1319724675268,5307.91,257.20000000000005,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:09Z,45.183658730238676,-93.13194774091244,5311.34,257.6,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:10Z,45.18368395976722,-93.13192351721227,5314.72,257.4,3.2,139,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:11Z,45.18370985984802,-93.1318982038647,5318.22,257.6,3.21,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:12Z,45.18373324535787,-93.13187272287905,5321.5,258,3.21,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:13Z,45.183755457401276,-93.13184766098857,5324.65,258.6,3.219,139,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:14Z,45.18377716653049,-93.13181899487972,5327.95,258.4,3.219,140,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:15Z,45.18379828892648,-93.13178940676153,5331.25,258.6,3.219,141,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:16Z,45.1838197465986,-93.1317565497011,5334.77,258.79999999999995,3.219,143,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:17Z,45.18384204246104,-93.13172520138323,5338.26,258.6,3.219,143,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:18Z,45.18386207520962,-93.13169678673148,5341.4,258.79999999999995,3.219,145,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:19Z,45.183882443234324,-93.1316661927849,5344.71,259,3.228,147,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:20Z,45.18390566110611,-93.13163325190544,5348.36,259.6,3.228,147,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:21Z,45.183928459882736,-93.13160357996821,5351.8,260.20000000000005,3.228,147,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:22Z,45.18395008519292,-93.13157273456454,5355.22,260.6,3.238,147,84,0,2018-07-23 10:59:21
2018-07-23T11:28:23Z,45.18397120758891,-93.13154440373182,5358.45,260.6,3.238,147,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:24Z,45.18399199470878,-93.13151305541396,5361.82,260.79999999999995,3.247,147,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:25Z,45.18401269800961,-93.13148003071547,5365.29,260.79999999999995,3.247,147,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:26Z,45.18403356894851,-93.13144943676889,5368.63,260.79999999999995,3.247,147,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:27Z,45.184056870639324,-93.13141699880362,5372.26,260.6,3.256,146,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:28Z,45.18408017233014,-93.13138531520963,5375.83,261,3.256,146,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:29Z,45.184103390201926,-93.13135757111013,5379.2,260.4,3.266,146,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:30Z,45.184125266969204,-93.13133192248642,5382.36,259.79999999999995,3.266,146,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:31Z,45.184145299717784,-93.13130216673017,5385.59,259.20000000000005,3.275,146,84,0,2018-07-23 10:59:21
2018-07-23T11:28:32Z,45.18416801467538,-93.1312708184123,5389.11,258.4,3.275,145,83,0,2018-07-23 10:59:21
2018-07-23T11:28:33Z,45.184189304709435,-93.13124055974185,5392.47,258,3.275,145,83,0,2018-07-23 10:59:21
2018-07-23T11:28:34Z,45.184212354943156,-93.13120954670012,5395.99,257.79999999999995,3.284,145,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:35Z,45.18423800356686,-93.131182808429,5399.54,257.6,3.284,145,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:36Z,45.18426474183798,-93.13115925528109,5403.03,258,3.294,144,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:37Z,45.18429256975651,-93.13113905489445,5406.5,258.20000000000005,3.294,144,84,0.5,2018-07-23 10:59:21
2018-07-23T11:28:38Z,45.184318386018276,-93.13112019561231,5409.73,258.4,3.294,144,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:39Z,45.18434311263263,-93.13109831884503,5412.97,258.6,3.294,144,83,0.5,2018-07-23 10:59:21
2018-07-23T11:28:40Z,45.18436792306602,-93.13107845373452,5416.13,258.4,3.303,143,83,0.5,2018-07-23 10:59:21
