timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-17T14:03:39Z,44.98037662357092,-93.23218792676926,656.72,263,3.247,83,0.5,143,2020-10-17 14:00:11
2020-10-17T14:03:40Z,44.9803654756397,-93.23215146549046,659.85,263,3.247,83,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:41Z,44.9803535733372,-93.23211659677327,662.9,263,3.247,83,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:42Z,44.98034066520631,-93.23208172805607,666.01,263,3.247,83,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:43Z,44.98032691888511,-93.23204702697694,669.14,263,3.247,83,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:44Z,44.98031250201166,-93.23201115243137,672.39,263,3.247,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:45Z,44.98029900714755,-93.23197301477194,675.75,263,3.247,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:46Z,44.98028584755957,-93.23193588294089,679.02,263,3.247,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:47Z,44.98027252033353,-93.23189958930016,682.25,263,3.247,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:48Z,44.98025885783136,-93.23186337947845,685.47,263,3.247,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:49Z,44.98024536296725,-93.23182574473321,688.8,262.79999999999995,3.247,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:50Z,44.98023186810315,-93.2317871041596,692.2,262.79999999999995,3.247,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:51Z,44.98021820560098,-93.23174779303372,695.65,262.79999999999995,3.247,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:52Z,44.98020378872752,-93.23170554824173,699.35,262.79999999999995,3.247,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:53Z,44.980189288035035,-93.23166154325008,703.18,262.6,3.256,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:54Z,44.9801738653332,-93.23161644861102,707.12,262.6,3.266,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:55Z,44.98015861026943,-93.23157101869583,711.09,262.6,3.266,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:56Z,44.980143355205655,-93.2315281033516,714.87,262.6,3.275,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:57Z,44.98012944124639,-93.23148418217897,718.66,262.4,3.294,83,0.5,144,2020-10-17 14:00:11
2020-10-17T14:03:58Z,44.98011443763971,-93.23144034482539,722.5,262.20000000000005,3.294,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:03:59Z,44.98009951785207,-93.23139541782439,726.42,262.20000000000005,3.303,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:04:00Z,44.980083676055074,-93.23135065846145,730.36,262,3.312,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:04:01Z,44.980067079886794,-93.2313066534698,734.29,261.79999999999995,3.322,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:04:02Z,44.9800493940711,-93.23126155883074,738.35,261.6,3.331,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:04:03Z,44.98003229498863,-93.23121663182974,742.37,261.4,3.35,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:04:04Z,44.98001645319164,-93.23117170482874,746.33,261.20000000000005,3.387,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:04:05Z,44.98000094667077,-93.23112644255161,750.3,261.20000000000005,3.415,84,0,145,2020-10-17 14:00:11
2020-10-17T14:04:06Z,44.9799854401499,-93.231082521379,754.16,261,3.434,83,0,145,2020-10-17 14:00:11
2020-10-17T14:04:07Z,44.97996708378196,-93.23103818111122,758.21,261,3.443,83,0,146,2020-10-17 14:00:11
2020-10-17T14:04:08Z,44.97995124198496,-93.23099300265312,762.18,260.79999999999995,3.452,83,0,145,2020-10-17 14:00:11
2020-10-17T14:04:09Z,44.97993674129248,-93.2309461478144,766.21,260.6,3.49,83,0.5,146,2020-10-17 14:00:11
2020-10-17T14:04:10Z,44.97992031276226,-93.2308977842331,770.44,260.6,3.536,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:04:11Z,44.97990413568914,-93.23085143230855,774.51,260.20000000000005,3.592,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:04:12Z,44.97988846153021,-93.23080700822175,778.41,260,3.658,84,0.5,147,2020-10-17 14:00:11
2020-10-17T14:04:13Z,44.97987303882837,-93.23076568543911,782.09,259.4,3.704,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:04:14Z,44.9798596277833,-93.23072796687484,785.42,259.20000000000005,3.723,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:04:15Z,44.9798474740237,-93.2306919246912,788.55,258.79999999999995,3.723,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:04:57Z,44.979862896725535,-93.23063157498837,789.1,255.79999999999995,0.037,0,0,107,2020-10-17 14:00:11
2020-10-17T14:04:58Z,44.97985392808914,-93.23061916977167,790.49,255.39999999999998,0.009,0,0,106,2020-10-17 14:00:11
2020-10-17T14:04:59Z,44.97984470799565,-93.2305972930044,792.49,255.20000000000005,0.009,0,0,106,2020-10-17 14:00:11
2020-10-17T14:05:00Z,44.97983238659799,-93.2305713929236,794.94,255.20000000000005,0.047,0,0,103,2020-10-17 14:00:11
2020-10-17T14:05:01Z,44.97981880791485,-93.23053644038737,798.08,255,1.633,0,0,102,2020-10-17 14:00:11
2020-10-17T14:05:02Z,44.97980497777462,-93.23049813508987,801.47,255,2.501,0,0,101,2020-10-17 14:00:11
2020-10-17T14:05:03Z,44.979791985824704,-93.23045806959271,804.93,255,3.051,85,0,102,2020-10-17 14:00:11
2020-10-17T14:05:04Z,44.97977941296995,-93.23041775263846,808.41,255,3.312,86,0,102,2020-10-17 14:00:11
2020-10-17T14:05:05Z,44.97976776212454,-93.23037718422711,811.85,255,3.322,86,0,102,2020-10-17 14:00:11
2020-10-17T14:05:06Z,44.97975477017462,-93.23033879511058,815.2,255,3.359,86,0.5,103,2020-10-17 14:00:11
2020-10-17T14:05:07Z,44.97973809018731,-93.23030275292695,818.6,255,3.322,86,0.5,104,2020-10-17 14:00:11
2020-10-17T14:05:08Z,44.97972057200968,-93.23026796802878,821.95,255,3.368,87,0.5,105,2020-10-17 14:00:11
2020-10-17T14:05:09Z,44.97970481403172,-93.2302323449403,825.27,254.79999999999995,3.368,87,0.5,106,2020-10-17 14:00:11
2020-10-17T14:05:10Z,44.97969014570117,-93.23019596748054,828.56,254.60000000000002,3.396,87,0.5,106,2020-10-17 14:00:11
2020-10-17T14:05:11Z,44.97967589646578,-93.23015749454498,831.99,254.39999999999998,3.396,86,0.5,107,2020-10-17 14:00:11
2020-10-17T14:05:12Z,44.979660054668784,-93.23011877015233,835.51,254.20000000000005,3.387,85,0.5,108,2020-10-17 14:00:11
2020-10-17T14:05:13Z,44.979646895080805,-93.23007862083614,838.99,254,3.387,85,0.5,110,2020-10-17 14:00:11
2020-10-17T14:05:14Z,44.979631220921874,-93.23004048317671,842.47,254,3.396,85,0.5,111,2020-10-17 14:00:11
2020-10-17T14:05:15Z,44.9796162173152,-93.23000025004148,846.05,253.79999999999995,3.406,86,0.5,111,2020-10-17 14:00:11
2020-10-17T14:05:16Z,44.9796038120985,-93.22995901107788,849.58,254,3.415,86,0.5,112,2020-10-17 14:00:11
2020-10-17T14:05:17Z,44.97959325090051,-93.22991693392396,853.08,253.79999999999995,3.424,86,0.5,113,2020-10-17 14:00:11
2020-10-17T14:05:18Z,44.97957925312221,-93.22987921535969,856.43,253.39999999999998,3.434,86,0.5,113,2020-10-17 14:00:11
2020-10-17T14:05:19Z,44.979562824591994,-93.22984443046153,859.72,253.39999999999998,3.434,86,0.5,114,2020-10-17 14:00:11
2020-10-17T14:05:20Z,44.97954748570919,-93.22980805300176,863.06,253.39999999999998,3.434,85,0.5,115,2020-10-17 14:00:11
2020-10-17T14:05:21Z,44.97953172773123,-93.2297714240849,866.44,253.20000000000005,3.434,85,0.5,116,2020-10-17 14:00:11
2020-10-17T14:05:22Z,44.97951731085777,-93.22973295114934,869.87,253,3.424,85,0.5,117,2020-10-17 14:00:11
2020-10-17T14:05:23Z,44.97950540855527,-93.22969389148057,873.22,252.79999999999995,3.424,85,0.5,117,2020-10-17 14:00:11
2020-10-17T14:05:24Z,44.979495434090495,-93.22965340688825,876.6,252.79999999999995,3.424,85,0.5,118,2020-10-17 14:00:11
2020-10-17T14:05:25Z,44.97948596253991,-93.22961711324751,879.65,252.60000000000002,3.415,85,0.5,118,2020-10-17 14:00:11
2020-10-17T14:05:26Z,44.979476407170296,-93.2295766286552,883,251.60000000000002,3.415,85,0.5,119,2020-10-17 14:00:11
2020-10-17T14:05:27Z,44.979464672505856,-93.22953916154802,886.22,251.20000000000005,3.368,85,0.5,120,2020-10-17 14:00:11
2020-10-17T14:05:28Z,44.97944891452789,-93.22950194589794,889.64,251,3.368,85,0.5,121,2020-10-17 14:00:11
2020-10-17T14:05:29Z,44.97943642549217,-93.22946414351463,892.93,250,3.378,85,0.5,121,2020-10-17 14:00:11
2020-10-17T14:05:30Z,44.97942041605711,-93.22942843660712,896.25,249.60000000000002,3.378,85,0.5,122,2020-10-17 14:00:11
2020-10-17T14:05:31Z,44.97939904220402,-93.22939490899444,899.79,249.39999999999998,3.378,85,0.5,122,2020-10-17 14:00:11
2020-10-17T14:05:32Z,44.9793775845319,-93.22936213575304,903.31,249,3.387,85,0.5,123,2020-10-17 14:00:11
2020-10-17T14:05:33Z,44.979355623945594,-93.22932827286422,906.92,249,3.387,85,0.5,124,2020-10-17 14:00:11
2020-10-17T14:05:34Z,44.979332238435745,-93.22929642163217,910.54,249.20000000000005,3.387,84,0.5,124,2020-10-17 14:00:11
2020-10-17T14:05:35Z,44.97930658981204,-93.22926255874336,914.44,249.39999999999998,3.396,84,0.5,125,2020-10-17 14:00:11
2020-10-17T14:05:36Z,44.979287730529904,-93.22922576218843,918,249.39999999999998,3.406,84,0.5,127,2020-10-17 14:00:11
2020-10-17T14:05:37Z,44.979273648932576,-93.22918804362416,921.36,249.20000000000005,3.415,85,0.5,127,2020-10-17 14:00:11
2020-10-17T14:05:38Z,44.97926157899201,-93.22914881631732,924.72,249.20000000000005,3.415,86,0.5,127,2020-10-17 14:00:11
2020-10-17T14:05:39Z,44.97924892231822,-93.22910925373435,928.14,249.20000000000005,3.415,87,0.5,128,2020-10-17 14:00:11
2020-10-17T14:05:40Z,44.97923509217799,-93.22906969115138,931.62,248.39999999999998,3.415,87,0.5,129,2020-10-17 14:00:11
2020-10-17T14:05:41Z,44.9792171549052,-93.22903524152935,934.99,248,3.424,87,0.5,129,2020-10-17 14:00:11
2020-10-17T14:05:42Z,44.979195361956954,-93.22899861261249,938.75,247.79999999999995,3.424,86,0.5,130,2020-10-17 14:00:11
2020-10-17T14:05:43Z,44.979178849607706,-93.22895871475339,942.38,247.39999999999998,3.424,86,0.5,130,2020-10-17 14:00:11
2020-10-17T14:05:44Z,44.979163091629744,-93.22891973890364,945.91,246.79999999999995,3.434,86,0.5,131,2020-10-17 14:00:11
2020-10-17T14:05:45Z,44.97914934530854,-93.22887917049229,949.46,246.39999999999998,3.434,86,0.5,131,2020-10-17 14:00:11
2020-10-17T14:05:46Z,44.97913694009185,-93.22883734479547,953.02,246,3.443,85,0.5,132,2020-10-17 14:00:11
2020-10-17T14:05:47Z,44.97912294231355,-93.228793842718,956.77,245.79999999999995,3.452,85,0.5,133,2020-10-17 14:00:11
2020-10-17T14:05:48Z,44.97910659760237,-93.22875503450632,960.32,246,3.462,84,0.5,134,2020-10-17 14:00:11
2020-10-17T14:05:49Z,44.979092348366976,-93.2287182379514,963.61,246.20000000000005,3.462,84,0.5,134,2020-10-17 14:00:11
2020-10-17T14:05:50Z,44.97907935641706,-93.22867875918746,967.05,246,3.462,84,0.5,135,2020-10-17 14:00:11
2020-10-17T14:05:51Z,44.97906577773392,-93.22863743640482,970.64,246,3.462,84,0.5,135,2020-10-17 14:00:11
2020-10-17T14:05:52Z,44.97905312106013,-93.22859435342252,974.31,246.20000000000005,3.462,85,0.5,135,2020-10-17 14:00:11
2020-10-17T14:05:53Z,44.979038033634424,-93.22855520993471,977.83,246,3.462,85,0.5,136,2020-10-17 14:00:11
2020-10-17T14:05:54Z,44.97901883907616,-93.22851941920817,981.36,246,3.471,85,0.5,136,2020-10-17 14:00:11
2020-10-17T14:05:55Z,44.97899930924177,-93.22848404757679,984.88,246,3.471,85,0.5,136,2020-10-17 14:00:11
2020-10-17T14:05:56Z,44.9789822101593,-93.22844658046961,988.39,246.20000000000005,3.462,85,0.5,137,2020-10-17 14:00:11
2020-10-17T14:05:57Z,44.97896444052458,-93.22841171175241,991.74,247.20000000000005,3.462,85,0.5,137,2020-10-17 14:00:11
2020-10-17T14:05:58Z,44.97894876636565,-93.22837332263589,995.22,247,3.462,84,0.5,137,2020-10-17 14:00:11
2020-10-17T14:05:59Z,44.978935020044446,-93.2283329218626,998.75,247,3.462,84,0.5,138,2020-10-17 14:00:11
2020-10-17T14:06:00Z,44.97891817241907,-93.22829461656511,1002.3,247.39999999999998,3.462,84,0.5,138,2020-10-17 14:00:11
2020-10-17T14:06:01Z,44.97889956459403,-93.22825555689633,1006.01,248.39999999999998,3.462,84,0.5,138,2020-10-17 14:00:11
2020-10-17T14:06:02Z,44.97888338752091,-93.22821389883757,1009.76,248.60000000000002,3.462,86,0.5,138,2020-10-17 14:00:11
2020-10-17T14:06:03Z,44.97886762954295,-93.22817341424525,1013.4,248.60000000000002,3.462,86,0.5,138,2020-10-17 14:00:11
2020-10-17T14:06:04Z,44.978855391964316,-93.22813024744391,1017.05,248.60000000000002,3.471,86,0.5,139,2020-10-17 14:00:11
2020-10-17T14:06:05Z,44.97884348966181,-93.22809278033674,1020.29,248.79999999999995,3.48,85,0.5,139,2020-10-17 14:00:11
2020-10-17T14:06:06Z,44.97883108444512,-93.22805363684893,1023.66,248.79999999999995,3.48,85,0.5,139,2020-10-17 14:00:11
2020-10-17T14:06:07Z,44.97881800867617,-93.22801583446562,1026.97,249,3.48,85,0.5,140,2020-10-17 14:00:11
2020-10-17T14:06:08Z,44.97880225069821,-93.22798289358616,1030.11,249.20000000000005,3.48,84,0.5,140,2020-10-17 14:00:11
2020-10-17T14:06:09Z,44.9787818826735,-93.22795322164893,1033.36,249.20000000000005,3.48,84,0.5,140,2020-10-17 14:00:11
2020-10-17T14:06:10Z,44.978759419173,-93.22792304679751,1036.81,249,3.48,84,0.5,141,2020-10-17 14:00:11
2020-10-17T14:06:11Z,44.97873846441507,-93.2278875913471,1040.45,249,3.471,84,0.5,140,2020-10-17 14:00:11
2020-10-17T14:06:12Z,44.97871876694262,-93.22785020805895,1044.13,249.20000000000005,3.471,84,0.5,141,2020-10-17 14:00:11
2020-10-17T14:06:13Z,44.97870150022209,-93.22781240567565,1047.67,249.20000000000005,3.471,84,0.5,140,2020-10-17 14:00:11
2020-10-17T14:06:14Z,44.978684736415744,-93.22777426801622,1051.2,249.39999999999998,3.471,84,0.5,141,2020-10-17 14:00:11
2020-10-17T14:06:15Z,44.978668224066496,-93.22773520834744,1054.79,249.39999999999998,3.471,84,0.5,141,2020-10-17 14:00:11
2020-10-17T14:06:16Z,44.97865372337401,-93.22769631631672,1058.25,249.39999999999998,3.471,84,0.5,141,2020-10-17 14:00:11
2020-10-17T14:06:17Z,44.978640815243125,-93.22765541262925,1061.78,249.39999999999998,3.471,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:18Z,44.9786301702261,-93.22761266492307,1065.35,249,3.471,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:19Z,44.978621201589704,-93.22756907902658,1068.93,248.39999999999998,3.471,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:20Z,44.97860938310623,-93.22753085754812,1072.22,248.39999999999998,3.471,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:21Z,44.97859857045114,-93.22749112732708,1075.58,247.79999999999995,3.471,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:22Z,44.978588512167335,-93.2274504750967,1078.96,247.79999999999995,3.471,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:23Z,44.97858004644513,-93.22741032578051,1082.26,247.60000000000002,3.471,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:24Z,44.97857593931258,-93.22736707516015,1085.7,247,3.471,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:25Z,44.978567054495215,-93.22732633911073,1089.04,247.39999999999998,3.471,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:26Z,44.978563115000725,-93.22727822698653,1092.86,247.20000000000005,3.471,85,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:27Z,44.97855942696333,-93.22723078541458,1096.62,246.79999999999995,3.471,85,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:28Z,44.97855741530657,-93.22718594223261,1100.15,246.20000000000005,3.471,85,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:29Z,44.97855515219271,-93.22714352980256,1103.5,246,3.48,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:30Z,44.978548027575016,-93.22710287757218,1106.77,245.60000000000002,3.48,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:31Z,44.978533862158656,-93.22706591337919,1110.08,245.39999999999998,3.471,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:32Z,44.97851994819939,-93.22703640908003,1112.87,245.79999999999995,3.471,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:33Z,44.97850284911692,-93.2270069885999,1115.87,246.20000000000005,3.471,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:34Z,44.97848725877702,-93.22697748430073,1118.77,246.39999999999998,3.471,85,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:35Z,44.97846806421876,-93.22695091366768,1121.74,247.60000000000002,3.452,85,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:36Z,44.97845163568854,-93.22691939771175,1124.8,248.39999999999998,3.452,85,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:37Z,44.978445852175355,-93.22687857784331,1128.08,248.60000000000002,3.443,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:38Z,44.97844660654664,-93.2268359977752,1131.43,249.79999999999995,3.434,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:39Z,44.978452725335956,-93.2267945073545,1134.77,250.79999999999995,3.434,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:40Z,44.97846186161041,-93.22675243020058,1138.24,251.79999999999995,3.434,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:41Z,44.97847309336066,-93.2267096824944,1141.83,252.79999999999995,3.424,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:42Z,44.97848809696734,-93.2266631629318,1145.85,253.20000000000005,3.424,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:43Z,44.978500083088875,-93.22661890648305,1149.58,254.20000000000005,3.434,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:44Z,44.97851047664881,-93.22657783515751,1153.02,255,3.443,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:45Z,44.97852179221809,-93.22653508745134,1156.61,255.20000000000005,3.443,84,0.5,142,2020-10-17 14:00:11
2020-10-17T14:06:46Z,44.978532856330276,-93.22649066336453,1160.32,255.39999999999998,3.443,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:47Z,44.97854232788086,-93.22644674219191,1163.94,255.60000000000002,3.443,85,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:48Z,44.978551464155316,-93.22640617378056,1167.29,255.79999999999995,3.443,85,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:49Z,44.97855716384947,-93.2263661082834,1170.52,256.20000000000005,3.443,85,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:50Z,44.97855858877301,-93.22632746770978,1173.57,257.20000000000005,3.452,85,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:51Z,44.97855766676366,-93.22629234753549,1176.34,257.6,3.443,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:52Z,44.978550374507904,-93.22625856846571,1179.12,257.79999999999995,3.443,84,0.5,143,2020-10-17 14:00:11
2020-10-17T14:06:53Z,44.97853746637702,-93.22623115964234,1181.71,258,3.406,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:54Z,44.978515757247806,-93.22621380910277,1184.48,258.4,3.406,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:55Z,44.978486923500896,-93.22620484046638,1187.76,258.79999999999995,3.387,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:56Z,44.97845783829689,-93.22620291262865,1191,258.79999999999995,3.368,85,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:57Z,44.97842883691192,-93.22620718739927,1194.24,258.6,3.368,85,0.5,144,2020-10-17 14:00:11
2020-10-17T14:06:58Z,44.97840151190758,-93.22621825151145,1197.39,257.79999999999995,3.359,85,0.5,145,2020-10-17 14:00:11
2020-10-17T14:06:59Z,44.978374019265175,-93.22623174637556,1200.61,257.6,3.359,85,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:00Z,44.978345688432455,-93.22624633088708,1203.93,257.6,3.35,85,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:01Z,44.978319369256496,-93.22625806555152,1206.99,257.20000000000005,3.34,85,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:02Z,44.97829271480441,-93.2262712251395,1210.12,257.20000000000005,3.34,85,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:03Z,44.97826530598104,-93.22628991678357,1213.5,257,3.331,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:04Z,44.97823588550091,-93.22631170973182,1217.18,256.79999999999995,3.331,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:05Z,44.97820579446852,-93.22633266448975,1220.9,256.79999999999995,3.331,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:06Z,44.97817578725517,-93.22635009884834,1224.51,256.6,3.34,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:07Z,44.97814561240375,-93.2263695448637,1228.19,256.4,3.34,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:08Z,44.97811862267554,-93.22638873942196,1231.55,255.79999999999995,3.34,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:09Z,44.97808886691928,-93.22641137056053,1235.3,256,3.34,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:10Z,44.97805919498205,-93.22643601335585,1239.12,256.20000000000005,3.34,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:11Z,44.97803337872028,-93.22645504027605,1242.35,256.20000000000005,3.34,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:12Z,44.97800538316369,-93.22647750377655,1245.93,256.79999999999995,3.34,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:07:13Z,44.97797830961645,-93.22650130838156,1249.48,257.20000000000005,3.34,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:07:14Z,44.9779514875263,-93.22652209550142,1252.88,257.20000000000005,3.35,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:15Z,44.977923072874546,-93.22654807940125,1256.64,257.6,3.35,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:16Z,44.97789734043181,-93.22656886652112,1259.93,257.20000000000005,3.35,84,0.5,146,2020-10-17 14:00:11
2020-10-17T14:07:17Z,44.97787085361779,-93.22659451514482,1263.5,257.4,3.35,84,0.5,144,2020-10-17 14:00:11
2020-10-17T14:07:18Z,44.97784369625151,-93.22662301361561,1267.27,257.4,3.35,84,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:19Z,44.97781737707555,-93.22664765641093,1270.78,257.6,3.359,84,0,145,2020-10-17 14:00:11
2020-10-17T14:07:20Z,44.97779038734734,-93.22667246684432,1274.36,258.20000000000005,3.359,84,0,145,2020-10-17 14:00:11
2020-10-17T14:07:21Z,44.97776624746621,-93.2266943436116,1277.55,258.4,3.359,83,0,146,2020-10-17 14:00:11
2020-10-17T14:07:22Z,44.9777408502996,-93.22671831585467,1280.94,258.79999999999995,3.359,83,0.5,145,2020-10-17 14:00:11
2020-10-17T14:07:23Z,44.97771645896137,-93.22674228809774,1284.25,258.6,3.359,83,0.5,145,2020-10-17 14:00:11
