timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-17T14:59:26Z,2645.76,3.331,147,90,802,16.07,38.903702264651656,-77.05429161898792,9994032048
2022-11-17T14:59:27Z,2648.91,3.312,147,89,803,16.19,38.9036981575191,-77.05425566062331,9994032048
2022-11-17T14:59:28Z,2652.21,3.312,146,90,804,16.23,38.903692374005914,-77.05421827733517,9994032048
2022-11-17T14:59:29Z,2655.85,3.303,147,90,805,16.38,38.903683153912425,-77.05417796038091,9994032048
2022-11-17T14:59:30Z,2659.19,3.294,147,90,806,16.51,38.903678292408586,-77.05413982272148,9994032048
2022-11-17T14:59:31Z,2662.34,3.294,147,90,807,16.63,38.903679298236966,-77.05410319380462,9994032048
2022-11-17T14:59:32Z,2665.53,3.275,147,90,808,16.74,38.90367602929473,-77.05406631343067,9994032048
2022-11-17T14:59:33Z,2668.73,3.266,147,90,809,16.86,38.90367644838989,-77.05402750521898,9994032048
2022-11-17T14:59:34Z,2672.32,3.256,147,92,810,16.98,38.903670497238636,-77.05398635007441,9994032048
2022-11-17T14:59:35Z,2676.08,3.256,147,93,811,17.09,38.903659181669354,-77.0539453625679,9994032048
2022-11-17T14:59:36Z,2679.49,3.256,147,93,812,17.4,38.903652392327785,-77.05390680581331,9994032048
2022-11-17T14:59:37Z,2683.47,3.266,146,93,813,17.57,38.90363688580692,-77.05386514775455,9994032048
2022-11-17T14:59:38Z,2687.5,3.294,146,91,814,17.76,38.90362297184765,-77.05382214859128,9994032048
2022-11-17T14:59:39Z,2691.8,3.294,147,90,815,18.31,38.90360629186034,-77.05377738922834,9994032048
2022-11-17T14:59:40Z,2695.38,3.322,146,90,816,18.16,38.90360000543296,-77.05373589880764,9994032048
2022-11-17T14:59:41Z,2698.88,3.35,147,88,817,18.05,38.90358760021627,-77.05369834788144,9994032048
2022-11-17T14:59:42Z,2702.64,3.359,147,87,818,18.29,38.903570333495736,-77.05366037786007,9994032048
2022-11-17T14:59:43Z,2706.27,3.368,147,87,819,18.24,38.90355583280325,-77.0536224078387,9994032048
2022-11-17T14:59:44Z,2709.99,3.387,147,87,820,18.24,38.90354652889073,-77.05358033068478,9994032048
2022-11-17T14:59:45Z,2714.14,3.406,147,87,821,18.44,38.90352984890342,-77.05353708006442,9994032048
2022-11-17T14:59:46Z,2717.92,3.424,147,88,822,18.34,38.903514090925455,-77.05349827185273,9994032048
2022-11-17T14:59:47Z,2720.4,3.443,147,88,823,18.38,38.90351886861026,-77.05346189439297,9994032048
2022-11-17T14:59:48Z,2723.37,3.443,147,88,824,18.45,38.903509648516774,-77.05342962406576,9994032048
2022-11-17T14:59:49Z,2726.36,3.415,148,88,825,18.64,38.90349917113781,-77.05339743755758,9994032048
2022-11-17T14:59:50Z,2729.42,3.378,148,89,826,18.53,38.90348534099758,-77.053366843611,9994032048
2022-11-17T14:59:51Z,2732.61,3.35,148,89,827,18.49,38.90346832573414,-77.05333658494055,9994032048
2022-11-17T14:59:52Z,2735.68,3.322,148,89,828,18.39,38.90344829298556,-77.05331085249782,9994032048
2022-11-17T14:59:53Z,2738.54,3.303,148,89,829,18.25,38.903426583856344,-77.05329140648246,9994032048
2022-11-17T14:59:54Z,2741.59,3.275,147,89,830,18.33,38.903401689603925,-77.05327556468546,9994032048
2022-11-17T14:59:55Z,2744.33,3.247,147,89,831,18.19,38.903377717360854,-77.0532650873065,9994032048
2022-11-17T14:59:56Z,2747.67,3.228,147,89,832,18.07,38.90334762632847,-77.05326098017395,9994032048
2022-11-17T14:59:57Z,2751.15,3.21,147,89,833,18.07,38.90331644564867,-77.05325729213655,9994032048
2022-11-17T14:59:58Z,2754.67,3.21,147,90,834,17.94,38.90328467823565,-77.05325419083238,9994032048
2022-11-17T14:59:59Z,2758.42,3.219,147,91,835,17.8,38.903250647708774,-77.05325896851718,9994032048
2022-11-17T15:00:00Z,2762.04,3.219,147,91,836,17.67,38.903217958286405,-77.05326290801167,9994032048
2022-11-17T15:00:01Z,2765.52,3.219,146,90,837,17.54,38.90318686142564,-77.0532703679055,9994032048
2022-11-17T15:00:02Z,2769.08,3.219,146,90,838,17.37,38.90315467491746,-77.05327003262937,9994032048
2022-11-17T15:00:03Z,2772.53,3.219,146,90,839,17.37,38.903123661875725,-77.05326760187745,9994032048
2022-11-17T15:00:04Z,2776.32,3.219,146,89,840,17.21,38.90308971516788,-77.0532634947449,9994032048
2022-11-17T15:00:05Z,2780.21,3.219,146,89,841,17.06,38.90305493026972,-77.0532579626888,9994032048
2022-11-17T15:00:06Z,2784.22,3.228,147,89,842,16.91,38.90301897190511,-77.05325284972787,9994032048
2022-11-17T15:00:07Z,2788.53,3.238,147,89,843,16.77,38.90298016369343,-77.05324958078563,9994032048
2022-11-17T15:00:08Z,2792.73,3.284,147,89,844,16.62,38.90294227749109,-77.0532494969666,9994032048
2022-11-17T15:00:09Z,2797.08,3.284,147,87,845,16.47,38.90290321782231,-77.05324555747211,9994032048
2022-11-17T15:00:10Z,2801.16,3.303,147,87,846,16.32,38.902866672724485,-77.0532410312444,9994032048
2022-11-17T15:00:11Z,2805.32,3.331,147,87,847,16.24,38.90282920561731,-77.05323885194957,9994032048
2022-11-17T15:00:12Z,2809.44,3.34,147,87,848,16.09,38.90279207378626,-77.05323818139732,9994032048
2022-11-17T15:00:13Z,2813.46,3.359,147,87,849,15.99,38.902755696326494,-77.05323767848313,9994032048
2022-11-17T15:00:14Z,2817.13,3.387,147,87,850,15.86,38.902722503989935,-77.05323474481702,9994032048
2022-11-17T15:00:15Z,2820.39,3.396,147,87,851,15.69,38.9026949275285,-77.05322057940066,9994032048
2022-11-17T15:00:16Z,2823.34,3.396,147,87,852,15.85,38.90267397277057,-77.05319878645241,9994032048
2022-11-17T15:00:17Z,2826.84,3.396,147,88,853,16,38.902664836496115,-77.0531596429646,9994032048
2022-11-17T15:00:18Z,2830.3,3.396,147,88,854,15.76,38.90265829861164,-77.05312066711485,9994032048
2022-11-17T15:00:19Z,2833.89,3.415,146,88,855,15.85,38.90265058726072,-77.05308026634157,9994032048
2022-11-17T15:00:20Z,2837.57,3.424,147,89,856,15.91,38.90264513902366,-77.05303827300668,9994032048
2022-11-17T15:00:21Z,2840.96,3.434,146,89,857,15.96,38.90263482928276,-77.05300147645175,9994032048
2022-11-17T15:00:22Z,2844.16,3.443,146,89,858,16.02,38.902622843161225,-77.05296769738197,9994032048
2022-11-17T15:00:23Z,2848,3.443,146,88,859,15.98,38.90261186286807,-77.05292578786612,9994032048
2022-11-17T15:00:24Z,2851.71,3.443,146,88,860,16.08,38.90260641463101,-77.05288362689316,9994032048
2022-11-17T15:00:25Z,2854.99,3.452,147,88,861,16.18,38.90260440297425,-77.05284582450986,9994032048
2022-11-17T15:00:26Z,2858.51,3.471,146,88,862,16.27,38.90260339714587,-77.05280525609851,9994032048
2022-11-17T15:00:27Z,2861.75,3.471,146,88,863,16.38,38.90260364860296,-77.05276778899133,9994032048
2022-11-17T15:00:28Z,2865.29,3.471,146,88,864,16.45,38.90260339714587,-77.05272705294192,9994032048
2022-11-17T15:00:29Z,2868.71,3.48,145,88,865,16.49,38.90260197222233,-77.05268765799701,9994032048
2022-11-17T15:00:30Z,2872.37,3.471,145,87,866,16.52,38.902602307498455,-77.052645329386,9994032048
2022-11-17T15:00:31Z,2875.71,3.48,145,87,867,16.57,38.902601804584265,-77.05260694026947,9994032048
2022-11-17T15:00:32Z,2878.63,3.48,146,87,868,16.64,38.902600798755884,-77.05257316119969,9994032048
2022-11-17T15:00:33Z,2881.75,3.48,146,86,869,16.72,38.90259803272784,-77.05253737047315,9994032048
2022-11-17T15:00:34Z,2884.91,3.452,145,86,870,16.79,38.90259384177625,-77.05250141210854,9994032048
2022-11-17T15:00:35Z,2887.81,3.443,146,86,871,16.83,38.902589567005634,-77.05246847122908,9994032048
2022-11-17T15:00:36Z,2890.43,3.415,145,86,872,16.83,38.902582274749875,-77.05243963748217,9994032048
2022-11-17T15:00:37Z,2893.93,3.396,145,87,873,16.71,38.90257380902767,-77.05240057781339,9994032048
2022-11-17T15:00:38Z,2897.08,3.368,144,87,874,16.71,38.90257037244737,-77.05236445181072,9994032048
2022-11-17T15:00:39Z,2900.14,3.359,143,87,875,16.7,38.90257137827575,-77.0523292478174,9994032048
2022-11-17T15:00:40Z,2903.07,3.35,143,88,876,16.68,38.90257431194186,-77.05229555256665,9994032048
2022-11-17T15:00:41Z,2906.07,3.331,143,88,877,16.64,38.90257766470313,-77.05226127058268,9994032048
2022-11-17T15:00:42Z,2908.98,3.312,143,88,878,16.59,38.90257422812283,-77.05222782678902,9994032048
2022-11-17T15:00:43Z,2912.04,3.303,142,87,879,16.54,38.90257188118994,-77.0521926227957,9994032048
2022-11-17T15:00:44Z,2915.1,3.284,142,87,880,16.5,38.902569031342864,-77.05215741880238,9994032048
2022-11-17T15:00:45Z,2918.92,3.275,142,87,881,16.46,38.9025654271245,-77.05211341381073,9994032048
2022-11-17T15:00:46Z,2922.28,3.275,142,88,882,16.4,38.90256391838193,-77.05207452178001,9994032048
2022-11-17T15:00:47Z,2925.38,3.275,142,88,883,16.33,38.90256249345839,-77.052038898691535,9994032048
2022-11-17T15:00:48Z,2928.66,3.275,142,88,884,16.22,38.90256056562066,-77.05200109630823,9994032048
2022-11-17T15:00:49Z,2931.9,3.275,141,88,885,16.06,38.90255897305906,-77.05196379683912,9994032048
2022-11-17T15:00:50Z,2935.6,3.275,141,88,886,15.94,38.9025601465255,-77.05192113295197,9994032048
2022-11-17T15:00:51Z,2939.02,3.275,141,88,887,15.89,38.90256400220096,-77.0518820732832,9994032048
2022-11-17T15:00:52Z,2942.2,3.275,140,88,888,15.83,38.90256634913385,-77.0518453605473,9994032048
2022-11-17T15:00:53Z,2945.34,3.275,140,88,889,15.64,38.90256978571415,-77.0518094021827,9994032048
2022-11-17T15:00:54Z,2948.81,3.275,140,88,890,15.38,38.90257556922734,-77.05176958814263,9994032048
2022-11-17T15:00:55Z,2952.6,3.275,140,88,891,17.27,38.902583783492446,-77.0517266727984,9994032048
2022-11-17T15:00:56Z,2956.31,3.275,140,88,892,17.33,38.90259560197592,-77.0516835898161,9994032048
2022-11-17T15:00:57Z,2959.56,3.284,140,87,893,17.41,38.90260063111782,-77.05164570361376,9994032048
2022-11-17T15:00:58Z,2962.97,3.284,140,87,894,17.52,38.90260708518326,-77.05160572193563,9994032048
2022-11-17T15:00:59Z,2965.66,3.284,140,87,895,17.55,38.90261119231582,-77.05157487653196,9994032048
2022-11-17T15:01:00Z,2968.01,3.284,140,86,896,17.55,38.9026137907058,-77.05154713243246,9994032048
2022-11-17T15:01:01Z,2969.88,3.256,140,86,897,17.55,38.902602810412645,-77.05152969807386,9994032048
2022-11-17T15:01:02Z,2972.27,3.228,141,86,898,17.55,38.90258152037859,-77.05152391456068,9994032048
2022-11-17T15:01:03Z,2975.07,3.2,141,85,899,14.89,38.902556374669075,-77.0515208132565,9994032048
2022-11-17T15:01:04Z,2978.17,3.182,139,85,900,13.79,38.902528462931514,-77.05151871778071,9994032048
2022-11-17T15:01:05Z,2980.95,3.172,140,85,901,13.6,38.90250340104103,-77.05151804722846,9994032048
2022-11-17T15:01:06Z,2984.49,3.172,139,85,902,13.6,38.90247154980898,-77.05151880159974,9994032048
2022-11-17T15:01:07Z,2987.99,3.172,139,86,903,14.05,38.902440117672086,-77.05151586793363,9994032048
2022-11-17T15:01:08Z,2991.49,3.182,139,87,904,16.35,38.90240860171616,-77.05151645466685,9994032048
2022-11-17T15:01:09Z,2994.7,3.2,139,88,905,18.83,38.90237968415022,-77.05151771195233,9994032048
2022-11-17T15:01:10Z,2997.46,3.21,139,88,906,18.83,38.902355125173926,-77.05151192843914,9994032048
2022-11-17T15:01:11Z,2999.93,3.21,139,88,907,19.2,38.90233333222568,-77.05150430090725,9994032048
2022-11-17T15:01:12Z,3002.84,3.21,139,88,908,18.84,38.90230835415423,-77.05149206332862,9994032048
2022-11-17T15:01:13Z,3005.74,3.182,140,87,909,18.84,38.9022823702544,-77.0514848548919,9994032048
2022-11-17T15:01:14Z,3008.99,3.163,140,86,910,18.73,38.90225311741233,-77.05148519016802,9994032048
2022-11-17T15:01:15Z,3012.07,3.144,140,86,911,18.6,38.90222495421767,-77.05147739499807,9994032048
2022-11-17T15:01:16Z,3015.77,3.144,138,86,912,18.61,38.902191845700145,-77.05146599560976,9994032048
2022-11-17T15:01:17Z,3018.72,3.154,137,87,913,18.61,38.902165023609996,-77.05146247521043,9994032048
2022-11-17T15:01:18Z,3021.67,3.154,137,87,914,18.46,38.90213895589113,-77.051469264552,9994032048
2022-11-17T15:01:19Z,3024.62,3.172,138,87,915,17.63,38.90211406163871,-77.05148108303547,9994032048
2022-11-17T15:01:20Z,3028.02,3.182,139,87,916,17.85,38.902077935636044,-77.05146842636168,9994032048
2022-11-17T15:01:21Z,3030.74,3.191,140,87,917,16.77,38.90205329284072,-77.05147420987487,9994032048
2022-11-17T15:01:22Z,3033.71,3.191,140,87,918,16.74,38.902026219293475,-77.0514777302742,9994032048
2022-11-17T15:01:23Z,3036.79,3.182,140,87,919,17.2,38.90199797227979,-77.05147337168455,9994032048
2022-11-17T15:01:24Z,3041.28,3.163,139,87,920,18,38.90195840969682,-77.05143615603447,9994032048
2022-11-17T15:01:25Z,3045.3,3.163,139,87,921,17.92,38.90192337334156,-77.05141847021878,9994032048
2022-11-17T15:01:26Z,3048.99,3.2,139,87,922,17.92,38.90189076773822,-77.05140698701143,9994032048
2022-11-17T15:01:27Z,3052.95,3.21,139,87,923,17.81,38.90185640193522,-77.05139399506152,9994032048
2022-11-17T15:01:28Z,3056.47,3.228,139,86,924,17.76,38.90182513743639,-77.05138728953898,9994032048
2022-11-17T15:01:29Z,3059.73,3.228,139,86,925,17.69,38.90179588459432,-77.05138167366385,9994032048
2022-11-17T15:01:30Z,3062.69,3.228,139,86,926,17.61,38.90176931396127,-77.05137899145484,9994032048
2022-11-17T15:01:31Z,3065.83,3.228,139,86,927,17.61,38.901740899309516,-77.05137639306486,9994032048
2022-11-17T15:01:32Z,3068.68,3.219,138,87,928,17.53,38.901714915409684,-77.05137421377003,9994032048
2022-11-17T15:01:33Z,3071.74,3.21,137,87,929,17.45,38.90168750658631,-77.05136935226619,9994032048
2022-11-17T15:01:34Z,3074.67,3.2,137,87,930,17.45,38.90166060067713,-77.05136398784816,9994032048
2022-11-17T15:01:35Z,3077.31,3.2,138,86,931,17.46,38.901642579585314,-77.05134403891861,9994032048
2022-11-17T15:01:36Z,3079.66,3.191,138,86,932,17.46,38.9016330242157,-77.05131964758039,9994032048
2022-11-17T15:01:37Z,3082.24,3.182,138,87,933,17.6,38.90162573195994,-77.0512911491096,9994032048
2022-11-17T15:01:38Z,3084.91,3.163,138,87,934,17.76,38.90162581577897,-77.05125904642045,9994032048
2022-11-17T15:01:39Z,3087.89,3.144,138,88,935,17.85,38.90162967145443,-77.05122501589358,9994032048
2022-11-17T15:01:40Z,3090.87,3.126,139,88,936,17.98,38.90164299868047,-77.05119509249926,9994032048
2022-11-17T15:01:41Z,3094.07,3.116,139,89,937,18.06,38.90165909193456,-77.05116449855268,9994032048
2022-11-17T15:01:42Z,3097.25,3.107,140,91,938,18.19,38.90167510136962,-77.05113398842514,9994032048
2022-11-17T15:01:43Z,3100.54,3.098,140,91,939,18.38,38.901697900146246,-77.05110968090594,9994032048
2022-11-17T15:01:44Z,3103.71,3.098,139,91,940,18.45,38.90172002837062,-77.0510857924819,9994032048
2022-11-17T15:01:45Z,3106.91,3.098,138,90,941,18.54,38.90174416825175,-77.05106534063816,9994032048
2022-11-17T15:01:46Z,3110.15,3.098,138,90,942,18.61,38.90176956541836,-77.05104690045118,9994032048
2022-11-17T15:01:47Z,3113.28,3.107,139,89,943,18.75,38.901794124394655,-77.05102913081646,9994032048
2022-11-17T15:01:48Z,3115.89,3.107,140,89,944,18.84,38.90181474387646,-77.05101446248591,9994032048
