timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-07T14:27:45Z,3642.6,3.714,169,81,0,2018-02-07 14:11:34
2018-02-07T14:27:46Z,3646.35,3.742,169,81,0,2018-02-07 14:11:34
2018-02-07T14:27:47Z,3650.11,3.77,169,81,0,2018-02-07 14:11:34
2018-02-07T14:27:48Z,3653.99,3.882,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:49Z,3657.87,3.882,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:50Z,3661.75,3.872,169,84,0,2018-02-07 14:11:34
2018-02-07T14:27:51Z,3665.62,3.872,169,83,0,2018-02-07 14:11:34
2018-02-07T14:27:52Z,3669.49,3.872,169,83,0,2018-02-07 14:11:34
2018-02-07T14:27:53Z,3673.37,3.872,169,82,0,2018-02-07 14:11:34
2018-02-07T14:27:54Z,3677.29,3.928,168,83,0,2018-02-07 14:11:34
2018-02-07T14:27:55Z,3681.22,3.928,168,83,0,2018-02-07 14:11:34
2018-02-07T14:27:56Z,3685.15,3.928,168,83,0,2018-02-07 14:11:34
2018-02-07T14:27:57Z,3689.09,3.938,169,83,0,2018-02-07 14:11:34
2018-02-07T14:27:58Z,3693.03,3.938,169,83,0,2018-02-07 14:11:34
2018-02-07T14:27:59Z,3696.96,3.938,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:00Z,3700.69,3.732,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:01Z,3704.43,3.732,170,83,0,2018-02-07 14:11:34
2018-02-07T14:28:02Z,3707.96,3.527,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:03Z,3711.55,3.602,170,81,0,2018-02-07 14:11:34
2018-02-07T14:28:04Z,3715.16,3.602,170,81,0,2018-02-07 14:11:34
2018-02-07T14:28:05Z,3718.84,3.686,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:06Z,3722.57,3.732,170,83,0,2018-02-07 14:11:34
2018-02-07T14:28:07Z,3726.31,3.732,170,83,0,2018-02-07 14:11:34
2018-02-07T14:28:08Z,3730.06,3.751,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:09Z,3733.85,3.798,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:10Z,3737.65,3.798,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:11Z,3741.46,3.807,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:12Z,3745.37,3.91,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:13Z,3749.28,3.91,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:14Z,3753.26,3.984,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:15Z,3757.24,3.975,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:16Z,3761.22,3.975,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:17Z,3765.17,3.956,170,83,0.5,2018-02-07 14:11:34
2018-02-07T14:28:18Z,3769.11,3.938,170,84,0.5,2018-02-07 14:11:34
2018-02-07T14:28:19Z,3773.04,3.938,170,84,0.5,2018-02-07 14:11:34
2018-02-07T14:28:20Z,3776.99,3.947,169,84,0.5,2018-02-07 14:11:34
2018-02-07T14:28:21Z,3780.91,3.919,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:22Z,3784.83,3.919,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:23Z,3788.74,3.91,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:24Z,3792.65,3.91,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:25Z,3796.56,3.91,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:26Z,3800.47,3.91,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:27Z,3804.36,3.891,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:28Z,3808.22,3.863,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:29Z,3812.09,3.863,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:30Z,3815.95,3.863,169,81,0,2018-02-07 14:11:34
2018-02-07T14:28:31Z,3819.8,3.854,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:32Z,3823.66,3.854,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:33Z,3827.53,3.872,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:34Z,3831.42,3.891,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:35Z,3835.31,3.891,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:36Z,3839.19,3.882,168,83,0,2018-02-07 14:11:34
2018-02-07T14:28:37Z,3842.68,3.49,169,83,0,2018-02-07 14:11:34
2018-02-07T14:28:38Z,3846.17,3.49,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:39Z,3849.56,3.396,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:40Z,3852.92,3.359,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:41Z,3856.35,3.424,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:42Z,3859.9,3.555,170,84,0.5,2018-02-07 14:11:34
2018-02-07T14:28:43Z,3863.57,3.667,170,84,0.5,2018-02-07 14:11:34
2018-02-07T14:28:44Z,3867.34,3.77,170,84,0.5,2018-02-07 14:11:34
2018-02-07T14:28:45Z,3871.11,3.77,169,84,0.5,2018-02-07 14:11:34
2018-02-07T14:28:46Z,3874.9,3.788,169,82,0,2018-02-07 14:11:34
2018-02-07T14:28:47Z,3878.69,3.788,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:48Z,3882.48,3.788,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:49Z,3886.27,3.798,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:50Z,3890.13,3.863,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:51Z,3894,3.863,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:52Z,3897.83,3.826,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:53Z,3901.73,3.91,171,82,0,2018-02-07 14:11:34
2018-02-07T14:28:54Z,3905.64,3.91,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:55Z,3909.51,3.872,171,82,0,2018-02-07 14:11:34
2018-02-07T14:28:56Z,3913.37,3.854,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:57Z,3917.23,3.854,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:58Z,3921.08,3.863,170,82,0,2018-02-07 14:11:34
2018-02-07T14:28:59Z,3924.98,3.9,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:00Z,3928.96,3.975,170,83,0,2018-02-07 14:11:34
2018-02-07T14:29:01Z,3932.93,3.975,170,83,0,2018-02-07 14:11:34
2018-02-07T14:29:02Z,3936.91,3.975,170,83,0,2018-02-07 14:11:34
2018-02-07T14:29:03Z,3940.87,3.956,170,83,0,2018-02-07 14:11:34
2018-02-07T14:29:04Z,3944.82,3.956,170,83,0,2018-02-07 14:11:34
2018-02-07T14:29:05Z,3948.77,3.947,170,83,0,2018-02-07 14:11:34
2018-02-07T14:29:06Z,3952.71,3.938,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:07Z,3956.65,3.938,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:08Z,3960.54,3.9,170,81,0,2018-02-07 14:11:34
2018-02-07T14:29:09Z,3964.42,3.872,170,81,0,2018-02-07 14:11:34
2018-02-07T14:29:10Z,3968.3,3.882,171,81,0,2018-02-07 14:11:34
2018-02-07T14:29:11Z,3972.19,3.891,170,81,0,2018-02-07 14:11:34
2018-02-07T14:29:12Z,3976.08,3.891,170,81,0,2018-02-07 14:11:34
2018-02-07T14:29:13Z,3979.96,3.872,170,81,0,2018-02-07 14:11:34
2018-02-07T14:29:14Z,3983.77,3.816,169,80,0,2018-02-07 14:11:34
2018-02-07T14:29:15Z,3987.58,3.816,169,80,0,2018-02-07 14:11:34
2018-02-07T14:29:16Z,3991.41,3.826,169,81,0,2018-02-07 14:11:34
2018-02-07T14:29:17Z,3995.22,3.807,169,81,0,2018-02-07 14:11:34
2018-02-07T14:29:18Z,3999.02,3.807,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:19Z,4002.82,3.798,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:20Z,4006.66,3.835,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:21Z,4010.49,3.835,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:22Z,4014.33,3.835,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:23Z,4018.16,3.835,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:24Z,4021.99,3.826,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:25Z,4025.81,3.826,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:26Z,4029.63,3.816,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:27Z,4033.46,3.835,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:28Z,4037.31,3.844,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:29Z,4041.15,3.844,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:30Z,4044.99,3.835,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:31Z,4048.82,3.835,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:32Z,4052.66,3.835,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:33Z,4056.48,3.816,169,81,0,2018-02-07 14:11:34
2018-02-07T14:29:34Z,4060.29,3.816,169,81,0,2018-02-07 14:11:34
2018-02-07T14:29:35Z,4063.93,3.639,169,81,0,2018-02-07 14:11:34
2018-02-07T14:29:36Z,4067.26,3.331,169,81,0,2018-02-07 14:11:34
2018-02-07T14:29:37Z,4070.59,3.331,169,81,0,2018-02-07 14:11:34
2018-02-07T14:29:38Z,4074.06,3.471,168,82,0,2018-02-07 14:11:34
2018-02-07T14:29:39Z,4077.63,3.564,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:40Z,4081.19,3.564,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:41Z,4084.77,3.583,168,82,0,2018-02-07 14:11:34
2018-02-07T14:29:42Z,4088.38,3.611,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:43Z,4092.03,3.648,169,82,0,2018-02-07 14:11:34
2018-02-07T14:29:44Z,4095.7,3.667,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:45Z,4099.37,3.667,169,83,0,2018-02-07 14:11:34
2018-02-07T14:29:46Z,4103,3.63,169,83,0.5,2018-02-07 14:11:34
2018-02-07T14:29:47Z,4106.62,3.62,170,83,0.5,2018-02-07 14:11:34
2018-02-07T14:29:48Z,4110.24,3.62,170,83,0.5,2018-02-07 14:11:34
2018-02-07T14:29:49Z,4113.92,3.686,170,83,0.5,2018-02-07 14:11:34
2018-02-07T14:29:50Z,4117.77,3.844,170,83,0.5,2018-02-07 14:11:34
2018-02-07T14:29:51Z,4121.61,3.844,170,83,0.5,2018-02-07 14:11:34
2018-02-07T14:29:52Z,4125.49,3.872,170,83,0,2018-02-07 14:11:34
2018-02-07T14:29:53Z,4129.34,3.854,170,82,0,2018-02-07 14:11:34
2018-02-07T14:29:54Z,4133.18,3.844,171,81,0,2018-02-07 14:11:34
2018-02-07T14:29:55Z,4137.02,3.844,171,81,0,2018-02-07 14:11:34
2018-02-07T14:29:56Z,4140.91,3.882,171,82,0,2018-02-07 14:11:34
2018-02-07T14:29:57Z,4144.79,3.882,171,82,0,2018-02-07 14:11:34
2018-02-07T14:29:58Z,4148.67,3.882,171,82,0,2018-02-07 14:11:34
2018-02-07T14:29:59Z,4152.54,3.872,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:00Z,4156.44,3.9,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:01Z,4160.34,3.9,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:02Z,4164.22,3.882,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:03Z,4168.11,3.882,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:04Z,4172.01,3.9,171,81,0,2018-02-07 14:11:34
2018-02-07T14:30:05Z,4175.89,3.882,171,81,0,2018-02-07 14:11:34
2018-02-07T14:30:06Z,4179.77,3.882,171,81,0,2018-02-07 14:11:34
2018-02-07T14:30:07Z,4183.67,3.9,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:08Z,4187.55,3.882,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:09Z,4191.44,3.891,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:10Z,4195.33,3.891,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:11Z,4199.24,3.91,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:12Z,4203.16,3.919,170,83,0,2018-02-07 14:11:34
2018-02-07T14:30:13Z,4207.08,3.919,170,83,0,2018-02-07 14:11:34
2018-02-07T14:30:14Z,4210.98,3.9,170,83,0,2018-02-07 14:11:34
2018-02-07T14:30:15Z,4214.86,3.882,170,83,0,2018-02-07 14:11:34
2018-02-07T14:30:16Z,4218.75,3.882,170,83,0,2018-02-07 14:11:34
2018-02-07T14:30:17Z,4222.63,3.891,170,83,0,2018-02-07 14:11:34
2018-02-07T14:30:18Z,4226.28,3.639,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:19Z,4229.91,3.639,170,82,0,2018-02-07 14:11:34
2018-02-07T14:30:20Z,4233.43,3.518,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:21Z,4237.09,3.658,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:22Z,4240.74,3.658,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:23Z,4244.45,3.704,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:24Z,4248.23,3.779,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:25Z,4252.08,3.844,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:26Z,4255.91,3.835,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:27Z,4259.74,3.835,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:28Z,4263.56,3.816,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:29Z,4267.38,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:30Z,4271.21,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:31Z,4275.06,3.854,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:32Z,4279.04,3.975,172,81,0,2018-02-07 14:11:34
2018-02-07T14:30:33Z,4283.01,3.975,172,81,0,2018-02-07 14:11:34
2018-02-07T14:30:34Z,4287,3.984,172,83,0,2018-02-07 14:11:34
2018-02-07T14:30:35Z,4290.98,3.975,172,84,0,2018-02-07 14:11:34
2018-02-07T14:30:36Z,4294.95,3.975,172,84,0,2018-02-07 14:11:34
2018-02-07T14:30:37Z,4298.91,3.956,171,83,0,2018-02-07 14:11:34
2018-02-07T14:30:38Z,4302.93,4.031,172,83,0,2018-02-07 14:11:34
2018-02-07T14:30:39Z,4306.96,4.031,172,83,0,2018-02-07 14:11:34
2018-02-07T14:30:40Z,4311.05,4.087,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:41Z,4315.1,4.05,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:42Z,4318.97,3.872,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:43Z,4322.49,3.518,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:44Z,4326.01,3.518,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:45Z,4329.66,3.648,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:46Z,4333.39,3.732,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:47Z,4337.16,3.77,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:48Z,4340.93,3.77,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:49Z,4344.72,3.788,172,82,0,2018-02-07 14:11:34
2018-02-07T14:30:50Z,4348.53,3.816,171,81,0,2018-02-07 14:11:34
2018-02-07T14:30:51Z,4352.35,3.816,171,81,0,2018-02-07 14:11:34
2018-02-07T14:30:52Z,4356.16,3.816,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:53Z,4359.87,3.704,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:54Z,4363.57,3.704,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:55Z,4367.23,3.648,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:56Z,4370.94,3.714,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:57Z,4374.65,3.714,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:58Z,4378.35,3.704,171,82,0,2018-02-07 14:11:34
2018-02-07T14:30:59Z,4381.84,3.48,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:00Z,4385.31,3.48,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:01Z,4388.84,3.527,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:02Z,4392.46,3.62,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:03Z,4396.08,3.62,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:04Z,4399.72,3.639,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:05Z,4403.39,3.667,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:06Z,4407.05,3.667,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:07Z,4410.76,3.704,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:08Z,4414.49,3.732,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:09Z,4418.26,3.77,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:10Z,4422.04,3.779,170,81,0,2018-02-07 14:11:34
2018-02-07T14:31:11Z,4425.86,3.816,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:12Z,4429.67,3.816,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:13Z,4433.59,3.919,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:14Z,4437.48,3.891,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:15Z,4441.37,3.891,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:16Z,4445.22,3.844,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:17Z,4449.1,3.882,170,82,0,2018-02-07 14:11:34
2018-02-07T14:31:18Z,4452.98,3.882,170,83,0,2018-02-07 14:11:34
2018-02-07T14:31:19Z,4456.93,3.947,170,83,0,2018-02-07 14:11:34
2018-02-07T14:31:20Z,4460.9,3.966,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:21Z,4464.86,3.966,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:22Z,4468.8,3.938,171,84,0,2018-02-07 14:11:34
2018-02-07T14:31:23Z,4472.73,3.938,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:24Z,4476.67,3.938,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:25Z,4480.6,3.928,171,83,0,2018-02-07 14:11:34
2018-02-07T14:31:26Z,4484.56,3.966,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:27Z,4488.53,3.966,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:28Z,4492.48,3.947,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:29Z,4496.4,3.928,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:30Z,4500.34,3.928,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:31Z,4504.26,3.928,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:32Z,4508.12,3.863,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:33Z,4511.69,3.564,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:34Z,4515.25,3.564,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:35Z,4518.88,3.62,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:36Z,4522.63,3.76,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:37Z,4526.39,3.76,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:38Z,4530.16,3.77,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:39Z,4533.95,3.788,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:40Z,4537.78,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:41Z,4541.65,3.872,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:42Z,4545.52,3.872,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:43Z,4549.43,3.91,172,81,0,2018-02-07 14:11:34
2018-02-07T14:31:44Z,4553.34,3.91,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:45Z,4557.23,3.891,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:46Z,4561.07,3.835,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:47Z,4564.9,3.835,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:48Z,4568.71,3.807,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:49Z,4572.52,3.816,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:50Z,4576.34,3.816,172,81,0,2018-02-07 14:11:34
2018-02-07T14:31:51Z,4580.14,3.798,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:52Z,4583.92,3.779,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:53Z,4587.7,3.779,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:54Z,4591.47,3.779,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:55Z,4595.29,3.807,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:56Z,4599.09,3.807,171,81,0,2018-02-07 14:11:34
2018-02-07T14:31:57Z,4602.9,3.807,172,82,0,2018-02-07 14:11:34
2018-02-07T14:31:58Z,4606.72,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:31:59Z,4610.55,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:00Z,4614.37,3.816,172,82,0,2018-02-07 14:11:34
2018-02-07T14:32:01Z,4618.19,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:02Z,4622.01,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:03Z,4625.84,3.826,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:04Z,4629.68,3.844,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:05Z,4633.47,3.788,171,84,0,2018-02-07 14:11:34
2018-02-07T14:32:06Z,4637.26,3.788,171,84,0,2018-02-07 14:11:34
2018-02-07T14:32:07Z,4640.96,3.695,172,84,0,2018-02-07 14:11:34
2018-02-07T14:32:08Z,4644.56,3.602,172,83,0,2018-02-07 14:11:34
2018-02-07T14:32:09Z,4648.16,3.602,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:10Z,4651.85,3.695,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:11Z,4655.62,3.77,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:12Z,4659.4,3.77,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:13Z,4663.18,3.788,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:14Z,4667.11,3.928,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:15Z,4671.04,3.928,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:16Z,4675.38,4.339,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:17Z,4679.75,4.367,172,82,0,2018-02-07 14:11:34
2018-02-07T14:32:18Z,4683.84,4.096,172,82,0,2018-02-07 14:11:34
2018-02-07T14:32:19Z,4687.76,3.919,172,80,0,2018-02-07 14:11:34
2018-02-07T14:32:20Z,4691.68,3.919,172,80,0,2018-02-07 14:11:34
2018-02-07T14:32:21Z,4695.57,3.891,172,80,0,2018-02-07 14:11:34
2018-02-07T14:32:22Z,4699.42,3.854,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:23Z,4703.28,3.854,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:24Z,4707.1,3.826,171,81,0,2018-02-07 14:11:34
2018-02-07T14:32:25Z,4710.91,3.807,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:26Z,4714.71,3.807,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:27Z,4718.55,3.835,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:28Z,4722.49,3.938,172,83,0,2018-02-07 14:11:34
2018-02-07T14:32:29Z,4726.42,3.938,172,82,0,2018-02-07 14:11:34
2018-02-07T14:32:30Z,4730.32,3.891,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:31Z,4734.16,3.844,172,82,0,2018-02-07 14:11:34
2018-02-07T14:32:32Z,4738,3.844,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:33Z,4741.83,3.826,172,83,0,2018-02-07 14:11:34
2018-02-07T14:32:34Z,4745.66,3.826,172,83,0,2018-02-07 14:11:34
2018-02-07T14:32:35Z,4749.21,3.555,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:36Z,4752.77,3.555,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:37Z,4756.27,3.499,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:38Z,4759.92,3.658,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:39Z,4763.58,3.658,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:40Z,4767.27,3.695,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:41Z,4771.01,3.732,171,83,0,2018-02-07 14:11:34
2018-02-07T14:32:42Z,4774.76,3.751,171,82,0,2018-02-07 14:11:34
2018-02-07T14:32:43Z,4778.48,3.723,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:44Z,4782.2,3.723,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:45Z,4785.88,3.676,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:46Z,4788.88,2.995,171,80,0,2018-02-07 14:11:34
2018-02-07T14:32:47Z,4791.87,2.995,172,80,0,2018-02-07 14:11:34
2018-02-07T14:32:48Z,4794.91,3.042,172,82,0,2018-02-07 14:11:34
2018-02-07T14:32:49Z,4797.99,3.079,172,83,0,2018-02-07 14:11:34
2018-02-07T14:32:50Z,4801.09,3.098,173,83,0,2018-02-07 14:11:34
2018-02-07T14:32:51Z,4804.19,3.098,173,83,0,2018-02-07 14:11:34
2018-02-07T14:32:52Z,4807.47,3.284,172,86,0.5,2018-02-07 14:11:34
2018-02-07T14:32:53Z,4810.98,3.508,172,87,0.5,2018-02-07 14:11:34
2018-02-07T14:32:54Z,4814.74,3.76,172,84,0,2018-02-07 14:11:34
2018-02-07T14:32:55Z,4818.5,3.76,172,84,0,2018-02-07 14:11:34
2018-02-07T14:32:56Z,4822.31,3.807,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:57Z,4826.16,3.854,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:58Z,4830.01,3.854,172,81,0,2018-02-07 14:11:34
2018-02-07T14:32:59Z,4834.02,4.003,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:00Z,4837.9,3.882,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:01Z,4841.78,3.882,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:02Z,4845.64,3.863,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:03Z,4849.45,3.807,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:04Z,4853.26,3.807,172,81,0,2018-02-07 14:11:34
2018-02-07T14:33:05Z,4856.93,3.676,171,81,0,2018-02-07 14:11:34
2018-02-07T14:33:06Z,4860.53,3.602,171,80,0,2018-02-07 14:11:34
2018-02-07T14:33:07Z,4864.15,3.611,171,80,0,2018-02-07 14:11:34
2018-02-07T14:33:08Z,4867.76,3.611,171,82,0,2018-02-07 14:11:34
