timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-17T01:13:41Z,44.98580834828317,-93.20139180868864,6145.29,277.79999999999995,5.356,85,0.5,174,2020-07-17 00:47:54
2020-07-17T01:13:42Z,44.98580834828317,-93.20139180868864,6145.29,277.79999999999995,5.356,86,0,174,2020-07-17 00:47:54
2020-07-17T01:13:43Z,44.98584296554327,-93.20143765769899,6150.57,278,5.356,86,0,174,2020-07-17 00:47:54
2020-07-17T01:13:44Z,44.985869536176324,-93.20149138569832,6155.73,278,5.356,86,0,174,2020-07-17 00:47:54
2020-07-17T01:13:45Z,44.98589409515262,-93.2016113307327,6165.64,276.4,5.356,85,0.5,175,2020-07-17 00:47:54
2020-07-17T01:13:46Z,44.98589409515262,-93.2016113307327,6165.64,276.4,5.356,84,0.5,175,2020-07-17 00:47:54
2020-07-17T01:13:47Z,44.98589426279068,-93.20166975259781,6170.22,276,5.328,84,0.5,175,2020-07-17 00:47:54
2020-07-17T01:13:48Z,44.98588940128684,-93.20171434432268,6173.78,275.79999999999995,5.272,84,0.5,176,2020-07-17 00:47:54
2020-07-17T01:13:49Z,44.98588588088751,-93.20174024440348,6175.85,275.6,5.207,84,0.5,176,2020-07-17 00:47:54
2020-07-17T01:13:50Z,44.985884288325906,-93.20175155997276,6176.66,275.4,3.415,79,0,176,2020-07-17 00:47:54
2020-07-17T01:13:51Z,44.98588789254427,-93.2017532363534,6177.08,275.20000000000005,2.295,79,0,175,2020-07-17 00:47:54
2020-07-17T01:13:52Z,44.98589023947716,-93.20175491273403,6177.37,275.20000000000005,1.054,0,0,176,2020-07-17 00:47:54
2020-07-17T01:13:53Z,44.98589099384844,-93.20175692439079,6177.54,275.20000000000005,0.625,0,0,176,2020-07-17 00:47:54
2020-07-17T01:13:54Z,44.98588881455362,-93.20175767876208,6177.69,275,0.037,0,0,176,2020-07-17 00:47:54
2020-07-17T01:13:55Z,44.98588889837265,-93.20175332017243,6178.01,274.6,0.028,0,0,176,2020-07-17 00:47:54
2020-07-17T01:13:56Z,44.98588688671589,-93.20175055414438,6178.22,274.6,0.028,0,0,175,2020-07-17 00:47:54
2020-07-17T01:13:57Z,44.9858829472214,-93.2017458602786,6178.67,274.20000000000005,0.056,58,0.5,175,2020-07-17 00:47:54
2020-07-17T01:13:58Z,44.98587858863175,-93.20173907093704,6179.35,273.6,0.065,58,0.5,175,2020-07-17 00:47:54
2020-07-17T01:13:59Z,44.985869117081165,-93.20172155275941,6181.06,272.6,0.784,58,0.5,174,2020-07-17 00:47:54
2020-07-17T01:14:00Z,44.985869117081165,-93.20172155275941,6181.06,272.6,0.784,58,0.5,174,2020-07-17 00:47:54
2020-07-17T01:14:01Z,44.98586635105312,-93.2017117459327,6181.89,272.4,0.868,58,0.5,174,2020-07-17 00:47:54
2020-07-17T01:14:02Z,44.985863249748945,-93.20170579478145,6182.47,271.79999999999995,0.97,58,0.5,173,2020-07-17 00:47:54
2020-07-17T01:14:03Z,44.98586836270988,-93.20170613005757,6182.77,271.79999999999995,0.886,0,0,174,2020-07-17 00:47:54
2020-07-17T01:14:04Z,44.98586836270988,-93.20170613005757,6182.77,271.79999999999995,0.886,0,0,174,2020-07-17 00:47:54
2020-07-17T01:14:05Z,44.98587909154594,-93.20171283558011,6184.06,271.4,0.784,0,0,173,2020-07-17 00:47:54
2020-07-17T01:14:06Z,44.98588353395462,-93.2017199601978,6184.78,270.6,0.784,0,0,173,2020-07-17 00:47:54
2020-07-17T01:14:07Z,44.985886216163635,-93.20172582753003,6185.31,270.4,0.774,0,0,172,2020-07-17 00:47:54
2020-07-17T01:14:08Z,44.98588973656297,-93.20173412561417,6186.08,269.79999999999995,0.756,0,0,171,2020-07-17 00:47:54
2020-07-17T01:14:09Z,44.98589116148651,-93.20174384862185,6186.83,269.6,0.728,0,0,171,2020-07-17 00:47:54
2020-07-17T01:14:10Z,44.98589518480003,-93.20175625383854,6187.9,270,0.728,0,0,170,2020-07-17 00:47:54
2020-07-17T01:14:11Z,44.985897447913885,-93.20177100598812,6189.07,270,0.737,0,0,169,2020-07-17 00:47:54
2020-07-17T01:14:12Z,44.9858982861042,-93.20178609341383,6190.26,269.79999999999995,0.793,58,0.5,168,2020-07-17 00:47:54
2020-07-17T01:14:13Z,44.98589711263776,-93.20180009119213,6191.36,269.4,0.84,58,0.5,167,2020-07-17 00:47:54
2020-07-17T01:14:14Z,44.98589233495295,-93.20181341841817,6192.5,269,0.896,58,0.5,166,2020-07-17 00:47:54
2020-07-17T01:14:15Z,44.98588881455362,-93.20182959549129,6193.83,269.4,0.924,0,0,166,2020-07-17 00:47:54
2020-07-17T01:14:16Z,44.98588688671589,-93.20184376090765,6194.95,269.4,0.952,0,0,166,2020-07-17 00:47:54
2020-07-17T01:14:17Z,44.9858879763633,-93.20185985416174,6196.13,269.6,0.989,0,0,165,2020-07-17 00:47:54
2020-07-17T01:14:18Z,44.98588512651622,-93.2018753606826,6197.4,269.4,0.998,0,0,165,2020-07-17 00:47:54
2020-07-17T01:14:19Z,44.98588093556464,-93.20189195685089,6198.79,269.4,1.008,58,0.5,165,2020-07-17 00:47:54
2020-07-17T01:14:20Z,44.98587624169886,-93.20190276950598,6199.78,269.20000000000005,1.017,58,0.5,165,2020-07-17 00:47:54
2020-07-17T01:14:21Z,44.98587112873793,-93.20191643200815,6201,269,1.036,58,0.5,164,2020-07-17 00:47:54
2020-07-17T01:14:22Z,44.98586358502507,-93.20192892104387,6202.29,269.20000000000005,1.054,58,0.5,164,2020-07-17 00:47:54
2020-07-17T01:14:23Z,44.98585528694093,-93.20194057188928,6203.58,269.20000000000005,1.073,58,0.5,164,2020-07-17 00:47:54
2020-07-17T01:14:24Z,44.98584791086614,-93.20195314474404,6204.87,269,1.082,58,0.5,163,2020-07-17 00:47:54
2020-07-17T01:14:25Z,44.98584430664778,-93.2019654661417,6205.9,268.79999999999995,1.092,58,0.5,163,2020-07-17 00:47:54
2020-07-17T01:14:26Z,44.98584103770554,-93.20197066292167,6206.45,270.20000000000005,1.11,58,0.5,163,2020-07-17 00:47:54
2020-07-17T01:14:27Z,44.98583550564945,-93.20198281668127,6207.53,270.4,1.12,58,0.5,163,2020-07-17 00:47:54
2020-07-17T01:14:28Z,44.98583232052624,-93.20199513807893,6208.52,270.6,1.129,58,0.5,162,2020-07-17 00:47:54
2020-07-17T01:14:29Z,44.985825112089515,-93.20200653746724,6209.73,270.4,1.148,58,0.5,162,2020-07-17 00:47:54
2020-07-17T01:14:30Z,44.98581547290087,-93.20201667957008,6211.07,270.4,1.148,58,0.5,161,2020-07-17 00:47:54
2020-07-17T01:14:31Z,44.985806001350284,-93.20202774368227,6212.43,270.20000000000005,1.157,58,0.5,161,2020-07-17 00:47:54
2020-07-17T01:14:32Z,44.98579669743776,-93.20203729905188,6213.71,270.20000000000005,1.157,58,0.5,161,2020-07-17 00:47:54
2020-07-17T01:14:33Z,44.985787980258465,-93.20204534567893,6214.86,270,1.176,58,0.5,160,2020-07-17 00:47:54
2020-07-17T01:14:34Z,44.98578052036464,-93.20205389522016,6215.88,270,1.194,58,0.5,160,2020-07-17 00:47:54
2020-07-17T01:14:35Z,44.98577540740371,-93.20205884054303,6216.55,270,1.185,58,0.5,160,2020-07-17 00:47:54
2020-07-17T01:14:36Z,44.98576610349119,-93.20206487551332,6217.67,269.79999999999995,1.185,58,0.5,159,2020-07-17 00:47:54
2020-07-17T01:14:37Z,44.98575604520738,-93.20207208395004,6218.91,269.6,1.185,58,0.5,158,2020-07-17 00:47:54
2020-07-17T01:14:38Z,44.98574389144778,-93.20207828655839,6220.35,269.4,1.185,58,0.5,158,2020-07-17 00:47:54
2020-07-17T01:14:39Z,44.985733246430755,-93.2020846568048,6221.63,269.20000000000005,1.185,58,0.5,157,2020-07-17 00:47:54
2020-07-17T01:14:40Z,44.98572360724211,-93.20209119468927,6222.82,269,1.194,58,0.5,156,2020-07-17 00:47:54
2020-07-17T01:14:41Z,44.98571556061506,-93.202098403126,6223.87,269,1.194,58,0.5,155,2020-07-17 00:47:54
2020-07-17T01:14:42Z,44.985706843435764,-93.20210477337241,6224.95,269,1.194,58,0.5,155,2020-07-17 00:47:54
2020-07-17T01:14:43Z,44.985698042437434,-93.20210904814303,6225.98,269,1.194,58,0.5,154,2020-07-17 00:47:54
2020-07-17T01:14:44Z,44.98568798415363,-93.20211382582784,6227.14,268.79999999999995,1.194,58,0.5,153,2020-07-17 00:47:54
2020-07-17T01:14:45Z,44.98567717149854,-93.20211977697909,6228.42,268.6,1.194,58,0.5,152,2020-07-17 00:47:54
2020-07-17T01:14:46Z,44.98566451482475,-93.20212723687291,6229.94,268.6,1.204,58,0.5,151,2020-07-17 00:47:54
2020-07-17T01:14:47Z,44.98565345071256,-93.2021330203861,6231.24,268.6,1.204,0,0,150,2020-07-17 00:47:54
2020-07-17T01:14:48Z,44.98564372770488,-93.20213687606156,6232.36,268.4,1.204,0,0,150,2020-07-17 00:47:54
2020-07-17T01:14:49Z,44.98563283123076,-93.20213729515672,6233.57,268.20000000000005,1.213,0,0,150,2020-07-17 00:47:54
2020-07-17T01:14:50Z,44.985624281689525,-93.20213788188994,6234.52,268.20000000000005,1.213,0,0,149,2020-07-17 00:47:54
2020-07-17T01:14:51Z,44.98561539687216,-93.2021398935467,6235.52,268.20000000000005,1.213,0,0,148,2020-07-17 00:47:54
2020-07-17T01:14:52Z,44.985607266426086,-93.20214056409895,6236.42,268.20000000000005,1.204,0,0,148,2020-07-17 00:47:54
2020-07-17T01:14:53Z,44.98559854924679,-93.20213897153735,6237.38,268.20000000000005,1.204,0,0,147,2020-07-17 00:47:54
2020-07-17T01:14:54Z,44.98559016734362,-93.2021385524422,6238.28,267.79999999999995,1.194,58,0.5,146,2020-07-17 00:47:54
2020-07-17T01:14:55Z,44.98557994142175,-93.2021396420896,6239.42,267.6,1.185,58,0.5,146,2020-07-17 00:47:54
2020-07-17T01:14:56Z,44.98556879349053,-93.20213788188994,6240.65,267.6,1.185,58,0.5,145,2020-07-17 00:47:54
2020-07-17T01:14:57Z,44.98555714264512,-93.20213587023318,6241.96,267.6,1.185,58,0.5,144,2020-07-17 00:47:54
2020-07-17T01:14:58Z,44.98554641380906,-93.20213394239545,6243.13,267.20000000000005,1.185,58,0.5,144,2020-07-17 00:47:54
2020-07-17T01:14:59Z,44.98553400859237,-93.20213201455772,6244.52,267.20000000000005,1.185,0,0,144,2020-07-17 00:47:54
2020-07-17T01:15:00Z,44.98552277684212,-93.20213109254837,6245.77,267.4,1.185,0,0,142,2020-07-17 00:47:54
2020-07-17T01:15:01Z,44.98550768941641,-93.20213109254837,6247.44,267.79999999999995,1.194,58,0.5,142,2020-07-17 00:47:54
2020-07-17T01:15:02Z,44.985495284199715,-93.20213352330029,6248.8,268.20000000000005,1.194,58,0.5,141,2020-07-17 00:47:54
2020-07-17T01:15:03Z,44.9854838848114,-93.20213704369962,6250.08,268.6,1.204,58,0.5,141,2020-07-17 00:47:54
2020-07-17T01:15:04Z,44.98547122813761,-93.20213737897575,6251.49,268.4,1.204,58,0.5,140,2020-07-17 00:47:54
2020-07-17T01:15:05Z,44.98545756563544,-93.20213796570897,6253,268.6,1.204,58,0.5,139,2020-07-17 00:47:54
2020-07-17T01:15:06Z,44.98544516041875,-93.20213863626122,6254.38,268.6,1.213,58,0.5,139,2020-07-17 00:47:54
2020-07-17T01:15:07Z,44.98543350957334,-93.20213905535638,6255.68,268.4,1.222,58,0.5,139,2020-07-17 00:47:54
2020-07-17T01:15:08Z,44.985422529280186,-93.20213955827057,6256.9,268.4,1.222,58,0.5,138,2020-07-17 00:47:54
2020-07-17T01:15:09Z,44.98541112989187,-93.20213980972767,6258.17,268.4,1.222,58,0.5,137,2020-07-17 00:47:54
2020-07-17T01:15:10Z,44.98539629392326,-93.20214056409895,6259.81,268.79999999999995,1.232,58,0.5,137,2020-07-17 00:47:54
2020-07-17T01:15:11Z,44.98538430780172,-93.2021414861083,6261.13,269,1.232,58,0.5,136,2020-07-17 00:47:54
2020-07-17T01:15:12Z,44.985373662784696,-93.20214240811765,6262.31,268.79999999999995,1.241,58,0.5,136,2020-07-17 00:47:54
2020-07-17T01:15:13Z,44.985361844301224,-93.20214433595538,6263.63,269,1.241,58,0.5,136,2020-07-17 00:47:54
2020-07-17T01:15:14Z,44.985350696370006,-93.20214659906924,6264.87,269.20000000000005,1.25,58,0.5,135,2020-07-17 00:47:54
2020-07-17T01:15:15Z,44.98534005135298,-93.20214894600213,6266.06,269.4,1.25,58,0.5,135,2020-07-17 00:47:54
2020-07-17T01:15:16Z,44.98532898724079,-93.20215146057308,6267.3,269.6,1.25,54,0.5,135,2020-07-17 00:47:54
2020-07-17T01:15:17Z,44.98531037941575,-93.20215883664787,6269.4,269.4,1.269,53,0.5,134,2020-07-17 00:47:54
2020-07-17T01:18:02Z,44.98469665646553,-93.20219630375504,6269.57,273.6,0.009,0,0,139,2020-07-17 00:47:54
2020-07-17T01:18:03Z,44.98469665646553,-93.20219630375504,6269.57,273.6,0.009,0,0,140,2020-07-17 00:47:54
2020-07-17T01:18:04Z,44.98469011858106,-93.20219789631665,6270.3,273.79999999999995,0.009,0,0,140,2020-07-17 00:47:54
2020-07-17T01:18:05Z,44.984671426936984,-93.20219303481281,6272.4,273.79999999999995,0.009,0,0,141,2020-07-17 00:47:54
2020-07-17T01:18:06Z,44.98463211581111,-93.20217669010162,6276.95,274,0.009,58,0.5,143,2020-07-17 00:47:54
2020-07-17T01:18:07Z,44.984586015343666,-93.20214726962149,6282.57,274.4,0.019,58,0.5,144,2020-07-17 00:47:54
2020-07-17T01:18:08Z,44.98454234562814,-93.20210468955338,6288.46,274.6,3.826,58,0.5,144,2020-07-17 00:47:54
2020-07-17T01:18:09Z,44.98450010083616,-93.2020450104028,6295.09,275,4.675,98,0.5,145,2020-07-17 00:47:54
2020-07-17T01:18:10Z,44.98446456156671,-93.2019744347781,6301.9,275.20000000000005,4.973,100,0.5,146,2020-07-17 00:47:54
2020-07-17T01:18:11Z,44.98444025404751,-93.20189757272601,6308.53,275.4,6.765,100,0.5,148,2020-07-17 00:47:54
2020-07-17T01:18:12Z,44.984430111944675,-93.20172247476876,6322.45,275.6,6.83,99,0.5,149,2020-07-17 00:47:54
2020-07-17T01:18:13Z,44.984430111944675,-93.20172247476876,6322.45,275.6,6.83,99,0.5,150,2020-07-17 00:47:54
2020-07-17T01:18:14Z,44.98444193042815,-93.20163823664188,6329.22,276,6.83,99,0.5,152,2020-07-17 00:47:54
2020-07-17T01:18:15Z,44.984463304281235,-93.20155785419047,6335.99,275.79999999999995,6.849,99,0.5,152,2020-07-17 00:47:54
2020-07-17T01:18:16Z,44.98453698121011,-93.20142257027328,6349.49,276.6,6.783,99,0.5,154,2020-07-17 00:47:54
2020-07-17T01:18:17Z,44.98453698121011,-93.20142257027328,6349.49,276.6,6.783,99,0.5,155,2020-07-17 00:47:54
2020-07-17T01:18:18Z,44.98458618298173,-93.20137755945325,6356.01,277,6.699,99,0.5,156,2020-07-17 00:47:54
2020-07-17T01:18:19Z,44.9846931360662,-93.2013301178813,6368.49,278,6.606,99,0.5,157,2020-07-17 00:47:54
2020-07-17T01:18:20Z,44.9846931360662,-93.2013301178813,6368.49,278,6.606,98,0.5,157,2020-07-17 00:47:54
2020-07-17T01:18:21Z,44.98474703170359,-93.20131880231202,6374.55,278.20000000000005,6.559,98,0,159,2020-07-17 00:47:54
2020-07-17T01:18:22Z,44.98486219905317,-93.20130497217178,6387.39,279.4,6.466,98,0,161,2020-07-17 00:47:54
2020-07-17T01:18:23Z,44.98486219905317,-93.20130497217178,6387.39,279.4,6.466,97,0,161,2020-07-17 00:47:54
2020-07-17T01:18:24Z,44.98492129147053,-93.20130044594407,6393.96,280,6.457,97,0,162,2020-07-17 00:47:54
2020-07-17T01:18:25Z,44.98498390428722,-93.20129591971636,6400.93,281,6.448,97,0,163,2020-07-17 00:47:54
2020-07-17T01:18:26Z,44.985098568722606,-93.20129147730768,6413.68,281.6,6.457,96,0.5,164,2020-07-17 00:47:54
2020-07-17T01:18:27Z,44.985098568722606,-93.20129147730768,6413.68,281.6,6.457,96,0.5,164,2020-07-17 00:47:54
2020-07-17T01:18:28Z,44.98515682294965,-93.20128845982254,6420.15,282,6.457,97,0,165,2020-07-17 00:47:54
2020-07-17T01:18:29Z,44.985273918136954,-93.20128393359482,6433.16,282.6,6.438,97,0,164,2020-07-17 00:47:54
2020-07-17T01:18:30Z,44.985273918136954,-93.20128393359482,6433.16,282.6,6.438,97,0,165,2020-07-17 00:47:54
2020-07-17T01:18:31Z,44.98533099889755,-93.20127982646227,6439.51,282.79999999999995,6.438,96,0,165,2020-07-17 00:47:54
2020-07-17T01:18:32Z,44.98544130474329,-93.20127286948264,6451.78,282.6,6.41,96,0,167,2020-07-17 00:47:54
2020-07-17T01:18:33Z,44.98544130474329,-93.20127286948264,6451.78,282.6,6.41,96,0,167,2020-07-17 00:47:54
2020-07-17T01:18:34Z,44.98549411073327,-93.20126675069332,6457.67,282.6,6.392,96,0,166,2020-07-17 00:47:54
2020-07-17T01:18:35Z,44.98554700054228,-93.20126255974174,6463.56,282.79999999999995,6.364,96,0,167,2020-07-17 00:47:54
2020-07-17T01:18:36Z,44.98559997417033,-93.20126155391335,6469.44,283,6.336,96,0,169,2020-07-17 00:47:54
2020-07-17T01:18:37Z,44.98570751398802,-93.20128276012838,6481.51,283.4,6.27,95,0,169,2020-07-17 00:47:54
2020-07-17T01:18:38Z,44.98570751398802,-93.20128276012838,6481.51,283.4,6.27,95,0,169,2020-07-17 00:47:54
2020-07-17T01:18:39Z,44.98575855977833,-93.20130622945726,6487.48,283.79999999999995,6.261,95,0,169,2020-07-17 00:47:54
2020-07-17T01:18:40Z,44.98580591753125,-93.20134126581252,6493.43,284.4,6.242,94,0,169,2020-07-17 00:47:54
2020-07-17T01:18:41Z,44.98588554561138,-93.20145031437278,6505.77,283.79999999999995,6.196,94,0,169,2020-07-17 00:47:54
2020-07-17T01:18:42Z,44.98588554561138,-93.20145031437278,6505.77,283.79999999999995,6.196,94,0,169,2020-07-17 00:47:54
2020-07-17T01:18:43Z,44.98591421172023,-93.2015198841691,6512.12,283.4,6.168,94,0,170,2020-07-17 00:47:54
2020-07-17T01:18:44Z,44.985937010496855,-93.201675536111,6524.7,283,6.14,94,0.5,171,2020-07-17 00:47:54
2020-07-17T01:18:45Z,44.985937010496855,-93.201675536111,6524.7,283,6.14,94,0.5,171,2020-07-17 00:47:54
2020-07-17T01:18:46Z,44.985934747383,-93.2017582654953,6531.22,282.79999999999995,6.121,94,0.5,172,2020-07-17 00:47:54
2020-07-17T01:18:47Z,44.98590406961739,-93.20191534236073,6544.11,281.6,6.102,91,0,172,2020-07-17 00:47:54
2020-07-17T01:18:48Z,44.98590406961739,-93.20191534236073,6544.11,281.6,6.102,91,0,172,2020-07-17 00:47:54
2020-07-17T01:18:49Z,44.98587531968951,-93.20198742672801,6550.63,281.20000000000005,6.084,91,0,172,2020-07-17 00:47:54
2020-07-17T01:18:50Z,44.98579451814294,-93.20209446363151,6563.01,280.79999999999995,6.046,92,0,172,2020-07-17 00:47:54
2020-07-17T01:18:51Z,44.98579451814294,-93.20209446363151,6563.01,280.79999999999995,6.046,92,0,173,2020-07-17 00:47:54
2020-07-17T01:18:52Z,44.98574724420905,-93.20213176310062,6569.03,280.4,6.037,92,0,173,2020-07-17 00:47:54
2020-07-17T01:18:53Z,44.985694689676166,-93.2021573279053,6575.2,280,6.009,91,0,174,2020-07-17 00:47:54
2020-07-17T01:18:54Z,44.98564565554261,-93.20217182859778,6580.77,279.6,5.981,91,0,174,2020-07-17 00:47:54
2020-07-17T01:18:55Z,44.98560709878802,-93.20217576809227,6585.07,278.6,5.953,91,0,174,2020-07-17 00:47:54
2020-07-17T01:18:56Z,44.985583210363984,-93.20217459462583,6587.73,278,5.916,91,0,174,2020-07-17 00:47:54
2020-07-17T01:18:57Z,44.985567620024085,-93.20217576809227,6589.45,277.4,3.928,91,0,175,2020-07-17 00:47:54
2020-07-17T01:18:58Z,44.985555466264486,-93.20217903703451,6590.83,277.4,2.743,91,0,174,2020-07-17 00:47:54
2020-07-17T01:18:59Z,44.985544150695205,-93.20218180306256,6592.11,277.20000000000005,2.118,91,0,174,2020-07-17 00:47:54
2020-07-17T01:19:00Z,44.985534343868494,-93.20218238979578,6593.18,277.20000000000005,1.465,91,0,174,2020-07-17 00:47:54
2020-07-17T01:19:01Z,44.98552445322275,-93.20218289270997,6594.28,276.79999999999995,1.446,91,0,173,2020-07-17 00:47:54
2020-07-17T01:19:02Z,44.98551464639604,-93.20218280889094,6595.38,276.4,1.446,60,0.5,172,2020-07-17 00:47:54
2020-07-17T01:19:03Z,44.9855047557503,-93.2021827250719,6596.47,276,1.446,60,0.5,172,2020-07-17 00:47:54
2020-07-17T01:19:04Z,44.985496792942286,-93.20218280889094,6597.35,275.6,1.157,52,0,172,2020-07-17 00:47:54
2020-07-17T01:19:05Z,44.98548706993461,-93.20218046195805,6598.43,275,1.101,52,0,172,2020-07-17 00:47:54
2020-07-17T01:19:06Z,44.98547349125147,-93.20217727683485,6599.95,274.6,0.989,52,0,171,2020-07-17 00:47:54
2020-07-17T01:19:07Z,44.98546368442476,-93.2021763548255,6601.05,274,0.989,52,0,171,2020-07-17 00:47:54
2020-07-17T01:19:08Z,44.985451782122254,-93.20217627100646,6602.37,273.4,1.11,52,0,172,2020-07-17 00:47:54
2020-07-17T01:19:09Z,44.98543795198202,-93.20217845030129,6603.91,272.79999999999995,1.11,53,0.5,172,2020-07-17 00:47:54
2020-07-17T01:19:10Z,44.985427390784025,-93.20217970758677,6605.09,272.4,1.148,53,0.5,172,2020-07-17 00:47:54
2020-07-17T01:19:11Z,44.98541733250022,-93.20218205451965,6606.21,272.20000000000005,1.222,53,0.5,171,2020-07-17 00:47:54
2020-07-17T01:19:12Z,44.98540727421641,-93.20218414999545,6607.34,271.79999999999995,1.222,53,0.5,170,2020-07-17 00:47:54
2020-07-17T01:19:13Z,44.9853977188468,-93.20218607783318,6608.41,271.4,1.204,53,0.5,170,2020-07-17 00:47:54
2020-07-17T01:19:14Z,44.98538657091558,-93.20218465290964,6609.64,271,1.194,53,0.5,170,2020-07-17 00:47:54
2020-07-17T01:19:15Z,44.98537483625114,-93.20218398235738,6610.94,270.79999999999995,1.185,53,0.5,170,2020-07-17 00:47:54
2020-07-17T01:19:16Z,44.98536461032927,-93.20218331180513,6612.08,270.4,1.185,53,0.5,169,2020-07-17 00:47:54
2020-07-17T01:19:17Z,44.98535321094096,-93.20218331180513,6613.35,270,1.185,57,0.5,170,2020-07-17 00:47:54
2020-07-17T01:19:18Z,44.985343404114246,-93.20218398235738,6614.44,269.4,1.185,57,0.5,170,2020-07-17 00:47:54
2020-07-17T01:19:19Z,44.98533267527819,-93.2021816354245,6615.64,268.79999999999995,1.185,57,0.5,169,2020-07-17 00:47:54
2020-07-17T01:19:20Z,44.98532152734697,-93.2021811325103,6616.88,268.6,1.176,57,0.5,169,2020-07-17 00:47:54
2020-07-17T01:19:21Z,44.98530937358737,-93.2021797914058,6618.23,268.4,1.176,57,0.5,168,2020-07-17 00:47:54
2020-07-17T01:19:22Z,44.98529713600874,-93.20218096487224,6619.59,268,1.185,57,0.5,168,2020-07-17 00:47:54
2020-07-17T01:19:23Z,44.98528582043946,-93.20218046195805,6620.84,267.6,1.194,57,0.5,167,2020-07-17 00:47:54
2020-07-17T01:19:24Z,44.98527760617435,-93.20218054577708,6621.76,267.4,1.204,57,0.5,168,2020-07-17 00:47:54
2020-07-17T01:19:25Z,44.985266122967005,-93.20218171924353,6623.03,267.20000000000005,1.204,54,0.5,168,2020-07-17 00:47:54
2020-07-17T01:19:26Z,44.98525623232126,-93.20218247361481,6624.14,267,1.204,54,0.5,167,2020-07-17 00:47:54
2020-07-17T01:19:27Z,44.98524474911392,-93.20218406617641,6625.42,267,1.194,54,0,167,2020-07-17 00:47:54
2020-07-17T01:19:28Z,44.98523309826851,-93.20218750275671,6626.73,266.79999999999995,1.204,54,0,166,2020-07-17 00:47:54
2020-07-17T01:19:29Z,44.98522127978504,-93.20219135843217,6628.09,266.4,1.204,54,0,165,2020-07-17 00:47:54
2020-07-17T01:19:30Z,44.985209880396724,-93.2021932862699,6629.35,266.20000000000005,1.213,54,0,166,2020-07-17 00:47:54
2020-07-17T01:19:31Z,44.98519998975098,-93.20219362154603,6630.45,266,1.213,54,0.5,166,2020-07-17 00:47:54
2020-07-17T01:19:32Z,44.98518875800073,-93.20219420827925,6631.7,265.6,1.213,54,0.5,165,2020-07-17 00:47:54
2020-07-17T01:19:33Z,44.9851783644408,-93.2021953817457,6632.86,265.4,1.213,54,0.5,165,2020-07-17 00:47:54
2020-07-17T01:19:34Z,44.985168389976025,-93.20219588465989,6633.96,265.20000000000005,1.213,54,0.5,164,2020-07-17 00:47:54
2020-07-17T01:19:35Z,44.98515975661576,-93.20219546556473,6634.92,265.20000000000005,1.213,54,0.5,163,2020-07-17 00:47:54
2020-07-17T01:19:36Z,44.985151793807745,-93.2021951302886,6635.79,265.20000000000005,1.204,54,0.5,163,2020-07-17 00:47:54
2020-07-17T01:19:37Z,44.9851453397423,-93.2021953817457,6636.52,265.20000000000005,1.194,56,0,163,2020-07-17 00:47:54
2020-07-17T01:19:38Z,44.98513486236334,-93.2021951302886,6637.67,265,1.185,56,0,163,2020-07-17 00:47:54
2020-07-17T01:19:39Z,44.98512480407953,-93.20219311863184,6638.79,264.79999999999995,1.138,56,0,162,2020-07-17 00:47:54
2020-07-17T01:19:40Z,44.98511139303446,-93.20218373090029,6640.35,265.4,1.138,56,0,163,2020-07-17 00:47:54
2020-07-17T01:19:41Z,44.985095132142305,-93.20217970758677,6642.17,265.79999999999995,1.138,56,0,163,2020-07-17 00:47:54
2020-07-17T01:19:42Z,44.9850832298398,-93.20217803120613,6643.5,265.79999999999995,1.148,56,0,163,2020-07-17 00:47:54
2020-07-17T01:19:43Z,44.98507484793663,-93.20217945612967,6644.43,265.79999999999995,1.166,57,0.5,162,2020-07-17 00:47:54
2020-07-17T01:19:44Z,44.98506328091025,-93.20217719301581,6645.71,265.79999999999995,1.166,57,0.5,161,2020-07-17 00:47:54
2020-07-17T01:19:45Z,44.98505095951259,-93.2021781988442,6647.08,265.79999999999995,1.166,57,0.5,160,2020-07-17 00:47:54
2020-07-17T01:19:46Z,44.9850383028388,-93.20217803120613,6648.49,265.79999999999995,1.166,54,0,160,2020-07-17 00:47:54
2020-07-17T01:19:47Z,44.985028244555,-93.2021797914058,6649.61,266,1.176,53,0.5,159,2020-07-17 00:47:54
2020-07-17T01:19:48Z,44.98501173220575,-93.20217970758677,6651.45,265.79999999999995,1.185,53,0.5,159,2020-07-17 00:47:54
2020-07-17T01:19:49Z,44.98499874025583,-93.20217895321548,6652.89,265.79999999999995,1.185,53,0.5,159,2020-07-17 00:47:54
2020-07-17T01:19:50Z,44.98498356901109,-93.20217845030129,6654.58,265.79999999999995,1.222,53,0.5,158,2020-07-17 00:47:54
2020-07-17T01:19:51Z,44.984969571232796,-93.20217987522483,6656.14,265.79999999999995,1.232,53,0.5,158,2020-07-17 00:47:54
2020-07-17T01:19:52Z,44.98495523817837,-93.2021816354245,6657.73,265.6,1.25,54,0,158,2020-07-17 00:47:54
2020-07-17T01:19:53Z,44.98494350351393,-93.20218180306256,6659.04,265.6,1.269,54,0,158,2020-07-17 00:47:54
2020-07-17T01:19:54Z,44.98493428342044,-93.20218197070062,6660.06,265.20000000000005,1.288,54,0,156,2020-07-17 00:47:54
2020-07-17T01:19:55Z,44.98492229729891,-93.20218306034803,6661.4,265.20000000000005,1.288,54,0,156,2020-07-17 00:47:54
