timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-16T16:58:03Z,1714.58,3.406,151,86,495,1601.36,40.01396027393639,-105.24527094326913,8131238507
2022-01-16T16:58:04Z,1717.84,3.396,151,86,496,1601.36,40.01393856480718,-105.24529684334993,8131238507
2022-01-16T16:58:05Z,1721.15,3.387,151,85,497,1601.26,40.013917023316026,-105.24532358162105,8131238507
2022-01-16T16:58:06Z,1724.35,3.378,152,84,498,1601.05,40.01389665529132,-105.24535006843507,8131238507
2022-01-16T16:58:07Z,1727.58,3.368,152,84,499,1601.25,40.013873940333724,-105.24537387304008,8131238507
2022-01-16T16:58:08Z,1734.2,3.35,152,85,500,1601.33,40.013831024989486,-105.24542760103941,8131238507
2022-01-16T16:58:09Z,1734.2,3.35,152,85,501,1601.33,40.013831024989486,-105.24542760103941,8131238507
2022-01-16T16:58:10Z,1737.76,3.35,152,85,502,1601.2,40.01380923204124,-105.24545819498599,8131238507
2022-01-16T16:58:11Z,1741.16,3.35,152,85,503,1601.32,40.01378727145493,-105.24548602290452,8131238507
2022-01-16T16:58:12Z,1744.63,3.35,152,85,504,1601.38,40.013765562325716,-105.24551519192755,8131238507
2022-01-16T16:58:13Z,1747.96,3.35,152,85,505,1601.56,40.01374703831971,-105.24554586969316,8131238507
2022-01-16T16:58:14Z,1751.41,3.35,152,84,506,1601.66,40.01372952014208,-105.24557922966778,8131238507
2022-01-16T16:58:15Z,1754.72,3.359,152,84,507,1601.75,40.013712253421545,-105.2456109970808,8131238507
2022-01-16T16:58:16Z,1757.86,3.35,152,84,508,1601.67,40.013696160167456,-105.24564117193222,8131238507
2022-01-16T16:58:17Z,1761.26,3.35,152,85,509,1601.53,40.0136783067137,-105.24567352607846,8131238507
2022-01-16T16:58:18Z,1764.4,3.34,152,85,510,1601.45,40.01366405747831,-105.24570537731051,8131238507
2022-01-16T16:58:19Z,1767.25,3.34,152,85,511,1601.44,40.01365223899484,-105.24573504924774,8131238507
2022-01-16T16:58:20Z,1770.26,3.34,152,85,512,1601.74,40.01363690011203,-105.24576438590884,8131238507
2022-01-16T16:58:21Z,1773.26,3.322,153,86,513,1601.74,40.01361753791571,-105.24578902870417,8131238507
2022-01-16T16:58:22Z,1776.27,3.303,154,86,514,1601.76,40.013597002252936,-105.24581207893789,8131238507
2022-01-16T16:58:23Z,1779.33,3.284,154,86,515,1601.76,40.013575879856944,-105.24583512917161,8131238507
2022-01-16T16:58:24Z,1782.51,3.275,155,86,516,1601.8,40.01355324871838,-105.24585801176727,8131238507
2022-01-16T16:58:25Z,1785.68,3.266,155,85,517,1601.79,40.01353212632239,-105.24588298983872,8131238507
2022-01-16T16:58:26Z,1788.75,3.256,156,86,518,1601.68,40.01351184211671,-105.24590746499598,8131238507
2022-01-16T16:58:27Z,1791.74,3.247,156,86,519,1601.66,40.01349247992039,-105.24593177251518,8131238507
2022-01-16T16:58:28Z,1794.79,3.247,157,86,520,1601.56,40.013472866266966,-105.24595683440566,8131238507
2022-01-16T16:58:29Z,1798.05,3.228,157,86,521,1601.54,40.01345199532807,-105.24598365649581,8131238507
2022-01-16T16:58:30Z,1801.45,3.228,157,86,522,1601.71,40.01343112438917,-105.24601282551885,8131238507
2022-01-16T16:58:31Z,1804.95,3.228,157,85,523,1601.71,40.013409834355116,-105.24604300037026,8131238507
2022-01-16T16:58:32Z,1808.52,3.228,157,85,524,1601.86,40.01338955014944,-105.24607543833554,8131238507
2022-01-16T16:58:33Z,1811.69,3.238,157,85,525,1601.93,40.013372534886,-105.24610527791083,8131238507
2022-01-16T16:58:34Z,1814.82,3.238,156,85,526,1601.96,40.013358956202865,-105.24613754823804,8131238507
2022-01-16T16:58:35Z,1817.88,3.228,156,85,527,1601.98,40.01334755681455,-105.24617032147944,8131238507
2022-01-16T16:58:36Z,1821.27,3.228,156,85,528,1601.98,40.01333615742624,-105.2462072018534,8131238507
2022-01-16T16:58:37Z,1824.58,3.228,156,86,529,1602,40.013325763866305,-105.24624357931316,8131238507
2022-01-16T16:58:38Z,1828.1,3.228,156,87,530,1602.04,40.013317381963134,-105.24628330953419,8131238507
2022-01-16T16:58:39Z,1831.36,3.228,156,87,531,1602.03,40.01331000588834,-105.24632035754621,8131238507
2022-01-16T16:58:40Z,1834.54,3.238,155,87,532,1601.99,40.01330145634711,-105.24635589681566,8131238507
2022-01-16T16:58:41Z,1837.85,3.238,154,87,533,1601.8,40.01329408027232,-105.24639344774187,8131238507
2022-01-16T16:58:42Z,1841.01,3.238,152,87,534,1601.56,40.01328888349235,-105.24642982520163,8131238507
2022-01-16T16:58:43Z,1844.2,3.238,152,86,535,1601.26,40.0132829323411,-105.24646637029946,8131238507
2022-01-16T16:58:44Z,1847.56,3.238,153,86,536,1600.94,40.01327371224761,-105.24650392122567,8131238507
2022-01-16T16:58:45Z,1850.86,3.238,154,86,537,1601.65,40.013260804116726,-105.24653887376189,8131238507
2022-01-16T16:58:46Z,1854.05,3.247,153,86,538,1601.32,40.013245129957795,-105.24657022207975,8131238507
2022-01-16T16:58:47Z,1857.55,3.247,154,86,539,1601.58,40.01322618685663,-105.24660299532115,8131238507
2022-01-16T16:58:48Z,1860.82,3.247,155,86,540,1601.09,40.013206070289016,-105.24663090705872,8131238507
2022-01-16T16:58:49Z,1863.88,3.247,154,86,541,1601.75,40.013187043368816,-105.24665689095855,8131238507
2022-01-16T16:58:50Z,1867.18,3.247,154,86,542,1601.35,40.0131655856967,-105.24668362922966,8131238507
2022-01-16T16:58:51Z,1870.58,3.247,153,86,543,1601.51,40.01314421184361,-105.24671221151948,8131238507
2022-01-16T16:58:52Z,1873.97,3.247,154,86,544,1601.51,40.013124011456966,-105.24674196727574,8131238507
2022-01-16T16:58:53Z,1877.41,3.247,154,86,545,1601.68,40.013103475794196,-105.24677230976522,8131238507
2022-01-16T16:58:54Z,1884.82,3.256,154,86,546,1600.67,40.01306458376348,-105.24684288538992,8131238507
2022-01-16T16:58:55Z,1884.82,3.256,154,86,547,1600.67,40.01306458376348,-105.24684288538992,8131238507
2022-01-16T16:58:56Z,1888.58,3.256,154,86,548,1600.92,40.013043293729424,-105.24687708355486,8131238507
2022-01-16T16:58:57Z,1892.16,3.266,154,86,549,1601.58,40.01302015967667,-105.2469062525779,8131238507
2022-01-16T16:58:58Z,1895.4,3.266,154,86,550,1601.24,40.01299761235714,-105.24693064391613,8131238507
2022-01-16T16:58:59Z,1898.63,3.266,154,86,551,1601.56,40.01297422684729,-105.24695293977857,8131238507
2022-01-16T16:59:00Z,1901.74,3.275,155,86,552,1601.56,40.01295209862292,-105.24697557091713,8131238507
2022-01-16T16:59:01Z,1904.78,3.275,155,86,553,1601.75,40.01292913220823,-105.24699484929442,8131238507
2022-01-16T16:59:02Z,1907.83,3.275,155,87,554,1601.75,40.012904992327094,-105.24701203219593,8131238507
2022-01-16T16:59:03Z,1911,3.266,155,87,555,1602.3,40.012880181893706,-105.24703038856387,8131238507
2022-01-16T16:59:04Z,1914.27,3.266,155,87,556,1602.44,40.01285604201257,-105.24705218151212,8131238507
2022-01-16T16:59:05Z,1917.69,3.266,155,87,557,1602.04,40.0128323212266,-105.24707783013582,8131238507
2022-01-16T16:59:06Z,1921.2,3.266,155,86,558,1602.52,40.0128098577261,-105.24710674770176,8131238507
2022-01-16T16:59:07Z,1924.9,3.266,155,86,559,1602.12,40.012787310406566,-105.24713868275285,8131238507
2022-01-16T16:59:08Z,1928.33,3.266,155,86,560,1602.26,40.012764260172844,-105.247165504843,8131238507
2022-01-16T16:59:09Z,1934.53,3.266,155,86,561,1602.45,40.01271950080991,-105.24720900692046,8131238507
2022-01-16T16:59:10Z,1934.53,3.266,155,86,562,1602.45,40.01271950080991,-105.24720900692046,8131238507
2022-01-16T16:59:11Z,1937.74,3.266,155,86,563,1602.45,40.012695360928774,-105.24722971022129,8131238507
2022-01-16T16:59:12Z,1940.81,3.256,155,86,564,1602.55,40.01267180778086,-105.24724856950343,8131238507
2022-01-16T16:59:13Z,1943.98,3.256,155,86,565,1602.89,40.01264540478587,-105.24726281873882,8131238507
2022-01-16T16:59:14Z,1947.42,3.256,153,85,566,1602.89,40.01261690631509,-105.24727874435484,8131238507
2022-01-16T16:59:15Z,1950.7,3.256,152,85,567,1602.88,40.012588910758495,-105.24729064665735,8131238507
2022-01-16T16:59:16Z,1953.72,3.256,151,85,568,1602.97,40.01256326213479,-105.24730254895985,8131238507
2022-01-16T16:59:17Z,1956.91,3.256,151,85,569,1602.97,40.01253635622561,-105.2473156247288,8131238507
2022-01-16T16:59:18Z,1959.76,3.247,151,85,570,1602.9,40.01251246780157,-105.2473277784884,8131238507
2022-01-16T16:59:19Z,1962.56,3.247,151,86,571,1602.9,40.012489752843976,-105.24734219536185,8131238507
2022-01-16T16:59:20Z,1965.28,3.238,150,86,572,1602.91,40.01246846280992,-105.24735778570175,8131238507
2022-01-16T16:59:21Z,1968.58,3.228,150,86,573,1603.02,40.01244549639523,-105.24738259613514,8131238507
2022-01-16T16:59:22Z,1971.87,3.228,150,86,574,1603.06,40.01242445781827,-105.24740983732045,8131238507
2022-01-16T16:59:23Z,1975.13,3.219,150,86,575,1603.12,40.0124055147171,-105.24743909016252,8131238507
2022-01-16T16:59:24Z,1978.45,3.228,150,86,576,1603.1,40.012386571615934,-105.24746926501393,8131238507
2022-01-16T16:59:25Z,1981.93,3.219,150,86,577,1603,40.01236880198121,-105.24750279262662,8131238507
2022-01-16T16:59:26Z,1985.19,3.219,150,85,578,1603.04,40.012353379279375,-105.2475352305919,8131238507
2022-01-16T16:59:27Z,1988.38,3.228,150,85,579,1603.04,40.01233745366335,-105.24756632745266,8131238507
2022-01-16T16:59:28Z,1991.75,3.228,150,84,580,1603.18,40.012319684028625,-105.24759826250374,8131238507
2022-01-16T16:59:29Z,1998.45,3.219,149,84,581,1603.2,40.012282049283385,-105.24765970185399,8131238507
2022-01-16T16:59:30Z,1998.45,3.219,149,84,582,1603.2,40.012282049283385,-105.24765970185399,8131238507
2022-01-16T16:59:31Z,2001.92,3.219,147,85,583,1603.19,40.012262519448996,-105.24769146926701,8131238507
2022-01-16T16:59:32Z,2005.09,3.219,148,85,584,1603.19,40.012244414538145,-105.24772013537586,8131238507
2022-01-16T16:59:33Z,2008.36,3.228,148,86,585,1603.34,40.012225303798914,-105.2477493043989,8131238507
2022-01-16T16:59:34Z,2011.77,3.228,149,86,586,1603.24,40.012205354869366,-105.24777981452644,8131238507
2022-01-16T16:59:35Z,2015.2,3.228,149,86,587,1603.54,40.012185825034976,-105.24781107902527,8131238507
2022-01-16T16:59:36Z,2018.39,3.228,149,86,588,1603.42,40.01216780394316,-105.24784008041024,8131238507
2022-01-16T16:59:37Z,2021.73,3.228,149,86,589,1603.59,40.012148609384894,-105.24787017144263,8131238507
2022-01-16T16:59:38Z,2024.96,3.228,150,86,590,1603.42,40.0121293310076,-105.24789858609438,8131238507
2022-01-16T16:59:39Z,2028.39,3.228,150,85,591,1603.67,40.012109968811274,-105.24792993441224,8131238507
2022-01-16T16:59:40Z,2031.58,3.238,149,85,592,1603.53,40.0120912771672,-105.24795826524496,8131238507
2022-01-16T16:59:41Z,2034.77,3.238,149,86,593,1603.61,40.01207166351378,-105.24798550643027,8131238507
2022-01-16T16:59:42Z,2038,3.238,149,86,594,1603.61,40.012051882222295,-105.2480133343488,8131238507
2022-01-16T16:59:43Z,2041.12,3.238,149,86,595,1603.63,40.01203218474984,-105.24803940206766,8131238507
2022-01-16T16:59:44Z,2044.29,3.238,149,86,596,1603.34,40.0120119843632,-105.24806572124362,8131238507
2022-01-16T16:59:45Z,2047.38,3.238,150,85,597,1603.64,40.01199211925268,-105.24809111841023,8131238507
2022-01-16T16:59:46Z,2050.6,3.238,150,85,598,1603.42,40.01197191886604,-105.2481182757765,8131238507
2022-01-16T16:59:47Z,2053.9,3.238,150,84,599,1603.54,40.011951299384236,-105.24814610369503,8131238507
2022-01-16T16:59:48Z,2057.32,3.238,148,84,600,1603.54,40.01192992553115,-105.24817485362291,8131238507
2022-01-16T16:59:49Z,2060.88,3.238,148,84,601,1603.65,40.01190704293549,-105.24820410646498,8131238507
2022-01-16T16:59:50Z,2064.6,3.238,148,84,602,1603.41,40.01188265159726,-105.24823419749737,8131238507
2022-01-16T16:59:51Z,2071.59,3.247,146,85,603,1603.57,40.01184116117656,-105.24829563684762,8131238507
2022-01-16T16:59:52Z,2071.59,3.247,146,85,604,1603.57,40.01184116117656,-105.24829563684762,8131238507
2022-01-16T16:59:53Z,2074.76,3.247,145,85,605,1603.72,40.011822218075395,-105.24832346476614,8131238507
2022-01-16T16:59:54Z,2078.03,3.247,144,85,606,1603.45,40.01180302351713,-105.24835246615112,8131238507
2022-01-16T16:59:55Z,2081.57,3.247,145,84,607,1603.77,40.01178039237857,-105.24838180281222,8131238507
2022-01-16T16:59:56Z,2084.87,3.256,145,84,608,1603.53,40.01176002435386,-105.2484100498259,8131238507
2022-01-16T16:59:57Z,2088.14,3.256,147,84,609,1603.63,40.01173999160528,-105.24843812920153,8131238507
2022-01-16T16:59:58Z,2091.68,3.256,147,84,610,1603.63,40.01171845011413,-105.24846872314811,8131238507
2022-01-16T16:59:59Z,2095.15,3.256,147,84,611,1603.77,40.01169724389911,-105.24849864654243,8131238507
2022-01-16T17:00:00Z,2098.7,3.256,147,84,612,1603.6,40.01167645677924,-105.24853024631739,8131238507
2022-01-16T17:00:01Z,2102.14,3.256,147,85,613,1603.84,40.01165726222098,-105.24856192991138,8131238507
2022-01-16T17:00:02Z,2108.69,3.266,148,85,614,1603.92,40.01162306405604,-105.24862445890903,8131238507
2022-01-16T17:00:03Z,2108.69,3.266,148,85,615,1603.92,40.01162306405604,-105.24862445890903,8131238507
2022-01-16T17:00:04Z,2112.27,3.266,150,84,616,1603.77,40.01160638406873,-105.24866041727364,8131238507
2022-01-16T17:00:05Z,2115.78,3.266,150,84,617,1603.58,40.011588614434004,-105.24869444780052,8131238507
2022-01-16T17:00:06Z,2119.61,3.275,151,84,618,1603.79,40.01157285645604,-105.24873434565961,8131238507
2022-01-16T17:00:07Z,2123.02,3.275,152,84,619,1603.67,40.01156070269644,-105.2487710583955,8131238507
2022-01-16T17:00:08Z,2126.37,3.275,153,83,620,1603.56,40.01154880039394,-105.24880710057914,8131238507
2022-01-16T17:00:09Z,2129.87,3.284,154,83,621,1603.82,40.01153924502432,-105.24884624406695,8131238507
2022-01-16T17:00:10Z,2133.35,3.284,154,84,622,1603.79,40.011528097093105,-105.24888438172638,8131238507
2022-01-16T17:00:11Z,2136.86,3.284,154,85,623,1603.79,40.011518793180585,-105.24892369285226,8131238507
2022-01-16T17:00:12Z,2140.36,3.294,154,85,624,1603.75,40.01150932163,-105.24896275252104,8131238507
2022-01-16T17:00:13Z,2143.9,3.294,154,85,625,1603.97,40.0114990118891,-105.24900197982788,8131238507
2022-01-16T17:00:14Z,2147.24,3.294,155,85,626,1603.89,40.01149104908109,-105.24903986603022,8131238507
2022-01-16T17:00:15Z,2150.42,3.303,155,85,627,1603.76,40.01148325391114,-105.24907565675676,8131238507
2022-01-16T17:00:16Z,2153.88,3.303,155,84,628,1603.6,40.011474955827,-105.24911480024457,8131238507
2022-01-16T17:00:17Z,2157.17,3.303,155,84,629,1603.46,40.01146523281932,-105.24915126152337,8131238507
2022-01-16T17:00:18Z,2160.6,3.303,154,84,630,1603.83,40.01145467162132,-105.24918906390667,8131238507
2022-01-16T17:00:19Z,2164.08,3.303,153,84,631,1603.8,40.01144042238593,-105.24922544136643,8131238507
2022-01-16T17:00:20Z,2167.36,3.303,152,84,632,1603.77,40.011426927521825,-105.24925963953137,8131238507
2022-01-16T17:00:21Z,2170.67,3.312,153,84,633,1604.25,40.01141561195254,-105.24929551407695,8131238507
2022-01-16T17:00:22Z,2173.76,3.312,153,84,634,1604.25,40.011405972763896,-105.24932954460382,8131238507
2022-01-16T17:00:23Z,2176.81,3.312,153,85,635,1604.24,40.01139935106039,-105.24936424568295,8131238507
2022-01-16T17:00:24Z,2179.87,3.312,153,85,636,1604.15,40.01139281317592,-105.24939919821918,8131238507
2022-01-16T17:00:25Z,2182.91,3.303,153,85,637,1603.81,40.011387784034014,-105.24943448603153,8131238507
2022-01-16T17:00:26Z,2185.97,3.303,151,85,638,1603.37,40.01138091087341,-105.2494692709297,8131238507
2022-01-16T17:00:27Z,2189.16,3.294,151,85,639,1603.88,40.01137303188443,-105.2495052292943,8131238507
2022-01-16T17:00:28Z,2192.69,3.294,151,86,640,1603.78,40.01136414706707,-105.24954495951533,8131238507
2022-01-16T17:00:29Z,2196.34,3.294,150,86,641,1603.77,40.01135484315455,-105.24958594702184,8131238507
2022-01-16T17:00:30Z,2200.07,3.294,150,86,642,1603.82,40.01134260557592,-105.24962659925222,8131238507
2022-01-16T17:00:31Z,2203.73,3.294,150,86,643,1604.33,40.011331709101796,-105.24966716766357,8131238507
2022-01-16T17:00:32Z,2207.26,3.303,150,85,644,1604.36,40.011323411017656,-105.24970698170364,8131238507
2022-01-16T17:00:33Z,2210.65,3.303,150,85,645,1604.36,40.011316454038024,-105.24974578991532,8131238507
2022-01-16T17:00:34Z,2214.15,3.303,149,85,646,1604.34,40.011310083791614,-105.24978585541248,8131238507
2022-01-16T17:00:35Z,2221.02,3.312,151,85,647,1604.59,40.01129415817559,-105.24986355565488,8131238507
2022-01-16T17:00:36Z,2221.02,3.312,151,86,648,1604.59,40.01129415817559,-105.24986355565488,8131238507
2022-01-16T17:00:37Z,2224.45,3.312,151,86,649,1604.68,40.011288123205304,-105.24990295059979,8131238507
2022-01-16T17:00:38Z,2227.93,3.312,150,86,650,1604.72,40.01128016039729,-105.2499423455447,8131238507
2022-01-16T17:00:39Z,2231.39,3.322,149,86,651,1604.69,40.01127387396991,-105.24998224340379,8131238507
2022-01-16T17:00:40Z,2234.69,3.322,150,86,652,1604.62,40.01126700080931,-105.25001979433,8131238507
2022-01-16T17:00:41Z,2238.04,3.322,150,86,653,1604.54,40.01126046292484,-105.25005818344653,8131238507
2022-01-16T17:00:42Z,2241.43,3.322,150,86,654,1604.86,40.011253505945206,-105.25009690783918,8131238507
2022-01-16T17:00:43Z,2244.9,3.322,150,86,655,1604.87,40.01124839298427,-105.25013705715537,8131238507
2022-01-16T17:00:44Z,2251.55,3.331,151,86,656,1604.84,40.0112416036427,-105.25021450594068,8131238507
2022-01-16T17:00:45Z,2251.55,3.331,151,86,657,1604.84,40.0112416036427,-105.25021450594068,8131238507
2022-01-16T17:00:46Z,2254.87,3.331,152,86,658,1604.83,40.01123942434788,-105.25025331415236,8131238507
2022-01-16T17:00:47Z,2258.19,3.331,152,86,659,1604.85,40.01123716123402,-105.25029212236404,8131238507
2022-01-16T17:00:48Z,2261.6,3.331,152,86,660,1604.9,40.01123623922467,-105.25033210404217,8131238507
2022-01-16T17:00:49Z,2264.86,3.34,150,86,661,1605,40.01123422756791,-105.25037032552063,8131238507
2022-01-16T17:00:50Z,2271.67,3.34,150,86,662,1605.12,40.01122693531215,-105.2504495345056,8131238507
2022-01-16T17:00:51Z,2271.67,3.34,149,86,663,1605.12,40.01122693531215,-105.2504495345056,8131238507
2022-01-16T17:00:52Z,2275.04,3.34,149,85,664,1605.11,40.011221235617995,-105.25048834271729,8131238507
2022-01-16T17:00:53Z,2278.36,3.34,149,85,665,1605.5,40.01121427863836,-105.2505261451006,8131238507
2022-01-16T17:00:54Z,2281.81,3.34,149,86,666,1605.54,40.011205142363906,-105.25056478567421,8131238507
2022-01-16T17:00:55Z,2285.28,3.35,148,86,667,1605.55,40.011195335537195,-105.2506033424288,8131238507
2022-01-16T17:00:56Z,2288.85,3.35,148,87,668,1605.54,40.01118418760598,-105.25064256973565,8131238507
2022-01-16T17:00:57Z,2292.42,3.35,148,87,669,1605.51,40.01117538660765,-105.25068280287087,8131238507
2022-01-16T17:00:58Z,2295.98,3.35,149,85,670,1605.53,40.01116541214287,-105.25072244927287,8131238507
2022-01-16T17:00:59Z,2299.42,3.359,150,85,671,1605.5,40.011158203706145,-105.25076167657971,8131238507
2022-01-16T17:01:00Z,2302.76,3.359,150,85,672,1605.47,40.01114814542234,-105.25079855695367,8131238507
2022-01-16T17:01:01Z,2305.86,3.359,152,85,673,1605.44,40.011138673871756,-105.25083267129958,8131238507
2022-01-16T17:01:02Z,2308.82,3.359,153,85,674,1605.43,40.0111329741776,-105.25086661800742,8131238507
2022-01-16T17:01:03Z,2311.8,3.359,153,85,675,1605.7,40.0111292861402,-105.25090115144849,8131238507
2022-01-16T17:01:04Z,2318.58,3.35,154,85,676,1605.96,40.01113221980631,-105.25098044425249,8131238507
2022-01-16T17:01:05Z,2318.58,3.35,154,85,677,1605.96,40.01113221980631,-105.25098044425249,8131238507
2022-01-16T17:01:06Z,2321.94,3.35,154,85,678,1605.57,40.01113590784371,-105.25101967155933,8131238507
2022-01-16T17:01:07Z,2325.18,3.35,153,85,679,1605.69,40.011141523718834,-105.25105688720942,8131238507
2022-01-16T17:01:08Z,2328.28,3.35,153,85,680,1605.8,40.0111432839185,-105.25109318085015,8131238507
2022-01-16T17:01:09Z,2331.52,3.35,153,85,681,1605.85,40.01114387065172,-105.25113106705248,8131238507
2022-01-16T17:01:10Z,2335.01,3.34,153,85,682,1605.8,40.011147977784276,-105.2511715516448,8131238507
2022-01-16T17:01:11Z,2338.51,3.34,153,85,683,1605.65,40.011152336373925,-105.25121212005615,8131238507
2022-01-16T17:01:12Z,2341.69,3.34,153,85,684,1605.38,40.011154264211655,-105.25124941952527,8131238507
2022-01-16T17:01:13Z,2345.07,3.34,153,85,685,1605.06,40.01115501858294,-105.2512891497463,8131238507
2022-01-16T17:01:14Z,2348.24,3.34,153,85,686,1604.72,40.011151330545545,-105.25132594630122,8131238507
2022-01-16T17:01:15Z,2351.37,3.35,153,85,687,1604.41,40.01114898361266,-105.25136249139905,8131238507
2022-01-16T17:01:16Z,2354.79,3.35,153,85,688,1604.19,40.01114655286074,-105.25140238925815,8131238507
2022-01-16T17:01:17Z,2358.23,3.35,153,83,689,1604.04,40.011138087138534,-105.25144119746983,8131238507
2022-01-16T17:01:18Z,2365.71,3.35,153,83,690,1604.44,40.01111528836191,-105.25152342393994,8131238507
2022-01-16T17:01:19Z,2365.71,3.35,154,83,691,1604.44,40.01111528836191,-105.25152342393994,8131238507
2022-01-16T17:01:20Z,2369.12,3.35,155,83,692,1604.44,40.01110279932618,-105.25155996903777,8131238507
2022-01-16T17:01:21Z,2372.71,3.359,155,83,693,1605,40.01108955591917,-105.2515983581543,8131238507
2022-01-16T17:01:22Z,2376.39,3.359,155,84,694,1604.98,40.011077569797635,-105.25163859128952,8131238507
2022-01-16T17:01:23Z,2380.19,3.359,155,84,695,1604.95,40.011066338047385,-105.25168066844344,8131238507
2022-01-16T17:01:24Z,2383.7,3.359,156,85,696,1604.91,40.01105619594455,-105.25171956047416,8131238507
2022-01-16T17:01:25Z,2387.24,3.368,156,85,697,1605.32,40.01104940660298,-105.25176046416163,8131238507
2022-01-16T17:01:26Z,2390.48,3.368,157,85,698,1605.32,40.01103959977627,-105.25179625488818,8131238507
2022-01-16T17:01:27Z,2393.46,3.368,157,85,699,1605.28,40.01102929003537,-105.25182835757732,8131238507
2022-01-16T17:01:28Z,2396.74,3.368,157,85,700,1605.25,40.01102149486542,-105.25186540558934,8131238507
2022-01-16T17:01:29Z,2399.61,3.368,155,85,701,1605.2,40.01101445406675,-105.25189784355462,8131238507
2022-01-16T17:01:30Z,2402.94,3.368,155,85,702,1605.56,40.0110085029155,-105.25193606503308,8131238507
2022-01-16T17:01:31Z,2406.24,3.359,156,86,703,1605.55,40.01100204885006,-105.25197378359735,8131238507
2022-01-16T17:01:32Z,2409.58,3.359,155,86,704,1605.59,40.01099810935557,-105.25201267562807,8131238507
2022-01-16T17:01:33Z,2412.81,3.359,155,86,705,1605.62,40.01099928282201,-105.25205047801137,8131238507
2022-01-16T17:01:34Z,2416.21,3.359,155,86,706,1605.61,40.011006155982614,-105.25208937004209,8131238507
2022-01-16T17:01:35Z,2419.77,3.359,154,85,707,1605.06,40.01101411879063,-105.25212968699634,8131238507
2022-01-16T17:01:36Z,2423.36,3.359,154,85,708,1605.05,40.01102275215089,-105.25217025540769,8131238507
2022-01-16T17:01:37Z,2427.28,3.359,154,85,709,1605.12,40.01103054732084,-105.25221509858966,8131238507
2022-01-16T17:01:38Z,2430.91,3.359,154,85,710,1605.15,40.01103188842535,-105.2522575110197,8131238507
2022-01-16T17:01:39Z,2434.37,3.359,154,85,711,1605.18,40.0110344029963,-105.25229833088815,8131238507
2022-01-16T17:01:40Z,2441.06,3.368,154,85,712,1605.2,40.01102987676859,-105.25237636640668,8131238507
2022-01-16T17:01:41Z,2441.06,3.368,154,85,713,1605.2,40.01102987676859,-105.25237636640668,8131238507
2022-01-16T17:01:42Z,2444.76,3.368,154,86,714,1605.29,40.01102325506508,-105.25241894647479,8131238507
2022-01-16T17:01:43Z,2448.36,3.368,153,86,715,1605.4,40.0110156275332,-105.2524599339813,8131238507
2022-01-16T17:01:44Z,2451.65,3.378,154,86,716,1605.4,40.011010682210326,-105.2524979878217,8131238507
2022-01-16T17:01:45Z,2454.74,3.378,154,86,717,1606.05,40.011008167639375,-105.25253411382437,8131238507
2022-01-16T17:01:46Z,2457.77,3.378,154,86,718,1606.1,40.01100582070649,-105.25256948545575,8131238507
2022-01-16T17:01:47Z,2460.71,3.378,155,87,719,1606.1,40.01100397668779,-105.25260401889682,8131238507
2022-01-16T17:01:48Z,2464.03,3.368,155,87,720,1606.08,40.011000875383615,-105.25264274328947,8131238507
2022-01-16T17:01:49Z,2467.27,3.368,155,87,721,1606.08,40.01100045628846,-105.2526806294918,8131238507
2022-01-16T17:01:50Z,2470.79,3.368,154,87,722,1606.1,40.011005736887455,-105.25272144936025,8131238507
2022-01-16T17:01:51Z,2474.36,3.368,154,86,723,1605.49,40.01101185567677,-105.25276268832386,8131238507
2022-01-16T17:01:52Z,2477.82,3.368,154,86,724,1605.6,40.01102149486542,-105.25280124507844,8131238507
2022-01-16T17:01:53Z,2481.4,3.368,154,86,725,1605.76,40.01103566028178,-105.25283896364272,8131238507
2022-01-16T17:01:54Z,2485.22,3.368,153,86,726,1605.35,40.0110515858978,-105.25287877768278,8131238507
2022-01-16T17:01:55Z,2489.02,3.368,153,86,727,1605.47,40.01106700859964,-105.25291850790381,8131238507
2022-01-16T17:01:56Z,2492.87,3.378,153,86,728,1605.5,40.011083437129855,-105.25295832194388,8131238507
2022-01-16T17:01:57Z,2496.7,3.378,153,86,729,1604.89,40.01109483651817,-105.2530006505549,8131238507
2022-01-16T17:01:58Z,2500.55,3.387,155,84,730,1604.88,40.01110581681132,-105.2530434820801,8131238507
2022-01-16T17:01:59Z,2504.16,3.387,154,84,731,1604.89,40.011114701628685,-105.25308421812952,8131238507
2022-01-16T17:02:00Z,2511.39,3.396,154,83,732,1605.08,40.01113096252084,-105.2531661093235,8131238507
2022-01-16T17:02:01Z,2511.39,3.396,155,83,733,1605.08,40.01113096252084,-105.2531661093235,8131238507
2022-01-16T17:02:02Z,2515.27,3.406,155,83,734,1604.77,40.01114051789045,-105.25320986285806,8131238507
2022-01-16T17:02:03Z,2519.2,3.406,155,83,735,1604.98,40.0111517496407,-105.25325361639261,8131238507
2022-01-16T17:02:04Z,2523.09,3.415,155,83,736,1605.92,40.011161640286446,-105.25329736992717,8131238507
2022-01-16T17:02:05Z,2526.83,3.415,155,83,737,1607.21,40.01116859726608,-105.25334036909044,8131238507
2022-01-16T17:02:06Z,2529.89,3.424,155,84,738,1607.85,40.01117354258895,-105.25337565690279,8131238507
2022-01-16T17:02:07Z,2532.91,3.424,154,84,739,1608.25,40.01117220148444,-105.25341102853417,8131238507
