timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-10T13:20:22Z,2282.94,3.303,146,91,808,13.27,38.904258320108056,-77.05558997578919,9764419217
2022-10-10T13:20:23Z,2285.95,3.303,146,91,809,13.28,38.904243567958474,-77.05556089058518,9764419217
2022-10-10T13:20:24Z,2288.96,3.303,146,91,810,13.41,38.904230408370495,-77.05553046427667,9764419217
2022-10-10T13:20:25Z,2292.1,3.303,146,91,811,13.46,38.90421909280121,-77.05549718812108,9764419217
2022-10-10T13:20:26Z,2295.3,3.294,146,91,812,13.51,38.90420853160322,-77.05546290613711,9764419217
2022-10-10T13:20:27Z,2298.46,3.294,146,91,813,13.54,38.90419805422425,-77.0554290432483,9764419217
2022-10-10T13:20:28Z,2301.55,3.294,146,91,814,13.68,38.90418967232108,-77.05539501272142,9764419217
2022-10-10T13:20:29Z,2304.54,3.294,148,91,815,13.71,38.904183972626925,-77.05536123365164,9764419217
2022-10-10T13:20:30Z,2307.57,3.294,148,91,816,13.74,38.90417777001858,-77.05532711930573,9764419217
2022-10-10T13:20:31Z,2310.68,3.294,149,90,817,13.79,38.90417106449604,-77.0552921667695,9764419217
2022-10-10T13:20:32Z,2313.82,3.294,149,90,818,13.87,38.90415916219354,-77.0552593935281,9764419217
2022-10-10T13:20:33Z,2316.71,3.284,149,90,819,14.12,38.904147846624255,-77.05522921867669,9764419217
2022-10-10T13:20:34Z,2319.54,3.284,150,90,820,14.19,38.90413820743561,-77.05519904382527,9764419217
2022-10-10T13:20:35Z,2322.42,3.284,150,92,821,14.19,38.90412596985698,-77.05516970716417,9764419217
2022-10-10T13:20:36Z,2324.94,3.275,152,92,822,14.37,38.90411498956382,-77.05514422617853,9764419217
2022-10-10T13:20:37Z,2327.32,3.266,152,92,823,14.44,38.90410786494613,-77.05511832609773,9764419217
2022-10-10T13:20:38Z,2330.02,3.256,153,91,824,14.44,38.90410032123327,-77.0550886541605,9764419217
2022-10-10T13:20:39Z,2332.42,3.247,153,91,825,14.53,38.90409478917718,-77.05506174825132,9764419217
2022-10-10T13:20:40Z,2334.92,3.247,154,91,826,14.62,38.90408883802593,-77.05503375269473,9764419217
2022-10-10T13:20:41Z,2337.73,3.238,154,90,827,14.9,38.90407492406666,-77.05500659532845,9764419217
2022-10-10T13:20:42Z,2340.5,3.228,154,90,828,14.9,38.90406243503094,-77.05497893504798,9764419217
2022-10-10T13:20:43Z,2343.1,3.21,154,91,829,14.94,38.9040504489094,-77.05495320260525,9764419217
2022-10-10T13:20:44Z,2345.67,3.191,154,91,830,15.18,38.904036451131105,-77.0549295656383,9764419217
2022-10-10T13:20:45Z,2348.46,3.172,154,91,831,15.18,38.904019268229604,-77.05490609630942,9764419217
2022-10-10T13:20:46Z,2350.96,3.154,154,90,832,15.45,38.90400158241391,-77.0548880752176,9764419217
2022-10-10T13:20:47Z,2353.65,3.135,154,90,833,15.45,38.90397945418954,-77.05487558618188,9764419217
2022-10-10T13:20:48Z,2356.17,3.107,154,90,834,15.87,38.903957242146134,-77.05486879684031,9764419217
2022-10-10T13:20:49Z,2359.29,3.088,154,90,835,15.87,38.90392924658954,-77.05486913211644,9764419217
2022-10-10T13:20:50Z,2362.75,3.07,154,90,836,15.72,38.903898149728775,-77.05487206578255,9764419217
2022-10-10T13:20:51Z,2366.02,3.07,154,89,837,14.82,38.90386864542961,-77.05487382598221,9764419217
2022-10-10T13:20:52Z,2369.17,3.079,153,89,838,14.05,38.90384081751108,-77.05488128587604,9764419217
2022-10-10T13:20:53Z,2372.58,3.079,151,89,839,13.88,38.90381039120257,-77.05488757230341,9764419217
2022-10-10T13:20:54Z,2375.46,3.079,148,89,840,14.21,38.903784826397896,-77.05489343963563,9764419217
2022-10-10T13:20:55Z,2378.23,3.079,146,89,841,14.2,38.90375926159322,-77.0548915117979,9764419217
2022-10-10T13:20:56Z,2381.3,3.079,145,89,842,14.32,38.90373235568404,-77.05488254316151,9764419217
2022-10-10T13:20:57Z,2384.4,3.079,145,89,843,14.32,38.90370729379356,-77.05486661754549,9764419217
2022-10-10T13:20:58Z,2387.46,3.088,144,89,844,14.21,38.90368860214949,-77.05484071746469,9764419217
2022-10-10T13:20:59Z,2390.55,3.098,144,90,845,14.35,38.90367552638054,-77.05480920150876,9764419217
2022-10-10T13:21:00Z,2393.54,3.107,144,91,846,14.53,38.9036690723151,-77.05477584153414,9764419217
2022-10-10T13:21:01Z,2396.57,3.116,144,93,847,14.53,38.90366815030575,-77.05474080517888,9764419217
2022-10-10T13:21:02Z,2399.67,3.126,144,93,848,14.68,38.903670497238636,-77.0547051820904,9764419217
2022-10-10T13:21:03Z,2402.65,3.126,144,91,849,14.76,38.90367309562862,-77.05467098392546,9764419217
2022-10-10T13:21:04Z,2408.63,3.116,144,90,850,14.95,38.90368105843663,-77.05460267141461,9764419217
2022-10-10T13:21:05Z,2408.63,3.116,144,89,851,14.95,38.90368105843663,-77.05460267141461,9764419217
2022-10-10T13:21:06Z,2411.4,3.107,144,89,852,15.08,38.90368290245533,-77.05457082018256,9764419217
2022-10-10T13:21:07Z,2414.38,3.088,144,89,853,15.2,38.9036828186363,-77.05453645437956,9764419217
2022-10-10T13:21:08Z,2417.23,3.079,144,89,854,15.31,38.903679717332125,-77.05450376495719,9764419217
2022-10-10T13:21:09Z,2419.85,3.079,144,89,855,15.31,38.90367737039924,-77.05447384156287,9764419217
2022-10-10T13:21:10Z,2422.77,3.06,144,89,856,15.44,38.90367376618087,-77.05444023013115,9764419217
2022-10-10T13:21:11Z,2426,3.042,144,89,857,15.58,38.903672341257334,-77.05440276302397,9764419217
2022-10-10T13:21:12Z,2428.97,3.042,144,89,858,15.72,38.90366789884865,-77.0543687324971,9764419217
2022-10-10T13:21:13Z,2432.3,3.051,142,90,859,15.86,38.90366052277386,-77.05433151684701,9764419217
2022-10-10T13:21:14Z,2434.98,3.051,141,91,860,15.98,38.903656248003244,-77.0543010905385,9764419217
2022-10-10T13:21:15Z,2437.71,3.051,139,91,861,16.14,38.90365172177553,-77.05427024513483,9764419217
2022-10-10T13:21:16Z,2440.51,3.051,137,91,862,16.33,38.90364761464298,-77.05423831008375,9764419217
2022-10-10T13:21:17Z,2443.14,3.042,136,91,863,16.33,38.90364610590041,-77.0542080514133,9764419217
2022-10-10T13:21:18Z,2445.82,3.032,136,90,864,16.52,38.90364384278655,-77.05417728982866,9764419217
2022-10-10T13:21:19Z,2449.38,3.023,136,90,865,16.65,38.90365314669907,-77.05413688905537,9764419217
2022-10-10T13:21:20Z,2452.28,3.023,135,90,866,16.71,38.903655325993896,-77.05410361289978,9764419217
2022-10-10T13:21:21Z,2455.53,3.014,134,90,867,16.77,38.90365423634648,-77.0540661457926,9764419217
2022-10-10T13:21:22Z,2458.61,3.014,134,91,868,16.9,38.90365021303296,-77.05403085798025,9764419217
2022-10-10T13:21:23Z,2461.87,3.014,134,91,869,17.09,38.90364568680525,-77.05399355851114,9764419217
2022-10-10T13:21:24Z,2464.84,3.014,133,91,870,17.26,38.903641663491726,-77.05395969562232,9764419217
2022-10-10T13:21:25Z,2467.96,3.014,133,90,871,17.4,38.903636718168855,-77.05392407253385,9764419217
2022-10-10T13:21:26Z,2471.13,3.014,133,90,872,17.57,38.903625989332795,-77.05388995818794,9764419217
2022-10-10T13:21:27Z,2474.19,3.014,133,90,873,17.78,38.903618697077036,-77.05385584384203,9764419217
2022-10-10T13:21:28Z,2477.39,3.014,133,91,874,18.09,38.9036051183939,-77.05382240004838,9764419217
2022-10-10T13:21:29Z,2480.48,3.014,133,91,875,18.35,38.90359749086201,-77.05378803424537,9764419217
2022-10-10T13:21:30Z,2483.56,3.014,133,90,876,18.31,38.903590282425284,-77.0537537522614,9764419217
2022-10-10T13:21:31Z,2486.6,3.014,133,90,877,18.16,38.90358181670308,-77.05372039228678,9764419217
2022-10-10T13:21:32Z,2489.75,3.014,133,90,878,18.35,38.903574608266354,-77.05368510447443,9764419217
2022-10-10T13:21:33Z,2492.91,3.014,133,90,879,18.29,38.903566896915436,-77.05364956520498,9764419217
2022-10-10T13:21:34Z,2499.63,3.014,133,90,880,18.47,38.90353471040726,-77.05358401872218,9764419217
2022-10-10T13:21:35Z,2499.63,3.014,133,90,881,18.47,38.90353471040726,-77.05358401872218,9764419217
2022-10-10T13:21:36Z,2503.05,3.014,133,90,882,18.47,38.9035205449909,-77.05354906618595,9764419217
2022-10-10T13:21:37Z,2506.75,3.014,133,89,883,18.59,38.903504284098744,-77.05351185053587,9764419217
2022-10-10T13:21:38Z,2510.22,3.023,133,89,884,18.66,38.903498919680715,-77.05346927046776,9764419217
2022-10-10T13:21:39Z,2513.93,3.032,133,89,885,18.64,38.90349145978689,-77.05342560075223,9764419217
2022-10-10T13:21:40Z,2517.41,3.042,133,89,886,18.53,38.90348215587437,-77.05338545143604,9764419217
2022-10-10T13:21:41Z,2520.84,3.051,133,89,887,18.49,38.90346656553447,-77.05335049889982,9764419217
2022-10-10T13:21:42Z,2524.38,3.06,133,89,888,18.37,38.903443263843656,-77.05332241952419,9764419217
2022-10-10T13:21:43Z,2527.74,3.079,133,89,889,18.25,38.90341610647738,-77.05330540426075,9764419217
2022-10-10T13:21:44Z,2531.21,3.088,133,88,890,18.12,38.903386099264026,-77.05329383723438,9764419217
2022-10-10T13:21:45Z,2534.52,3.098,133,87,891,18.12,38.90335651114583,-77.05328872427344,9764419217
2022-10-10T13:21:46Z,2537.67,3.098,134,87,892,17.98,38.90332826413214,-77.05328553915024,9764419217
2022-10-10T13:21:47Z,2540.82,3.107,135,87,893,17.82,38.90329993329942,-77.05328302457929,9764419217
2022-10-10T13:21:48Z,2547.32,3.116,136,88,894,17.8,38.903241930529475,-77.05327288247645,9764419217
2022-10-10T13:21:49Z,2547.32,3.116,136,88,895,17.8,38.903241930529475,-77.05327288247645,9764419217
2022-10-10T13:21:50Z,2550.58,3.116,137,88,896,17.67,38.903212593868375,-77.05327053554356,9764419217
2022-10-10T13:21:51Z,2553.83,3.116,137,88,897,17.54,38.903183257207274,-77.0532703679055,9764419217
2022-10-10T13:21:52Z,2556.86,3.116,137,89,898,17.37,38.903155932202935,-77.05327087081969,9764419217
2022-10-10T13:21:53Z,2559.74,3.116,137,89,899,17.37,38.9031299483031,-77.05327053554356,9764419217
2022-10-10T13:21:54Z,2562.8,3.116,137,89,900,17.21,38.903102204203606,-77.05327229574323,9764419217
2022-10-10T13:21:55Z,2566.16,3.116,137,89,901,17.06,38.903071945533156,-77.05327715724707,9764419217
2022-10-10T13:21:56Z,2569.89,3.116,137,89,902,16.86,38.903039172291756,-77.0532872993499,9764419217
2022-10-10T13:21:57Z,2573.25,3.116,138,89,903,16.86,38.9030091650784,-77.05329308286309,9764419217
2022-10-10T13:21:58Z,2576.58,3.126,140,89,904,16.71,38.90297924168408,-77.05329920165241,9764419217
2022-10-10T13:21:59Z,2580.15,3.126,138,90,905,16.56,38.90294688753784,-77.05330163240433,9764419217
2022-10-10T13:22:00Z,2583.75,3.126,139,90,906,16.41,38.90291478484869,-77.05330951139331,9764419217
2022-10-10T13:22:01Z,2587.47,3.135,139,90,907,16.27,38.902881843969226,-77.05331789329648,9764419217
2022-10-10T13:22:02Z,2595.04,3.144,142,89,908,16.15,38.90281403437257,-77.05332669429481,9764419217
2022-10-10T13:22:03Z,2595.04,3.144,142,89,909,16.15,38.90281403437257,-77.05332669429481,9764419217
2022-10-10T13:22:04Z,2598.48,3.154,143,87,910,16.02,38.9027829375118,-77.05332669429481,9764419217
2022-10-10T13:22:05Z,2601.79,3.163,144,87,911,15.85,38.902751337736845,-77.05333390273154,9764419217
2022-10-10T13:22:06Z,2604.37,3.182,144,87,912,15.66,38.90272376127541,-77.05333599820733,9764419217
2022-10-10T13:22:07Z,2607.22,3.191,145,87,913,15.66,38.90269945375621,-77.05332451499999,9764419217
2022-10-10T13:22:08Z,2609.79,3.191,145,88,914,15.52,38.90268134884536,-77.05330565571785,9764419217
2022-10-10T13:22:09Z,2612.82,3.182,145,88,915,15.58,38.90266701579094,-77.05327598378062,9764419217
2022-10-10T13:22:10Z,2616.05,3.172,145,91,916,15.58,38.902659052982926,-77.05324019305408,9764419217
2022-10-10T13:22:11Z,2619.95,3.163,146,91,917,15.57,38.90265335328877,-77.0531958527863,9764419217
2022-10-10T13:22:12Z,2624.05,3.163,146,91,918,15.66,38.90265058726072,-77.05314866267145,9764419217
2022-10-10T13:22:13Z,2628.61,3.2,147,91,919,15.76,38.90264849178493,-77.05309610813856,9764419217
2022-10-10T13:22:14Z,2632.47,3.247,147,90,920,15.85,38.9026484079659,-77.05305151641369,9764419217
2022-10-10T13:22:15Z,2636.71,3.312,148,90,921,15.96,38.90264614485204,-77.05300273373723,9764419217
2022-10-10T13:22:16Z,2641.33,3.331,146,90,922,16.02,38.90264363028109,-77.05294959247112,9764419217
2022-10-10T13:22:17Z,2645.54,3.35,144,90,923,16.11,38.90264052897692,-77.05290122888982,9764419217
2022-10-10T13:22:18Z,2649.66,3.387,144,90,924,16.21,38.90263105742633,-77.05285521224141,9764419217
2022-10-10T13:22:19Z,2653.89,3.406,145,90,925,16.27,38.90261823311448,-77.05280777066946,9764419217
2022-10-10T13:22:20Z,2658.01,3.424,145,89,926,16.38,38.90261370688677,-77.05276066437364,9764419217
2022-10-10T13:22:21Z,2662.26,3.452,146,88,927,16.45,38.902609599754214,-77.05271188169718,9764419217
2022-10-10T13:22:22Z,2666.45,3.471,147,88,928,16.49,38.90260733664036,-77.05266368575394,9764419217
2022-10-10T13:22:23Z,2671,3.471,147,88,929,16.57,38.902600295841694,-77.05261188559234,9764419217
2022-10-10T13:22:24Z,2675.09,3.471,147,90,930,16.64,38.902587136253715,-77.05256754532456,9764419217
2022-10-10T13:22:25Z,2678.78,3.48,147,90,931,16.66,38.90257959254086,-77.0525258872658,9764419217
2022-10-10T13:22:26Z,2682.04,3.48,148,90,932,16.69,38.90257037244737,-77.05248959362507,9764419217
2022-10-10T13:22:27Z,2685.86,3.434,148,90,933,16.7,38.902561319991946,-77.05244701355696,9764419217
2022-10-10T13:22:28Z,2689.35,3.378,149,90,934,16.71,38.902554363012314,-77.05240719951689,9764419217
2022-10-10T13:22:29Z,2692.84,3.368,150,90,935,16.71,38.902550507336855,-77.05236637964845,9764419217
2022-10-10T13:22:30Z,2696.24,3.378,151,90,936,16.54,38.902542963624,-77.05232497304678,9764419217
2022-10-10T13:22:31Z,2699.58,3.387,151,90,937,16.49,38.902540281414986,-77.05228557810187,9764419217
2022-10-10T13:22:32Z,2702.87,3.406,152,90,938,16.43,38.902531396597624,-77.05224744044244,9764419217
2022-10-10T13:22:33Z,2706.36,3.406,154,88,939,16.35,38.902524188160896,-77.05220678821206,9764419217
2022-10-10T13:22:34Z,2709.9,3.406,154,88,940,16.27,38.90251622535288,-77.05216521397233,9764419217
2022-10-10T13:22:35Z,2712.93,3.406,154,88,941,16.19,38.90250792726874,-77.05212942324579,9764419217
2022-10-10T13:22:36Z,2716.01,3.406,155,88,942,15.96,38.90250432305038,-77.0520927105099,9764419217
2022-10-10T13:22:37Z,2718.9,3.378,155,88,943,15.98,38.90250482596457,-77.05205851234496,9764419217
2022-10-10T13:22:38Z,2721.69,3.368,155,89,944,15.69,38.90250298194587,-77.0520248170942,9764419217
2022-10-10T13:22:39Z,2724.43,3.34,155,89,945,15.56,38.90250398777425,-77.05199321731925,9764419217
2022-10-10T13:22:40Z,2727.73,3.312,155,90,946,15.42,38.902503065764904,-77.05195482820272,9764419217
2022-10-10T13:22:41Z,2731.45,3.284,155,90,947,15.27,38.902496779337525,-77.05191216431558,9764419217
2022-10-10T13:22:42Z,2734.9,3.284,155,90,948,15.12,38.902488900348544,-77.05187251791358,9764419217
2022-10-10T13:22:43Z,2738.35,3.294,156,90,949,14.95,38.90248630195856,-77.05183287151158,9764419217
2022-10-10T13:22:44Z,2741.62,3.303,156,90,950,14.75,38.90248227864504,-77.05179498530924,9764419217
2022-10-10T13:22:45Z,2744.98,3.303,157,90,951,14.56,38.90247875824571,-77.05175651237369,9764419217
2022-10-10T13:22:46Z,2748.27,3.312,157,90,952,14.37,38.90247272327542,-77.05171904526651,9764419217
2022-10-10T13:22:47Z,2751.07,3.312,157,90,953,14.19,38.90247020870447,-77.05168685875833,9764419217
2022-10-10T13:22:48Z,2754.5,3.312,157,90,954,14.32,38.9024618268013,-77.05164838582277,9764419217
2022-10-10T13:22:49Z,2757.69,3.294,157,90,955,14.17,38.90246073715389,-77.05161167308688,9764419217
2022-10-10T13:22:50Z,2761.14,3.284,157,90,956,14.06,38.90245855785906,-77.05157085321844,9764419217
2022-10-10T13:22:51Z,2764.34,3.284,157,90,957,13.6,38.90246853232384,-77.05153590068221,9764419217
2022-10-10T13:22:52Z,2767.17,3.284,157,89,958,14.24,38.90246325172484,-77.05150245688856,9764419217
2022-10-10T13:22:53Z,2769.68,3.275,157,89,959,14.24,38.9024533610791,-77.0514740422368,9764419217
2022-10-10T13:22:54Z,2770.95,3.256,157,89,960,14.5,38.902448331937194,-77.0514605473727,9764419217
2022-10-10T13:22:55Z,2772.11,3.219,157,89,961,14.5,38.902437686920166,-77.05145945772529,9764419217
2022-10-10T13:22:56Z,2773.97,3.191,157,88,962,17.06,38.90242092311382,-77.05146306194365,9764419217
2022-10-10T13:22:57Z,2775.59,3.144,159,88,963,17.06,38.902405332773924,-77.05146633088589,9764419217
2022-10-10T13:22:58Z,2777.69,3.107,164,88,964,19.05,38.90238622203469,-77.05146884545684,9764419217
2022-10-10T13:22:59Z,2779.86,3.051,170,89,965,19.05,38.90236711129546,-77.05146356485784,9764419217
2022-10-10T13:23:00Z,2782.28,3.023,171,89,966,19.12,38.9023460727185,-77.05145627260208,9764419217
2022-10-10T13:23:01Z,2785,3.014,174,89,967,19.12,38.902322854846716,-77.05144579522312,9764419217
2022-10-10T13:23:02Z,2787.59,3.014,174,89,968,18.74,38.90230064280331,-77.05143674276769,9764419217
2022-10-10T13:23:03Z,2790.3,3.014,175,89,969,18.72,38.90227859839797,-77.05142333172262,9764419217
2022-10-10T13:23:04Z,2792.98,3.023,175,89,970,18.72,38.90225697308779,-77.05140941776335,9764419217
2022-10-10T13:23:05Z,2795.63,3.042,176,89,971,18.76,38.902242220938206,-77.05138519406319,9764419217
2022-10-10T13:23:06Z,2797.66,3.06,176,89,972,18.71,38.90223358757794,-77.05136348493397,9764419217
2022-10-10T13:23:07Z,2799.47,3.06,177,90,973,18.78,38.90223258174956,-77.05134236253798,9764419217
2022-10-10T13:23:08Z,2801.11,3.042,177,90,974,18.83,38.90224113129079,-77.05132626928389,9764419217
