distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
10428.56,3.443,120,82,3039,243.01,44.990761214867234,-93.26567807234824,7175318812,244.56603686635944,1.5560368663594488,2021-07-23T12:28:44Z
10431.32,3.434,120,82,3040,242.98,44.99074939638376,-93.26564714312552,7175318812,244.4915207373272,1.5115207373272028,2021-07-23T12:28:45Z
10434.17,3.434,122,81,3041,242.98,44.99074009247124,-93.26561319641768,7175318812,244.41672811059908,1.4367281105990912,2021-07-23T12:28:46Z
10437.19,3.415,122,81,3042,243.02,44.9907354824245,-93.2655753940344,7175318812,244.34082949308757,1.3208294930875581,2021-07-23T12:28:47Z
10440.08,3.406,123,81,3043,243.04,44.9907267652452,-93.26554069295526,7175318812,244.27009216589863,1.2300921658986397,2021-07-23T12:28:48Z
10442.82,3.396,123,82,3044,242.98,44.99071653932333,-93.2655090931803,7175318812,244.2089400921659,1.2289400921659137,2021-07-23T12:28:49Z
10445.55,3.378,123,83,3045,242.97,44.99070572666824,-93.2654779125005,7175318812,244.15483870967742,1.1848387096774218,2021-07-23T12:28:50Z
10448.31,3.368,124,83,3046,242.97,44.9906939920038,-93.26544706709684,7175318812,244.1084792626728,1.1384792626728029,2021-07-23T12:28:51Z
10451.16,3.35,124,83,3047,242.96,44.99068276025355,-93.26541446149348,7175318812,244.07907834101383,1.119078341013818,2021-07-23T12:28:52Z
10453.94,3.34,123,83,3048,242.85,44.99067295342684,-93.26538202352822,7175318812,244.0647465437788,1.2147465437788014,2021-07-23T12:28:53Z
10456.97,3.331,121,83,3049,243.1,44.99066364951432,-93.26534572988749,7175318812,244.0641474654378,0.9641474654378044,2021-07-23T12:28:54Z
10460.2,3.312,121,83,3050,243.47,44.99065484851599,-93.2653066702187,7175318812,244.07396313364055,0.6039631336405478,2021-07-23T12:28:55Z
10463.54,3.312,120,83,3051,243.93,44.99064437113702,-93.26526693999767,7175318812,244.0968202764977,0.16682027649770248,2021-07-23T12:28:56Z
10467.26,3.322,120,83,3052,245.49,44.99063548631966,-93.26522142626344,7175318812,244.13059907834102,-1.3594009216589882,2021-07-23T12:28:57Z
10470.69,3.34,119,83,3053,245.55,44.990628277882934,-93.2651790138334,7175318812,244.17433179723503,-1.3756682027649845,2021-07-23T12:28:58Z
10474.1,3.34,118,83,3054,245.15,44.99061872251332,-93.2651377748698,7175318812,244.21880184331798,-0.9311981566820293,2021-07-23T12:28:59Z
10477.98,3.34,118,83,3055,244.26,44.990609250962734,-93.26509033329783,7175318812,244.2715668202765,0.011566820276499357,2021-07-23T12:29:00Z
10481.67,3.34,117,83,3056,244.9,44.990600030869246,-93.26504549011588,7175318812,244.3320276497696,-0.5679723502304057,2021-07-23T12:29:01Z
10484.98,3.368,116,83,3057,244.69,44.990592738613486,-93.26500475406648,7175318812,244.396267281106,-0.293732718894006,2021-07-23T12:29:02Z
10488.15,3.368,93,83,3058,244.59,44.99058594927192,-93.26496552675962,7175318812,244.45774193548388,-0.13225806451612243,2021-07-23T12:29:03Z
10491.74,3.368,91,83,3059,244.51,44.990578070282936,-93.26492118649185,7175318812,244.51903225806453,0.009032258064536336,2021-07-23T12:29:04Z
10495.68,3.34,91,82,3060,244.47,44.99057102948427,-93.2648721523583,7175318812,244.57852534562213,0.10852534562212668,2021-07-23T12:29:05Z
10498.88,3.34,92,82,3061,245.68,44.99056315049529,-93.26483309268951,7175318812,244.6357603686636,-1.04423963133641,2021-07-23T12:29:06Z
10502.24,3.34,95,83,3062,245.61,44.99055317603052,-93.26479269191624,7175318812,244.69069124423964,-0.919308755760369,2021-07-23T12:29:07Z
10505.62,3.331,95,83,3063,245.47,44.99054353684187,-93.26475203968585,7175318812,244.74285714285713,-0.7271428571428658,2021-07-23T12:29:08Z
10509.15,3.322,96,83,3064,245.24,44.99053347855806,-93.26470945961772,7175318812,244.79092165898618,-0.4490783410138306,2021-07-23T12:29:09Z
10512.99,3.322,98,83,3065,245.8,44.99052216298878,-93.26466327533126,7175318812,244.8336866359447,-0.9663133640553099,2021-07-23T12:29:10Z
10516.88,3.322,98,83,3066,245.39,44.990513026714325,-93.26461541466416,7175318812,244.86327188940092,-0.5267281105990662,2021-07-23T12:29:11Z
10520.54,3.331,98,83,3067,244.52,44.99050623737275,-93.26456990092991,7175318812,244.88663594470046,0.36663594470044814,2021-07-23T12:29:12Z
10524.1,3.331,99,83,3068,244.13,44.99049777165055,-93.26452639885248,7175318812,244.90870967741935,0.7787096774193571,2021-07-23T12:29:13Z
10527.35,3.34,99,83,3069,244.9,44.99048830009997,-93.2644870877266,7175318812,244.91976958525345,0.0197695852534423,2021-07-23T12:29:14Z
10530.4,3.331,99,83,3070,244.72,44.990479834377766,-93.26445029117168,7175318812,244.93032258064517,0.21032258064516896,2021-07-23T12:29:15Z
10533.67,3.312,99,82,3071,244.61,44.990472961217165,-93.26440963894127,7175318812,244.94248847926266,0.33248847926265057,2021-07-23T12:29:16Z
10536.87,3.312,99,82,3072,244.53,44.99046424403787,-93.26437091454864,7175318812,244.96373271889402,0.43373271889402076,2021-07-23T12:29:17Z
10540,3.312,99,82,3073,245.8,44.99045452103019,-93.26433353126048,7175318812,244.99695852534563,-0.8030414746543784,2021-07-23T12:29:18Z
10543.66,3.312,99,82,3074,245.45,44.99044395983219,-93.26428910717368,7175318812,245.032534562212,-0.41746543778799605,2021-07-23T12:29:19Z
10546.93,3.303,99,82,3075,244.93,44.99043465591967,-93.26424954459073,7175318812,245.06460829493088,0.1346082949308709,2021-07-23T12:29:20Z
10549.96,3.303,99,82,3076,244.28,44.99042493291199,-93.26421350240707,7175318812,245.10258064516128,0.8225806451612812,2021-07-23T12:29:21Z
10553.43,3.303,99,81,3077,244.64,44.990412360057235,-93.26417318545282,7175318812,245.13562211981568,0.4956221198156925,2021-07-23T12:29:22Z
10556.55,3.294,98,81,3078,244.2,44.990400709211826,-93.26413714326918,7175318812,245.16410138248847,0.9641013824884794,2021-07-23T12:29:23Z
10559.27,3.284,98,81,3079,243.91,44.99038972891867,-93.26410621404648,7175318812,245.18658986175114,1.2765898617511482,2021-07-23T12:29:24Z
10562.78,3.284,98,81,3080,245.38,44.9903760664165,-93.26406539417805,7175318812,245.21506912442396,-0.16493087557603303,2021-07-23T12:29:25Z
10566.53,3.266,98,82,3081,245.28,44.99036215245724,-93.26402189210056,7175318812,245.25391705069126,-0.02608294930874422,2021-07-23T12:29:26Z
10570.19,3.266,96,82,3082,244.99,44.990348909050226,-93.2639791443944,7175318812,245.305668202765,0.3156682027649822,2021-07-23T12:29:27Z
10573.52,3.266,96,82,3083,245.65,44.99033700674772,-93.26394033618271,7175318812,245.36709677419356,-0.2829032258064501,2021-07-23T12:29:28Z
10577.22,3.256,93,82,3084,244.36,44.990321500226855,-93.26389876194298,7175318812,245.4379262672811,1.0779262672811,2021-07-23T12:29:29Z
10580.24,3.256,88,83,3085,245.04,44.99030834063888,-93.2638647314161,7175318812,245.52304147465438,0.4830414746543852,2021-07-23T12:29:30Z
10583.47,3.256,86,83,3086,245.04,44.99029417522251,-93.2638290245086,7175318812,245.6120737327189,0.5720737327189056,2021-07-23T12:29:31Z
10586.82,3.256,85,83,3087,244.79,44.99027791433036,-93.26379314996302,7175318812,245.6994930875576,0.909493087557621,2021-07-23T12:29:32Z
10589.94,3.247,85,82,3088,246.39,44.99026349745691,-93.2637592870742,7175318812,245.78986175115207,-0.6001382488479123,2021-07-23T12:29:33Z
10593.25,3.247,84,82,3089,246,44.99024564400315,-93.26372559182346,7175318812,245.8826728110599,-0.11732718894009508,2021-07-23T12:29:34Z
10597.31,3.247,84,81,3090,246.64,44.99022703617811,-93.26368116773664,7175318812,245.97917050691245,-0.6608294930875331,2021-07-23T12:29:35Z
10600.78,3.247,84,81,3091,245.88,44.99020884744823,-93.26364529319108,7175318812,246.08124423963133,0.20124423963133609,2021-07-23T12:29:36Z
10604.71,3.256,84,81,3092,246.08,44.990191999822855,-93.26360145583747,7175318812,246.186866359447,0.10686635944699674,2021-07-23T12:29:37Z
10608.02,3.256,83,81,3093,245.63,44.99017657712102,-93.26356566511096,7175318812,246.2994930875576,0.6694930875576119,2021-07-23T12:29:38Z
10611.69,3.256,83,82,3094,246.64,44.99015570618212,-93.26352928765118,7175318812,246.41405529953917,-0.22594470046081483,2021-07-23T12:29:39Z
10615.34,3.266,83,82,3095,245.87,44.990135757252574,-93.26349240727724,7175318812,246.5284331797235,0.6584331797234881,2021-07-23T12:29:40Z
10619.15,3.266,83,82,3096,246.22,44.99011538922787,-93.26345359906554,7175318812,246.64216589861752,0.4221658986175214,2021-07-23T12:29:41Z
10622.43,3.266,83,82,3097,246.22,44.99009468592703,-93.26342401094736,7175318812,246.75552995391706,0.535529953917063,2021-07-23T12:29:42Z
10625.77,3.266,83,82,3098,247.23,44.99007406644523,-93.26339308172464,7175318812,246.86714285714285,-0.36285714285713766,2021-07-23T12:29:43Z
10629.7,3.275,83,81,3099,246.78,44.99005244113505,-93.26335368677974,7175318812,246.97207373271888,0.19207373271888173,2021-07-23T12:29:44Z
10633.14,3.275,83,81,3100,247.72,44.99003299511969,-93.26331957243384,7175318812,247.07930875576037,-0.6406912442396333,2021-07-23T12:29:45Z
10636.98,3.275,83,81,3101,247.99,44.99001103453338,-93.2632819376886,7175318812,247.18447004608294,-0.8055299539170733,2021-07-23T12:29:46Z
10640.97,3.275,83,79,3102,247.28,44.98998865485191,-93.26324245892464,7175318812,247.2847004608295,0.004700460829496933,2021-07-23T12:29:47Z
10645.05,3.284,83,79,3103,248.05,44.989962335675955,-93.26320624910296,7175318812,247.3805069124424,-0.6694930875576119,2021-07-23T12:29:48Z
10648.7,3.284,83,80,3104,247.48,44.98994020745158,-93.26317196711898,7175318812,247.4720276497696,-0.007972350230403435,2021-07-23T12:29:49Z
10652.67,3.294,83,81,3105,247.81,44.98991573229432,-93.26313542202116,7175318812,247.55792626728112,-0.252073732718884,2021-07-23T12:29:50Z
10656.23,3.294,83,81,3106,248.22,44.98989159241319,-93.26310575008392,7175318812,247.64400921658986,-0.5759907834101341,2021-07-23T12:29:51Z
10659.41,3.303,83,81,3107,247.63,44.98987055383623,-93.26307834126057,7175318812,247.7242857142857,0.09428571428571786,2021-07-23T12:29:52Z
10662.55,3.303,82,81,3108,248.71,44.989851443096995,-93.2630488369614,7175318812,247.80866359447006,-0.9013364055299462,2021-07-23T12:29:53Z
10666,3.312,81,81,3109,248.08,44.989830404520035,-93.2630166504532,7175318812,247.89470046082948,-0.18529953917052921,2021-07-23T12:29:54Z
10669.44,3.303,80,81,3110,248.2,44.98980777338147,-93.26298681087792,7175318812,247.98396313364054,-0.2160368663594454,2021-07-23T12:29:55Z
10672.86,3.303,80,81,3111,248.58,44.98978514224291,-93.26295722275972,7175318812,248.0683870967742,-0.5116129032258243,2021-07-23T12:29:56Z
10676.8,3.312,80,81,3112,248.06,44.98975924216211,-93.26292327605188,7175318812,248.15456221198156,0.0945622119815539,2021-07-23T12:29:57Z
10680.38,3.312,79,81,3113,248.24,44.989735102280974,-93.26289276592432,7175318812,248.2351612903226,-0.004838709677414954,2021-07-23T12:29:58Z
10683.82,3.312,79,81,3114,248.86,44.98971205204725,-93.26286376453936,7175318812,248.31184331797235,-0.5481566820276669,2021-07-23T12:29:59Z
10687,3.312,79,81,3115,248.35,44.98969084583223,-93.26283660717309,7175318812,248.38474654377882,0.034746543778823025,2021-07-23T12:30:00Z
10690.59,3.312,79,81,3116,248.54,44.98966553248465,-93.26280852779746,7175318812,248.45350230414746,-0.08649769585252898,2021-07-23T12:30:01Z
10693.52,3.312,78,81,3117,247.88,44.9896458350122,-93.26278346590698,7175318812,248.51958525345623,0.6395852534562323,2021-07-23T12:30:02Z
10696.65,3.312,78,82,3118,248.49,44.98962412588298,-93.2627581525594,7175318812,248.58599078341015,0.09599078341014433,2021-07-23T12:30:03Z
10700.17,3.303,81,82,3119,248.72,44.98959923163056,-93.262730659917,7175318812,248.64861751152074,-0.07138248847925865,2021-07-23T12:30:04Z
10703.56,3.303,82,82,3120,248.18,44.98957375064492,-93.262706855312,7175318812,248.7147465437788,0.5347465437787946,2021-07-23T12:30:05Z
10706.79,3.303,84,82,3121,248.89,44.989550448954105,-93.26268238015471,7175318812,248.78059907834103,-0.10940092165895976,2021-07-23T12:30:06Z
10710.33,3.303,86,81,3122,248.94,44.98952362686395,-93.26265790499748,7175318812,248.84552995391707,-0.09447004608293241,2021-07-23T12:30:07Z
10714.4,3.312,89,81,3123,248.36,44.98949353583157,-93.26262848451734,7175318812,248.91350230414747,0.5535023041474574,2021-07-23T12:30:08Z
10718.33,3.312,90,81,3124,248.51,44.98946512117982,-93.26259881258012,7175318812,248.98069124423964,0.4706912442396458,2021-07-23T12:30:09Z
10721.89,3.322,92,81,3125,249.08,44.98943888582289,-93.26257308013736,7175318812,249.05082949308755,-0.02917050691246459,2021-07-23T12:30:10Z
10725.24,3.322,92,81,3126,249.09,44.98941340483725,-93.26254994608462,7175318812,249.12552995391707,0.03552995391706304,2021-07-23T12:30:11Z
10729.01,3.331,91,82,3127,248.76,44.98938364908099,-93.2625266443938,7175318812,249.1995391705069,0.4395391705069187,2021-07-23T12:30:12Z
10732.75,3.331,91,82,3128,249.17,44.989352971315384,-93.2625071145594,7175318812,249.28,0.11000000000001364,2021-07-23T12:30:13Z
10736.03,3.34,91,82,3129,249.24,44.98932698741555,-93.262487500906,7175318812,249.36294930875576,0.12294930875575005,2021-07-23T12:30:14Z
10739.36,3.34,90,81,3130,249.44,44.98929991386831,-93.26246922835708,7175318812,249.45133640552996,0.011336405529959848,2021-07-23T12:30:15Z
10743.03,3.34,90,81,3131,249.39,44.989269990473986,-93.26244927942751,7175318812,249.543133640553,0.1531336405530226,2021-07-23T12:30:16Z
10746.74,3.34,90,81,3132,249.58,44.98923906125128,-93.26243125833572,7175318812,249.6347926267281,0.05479262672810137,2021-07-23T12:30:17Z
10750.4,3.35,90,81,3133,249.68,44.98920771293342,-93.26241734437644,7175318812,249.7284331797235,0.04843317972350292,2021-07-23T12:30:18Z
10754.04,3.35,90,81,3134,249.69,44.98917720280588,-93.26239991001783,7175318812,249.82327188940093,0.13327188940093038,2021-07-23T12:30:19Z
10757.83,3.35,90,81,3135,249.85,44.98914401046932,-93.2623886782676,7175318812,249.91562211981568,0.06562211981568566,2021-07-23T12:30:20Z
10761.52,3.359,90,81,3136,249.89,44.98911174014211,-93.26237727887928,7175318812,250.0088479262673,0.118847926267307,2021-07-23T12:30:21Z
10765.13,3.359,90,81,3137,250.06,44.98908072710037,-93.26236378401518,7175318812,250.0983410138249,0.038341013824890524,2021-07-23T12:30:22Z
10768.81,3.368,90,82,3138,250.06,44.98904837295413,-93.26235414482652,7175318812,250.18396313364056,0.123963133640558,2021-07-23T12:30:23Z
10772.28,3.368,91,82,3139,250.24,44.98901761136949,-93.26234676875174,7175318812,250.2663133640553,0.026313364055283728,2021-07-23T12:30:24Z
10775.47,3.378,94,82,3140,250.28,44.98898919671774,-93.2623403146863,7175318812,250.34400921658985,0.06400921658985226,2021-07-23T12:30:25Z
10778.77,3.378,95,81,3141,250.5,44.98895977623761,-93.26233486644924,7175318812,250.4182949308756,-0.08170506912441056,2021-07-23T12:30:26Z
10782.03,3.378,95,81,3142,250.78,44.98893060721457,-93.26233017258346,7175318812,250.48921658986174,-0.2907834101382605,2021-07-23T12:30:27Z
10785.22,3.378,96,81,3143,250.78,44.988902444019914,-93.26232246123254,7175318812,250.55336405529954,-0.22663594470046178,2021-07-23T12:30:28Z
10788.62,3.378,96,81,3144,251.07,44.98887302353978,-93.26231039129198,7175318812,250.61198156682028,-0.458018433179717,2021-07-23T12:30:29Z
10791.88,3.368,97,81,3145,251.14,44.98884418979287,-93.26230167411268,7175318812,250.66663594470046,-0.47336405529952685,2021-07-23T12:30:30Z
10794.89,3.368,97,81,3146,251.28,44.988817535340786,-93.26229522004724,7175318812,250.71723502304147,-0.5627649769585332,2021-07-23T12:30:31Z
10798.51,3.368,97,81,3147,251.28,44.98878551647067,-93.2622877601534,7175318812,250.76239631336406,-0.5176036866359368,2021-07-23T12:30:32Z
10802.27,3.359,97,81,3148,251.36,44.988751569762826,-93.26228306628764,7175318812,250.80331797235024,-0.5566820276497708,2021-07-23T12:30:33Z
10805.96,3.359,97,82,3149,251.43,44.98871871270239,-93.2622740138322,7175318812,250.84046082949308,-0.5895391705069244,2021-07-23T12:30:34Z
10809.68,3.368,97,82,3150,251.41,44.98868535272777,-93.2622649613768,7175318812,250.87377880184332,-0.5362211981566816,2021-07-23T12:30:35Z
10813.53,3.368,97,83,3151,251.44,44.988652830943465,-93.26224844902754,7175318812,250.90299539170508,-0.5370046082949216,2021-07-23T12:30:36Z
10817.66,3.378,97,84,3152,251.43,44.98861787840724,-93.26223017647862,7175318812,250.92815668202766,-0.5018433179723445,2021-07-23T12:30:37Z
10821.7,3.378,97,84,3153,251.33,44.98858326114714,-93.26221391558649,7175318812,250.94967741935483,-0.38032258064518487,2021-07-23T12:30:38Z
10825.26,3.396,97,83,3154,251.29,44.98855350539088,-93.26219740323722,7175318812,250.9663133640553,-0.32368663594468217,2021-07-23T12:30:39Z
10828.84,3.406,97,82,3155,251.18,44.98852299526334,-93.26218265108764,7175318812,250.97764976958524,-0.20235023041476552,2021-07-23T12:30:40Z
10832.54,3.406,97,81,3156,251.18,44.988491060212255,-93.26216831803322,7175318812,250.98382488479263,-0.19617511520738162,2021-07-23T12:30:41Z
10836.26,3.415,97,81,3157,251.07,44.98846013098955,-93.26215038076045,7175318812,250.98396313364054,-0.08603686635944996,2021-07-23T12:30:42Z
10839.94,3.424,97,81,3158,251.01,44.98842970468104,-93.2621317729354,7175318812,250.97820276497697,-0.031797235023020676,2021-07-23T12:30:43Z
10843.26,3.434,97,81,3159,250.97,44.988400619477034,-93.26212196610868,7175318812,250.96649769585252,-0.003502304147474433,2021-07-23T12:30:44Z
10846.81,3.443,97,81,3160,250.9,44.98837077990174,-93.26210553757846,7175318812,250.94907834101383,0.04907834101382491,2021-07-23T12:30:45Z
10850.45,3.443,97,81,3161,250.9,44.98834035359323,-93.26208827085792,7175318812,250.9264055299539,0.026405529953905216,2021-07-23T12:30:46Z
10853.48,3.443,94,82,3162,250.86,44.98831504024565,-93.2620739378035,7175318812,250.8994930875576,0.03949308755758807,2021-07-23T12:30:47Z
10857.31,3.452,92,82,3163,250.82,44.98828276991844,-93.26205709017812,7175318812,250.86811059907834,0.04811059907834192,2021-07-23T12:30:48Z
10861.21,3.452,91,82,3164,250.78,44.98824932612479,-93.2620400749147,7175318812,250.83396313364054,0.0539631336405364,2021-07-23T12:30:49Z
10864.83,3.452,90,81,3165,250.76,44.988219905644655,-93.26201979070902,7175318812,250.79668202764978,0.036682027649789006,2021-07-23T12:30:50Z
10868.86,3.462,89,81,3166,250.73,44.98818788677454,-93.26199573464692,7175318812,250.75751152073732,0.02751152073733465,2021-07-23T12:30:51Z
10872.63,3.471,89,81,3167,250.73,44.98815720900893,-93.26197545044124,7175318812,250.7169124423963,-0.013087557603682853,2021-07-23T12:30:52Z
10876.39,3.48,89,83,3168,250.69,44.9881261959672,-93.26195642352104,7175318812,250.6758986175115,-0.014101382488490799,2021-07-23T12:30:53Z
10880.36,3.49,89,83,3169,250.64,44.98809493146837,-93.26193178072572,7175318812,250.6347465437788,-0.005253456221197439,2021-07-23T12:30:54Z
10884.2,3.499,91,83,3170,250.6,44.98806240968406,-93.26191543601452,7175318812,250.59359447004607,-0.006405529953923406,2021-07-23T12:30:55Z
10888.09,3.508,92,82,3171,250.59,44.98802896589041,-93.261900851503,7175318812,250.55281105990784,-0.03718894009216456,2021-07-23T12:30:56Z
10891.84,3.518,93,82,3172,250.51,44.9879964441061,-93.26188802719116,7175318812,250.51294930875576,0.0029493087557739273,2021-07-23T12:30:57Z
10895.09,3.527,93,82,3173,250.51,44.98796794563532,-93.2618775498122,7175318812,250.47350230414747,-0.03649769585251761,2021-07-23T12:30:58Z
10898.64,3.536,94,81,3174,250.5,44.987937938421965,-93.26186145655812,7175318812,250.43410138248848,-0.0658986175115217,2021-07-23T12:30:59Z
10902.08,3.536,95,81,3175,250.39,44.987909188494086,-93.26184544712304,7175318812,250.39447004608294,0.004470046082957424,2021-07-23T12:31:00Z
10905.4,3.536,95,81,3176,250.44,44.98788052238524,-93.26183270663024,7175318812,250.3542396313364,-0.0857603686635855,2021-07-23T12:31:01Z
10909.28,3.536,95,81,3177,250.35,44.98784892261028,-93.26181166805328,7175318812,250.31294930875575,-0.037050691244246536,2021-07-23T12:31:02Z
10912.73,3.536,95,81,3178,250.35,44.98782251961529,-93.26178861781956,7175318812,250.27050691244239,-0.07949308755760853,2021-07-23T12:31:03Z
10915.69,3.546,93,81,3179,250.23,44.987798631191254,-93.26176984235644,7175318812,250.22594470046081,-0.004055299539174939,2021-07-23T12:31:04Z
10919.29,3.546,91,81,3180,250.24,44.98776921071112,-93.26175064779818,7175318812,250.17958525345622,-0.06041474654378476,2021-07-23T12:31:05Z
10922.81,3.546,90,81,3181,250.16,44.9877408798784,-93.2617301121354,7175318812,250.13023041474653,-0.029769585253461628,2021-07-23T12:31:06Z
10925.97,3.546,89,81,3182,250.16,44.987715566530824,-93.26171041466296,7175318812,250.07824884792626,-0.08175115207373551,2021-07-23T12:31:07Z
10929.77,3.546,88,82,3183,250.05,44.9876858945936,-93.2616861909628,7175318812,250.02336405529954,-0.026635944700473146,2021-07-23T12:31:08Z
10933.62,3.546,88,82,3184,249.99,44.98765530064702,-93.2616632245481,7175318812,249.96539170506912,-0.024608294930885677,2021-07-23T12:31:09Z
10937.55,3.555,88,82,3185,250.05,44.987624287605286,-93.26163933612406,7175318812,249.90442396313364,-0.14557603686637322,2021-07-23T12:31:10Z
10941.44,3.555,88,82,3186,249.96,44.98759268783033,-93.26161720789968,7175318812,249.84036866359446,-0.11963133640554702,2021-07-23T12:31:11Z
10945.32,3.564,88,82,3187,249.96,44.9875598307699,-93.26160036027431,7175318812,249.77327188940092,-0.18672811059909122,2021-07-23T12:31:12Z
10949.56,3.574,88,82,3188,249.82,44.9875252135098,-93.26157772913577,7175318812,249.7041013824885,-0.11589861751150465,2021-07-23T12:31:13Z
10953.54,3.574,87,82,3189,249.81,44.987494703382254,-93.26155132614076,7175318812,249.63129032258064,-0.17870967741936283,2021-07-23T12:31:14Z
10956.81,3.592,88,81,3190,249.79,44.98746762983501,-93.26153380796312,7175318812,249.5558525345622,-0.2341474654377862,2021-07-23T12:31:15Z
10960.67,3.592,88,81,3191,249.65,44.98743686825037,-93.26151084154844,7175318812,249.47783410138248,-0.1721658986175214,2021-07-23T12:31:16Z
10964.41,3.592,90,82,3192,249.67,44.98740518465638,-93.26149097643793,7175318812,249.3969585253456,-0.2730414746543772,2021-07-23T12:31:17Z
10967.72,3.602,93,82,3193,249.59,44.98738163150847,-93.26146507635713,7175318812,249.31345622119815,-0.27654377880185166,2021-07-23T12:31:18Z
10971.45,3.602,93,81,3194,249.47,44.987356485798955,-93.2614335604012,7175318812,249.22654377880184,-0.24345622119815857,2021-07-23T12:31:19Z
10975.13,3.602,95,81,3195,249.3,44.98733234591782,-93.26140137389302,7175318812,249.13571428571427,-0.16428571428573946,2021-07-23T12:31:20Z
10978.55,3.611,96,82,3196,249.31,44.98731147497893,-93.26136893592776,7175318812,249.04285714285714,-0.2671428571428578,2021-07-23T12:31:21Z
10982.22,3.611,96,82,3197,249.09,44.98728792183101,-93.26133607886732,7175318812,248.94732718894008,-0.14267281105992424,2021-07-23T12:31:22Z
10985.66,3.611,96,82,3198,249.09,44.98726696707308,-93.26130397617816,7175318812,248.84898617511521,-0.24101382488478862,2021-07-23T12:31:23Z
10988.98,3.62,96,82,3199,248.81,44.987246515229344,-93.26127329841256,7175318812,248.74829493087557,-0.061705069124428746,2021-07-23T12:31:24Z
10992.45,3.62,97,82,3200,248.8,44.98722723685205,-93.26123834587634,7175318812,248.64506912442397,-0.15493087557604213,2021-07-23T12:31:25Z
10995.85,3.62,93,82,3201,248.62,44.987207036465406,-93.26120565645397,7175318812,248.54059907834102,-0.07940092165898704,2021-07-23T12:31:26Z
10999.36,3.611,95,82,3202,248.44,44.98718440532684,-93.26117439195514,7175318812,248.4352995391705,-0.004700460829496933,2021-07-23T12:31:27Z
11003.1,3.611,96,82,3203,248.41,44.98716068454087,-93.2611406967044,7175318812,248.32783410138248,-0.082165898617518,2021-07-23T12:31:28Z
11006.72,3.611,98,81,3204,248.2,44.98713721521199,-93.2611087616533,7175318812,248.21847926267282,0.018479262672826735,2021-07-23T12:31:29Z
11010.24,3.62,99,81,3205,248.2,44.98711382970214,-93.26107858680189,7175318812,248.10834101382488,-0.09165898617510493,2021-07-23T12:31:30Z
11013.77,3.62,99,81,3206,248.06,44.98709036037326,-93.2610484957695,7175318812,247.99668202764977,-0.06331797235023373,2021-07-23T12:31:31Z
11017.1,3.62,100,81,3207,247.81,44.98706647194922,-93.26102293096484,7175318812,247.8835944700461,0.0735944700460891,2021-07-23T12:31:32Z
11020.79,3.62,100,82,3208,247.8,44.98704057186842,-93.2609937619418,7175318812,247.77013824884793,-0.029861751152083116,2021-07-23T12:31:33Z
11024.42,3.62,101,82,3209,247.64,44.98701685108245,-93.26096199452876,7175318812,247.65493087557604,0.014930875576055769,2021-07-23T12:31:34Z
11027.82,3.62,102,82,3210,247.51,44.98699371702969,-93.26093374751508,7175318812,247.5405529953917,0.030552995391701643,2021-07-23T12:31:35Z
11031.46,3.62,102,82,3211,247.36,44.98696865513921,-93.26090382412076,7175318812,247.42622119815667,0.06622119815665428,2021-07-23T12:31:36Z
11034.99,3.62,105,81,3212,247.12,44.98694384470582,-93.26087582856417,7175318812,247.31290322580645,0.1929032258064467,2021-07-23T12:31:37Z
11038.36,3.62,106,82,3213,246.98,44.98691953718662,-93.26085017994046,7175318812,247.19852534562213,0.21852534562214032,2021-07-23T12:31:38Z
11041.53,3.62,106,81,3214,246.98,44.986895648762584,-93.26082821935417,7175318812,247.08663594470045,0.10663594470045723,2021-07-23T12:31:39Z
11045.04,3.62,107,81,3215,246.86,44.98687050305307,-93.26080122962594,7175318812,246.97552995391706,0.11552995391704712,2021-07-23T12:31:40Z
11048.49,3.611,107,81,3216,246.73,44.98684653081,-93.2607734017074,7175318812,246.86866359447004,0.13866359447004584,2021-07-23T12:31:41Z
11051.73,3.611,106,81,3217,246.73,44.98682163655758,-93.26075177639724,7175318812,246.76460829493087,0.03460829493087658,2021-07-23T12:31:42Z
11054.94,3.611,106,81,3218,246.53,44.986796490848064,-93.26073199510574,7175318812,246.66502304147465,0.13502304147465338,2021-07-23T12:31:43Z
11058.53,3.611,105,81,3219,246.51,44.98676891438663,-93.2607078552246,7175318812,246.56668202764976,0.056682027649770816,2021-07-23T12:31:44Z
11062.23,3.602,105,81,3220,246.45,44.98674142174423,-93.26068153604864,7175318812,246.4748387096774,0.024838709677425186,2021-07-23T12:31:45Z
11065.83,3.602,104,81,3221,246.25,44.986714851111174,-93.26065530069172,7175318812,246.38700460829492,0.1370046082949159,2021-07-23T12:31:46Z
11069.7,3.602,104,82,3222,246.11,44.98668501153588,-93.26062973588704,7175318812,246.3058525345622,0.1958525345621922,2021-07-23T12:31:47Z
11073.43,3.602,104,82,3223,246.18,44.98665709979832,-93.2606036681682,7175318812,246.23129032258063,0.051290322580626935,2021-07-23T12:31:48Z
11077.24,3.602,104,83,3224,246.03,44.98662826605141,-93.26057743281126,7175318812,246.16391705069125,0.13391705069125237,2021-07-23T12:31:49Z
11080.86,3.611,104,83,3225,245.73,44.98659985139966,-93.26055488549171,7175318812,246.10442396313363,0.374423963133637,2021-07-23T12:31:50Z
