distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5733.04,5.011,164,81,1314,267.75,44.98516587540507,-93.20223511196671,7674985944,267.80350230414746,0.05350230414745738,2021-10-17T21:34:39Z
5738.47,5.011,164,81,1315,267.74,44.985117092728615,-93.2022403087467,7674985944,267.7747465437788,0.0347465437787946,2021-10-17T21:34:40Z
5744.01,5.011,164,81,1316,267.72,44.985067304223776,-93.20224232040346,7674985944,267.75018433179724,0.03018433179721569,2021-10-17T21:34:41Z
5749.46,5.011,164,81,1317,267.69,44.98501827009022,-93.2022448349744,7674985944,267.7293548387097,0.03935483870969847,2021-10-17T21:34:42Z
5755.28,5.636,165,81,1318,267.72,44.98496596701443,-93.20224793627858,7674985944,267.71235023041476,-0.00764976958527086,2021-10-17T21:34:43Z
5761.1,5.636,167,81,1319,267.68,44.98491358011961,-93.20224944502117,7674985944,267.6982949308756,0.01829493087558376,2021-10-17T21:34:44Z
5766.65,5.813,170,81,1320,267.66,44.98486354015768,-93.20225095376372,7674985944,267.68649769585255,0.026497695852526704,2021-10-17T21:34:45Z
5772.27,5.813,173,81,1321,267.62,44.98481308110058,-93.202254306525,7674985944,267.67709677419356,0.0570967741935533,2021-10-17T21:34:46Z
5777.83,5.766,173,81,1322,267.55,44.98476312495768,-93.20225941948593,7674985944,267.6693548387097,0.11935483870968255,2021-10-17T21:34:47Z
5783.6,5.766,173,81,1323,267.52,44.98471132479608,-93.20226394571364,7674985944,267.66294930875574,0.14294930875576028,2021-10-17T21:34:48Z
5789.15,5.776,171,81,1324,267.48,44.98466136865318,-93.20226260460912,7674985944,267.65778801843317,0.17778801843314795,2021-10-17T21:34:49Z
5793.91,5.776,170,81,1325,267.41,44.98461836948991,-93.20226009003818,7674985944,267.65382488479264,0.2438248847926161,2021-10-17T21:34:50Z
5797.73,5.776,170,81,1326,267.41,44.98458417132497,-93.20225573144852,7674985944,267.65124423963135,0.24124423963132813,2021-10-17T21:34:51Z
5801.01,5.561,170,81,1327,267.41,44.98455525375903,-93.20224684663116,7674985944,267.6500921658986,0.24009216589860216,2021-10-17T21:34:52Z
5804,5.561,170,81,1328,267.51,44.984530191868544,-93.20223234593868,7674985944,267.65027649769587,0.14027649769587924,2021-10-17T21:34:53Z
5806.64,5.039,170,81,1329,267.51,44.98450990766287,-93.20221474394202,7674985944,267.65184331797235,0.14184331797235927,2021-10-17T21:34:54Z
5809.29,4.189,170,81,1330,267.58,44.98449138365686,-93.20219311863184,7674985944,267.6547465437788,0.07474654377881507,2021-10-17T21:34:55Z
5812.26,3.686,170,81,1331,267.62,44.984474033117294,-93.20216386578976,7674985944,267.65875576036865,0.03875576036864459,2021-10-17T21:34:56Z
5814.93,3.686,170,81,1332,267.61,44.98445953242481,-93.20213561877608,7674985944,267.6639170506913,0.05391705069126829,2021-10-17T21:34:57Z
5817.87,3.648,171,81,1333,267.65,44.98444251716137,-93.20210670121014,7674985944,267.67013824884793,0.020138248847956675,2021-10-17T21:34:58Z
5820.84,3.648,172,81,1334,267.69,44.9844272620976,-93.2020756881684,7674985944,267.67746543778804,-0.012534562211953926,2021-10-17T21:34:59Z
5823.81,3.742,172,81,1335,267.73,44.98441418632865,-93.20204241201282,7674985944,267.6862211981567,-0.04377880184330252,2021-10-17T21:35:00Z
5826.6,3.742,172,81,1336,267.75,44.98440261930227,-93.20201089605688,7674985944,267.696267281106,-0.05373271889402531,2021-10-17T21:35:01Z
5829.29,3.49,172,81,1337,267.72,44.98439256101847,-93.20197988301516,7674985944,267.7077419354839,-0.012258064516117884,2021-10-17T21:35:02Z
5832,3.49,172,81,1338,267.73,44.98438510112464,-93.20194702595472,7674985944,267.7209677419355,-0.009032258064507914,2021-10-17T21:35:03Z
5834.63,3.322,171,81,1339,267.73,44.98437906615436,-93.20191475562751,7674985944,267.7357142857143,0.005714285714304879,2021-10-17T21:35:04Z
5837.55,3.322,171,81,1340,267.74,44.984373953193426,-93.20187846198678,7674985944,267.7518894009217,0.011889400921688775,2021-10-17T21:35:05Z
5840.66,3.322,171,81,1341,267.76,44.98437219299376,-93.2018391508609,7674985944,267.76898617511523,0.008986175115239803,2021-10-17T21:35:06Z
5843.53,3.443,171,81,1342,267.79,44.984371438622475,-93.20180252194405,7674985944,267.78658986175117,-0.0034101382488529453,2021-10-17T21:35:07Z
5846.51,3.322,171,81,1343,267.81,44.984374456107616,-93.20176505483688,7674985944,267.8042857142857,-0.005714285714304879,2021-10-17T21:35:08Z
5849.69,3.322,171,81,1344,267.84,44.98438141308725,-93.20172591134906,7674985944,267.8216129032258,-0.018387096774176825,2021-10-17T21:35:09Z
5852.86,3.322,170,81,1345,267.85,44.98438887298107,-93.20168710313736,7674985944,267.838202764977,-0.011797235023038866,2021-10-17T21:35:10Z
5855.89,3.574,169,92,1346,267.86,44.98439759016037,-93.2016507256776,7674985944,267.85387096774195,-0.006129032258058942,2021-10-17T21:35:11Z
5859.06,3.574,169,92,1347,267.89,44.984409827739,-93.20161443203688,7674985944,267.8683870967742,-0.021612903225786795,2021-10-17T21:35:12Z
5862.17,3.695,168,92,1348,267.89,44.984423238784075,-93.20157973095776,7674985944,267.88184331797237,-0.00815668202761799,2021-10-17T21:35:13Z
5865.1,3.695,168,92,1349,267.93,44.98443614691496,-93.20154746063054,7674985944,267.8942396313364,-0.03576036866360255,2021-10-17T21:35:14Z
5868.02,3.695,169,92,1350,267.94,44.98445081524551,-93.20151661522686,7674985944,267.90603686635944,-0.03396313364055459,2021-10-17T21:35:15Z
5871.2,3.611,169,92,1351,267.95,44.984470177441835,-93.2014868594706,7674985944,267.91746543778805,-0.032534562211935736,2021-10-17T21:35:16Z
5874.3,3.611,170,92,1352,267.96,44.984489707276225,-93.20145869627596,7674985944,267.92861751152077,-0.03138248847920977,2021-10-17T21:35:17Z
5877.21,3.686,170,92,1353,267.98,44.984510662034154,-93.20143648423254,7674985944,267.93967741935484,-0.04032258064518146,2021-10-17T21:35:18Z
5880.39,3.676,169,92,1354,267.97,44.98453396372497,-93.20141318254171,7674985944,267.95073732718896,-0.01926267281106675,2021-10-17T21:35:19Z
5883.57,3.676,169,92,1355,267.99,44.98455852270126,-93.20139206014574,7674985944,267.9618894009217,-0.02811059907833169,2021-10-17T21:35:20Z
5886.63,3.872,168,92,1356,268,44.98458391986787,-93.201376888901,7674985944,267.9730875576037,-0.026912442396280767,2021-10-17T21:35:21Z
5889.85,3.751,168,92,1357,268,44.98461149632931,-93.20136389695108,7674985944,267.98410138248846,-0.01589861751153876,2021-10-17T21:35:22Z
5892.93,3.751,168,92,1358,268.01,44.98463856987655,-93.20135534740984,7674985944,267.9948387096774,-0.015161290322566856,2021-10-17T21:35:23Z
5895.92,3.704,168,92,1359,268.05,44.98466530814767,-93.20135065354408,7674985944,268.0052073732719,-0.04479262672811046,2021-10-17T21:35:24Z
5899.11,3.648,169,92,1360,268.05,44.98469380661845,-93.20134637877344,7674985944,268.0151152073733,-0.034884792626712624,2021-10-17T21:35:25Z
5902.37,3.648,168,92,1361,268.05,44.98472305946052,-93.2013438642025,7674985944,268.0246543778802,-0.025345622119800737,2021-10-17T21:35:26Z
5905.6,3.648,168,92,1362,268.05,44.984752060845494,-93.20134101435542,7674985944,268.03382488479264,-0.0161751152073748,2021-10-17T21:35:27Z
5908.66,3.686,168,92,1363,268.04,44.9847793020308,-93.20133556611836,7674985944,268.0426728110599,0.0026728110598810417,2021-10-17T21:35:28Z
5911.77,3.686,168,92,1364,268.04,44.984807381406426,-93.20133338682352,7674985944,268.05133640553,0.011336405529959848,2021-10-17T21:35:29Z
5914.96,3.686,168,92,1365,268.04,44.984836131334305,-93.20133296772838,7674985944,268.0597695852535,0.019769585253470723,2021-10-17T21:35:30Z
5917.9,3.667,170,92,1366,268.04,44.98486245051026,-93.20133028551936,7674985944,268.06797235023043,0.027972350230413667,2021-10-17T21:35:31Z
5920.99,3.667,170,92,1367,268.06,44.98489027842879,-93.20133028551936,7674985944,268.0761751152074,0.0161751152073748,2021-10-17T21:35:32Z
5923.81,3.378,170,92,1368,268.06,44.98491559177637,-93.20133271627128,7674985944,268.0843778801843,0.024377880184317746,2021-10-17T21:35:33Z
5926.75,3.378,169,92,1369,268.08,44.984942162409425,-93.20133204571904,7674985944,268.0926267281106,0.012626728110603835,2021-10-17T21:35:34Z
5929.93,2.846,168,92,1370,268.1,44.98497066088021,-93.20132927969098,7674985944,268.10101382488483,0.0010138248848079456,2021-10-17T21:35:35Z
5933.06,2.846,167,92,1371,268.11,44.984998824074864,-93.20133137516676,7674985944,268.10953917050693,-4.60829493079018e-4,2021-10-17T21:35:36Z
5935.85,2.827,166,92,1372,268.11,44.98502388596535,-93.2013340573758,7674985944,268.11811059907836,0.008110599078349878,2021-10-17T21:35:37Z
5938.67,2.753,165,92,1373,268.12,44.985049199312925,-93.20133573375642,7674985944,268.12686635944704,0.006866359447030845,2021-10-17T21:35:38Z
5941.72,2.753,165,92,1374,268.13,44.98507669195533,-93.20133715867996,7674985944,268.1358064516129,0.005806451612897945,2021-10-17T21:35:39Z
5944.87,2.743,167,92,1375,268.14,44.98510502278805,-93.20133732631804,7674985944,268.1454838709677,0.005483870967736948,2021-10-17T21:35:40Z
5947.84,2.762,167,92,1376,268.14,44.98513167724013,-93.20133397355676,7674985944,268.1561290322581,0.01612903225810669,2021-10-17T21:35:41Z
5951.05,2.762,168,92,1377,268.15,44.985160594806075,-93.20133296772838,7674985944,268.1678341013825,0.01783410138250474,2021-10-17T21:35:42Z
5954.14,2.762,167,83,1378,268.16,44.98518833890557,-93.20133162662388,7674985944,268.1807373271889,0.02073732718889687,2021-10-17T21:35:43Z
5957.05,2.781,167,83,1379,268.16,44.98521449044347,-93.20132936351,7674985944,268.19493087557606,0.03493087557603758,2021-10-17T21:35:44Z
5960.34,2.781,167,83,1380,268.18,44.985244162380695,-93.20132844150066,7674985944,268.21,0.029999999999972715,2021-10-17T21:35:45Z
5963.35,2.781,167,83,1381,268.19,44.98527115210891,-93.20132601074874,7674985944,268.2263594470046,0.03635944700459959,2021-10-17T21:35:46Z
5966.36,2.809,166,83,1382,268.21,44.98529805801809,-93.2013216521591,7674985944,268.2442857142857,0.034285714285715585,2021-10-17T21:35:47Z
5969.52,2.809,166,83,1383,268.2,44.98532638885081,-93.20131746120752,7674985944,268.2632718894009,0.0632718894009372,2021-10-17T21:35:48Z
5972.22,2.809,165,83,1384,268.22,44.985350696370006,-93.20131620392203,7674985944,268.28281105990783,0.06281105990780134,2021-10-17T21:35:49Z
5974.82,2.771,164,83,1385,268.24,44.98537399806082,-93.20131377317011,7674985944,268.30235023041473,0.06235023041472232,2021-10-17T21:35:50Z
5978.19,2.771,164,83,1386,268.26,44.98540417291224,-93.20131025277078,7674985944,268.3216129032258,0.06161290322580726,2021-10-17T21:35:51Z
5981.12,2.79,164,83,1387,268.26,44.98543057590723,-93.201308157295,7674985944,268.34023041474654,0.08023041474655201,2021-10-17T21:35:52Z
5983.99,2.799,164,83,1388,268.28,44.98545630834997,-93.2013060618192,7674985944,268.35755760368664,0.07755760368667097,2021-10-17T21:35:53Z
5986.9,2.799,166,83,1389,268.3,44.985482543706894,-93.20130497217178,7674985944,268.3720737327189,0.07207373271887718,2021-10-17T21:35:54Z
5990.02,2.799,165,83,1390,268.3,44.98551062308252,-93.20130690000951,7674985944,268.38354838709677,0.08354838709675505,2021-10-17T21:35:55Z
5993.75,2.809,164,83,1391,268.33,44.98554406687617,-93.20130723528564,7674985944,268.39207373271887,0.062073732718886276,2021-10-17T21:35:56Z
5997.94,2.809,164,83,1392,268.36,44.985581785440445,-93.2013110909611,7674985944,268.397465437788,0.0374654377880006,2021-10-17T21:35:57Z
6002.89,2.827,165,83,1393,268.48,44.985625790432096,-93.20131989195944,7674985944,268.39986175115206,-0.08013824884795895,2021-10-17T21:35:58Z
6008.27,2.855,165,83,1394,268.51,44.985673232004046,-93.2013338059187,7674985944,268.3996774193548,-0.11032258064517464,2021-10-17T21:35:59Z
6013.84,3.499,165,83,1395,268.55,44.98572117649019,-93.20135476067662,7674985944,268.3968202764977,-0.15317972350231912,2021-10-17T21:36:00Z
6019.54,3.863,165,83,1396,268.59,44.985768450424075,-93.20138275623322,7674985944,268.39184331797236,-0.19815668202761572,2021-10-17T21:36:01Z
6025.39,3.863,165,83,1397,268.57,44.98581279069185,-93.20142265409233,7674985944,268.38516129032257,-0.18483870967742178,2021-10-17T21:36:02Z
6030.82,3.891,166,83,1398,268.53,44.985845647752285,-93.20147386752068,7674985944,268.37672811059906,-0.1532718894009122,2021-10-17T21:36:03Z
6036.21,3.891,166,83,1399,268.65,44.985873475670815,-93.20152977481484,7674985944,268.36695852534564,-0.2830414746543397,2021-10-17T21:36:04Z
6041.59,3.928,166,83,1400,268.85,44.985890071839094,-93.2015941478312,7674985944,268.35599078341016,-0.4940092165898591,2021-10-17T21:36:05Z
6047.42,3.928,166,83,1401,268.8,44.98590306378901,-93.20166581310332,7674985944,268.34391705069123,-0.45608294930877946,2021-10-17T21:36:06Z
6053.53,4.189,166,83,1402,268.74,44.98590691946447,-93.2017431780696,7674985944,268.33082949308755,-0.40917050691246004,2021-10-17T21:36:07Z
6059.88,4.189,166,83,1403,268.66,44.98590205796063,-93.20182339288294,7674985944,268.3167741935484,-0.3432258064516418,2021-10-17T21:36:08Z
6066.06,4.6,167,83,1404,268.59,44.98588973656297,-93.20189983583988,7674985944,268.3016589861751,-0.2883410138248905,2021-10-17T21:36:09Z
6072.23,4.6,167,83,1405,268.46,44.98587112873793,-93.20197351276876,7674985944,268.28552995391703,-0.17447004608294492,2021-10-17T21:36:10Z
6077.91,4.516,167,83,1406,268.45,44.98585059307515,-93.20203964598475,7674985944,268.26774193548385,-0.1822580645161338,2021-10-17T21:36:11Z
6083.3,4.516,167,83,1407,268.3,44.98582150787115,-93.20209454745054,7674985944,268.2481566820276,-0.051843317972384284,2021-10-17T21:36:12Z
6088.87,4.348,167,83,1408,268.19,44.985783034935594,-93.20214006118476,7674985944,268.22663594470043,0.03663594470043563,2021-10-17T21:36:13Z
6094.84,4.348,166,83,1409,268.15,44.98573701828718,-93.20217895321548,7674985944,268.20290322580644,0.05290322580646034,2021-10-17T21:36:14Z
6100.73,4.46,167,83,1410,268.03,44.985687397420406,-93.20220502093434,7674985944,268.17682027649766,0.14682027649769225,2021-10-17T21:36:15Z
6106.73,4.46,167,83,1411,268,44.985634507611394,-93.2022207789123,7674985944,268.14866359447007,0.14866359447006516,2021-10-17T21:36:16Z
6112.84,4.563,167,83,1412,267.96,44.985579857602715,-93.20222916081548,7674985944,268.1179262672811,0.157926267281141,2021-10-17T21:36:17Z
6119.08,4.563,167,83,1413,267.94,44.98552395030856,-93.2022379618138,7674985944,268.0842857142857,0.14428571428572923,2021-10-17T21:36:18Z
6125.27,4.871,167,83,1414,267.9,44.9854685459286,-93.20224550552666,7674985944,268.04806451612905,0.14806451612906812,2021-10-17T21:36:19Z
6131.34,4.871,168,83,1415,267.89,44.98541397973895,-93.20225120522082,7674985944,268.00981566820275,0.11981566820276157,2021-10-17T21:36:20Z
6137.51,4.955,168,83,1416,267.85,44.98535865917802,-93.20225765928626,7674985944,267.97073732718894,0.12073732718891961,2021-10-17T21:36:21Z
6143.51,4.955,170,83,1417,267.84,44.985304679721594,-93.20226050913334,7674985944,267.93138248847924,0.09138248847926889,2021-10-17T21:36:22Z
6149.52,4.973,170,83,1418,267.82,44.98525061644614,-93.2022627722472,7674985944,267.8926267281106,0.07262672811060611,2021-10-17T21:36:23Z
6155.16,4.973,170,83,1419,267.81,44.98519982211292,-93.20226537063718,7674985944,267.85543778801843,0.04543778801843246,2021-10-17T21:36:24Z
6161.01,4.973,170,83,1420,267.81,44.98514701612294,-93.20226863957942,7674985944,267.8215668202765,0.011566820276470935,2021-10-17T21:36:25Z
6166.61,4.973,170,83,1421,267.79,44.98509664088488,-93.2022693939507,7674985944,267.7916129032258,0.0016129032258049847,2021-10-17T21:36:26Z
6172.05,4.889,170,83,1422,267.77,44.985047690570354,-93.20226763375103,7674985944,267.76566820276497,-0.004331797235010981,2021-10-17T21:36:27Z
6177.51,4.889,170,83,1423,267.75,44.98499848879874,-93.20226537063718,7674985944,267.7436405529954,-0.0063594470046268725,2021-10-17T21:36:28Z
6182.64,4.815,170,83,1424,267.7,44.9849521368742,-93.2022662088275,7674985944,267.7251612903226,0.025161290322614605,2021-10-17T21:36:29Z
6188.03,4.815,170,83,1425,267.68,44.98490360565483,-93.20226956158876,7674985944,267.7095852534562,0.029585253456218652,2021-10-17T21:36:30Z
6193.23,4.833,170,83,1426,267.66,44.98485675081611,-93.20227517746387,7674985944,267.6968202764977,0.036820276497678606,2021-10-17T21:36:31Z
6198.59,4.833,170,83,1427,267.62,44.9848086386919,-93.20227936841547,7674985944,267.6864516129032,0.06645161290322221,2021-10-17T21:36:32Z
6203.91,4.861,170,83,1428,267.55,44.98476061038673,-93.20228112861514,7674985944,267.6778801843318,0.1278801843317865,2021-10-17T21:36:33Z
6209.05,4.861,170,81,1429,267.52,44.98471434228122,-93.20228205062448,7674985944,267.67101382488477,0.1510138248847852,2021-10-17T21:36:34Z
6214.38,4.861,170,81,1430,267.48,44.98466639779508,-93.20227794349194,7674985944,267.6652995391705,0.1852995391705008,2021-10-17T21:36:35Z
6219.19,4.824,170,81,1431,267.44,44.98462323099375,-93.20227215997876,7674985944,267.6609677419355,0.22096774193551028,2021-10-17T21:36:36Z
6223.06,4.824,169,81,1432,267.41,44.98458861373365,-93.20226419717072,7674985944,267.6578341013825,0.2478341013824661,2021-10-17T21:36:37Z
6226.54,4.563,169,81,1433,267.41,44.9845583550632,-93.2022527139634,7674985944,267.6558525345622,0.24585253456217515,2021-10-17T21:36:38Z
6229.59,4.199,168,81,1434,267.51,44.98453387990594,-93.2022342737764,7674985944,267.65493087557604,0.14493087557605122,2021-10-17T21:36:39Z
6232.28,3.928,168,81,1435,267.51,44.984513176605105,-93.20221650414167,7674985944,267.6552073732719,0.14520737327188726,2021-10-17T21:36:40Z
6235.04,3.471,167,81,1436,267.58,44.98449247330427,-93.20219714194536,7674985944,267.65654377880185,0.07654377880186303,2021-10-17T21:36:41Z
6238,3.238,167,81,1437,267.62,44.98447327874601,-93.2021710742265,7674985944,267.65903225806454,0.03903225806453747,2021-10-17T21:36:42Z
6240.8,3.238,167,81,1438,267.61,44.98445576056838,-93.20214509032668,7674985944,267.6627649769585,0.05276497695848548,2021-10-17T21:36:43Z
6243.41,3.238,167,81,1439,267.65,44.98444025404751,-93.20211986079812,7674985944,267.66778801843316,0.017788018433179786,2021-10-17T21:36:44Z
6246.35,3.238,167,81,1440,267.69,44.98442432843149,-93.2020896859467,7674985944,267.6742396313364,-0.01576036866362074,2021-10-17T21:36:45Z
6249.2,3.182,167,81,1441,267.73,44.984410498291254,-93.20205934345722,7674985944,267.68239631336405,-0.04760368663596637,2021-10-17T21:36:46Z
6251.83,3.182,167,81,1442,267.69,44.98439717106521,-93.20203143171966,7674985944,267.6921198156682,0.0021198156682089575,2021-10-17T21:36:47Z
6254.54,3.098,167,81,1443,267.71,44.98438526876271,-93.20200134068727,7674985944,267.70354838709676,-0.006451612903219939,2021-10-17T21:36:48Z
6257.53,3.098,167,81,1444,267.72,44.98437512665987,-93.201966220513,7674985944,267.71663594470044,-0.003364055299584834,2021-10-17T21:36:49Z
6260.37,3.098,171,81,1445,267.73,44.9843683373183,-93.20193143561482,7674985944,267.73124423963134,0.001244239631319033,2021-10-17T21:36:50Z
6263.26,3.098,172,81,1446,267.74,44.98436406254768,-93.20189514197408,7674985944,267.7472811059908,0.0072811059907849085,2021-10-17T21:36:51Z
6266.38,3.098,173,81,1447,267.76,44.9843617156148,-93.20185566321015,7674985944,267.7641013824885,0.004101382488499894,2021-10-17T21:36:52Z
6269.51,3.098,174,81,1448,267.79,44.984362637624145,-93.20181593298912,7674985944,267.7814285714286,-0.008571428571428896,2021-10-17T21:36:53Z
6272.42,3.144,173,81,1449,267.81,44.98436582274735,-93.20177905261517,7674985944,267.7988479262673,-0.011152073732716872,2021-10-17T21:36:54Z
6275.57,3.144,173,77,1450,267.82,44.98436917550862,-93.20173940621316,7674985944,267.81589861751155,-0.0041013824884430505,2021-10-17T21:36:55Z
6278.87,3.154,173,77,1451,267.84,44.98437948524952,-93.20170009508728,7674985944,267.83235023041476,-0.007649769585214017,2021-10-17T21:36:56Z
6282.13,3.2,172,77,1452,267.85,44.984390046447515,-93.20166145451368,7674985944,267.8478801843318,-0.0021198156682089575,2021-10-17T21:36:57Z
6285.33,3.2,170,77,1453,267.88,44.98440085910261,-93.2016237359494,7674985944,267.86225806451614,-0.01774193548385483,2021-10-17T21:36:58Z
6288.65,3.228,171,77,1454,267.89,44.98441586270928,-93.20158735848965,7674985944,267.8757142857143,-0.014285714285676931,2021-10-17T21:36:59Z
6291.97,3.247,171,77,1455,267.9,44.9844322912395,-93.20155215449633,7674985944,267.8883870967742,-0.01161290322579589,2021-10-17T21:37:00Z
6295.04,3.247,171,77,1456,267.94,44.98444888740778,-93.20152088999748,7674985944,267.90059907834103,-0.03940092165896658,2021-10-17T21:37:01Z
6298.18,3.266,171,77,1457,267.95,44.98446699231863,-93.20149046368896,7674985944,267.91248847926266,-0.037511520737325554,2021-10-17T21:37:02Z
6301.49,3.266,171,77,1458,267.96,44.98448794707656,-93.20146045647562,7674985944,267.92410138248846,-0.03589861751152057,2021-10-17T21:37:03Z
6304.78,3.275,171,77,1459,267.98,44.984510745853186,-93.2014339696616,7674985944,267.93557603686634,-0.044423963133681355,2021-10-17T21:37:04Z
6307.99,3.275,171,77,1460,267.97,44.98453480191529,-93.201411254704,7674985944,267.9470506912442,-0.02294930875581258,2021-10-17T21:37:05Z
6311.2,3.275,173,77,1461,267.99,44.984561037272215,-93.20139365270734,7674985944,267.95861751152074,-0.03138248847926661,2021-10-17T21:37:06Z
6314.37,3.275,172,77,1462,268,44.984587440267205,-93.2013784814626,7674985944,267.9699539170507,-0.03004608294929767,2021-10-17T21:37:07Z
6317.42,3.275,171,77,1463,268,44.98461384326219,-93.20136724971236,7674985944,267.98101382488477,-0.018986175115230708,2021-10-17T21:37:08Z
6320.64,3.275,170,77,1464,268.01,44.98464225791395,-93.2013599574566,7674985944,267.99179723502306,-0.01820276497693385,2021-10-17T21:37:09Z
6323.9,3.275,170,77,1465,268.02,44.984671426936984,-93.20135492831469,7674985944,268.0022580645161,-0.01774193548385483,2021-10-17T21:37:10Z
6327.15,3.275,170,77,1466,268.05,44.98470051214099,-93.201350485906,7674985944,268.01235023041477,-0.037649769585243575,2021-10-17T21:37:11Z
6330.62,3.275,170,77,1467,268.05,44.98473160900176,-93.2013470493257,7674985944,268.0220737327189,-0.027926267281088712,2021-10-17T21:37:12Z
6333.82,3.275,170,77,1468,268.05,44.984760442748666,-93.20134637877344,7674985944,268.0315668202765,-0.01843317972350178,2021-10-17T21:37:13Z
6336.85,3.284,170,77,1469,268.04,44.98478768393397,-93.20134478621183,7674985944,268.04073732718894,7.373271889150601e-4,2021-10-17T21:37:14Z
6339.91,3.284,170,77,1470,268.04,44.98481526039541,-93.20134487003088,7674985944,268.0495852534562,0.009585253456179998,2021-10-17T21:37:15Z
6343.08,3.275,170,77,1471,268.04,44.98484375886619,-93.20134470239282,7674985944,268.05820276497695,0.01820276497693385,2021-10-17T21:37:16Z
6345.82,3.275,170,77,1472,268.04,44.984868401661515,-93.20134637877344,7674985944,268.06658986175114,0.02658986175111977,2021-10-17T21:37:17Z
6348.65,3.275,171,77,1473,268.06,44.98489388264716,-93.2013473007828,7674985944,268.0749769585253,0.01497695852532388,2021-10-17T21:37:18Z
6351.42,3.275,171,77,1474,268.08,44.98491886071861,-93.20134872570634,7674985944,268.08341013824884,0.0034101382488529453,2021-10-17T21:37:19Z
6353.77,3.275,170,77,1475,268.08,44.9849399831146,-93.20134746842086,7674985944,268.091797235023,0.011797235023038866,2021-10-17T21:37:20Z
6356.61,3.256,170,77,1476,268.1,44.984965631738305,-93.20134688168764,7674985944,268.1004147465438,4.1474654375406317e-4,2021-10-17T21:37:21Z
6359.44,3.256,169,77,1477,268.1,44.984991028904915,-93.20134813897312,7674985944,268.109400921659,0.009400921658993866,2021-10-17T21:37:22Z
6362.09,3.256,168,77,1478,268.11,44.98501483350992,-93.201347803697,7674985944,268.11880184331795,0.008801843317939984,2021-10-17T21:37:23Z
6364.93,3.247,168,77,1479,268.12,44.985040398314595,-93.2013483904302,7674985944,268.12866359447,0.008663594470021962,2021-10-17T21:37:24Z
6368.01,3.219,168,77,1480,268.13,44.98506814241409,-93.20134956389666,7674985944,268.1390322580645,0.009032258064507914,2021-10-17T21:37:25Z
6371.34,3.219,168,77,1481,268.13,44.985098065808415,-93.201350485906,7674985944,268.1500921658986,0.02009216589863172,2021-10-17T21:37:26Z
6374.54,3.228,168,77,1482,268.14,44.985126815736294,-93.20135040208696,7674985944,268.1620737327189,0.022073732718922656,2021-10-17T21:37:27Z
6377.78,3.228,168,77,1483,268.15,44.98515598475933,-93.2013509888202,7674985944,268.1752995391705,0.025299539170532626,2021-10-17T21:37:28Z
6380.88,3.238,168,77,1484,268.16,44.98518398031592,-93.20135065354408,7674985944,268.18958525345624,0.029585253456218652,2021-10-17T21:37:29Z
6383.67,3.238,168,77,1485,268.16,44.98520904220641,-93.20134948007762,7674985944,268.2047465437788,0.04474654377878551,2021-10-17T21:37:30Z
6386.67,3.238,168,77,1486,268.18,44.98523594811559,-93.20134713314474,7674985944,268.22133640552994,0.04133640552993256,2021-10-17T21:37:31Z
6389.61,3.462,168,77,1487,268.19,44.98526251874864,-93.20134654641151,7674985944,268.24018433179725,0.050184331797254345,2021-10-17T21:37:32Z
6392.54,3.462,167,77,1488,268.19,44.9852888379246,-93.20134428329766,7674985944,268.26082949308756,0.07082949308755815,2021-10-17T21:37:33Z
6395.68,3.462,166,77,1489,268.21,44.985317001119256,-93.20134051144124,7674985944,268.28456221198155,0.07456221198157209,2021-10-17T21:37:34Z
6398.89,3.462,166,77,1490,268.23,44.9853459186852,-93.20133925415576,7674985944,268.3104608294931,0.0804608294930631,2021-10-17T21:37:35Z
6402.01,3.564,166,77,1491,268.25,44.98537391424179,-93.20133975706996,7674985944,268.3379262672811,0.08792626728109099,2021-10-17T21:37:36Z
6405.2,3.564,166,77,1492,268.27,44.985402496531606,-93.20133548229931,7674985944,268.3664055299539,0.09640552995392682,2021-10-17T21:37:37Z
6408.31,3.303,168,77,1493,268.27,44.98543040826917,-93.20133229717612,7674985944,268.39502304147464,0.12502304147466248,2021-10-17T21:37:38Z
6411.41,3.2,168,77,1494,268.3,44.9854582361877,-93.2013298664242,7674985944,268.42179723502306,0.12179723502305251,2021-10-17T21:37:39Z
6414.7,3.126,168,77,1495,268.33,44.98548774048686,-93.20132634602489,7674985944,268.4462211981567,0.1162211981567225,2021-10-17T21:37:40Z
6418.15,3.126,167,77,1496,268.36,44.985518753528595,-93.20132391527297,7674985944,268.46608294930877,0.10608294930875672,2021-10-17T21:37:41Z
6422.02,3.126,165,77,1497,268.4,44.98555353842676,-93.20132207125424,7674985944,268.48133640552993,0.08133640552995303,2021-10-17T21:37:42Z
6426.44,3.154,164,77,1498,268.44,44.98559326864779,-93.20132056251168,7674985944,268.4920737327189,0.05207373271889537,2021-10-17T21:37:43Z
6431.5,3.21,165,77,1499,268.48,44.98563886620104,-93.20132265798748,7674985944,268.49866359447003,0.018663594470012868,2021-10-17T21:37:44Z
6436.89,3.266,165,77,1500,268.51,44.98568697832525,-93.20133137516676,7674985944,268.50119815668205,-0.008801843317939984,2021-10-17T21:37:45Z
