timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-05T22:12:09Z,3196.21,3.396,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:10Z,3199.61,3.396,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:11Z,3203.04,3.434,142,87,0,2020-01-05 21:56:12
2020-01-05T22:12:12Z,3206.48,3.434,142,87,0,2020-01-05 21:56:12
2020-01-05T22:12:13Z,3209.92,3.443,141,87,0,2020-01-05 21:56:12
2020-01-05T22:12:14Z,3213.38,3.462,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:15Z,3216.84,3.462,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:16Z,3220.3,3.452,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:17Z,3223.71,3.415,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:18Z,3227.13,3.415,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:19Z,3230.5,3.378,140,87,0,2020-01-05 21:56:12
2020-01-05T22:12:20Z,3233.84,3.34,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:21Z,3237.16,3.312,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:22Z,3240.51,3.359,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:23Z,3243.78,3.266,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:24Z,3247.08,3.294,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:25Z,3250.37,3.294,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:26Z,3253.65,3.284,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:27Z,3256.91,3.256,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:28Z,3260.17,3.256,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:29Z,3263.46,3.294,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:30Z,3266.75,3.294,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:31Z,3270.05,3.294,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:32Z,3273.39,3.34,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:33Z,3276.9,3.518,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:34Z,3280.43,3.518,139,87,0,2020-01-05 21:56:12
2020-01-05T22:12:35Z,3283.97,3.546,140,87,0,2020-01-05 21:56:12
2020-01-05T22:12:36Z,3287.51,3.546,140,87,0,2020-01-05 21:56:12
2020-01-05T22:12:37Z,3291.05,3.536,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:38Z,3294.47,3.424,141,87,0,2020-01-05 21:56:12
2020-01-05T22:12:39Z,3297.9,3.424,141,87,0,2020-01-05 21:56:12
2020-01-05T22:12:40Z,3301.33,3.434,141,87,0,2020-01-05 21:56:12
2020-01-05T22:12:41Z,3304.75,3.415,140,87,0,2020-01-05 21:56:12
2020-01-05T22:12:42Z,3308.16,3.415,140,87,0,2020-01-05 21:56:12
2020-01-05T22:12:43Z,3311.57,3.406,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:44Z,3314.98,3.406,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:45Z,3318.38,3.406,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:46Z,3321.79,3.406,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:47Z,3325.19,3.406,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:48Z,3328.61,3.415,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:49Z,3332.04,3.434,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:50Z,3335.47,3.434,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:51Z,3338.92,3.443,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:52Z,3342.25,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:53Z,3345.59,3.34,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:54Z,3348.93,3.34,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:12:55Z,3352.25,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:56Z,3355.58,3.331,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:57Z,3358.91,3.331,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:58Z,3362.23,3.322,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:12:59Z,3365.53,3.294,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:00Z,3368.82,3.294,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:01Z,3372.13,3.303,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:02Z,3375.48,3.359,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:03Z,3378.85,3.359,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:04Z,3382.2,3.359,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:05Z,3385.55,3.35,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:06Z,3388.9,3.35,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:07Z,3392.21,3.312,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:08Z,3395.52,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:09Z,3398.82,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:10Z,3402.11,3.284,141,87,0,2020-01-05 21:56:12
2020-01-05T22:13:11Z,3405.33,3.228,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:12Z,3408.56,3.228,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:13Z,3411.84,3.284,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:14Z,3415.17,3.322,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:15Z,3418.49,3.322,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:16Z,3421.89,3.406,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:17Z,3425.3,3.406,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:18Z,3428.71,3.406,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:19Z,3432.11,3.406,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:20Z,3435.52,3.406,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:21Z,3438.93,3.406,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:22Z,3442.35,3.424,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:23Z,3445.77,3.424,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:24Z,3449.09,3.312,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:25Z,3452.17,3.088,143,86,0,2020-01-05 21:56:12
2020-01-05T22:13:26Z,3455.26,3.088,143,86,0,2020-01-05 21:56:12
2020-01-05T22:13:27Z,3458.3,3.042,143,87,0,2020-01-05 21:56:12
2020-01-05T22:13:28Z,3461.52,3.219,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:29Z,3464.74,3.219,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:30Z,3468.01,3.266,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:31Z,3471.29,3.284,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:32Z,3474.58,3.284,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:33Z,3477.86,3.284,142,87,0,2020-01-05 21:56:12
2020-01-05T22:13:34Z,3481.29,3.434,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:35Z,3484.73,3.434,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:36Z,3488.19,3.462,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:37Z,3491.48,3.294,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:38Z,3494.78,3.294,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:39Z,3498.11,3.331,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:40Z,3501.38,3.275,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:41Z,3504.66,3.275,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:42Z,3507.95,3.284,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:43Z,3511.3,3.359,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:44Z,3514.66,3.359,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:45Z,3518.04,3.378,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:46Z,3521.4,3.359,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:47Z,3524.76,3.359,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:48Z,3528.13,3.378,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:13:49Z,3531.46,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:13:50Z,3534.8,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:13:51Z,3538.14,3.34,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:52Z,3541.45,3.312,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:53Z,3544.76,3.312,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:54Z,3548.13,3.368,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:55Z,3551.64,3.508,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:56Z,3555.15,3.508,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:57Z,3558.58,3.434,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:58Z,3561.95,3.368,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:13:59Z,3565.32,3.368,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:00Z,3568.69,3.378,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:01Z,3572.05,3.359,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:02Z,3575.41,3.359,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:03Z,3578.72,3.303,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:04Z,3582.01,3.294,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:05Z,3585.3,3.294,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:06Z,3588.59,3.284,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:07Z,3591.95,3.359,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:08Z,3595.3,3.359,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:09Z,3598.67,3.359,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:10Z,3602.03,3.359,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:11Z,3605.4,3.378,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:14:12Z,3608.83,3.434,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:14:13Z,3612.27,3.434,141,84,0.5,2020-01-05 21:56:12
2020-01-05T22:14:14Z,3615.66,3.396,140,84,0.5,2020-01-05 21:56:12
2020-01-05T22:14:15Z,3619,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:16Z,3622.33,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:17Z,3625.69,3.359,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:18Z,3628.9,3.219,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:19Z,3632.13,3.219,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:20Z,3635.45,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:21Z,3638.75,3.303,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:22Z,3642.06,3.303,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:23Z,3645.39,3.34,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:24Z,3648.76,3.368,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:25Z,3652.13,3.368,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:26Z,3655.53,3.387,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:27Z,3658.86,3.34,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:28Z,3662.2,3.34,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:29Z,3665.51,3.312,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:30Z,3668.78,3.266,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:31Z,3672.04,3.266,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:32Z,3675.31,3.266,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:33Z,3678.52,3.21,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:34Z,3681.73,3.21,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:35Z,3685.03,3.303,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:36Z,3688.34,3.312,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:37Z,3691.66,3.312,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:38Z,3694.98,3.322,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:39Z,3698.28,3.303,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:40Z,3701.58,3.303,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:41Z,3704.9,3.322,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:42Z,3708.23,3.322,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:43Z,3711.54,3.312,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:44Z,3714.87,3.331,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:45Z,3718.2,3.331,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:46Z,3721.56,3.359,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:47Z,3724.88,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:48Z,3728.22,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:49Z,3731.53,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:50Z,3734.86,3.322,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:51Z,3738.2,3.35,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:52Z,3741.58,3.378,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:53Z,3744.96,3.378,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:54Z,3748.31,3.35,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:55Z,3751.65,3.34,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:14:56Z,3754.99,3.34,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:57Z,3758.31,3.322,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:58Z,3761.63,3.322,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:14:59Z,3764.96,3.322,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:00Z,3768.27,3.312,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:01Z,3771.61,3.34,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:02Z,3774.94,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:03Z,3778.27,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:04Z,3781.59,3.312,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:05Z,3784.9,3.312,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:06Z,3788.24,3.34,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:07Z,3791.57,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:08Z,3794.9,3.331,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:09Z,3798.25,3.35,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:10Z,3801.6,3.35,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:11Z,3804.95,3.35,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:12Z,3808.29,3.34,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:13Z,3811.61,3.322,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:14Z,3814.93,3.322,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:15Z,3818.27,3.34,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:16Z,3821.64,3.368,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:17Z,3825.01,3.368,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:18Z,3828.39,3.378,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:19Z,3831.76,3.378,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:20Z,3835.12,3.359,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:21Z,3838.47,3.35,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:22Z,3841.83,3.35,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:23Z,3845.14,3.322,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:24Z,3848.44,3.294,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:25Z,3851.73,3.294,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:26Z,3855.04,3.303,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:27Z,3858.32,3.284,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:28Z,3861.61,3.284,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:29Z,3864.8,3.2,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:30Z,3868.06,3.256,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:31Z,3871.32,3.256,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:32Z,3874.45,3.135,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:33Z,3877.72,3.266,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:34Z,3880.98,3.266,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:35Z,3884.31,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:36Z,3887.62,3.312,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:37Z,3890.93,3.312,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:38Z,3894.24,3.312,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:39Z,3897.55,3.303,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:40Z,3900.85,3.303,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:41Z,3904.18,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:42Z,3907.5,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:43Z,3910.83,3.322,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:44Z,3914.18,3.359,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:45Z,3917.55,3.368,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:46Z,3920.92,3.368,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:47Z,3924.31,3.387,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:48Z,3927.68,3.378,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:49Z,3931.06,3.378,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:50Z,3934.46,3.396,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:15:51Z,3937.84,3.387,140,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:52Z,3941.23,3.387,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:53Z,3944.38,3.144,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:54Z,3947.52,3.144,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:15:55Z,3950.61,3.088,141,86,0,2020-01-05 21:56:12
2020-01-05T22:15:56Z,3953.73,3.126,141,86,0,2020-01-05 21:56:12
2020-01-05T22:15:57Z,3956.86,3.126,141,86,0,2020-01-05 21:56:12
2020-01-05T22:15:58Z,3960.06,3.2,141,86,0,2020-01-05 21:56:12
2020-01-05T22:15:59Z,3963.31,3.247,141,85,0,2020-01-05 21:56:12
2020-01-05T22:16:00Z,3966.56,3.247,141,85,0,2020-01-05 21:56:12
2020-01-05T22:16:01Z,3969.8,3.238,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:02Z,3973.12,3.331,140,86,0,2020-01-05 21:56:12
2020-01-05T22:16:03Z,3976.46,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:04Z,3979.75,3.294,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:05Z,3982.95,3.2,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:06Z,3986.15,3.2,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:07Z,3989.39,3.238,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:08Z,3992.67,3.275,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:09Z,3995.94,3.275,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:10Z,3999.21,3.266,140,86,0,2020-01-05 21:56:12
2020-01-05T22:16:11Z,4002.5,3.294,140,86,0,2020-01-05 21:56:12
2020-01-05T22:16:12Z,4005.79,3.294,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:13Z,4009.11,3.312,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:14Z,4012.41,3.303,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:15Z,4015.71,3.303,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:16Z,4019.01,3.294,139,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:17Z,4022.32,3.312,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:18Z,4025.63,3.312,139,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:19Z,4028.9,3.266,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:20Z,4032.15,3.256,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:21Z,4035.41,3.256,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:22Z,4038.61,3.2,140,84,0.5,2020-01-05 21:56:12
2020-01-05T22:16:23Z,4041.85,3.247,140,84,0.5,2020-01-05 21:56:12
2020-01-05T22:16:24Z,4045.1,3.247,140,84,0.5,2020-01-05 21:56:12
2020-01-05T22:16:25Z,4048.37,3.266,140,84,0.5,2020-01-05 21:56:12
2020-01-05T22:16:26Z,4051.64,3.266,140,84,0.5,2020-01-05 21:56:12
2020-01-05T22:16:27Z,4054.94,3.303,141,85,0,2020-01-05 21:56:12
2020-01-05T22:16:28Z,4058.21,3.275,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:29Z,4061.49,3.275,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:30Z,4064.78,3.294,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:31Z,4068.07,3.294,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:32Z,4071.37,3.294,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:33Z,4074.7,3.331,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:34Z,4078.14,3.443,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:35Z,4081.59,3.443,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:36Z,4085.05,3.462,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:37Z,4088.35,3.303,140,84,0.5,2020-01-05 21:56:12
2020-01-05T22:16:38Z,4091.65,3.303,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:39Z,4094.87,3.219,140,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:40Z,4098.11,3.238,141,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:41Z,4101.35,3.238,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:42Z,4104.64,3.294,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:43Z,4108,3.359,141,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:44Z,4111.36,3.359,141,86,0,2020-01-05 21:56:12
2020-01-05T22:16:45Z,4114.71,3.35,141,86,0,2020-01-05 21:56:12
2020-01-05T22:16:46Z,4118.1,3.387,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:47Z,4121.48,3.387,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:48Z,4124.85,3.368,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:49Z,4128.21,3.35,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:50Z,4131.55,3.35,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:51Z,4134.96,3.406,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:52Z,4138.43,3.471,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:53Z,4141.9,3.471,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:16:54Z,4145.32,3.424,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:55Z,4148.7,3.378,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:56Z,4152.08,3.378,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:57Z,4155.36,3.275,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:58Z,4158.63,3.275,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:16:59Z,4161.92,3.284,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:00Z,4165.23,3.312,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:01Z,4168.54,3.312,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:02Z,4171.82,3.284,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:03Z,4175.15,3.331,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:04Z,4178.49,3.331,143,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:05Z,4181.79,3.303,143,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:06Z,4185.05,3.256,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:07Z,4188.3,3.256,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:08Z,4191.54,3.238,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:09Z,4194.78,3.238,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:10Z,4198.01,3.238,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:11Z,4201.28,3.266,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:12Z,4204.56,3.275,142,86,0.5,2020-01-05 21:56:12
2020-01-05T22:17:13Z,4207.83,3.275,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:14Z,4211.09,3.266,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:17:15Z,4214.42,3.322,142,84,0.5,2020-01-05 21:56:12
2020-01-05T22:17:16Z,4217.74,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:17Z,4221,3.266,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:18Z,4224.35,3.35,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:19Z,4227.67,3.322,142,85,0.5,2020-01-05 21:56:12
2020-01-05T22:17:20Z,4231,3.322,142,85,0.5,2020-01-05 21:56:12
