timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-12T12:43:38Z,3742.18,2.883,174,80,0,2020-02-12 12:27:35
2020-02-12T12:43:39Z,3745.07,2.893,174,80,0,2020-02-12 12:27:35
2020-02-12T12:43:40Z,3747.94,2.874,173,80,0,2020-02-12 12:27:35
2020-02-12T12:43:41Z,3750.82,2.874,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:43:42Z,3753.66,2.846,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:43:43Z,3756.55,2.883,172,80,0,2020-02-12 12:27:35
2020-02-12T12:43:44Z,3759.42,2.874,172,80,0,2020-02-12 12:27:35
2020-02-12T12:43:45Z,3762.31,2.893,172,80,0,2020-02-12 12:27:35
2020-02-12T12:43:46Z,3765.23,2.911,172,80,0,2020-02-12 12:27:35
2020-02-12T12:43:47Z,3768.12,2.902,173,80,0,2020-02-12 12:27:35
2020-02-12T12:43:48Z,3771.04,2.911,172,80,0,2020-02-12 12:27:35
2020-02-12T12:43:49Z,3773.93,2.893,172,80,0,2020-02-12 12:27:35
2020-02-12T12:43:50Z,3776.83,2.902,171,80,0,2020-02-12 12:27:35
2020-02-12T12:43:51Z,3779.78,2.948,171,81,0,2020-02-12 12:27:35
2020-02-12T12:43:52Z,3782.75,2.967,172,81,0,2020-02-12 12:27:35
2020-02-12T12:43:53Z,3785.71,2.967,172,81,0,2020-02-12 12:27:35
2020-02-12T12:43:54Z,3788.72,3.004,171,82,0,2020-02-12 12:27:35
2020-02-12T12:43:55Z,3791.75,3.032,172,82,0,2020-02-12 12:27:35
2020-02-12T12:43:56Z,3794.8,3.051,171,82,0,2020-02-12 12:27:35
2020-02-12T12:43:57Z,3797.83,3.032,170,81,0,2020-02-12 12:27:35
2020-02-12T12:43:58Z,3800.88,3.042,170,81,0,2020-02-12 12:27:35
2020-02-12T12:43:59Z,3803.93,3.051,170,82,0,2020-02-12 12:27:35
2020-02-12T12:44:00Z,3807.01,3.088,170,82,0,2020-02-12 12:27:35
2020-02-12T12:44:01Z,3810.1,3.088,170,82,0,2020-02-12 12:27:35
2020-02-12T12:44:02Z,3813.15,3.042,170,81,0,2020-02-12 12:27:35
2020-02-12T12:44:03Z,3816.15,3.004,170,81,0,2020-02-12 12:27:35
2020-02-12T12:44:04Z,3819.13,2.976,169,80,0,2020-02-12 12:27:35
2020-02-12T12:44:05Z,3822.07,2.939,169,80,0,2020-02-12 12:27:35
2020-02-12T12:44:06Z,3825.01,2.939,169,80,0,2020-02-12 12:27:35
2020-02-12T12:44:07Z,3827.96,2.958,168,80,0,2020-02-12 12:27:35
2020-02-12T12:44:08Z,3830.88,2.921,169,80,0,2020-02-12 12:27:35
2020-02-12T12:44:09Z,3833.8,2.921,169,80,0,2020-02-12 12:27:35
2020-02-12T12:44:10Z,3836.73,2.921,169,80,0,2020-02-12 12:27:35
2020-02-12T12:44:11Z,3839.63,2.911,168,81,0,2020-02-12 12:27:35
2020-02-12T12:44:12Z,3842.55,2.911,168,81,0,2020-02-12 12:27:35
2020-02-12T12:44:13Z,3845.46,2.911,167,81,0,2020-02-12 12:27:35
2020-02-12T12:44:14Z,3848.37,2.911,167,81,0,2020-02-12 12:27:35
2020-02-12T12:44:15Z,3851.27,2.902,166,81,0,2020-02-12 12:27:35
2020-02-12T12:44:16Z,3854.17,2.893,166,80,0,2020-02-12 12:27:35
2020-02-12T12:44:17Z,3857.06,2.893,167,80,0,2020-02-12 12:27:35
2020-02-12T12:44:18Z,3859.97,2.911,166,81,0,2020-02-12 12:27:35
2020-02-12T12:44:19Z,3862.86,2.893,166,81,0,2020-02-12 12:27:35
2020-02-12T12:44:20Z,3865.73,2.865,166,80,0,2020-02-12 12:27:35
2020-02-12T12:44:21Z,3868.58,2.855,166,80,0,2020-02-12 12:27:35
2020-02-12T12:44:22Z,3871.42,2.846,166,81,0,2020-02-12 12:27:35
2020-02-12T12:44:23Z,3874.3,2.874,166,81,0,2020-02-12 12:27:35
2020-02-12T12:44:24Z,3877.15,2.855,165,80,0,2020-02-12 12:27:35
2020-02-12T12:44:25Z,3880.01,2.855,163,80,0,2020-02-12 12:27:35
2020-02-12T12:44:26Z,3883.52,3.508,164,80,0,2020-02-12 12:27:35
2020-02-12T12:44:27Z,3888.02,4.507,164,80,0,2020-02-12 12:27:35
2020-02-12T12:44:28Z,3893.17,5.141,164,80,0,2020-02-12 12:27:35
2020-02-12T12:44:29Z,3899.43,6.261,164,91,0.5,2020-02-12 12:27:35
2020-02-12T12:44:30Z,3905.69,6.261,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:31Z,3912.06,6.373,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:32Z,3918.23,6.168,164,93,0,2020-02-12 12:27:35
2020-02-12T12:44:33Z,3924.37,6.149,164,93,0.5,2020-02-12 12:27:35
2020-02-12T12:44:34Z,3930.36,5.981,165,94,0,2020-02-12 12:27:35
2020-02-12T12:44:35Z,3936.38,6.018,166,95,0,2020-02-12 12:27:35
2020-02-12T12:44:36Z,3942.4,6.018,166,95,0,2020-02-12 12:27:35
2020-02-12T12:44:37Z,3948.32,5.925,168,95,0,2020-02-12 12:27:35
2020-02-12T12:44:38Z,3954.12,5.804,169,93,0.5,2020-02-12 12:27:35
2020-02-12T12:44:39Z,3960,5.869,168,93,0.5,2020-02-12 12:27:35
2020-02-12T12:44:40Z,3965.72,5.729,169,93,0.5,2020-02-12 12:27:35
2020-02-12T12:44:41Z,3971.43,5.701,170,93,0.5,2020-02-12 12:27:35
2020-02-12T12:44:42Z,3977.3,5.878,171,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:43Z,3983.19,5.888,172,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:44Z,3989.07,5.888,172,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:45Z,3994.96,5.878,172,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:46Z,4000.84,5.888,172,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:47Z,4006.69,5.85,171,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:48Z,4012.51,5.822,174,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:49Z,4018.34,5.822,174,92,0.5,2020-02-12 12:27:35
2020-02-12T12:44:50Z,4024.14,5.804,175,92,0,2020-02-12 12:27:35
2020-02-12T12:44:51Z,4029.91,5.776,175,91,0.5,2020-02-12 12:27:35
2020-02-12T12:44:52Z,4035.68,5.766,176,90,0,2020-02-12 12:27:35
2020-02-12T12:44:53Z,4041.4,5.72,176,90,0,2020-02-12 12:27:35
2020-02-12T12:44:54Z,4047.13,5.72,176,90,0,2020-02-12 12:27:35
2020-02-12T12:44:55Z,4052.85,5.72,176,90,0,2020-02-12 12:27:35
2020-02-12T12:44:56Z,4058.55,5.701,175,91,0.5,2020-02-12 12:27:35
2020-02-12T12:44:57Z,4064.26,5.71,176,92,0,2020-02-12 12:27:35
2020-02-12T12:44:58Z,4069.99,5.738,176,92,0,2020-02-12 12:27:35
2020-02-12T12:44:59Z,4075.73,5.738,176,92,0,2020-02-12 12:27:35
2020-02-12T12:45:00Z,4081.47,5.738,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:45:01Z,4087.07,5.598,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:45:02Z,4091.78,4.712,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:45:03Z,4095.45,3.676,177,91,0.5,2020-02-12 12:27:35
2020-02-12T12:45:04Z,4098.68,3.228,177,81,0,2020-02-12 12:27:35
2020-02-12T12:45:05Z,4101.85,3.163,178,81,0,2020-02-12 12:27:35
2020-02-12T12:45:06Z,4105.11,3.266,177,80,0,2020-02-12 12:27:35
2020-02-12T12:45:07Z,4108.07,2.958,177,78,0,2020-02-12 12:27:35
2020-02-12T12:45:08Z,4110.25,2.183,177,78,0,2020-02-12 12:27:35
2020-02-12T12:45:09Z,4112.44,2.183,177,78,0,2020-02-12 12:27:35
2020-02-12T12:45:10Z,4115.38,2.948,176,78,0.5,2020-02-12 12:27:35
2020-02-12T12:45:11Z,4118.5,3.116,176,78,0.5,2020-02-12 12:27:35
2020-02-12T12:45:12Z,4121.29,2.79,176,78,0.5,2020-02-12 12:27:35
2020-02-12T12:45:13Z,4124.08,2.79,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:14Z,4126.85,2.771,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:15Z,4129.66,2.809,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:16Z,4132.56,2.893,176,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:17Z,4135.45,2.893,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:18Z,4138.38,2.93,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:19Z,4141.27,2.893,175,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:20Z,4144.16,2.893,175,80,0,2020-02-12 12:27:35
2020-02-12T12:45:21Z,4147.05,2.893,175,80,0,2020-02-12 12:27:35
2020-02-12T12:45:22Z,4149.96,2.911,175,80,0,2020-02-12 12:27:35
2020-02-12T12:45:23Z,4152.88,2.911,174,80,0,2020-02-12 12:27:35
2020-02-12T12:45:24Z,4155.75,2.874,174,80,0,2020-02-12 12:27:35
2020-02-12T12:45:25Z,4158.62,2.874,174,80,0,2020-02-12 12:27:35
2020-02-12T12:45:26Z,4161.52,2.893,174,80,0,2020-02-12 12:27:35
2020-02-12T12:45:27Z,4164.4,2.883,175,80,0,2020-02-12 12:27:35
2020-02-12T12:45:28Z,4167.27,2.874,174,80,0,2020-02-12 12:27:35
2020-02-12T12:45:29Z,4170.15,2.874,174,80,0,2020-02-12 12:27:35
2020-02-12T12:45:30Z,4173.02,2.874,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:31Z,4175.89,2.874,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:32Z,4178.77,2.874,173,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:33Z,4181.71,2.939,173,80,0,2020-02-12 12:27:35
2020-02-12T12:45:34Z,4184.65,2.939,172,80,0,2020-02-12 12:27:35
2020-02-12T12:45:35Z,4187.64,2.986,173,80,0,2020-02-12 12:27:35
2020-02-12T12:45:36Z,4190.62,2.986,173,80,0,2020-02-12 12:27:35
2020-02-12T12:45:37Z,4193.63,3.014,172,80,0,2020-02-12 12:27:35
2020-02-12T12:45:38Z,4196.61,2.976,172,80,0,2020-02-12 12:27:35
2020-02-12T12:45:39Z,4199.57,2.958,171,80,0,2020-02-12 12:27:35
2020-02-12T12:45:40Z,4202.58,3.014,170,80,0,2020-02-12 12:27:35
2020-02-12T12:45:41Z,4205.55,2.967,170,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:42Z,4208.52,2.967,170,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:43Z,4211.5,2.986,170,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:44Z,4214.42,2.921,170,79,0.5,2020-02-12 12:27:35
2020-02-12T12:45:45Z,4217.34,2.921,170,81,0,2020-02-12 12:27:35
2020-02-12T12:45:46Z,4220.33,2.986,170,80,0,2020-02-12 12:27:35
2020-02-12T12:45:47Z,4223.37,3.042,169,80,0,2020-02-12 12:27:35
2020-02-12T12:45:48Z,4226.36,2.995,169,80,0,2020-02-12 12:27:35
2020-02-12T12:45:49Z,4229.35,2.986,168,80,0,2020-02-12 12:27:35
2020-02-12T12:45:50Z,4232.3,2.948,168,80,0,2020-02-12 12:27:35
2020-02-12T12:45:51Z,4235.22,2.921,169,80,0,2020-02-12 12:27:35
2020-02-12T12:45:52Z,4238.14,2.921,169,81,0,2020-02-12 12:27:35
2020-02-12T12:45:53Z,4241.04,2.893,169,81,0,2020-02-12 12:27:35
2020-02-12T12:45:54Z,4243.92,2.893,168,81,0,2020-02-12 12:27:35
2020-02-12T12:45:55Z,4246.79,2.865,167,81,0,2020-02-12 12:27:35
2020-02-12T12:45:56Z,4249.65,2.865,167,81,0,2020-02-12 12:27:35
2020-02-12T12:45:57Z,4252.54,2.883,167,82,0,2020-02-12 12:27:35
2020-02-12T12:45:58Z,4255.43,2.893,166,82,0,2020-02-12 12:27:35
2020-02-12T12:45:59Z,4258.33,2.902,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:00Z,4261.23,2.902,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:01Z,4264.14,2.911,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:02Z,4267.07,2.93,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:03Z,4270,2.93,164,81,0,2020-02-12 12:27:35
2020-02-12T12:46:04Z,4272.93,2.93,164,81,0,2020-02-12 12:27:35
2020-02-12T12:46:05Z,4275.84,2.911,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:06Z,4278.76,2.911,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:07Z,4281.67,2.911,164,82,0,2020-02-12 12:27:35
2020-02-12T12:46:08Z,4284.57,2.902,164,82,0,2020-02-12 12:27:35
2020-02-12T12:46:09Z,4287.5,2.93,165,82,0,2020-02-12 12:27:35
2020-02-12T12:46:10Z,4290.43,2.93,165,82,0,2020-02-12 12:27:35
2020-02-12T12:46:11Z,4293.38,2.948,165,82,0,2020-02-12 12:27:35
2020-02-12T12:46:12Z,4296.31,2.93,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:13Z,4299.24,2.93,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:14Z,4302.18,2.939,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:15Z,4305.11,2.93,165,82,0,2020-02-12 12:27:35
2020-02-12T12:46:16Z,4308.05,2.948,165,82,0,2020-02-12 12:27:35
2020-02-12T12:46:17Z,4311.01,2.948,165,82,0,2020-02-12 12:27:35
2020-02-12T12:46:18Z,4313.94,2.939,165,81,0,2020-02-12 12:27:35
2020-02-12T12:46:19Z,4316.9,2.958,164,81,0,2020-02-12 12:27:35
2020-02-12T12:46:20Z,4319.86,2.958,164,81,0,2020-02-12 12:27:35
2020-02-12T12:46:21Z,4322.83,2.967,164,81,0,2020-02-12 12:27:35
2020-02-12T12:46:22Z,4325.81,2.986,164,81,0,2020-02-12 12:27:35
2020-02-12T12:46:23Z,4328.8,2.986,164,81,0,2020-02-12 12:27:35
2020-02-12T12:46:24Z,4331.82,3.023,163,81,0,2020-02-12 12:27:35
2020-02-12T12:46:25Z,4334.92,3.098,161,81,0,2020-02-12 12:27:35
2020-02-12T12:46:26Z,4338.02,3.098,161,82,0,2020-02-12 12:27:35
2020-02-12T12:46:27Z,4341.01,2.995,160,82,0,2020-02-12 12:27:35
2020-02-12T12:46:28Z,4343.89,2.883,160,82,0,2020-02-12 12:27:35
2020-02-12T12:46:29Z,4346.78,2.883,159,81,0,2020-02-12 12:27:35
2020-02-12T12:46:30Z,4349.65,2.874,159,81,0,2020-02-12 12:27:35
2020-02-12T12:46:31Z,4352.52,2.874,160,81,0,2020-02-12 12:27:35
2020-02-12T12:46:32Z,4355.38,2.855,159,81,0,2020-02-12 12:27:35
2020-02-12T12:46:33Z,4358.48,3.098,159,81,0,2020-02-12 12:27:35
2020-02-12T12:46:34Z,4361.58,3.098,160,81,0,2020-02-12 12:27:35
2020-02-12T12:46:35Z,4364.59,3.014,159,82,0,2020-02-12 12:27:35
2020-02-12T12:46:36Z,4367.61,3.014,159,82,0,2020-02-12 12:27:35
2020-02-12T12:46:37Z,4370.67,3.07,159,82,0,2020-02-12 12:27:35
2020-02-12T12:46:38Z,4373.79,3.116,159,81,0,2020-02-12 12:27:35
2020-02-12T12:46:39Z,4376.88,3.088,158,81,0,2020-02-12 12:27:35
2020-02-12T12:46:40Z,4379.89,3.014,157,82,0,2020-02-12 12:27:35
2020-02-12T12:46:41Z,4382.91,3.014,156,82,0,2020-02-12 12:27:35
2020-02-12T12:46:42Z,4385.96,3.051,156,82,0,2020-02-12 12:27:35
2020-02-12T12:46:43Z,4389.01,3.051,156,82,0,2020-02-12 12:27:35
2020-02-12T12:46:44Z,4391.99,2.986,157,81,0,2020-02-12 12:27:35
2020-02-12T12:46:45Z,4394.97,2.976,157,81,0,2020-02-12 12:27:35
2020-02-12T12:46:46Z,4397.95,2.976,157,81,0,2020-02-12 12:27:35
2020-02-12T12:46:47Z,4400.9,2.958,158,81,0,2020-02-12 12:27:35
2020-02-12T12:46:48Z,4403.86,2.958,159,81,0,2020-02-12 12:27:35
2020-02-12T12:46:49Z,4406.82,2.958,158,81,0,2020-02-12 12:27:35
2020-02-12T12:46:50Z,4409.74,2.921,159,81,0,2020-02-12 12:27:35
2020-02-12T12:46:51Z,4412.69,2.948,159,80,0,2020-02-12 12:27:35
2020-02-12T12:46:52Z,4415.64,2.948,159,80,0,2020-02-12 12:27:35
2020-02-12T12:46:53Z,4418.57,2.93,159,80,0,2020-02-12 12:27:35
2020-02-12T12:46:54Z,4421.54,2.976,159,80,0,2020-02-12 12:27:35
2020-02-12T12:46:55Z,4424.52,2.976,157,80,0,2020-02-12 12:27:35
2020-02-12T12:46:56Z,4427.49,2.967,156,81,0,2020-02-12 12:27:35
2020-02-12T12:46:57Z,4430.45,2.958,156,81,0,2020-02-12 12:27:35
2020-02-12T12:46:58Z,4433.4,2.958,156,81,0,2020-02-12 12:27:35
2020-02-12T12:46:59Z,4436.38,2.976,156,81,0,2020-02-12 12:27:35
2020-02-12T12:47:00Z,4439.32,2.939,156,81,0,2020-02-12 12:27:35
2020-02-12T12:47:01Z,4442.29,2.967,157,81,0,2020-02-12 12:27:35
2020-02-12T12:47:02Z,4445.26,2.967,157,82,0,2020-02-12 12:27:35
2020-02-12T12:47:03Z,4448.24,2.986,157,82,0,2020-02-12 12:27:35
2020-02-12T12:47:04Z,4451.22,2.986,157,82,0,2020-02-12 12:27:35
2020-02-12T12:47:05Z,4454.26,3.032,157,81,0,2020-02-12 12:27:35
2020-02-12T12:47:06Z,4457.33,3.07,156,81,0,2020-02-12 12:27:35
2020-02-12T12:47:07Z,4460.4,3.07,156,81,0,2020-02-12 12:27:35
2020-02-12T12:47:08Z,4463.37,2.976,156,81,0,2020-02-12 12:27:35
2020-02-12T12:47:09Z,4466.41,3.032,156,81,0,2020-02-12 12:27:35
2020-02-12T12:47:10Z,4469.44,3.032,156,81,0,2020-02-12 12:27:35
2020-02-12T12:47:11Z,4472.51,3.07,155,81,0,2020-02-12 12:27:35
2020-02-12T12:47:12Z,4475.57,3.06,154,81,0,2020-02-12 12:27:35
2020-02-12T12:47:13Z,4478.63,3.06,153,81,0,2020-02-12 12:27:35
2020-02-12T12:47:14Z,4481.65,3.023,153,80,0,2020-02-12 12:27:35
2020-02-12T12:47:15Z,4484.69,3.032,152,80,0,2020-02-12 12:27:35
2020-02-12T12:47:16Z,4487.66,2.976,153,80,0,2020-02-12 12:27:35
2020-02-12T12:47:17Z,4490.69,3.023,153,80,0,2020-02-12 12:27:35
2020-02-12T12:47:18Z,4493.66,2.976,152,80,0,2020-02-12 12:27:35
2020-02-12T12:47:19Z,4496.64,2.976,152,80,0,2020-02-12 12:27:35
2020-02-12T12:47:20Z,4499.68,3.042,152,80,0,2020-02-12 12:27:35
2020-02-12T12:47:21Z,4503.06,3.378,152,80,0,2020-02-12 12:27:35
2020-02-12T12:47:22Z,4507.53,4.469,154,80,0,2020-02-12 12:27:35
2020-02-12T12:47:23Z,4512.38,4.852,154,80,0,2020-02-12 12:27:35
2020-02-12T12:47:24Z,4517.41,5.029,155,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:25Z,4523.03,5.626,156,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:26Z,4528.74,5.71,157,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:27Z,4534.45,5.71,157,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:28Z,4540.16,5.71,159,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:29Z,4545.87,5.71,159,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:30Z,4551.5,5.626,160,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:31Z,4557.13,5.626,161,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:32Z,4562.84,5.71,160,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:33Z,4568.55,5.71,161,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:34Z,4574.22,5.664,161,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:35Z,4579.88,5.664,161,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:36Z,4585.58,5.701,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:37Z,4591.28,5.701,165,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:38Z,4596.92,5.645,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:39Z,4602.57,5.645,164,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:40Z,4608.19,5.626,166,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:41Z,4613.82,5.626,167,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:42Z,4619.44,5.617,167,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:43Z,4625.05,5.617,168,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:44Z,4630.72,5.664,168,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:45Z,4636.39,5.664,169,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:46Z,4642.05,5.664,170,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:47Z,4647.71,5.664,171,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:48Z,4653.36,5.645,170,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:49Z,4659,5.645,170,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:50Z,4664.63,5.636,171,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:51Z,4670.27,5.636,172,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:52Z,4675.91,5.636,173,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:53Z,4681.39,5.486,174,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:54Z,4686.88,5.486,174,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:55Z,4692.39,5.505,174,92,0.5,2020-02-12 12:27:35
2020-02-12T12:47:56Z,4697.96,5.58,174,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:57Z,4703.55,5.58,173,91,0.5,2020-02-12 12:27:35
2020-02-12T12:47:58Z,4708.85,5.309,174,90,0,2020-02-12 12:27:35
2020-02-12T12:47:59Z,4714.17,5.309,174,90,0,2020-02-12 12:27:35
2020-02-12T12:48:00Z,4719.57,5.402,175,90,0,2020-02-12 12:27:35
2020-02-12T12:48:01Z,4724.97,5.402,176,90,0,2020-02-12 12:27:35
2020-02-12T12:48:02Z,4730.45,5.477,177,90,0,2020-02-12 12:27:35
2020-02-12T12:48:03Z,4735.92,5.477,177,90,0,2020-02-12 12:27:35
2020-02-12T12:48:04Z,4741.43,5.505,177,92,0,2020-02-12 12:27:35
2020-02-12T12:48:05Z,4746.96,5.524,177,92,0,2020-02-12 12:27:35
2020-02-12T12:48:06Z,4752.52,5.57,178,92,0,2020-02-12 12:27:35
2020-02-12T12:48:07Z,4758.09,5.57,178,92,0,2020-02-12 12:27:35
2020-02-12T12:48:08Z,4763.64,5.552,179,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:09Z,4769.24,5.598,179,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:10Z,4774.84,5.598,179,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:11Z,4780.44,5.598,179,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:12Z,4786.04,5.598,180,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:13Z,4791.65,5.608,181,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:14Z,4797.21,5.561,181,89,0,2020-02-12 12:27:35
2020-02-12T12:48:15Z,4802.77,5.561,180,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:16Z,4808.37,5.598,180,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:17Z,4813.96,5.598,181,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:18Z,4819.66,5.692,181,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:19Z,4825.35,5.692,180,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:20Z,4831.06,5.71,181,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:21Z,4836.77,5.71,181,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:22Z,4842.37,5.598,181,91,0.5,2020-02-12 12:27:35
2020-02-12T12:48:23Z,4847.96,5.598,181,90,0.5,2020-02-12 12:27:35
2020-02-12T12:48:24Z,4853.33,5.356,182,89,0.5,2020-02-12 12:27:35
2020-02-12T12:48:25Z,4858.68,5.356,182,89,0.5,2020-02-12 12:27:35
2020-02-12T12:48:26Z,4863.96,5.281,182,89,0.5,2020-02-12 12:27:35
2020-02-12T12:48:27Z,4869.13,5.169,182,88,0.5,2020-02-12 12:27:35
2020-02-12T12:48:28Z,4874.17,5.048,181,87,0.5,2020-02-12 12:27:35
2020-02-12T12:48:29Z,4879.22,5.048,182,87,0.5,2020-02-12 12:27:35
2020-02-12T12:48:30Z,4884.4,5.179,181,87,0.5,2020-02-12 12:27:35
2020-02-12T12:48:31Z,4889.59,5.179,182,87,0.5,2020-02-12 12:27:35
2020-02-12T12:48:32Z,4894.69,5.113,181,87,0.5,2020-02-12 12:27:35
2020-02-12T12:48:33Z,4899.81,5.113,181,87,0.5,2020-02-12 12:27:35
2020-02-12T12:48:34Z,4904.69,4.88,181,86,0.5,2020-02-12 12:27:35
2020-02-12T12:48:35Z,4908.91,4.227,181,86,0.5,2020-02-12 12:27:35
2020-02-12T12:48:36Z,4912.6,3.686,180,86,0.5,2020-02-12 12:27:35
2020-02-12T12:48:37Z,4915.86,3.256,181,85,0,2020-02-12 12:27:35
2020-02-12T12:48:38Z,4919.06,3.2,180,83,0,2020-02-12 12:27:35
2020-02-12T12:48:39Z,4922.41,3.359,181,81,0,2020-02-12 12:27:35
2020-02-12T12:48:40Z,4925.6,3.182,181,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:41Z,4928.05,2.454,182,76,0.5,2020-02-12 12:27:35
2020-02-12T12:48:42Z,4930.71,2.659,182,76,0.5,2020-02-12 12:27:35
2020-02-12T12:48:43Z,4933.37,2.659,181,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:44Z,4936.28,2.911,181,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:45Z,4939.36,3.079,181,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:46Z,4942.46,3.098,181,78,0,2020-02-12 12:27:35
2020-02-12T12:48:47Z,4945.53,3.07,179,79,0,2020-02-12 12:27:35
2020-02-12T12:48:48Z,4948.6,3.07,179,79,0,2020-02-12 12:27:35
2020-02-12T12:48:49Z,4951.64,3.042,178,79,0,2020-02-12 12:27:35
2020-02-12T12:48:50Z,4954.53,2.893,178,79,0,2020-02-12 12:27:35
2020-02-12T12:48:51Z,4957.43,2.893,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:52Z,4960.3,2.874,177,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:53Z,4963.21,2.911,178,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:54Z,4966.12,2.911,178,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:55Z,4968.96,2.837,178,77,0.5,2020-02-12 12:27:35
2020-02-12T12:48:56Z,4971.76,2.799,178,78,0.5,2020-02-12 12:27:35
