timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-05T00:18:21Z,44.98584103770554,-93.19999982602894,11916.88,274.6,3.34,131,81,0,2018-09-04 23:19:02
2018-09-05T00:18:22Z,44.98585914261639,-93.20003746077418,11920.47,274.4,3.35,131,81,0,2018-09-04 23:19:02
2018-09-05T00:18:23Z,44.98587674461305,-93.20007492788136,11924.01,274.6,3.35,131,82,0,2018-09-04 23:19:02
2018-09-05T00:18:24Z,44.985894011333585,-93.20011432282627,11927.66,274.4,3.35,131,82,0,2018-09-04 23:19:02
2018-09-05T00:18:25Z,44.98593466356397,-93.20019797421992,11935.66,273.79999999999995,3.359,130,82,0,2018-09-04 23:19:02
2018-09-05T00:18:26Z,44.98593466356397,-93.20019797421992,11935.66,273.79999999999995,3.359,130,82,0,2018-09-04 23:19:02
2018-09-05T00:18:27Z,44.985957965254784,-93.20024407468736,11940.13,273.4,3.387,130,82,0,2018-09-04 23:19:02
2018-09-05T00:18:28Z,44.986013285815716,-93.20035052485764,11950.53,273.6,3.406,130,87,0.5,2018-09-04 23:19:02
2018-09-05T00:18:29Z,44.986013285815716,-93.20035052485764,11950.53,273.6,4.413,130,87,0.5,2018-09-04 23:19:02
2018-09-05T00:18:30Z,44.98604086227715,-93.20040282793343,11955.67,273.6,4.833,130,87,0.5,2018-09-04 23:19:02
2018-09-05T00:18:31Z,44.986065588891506,-93.20045378990471,11960.54,273.4,4.889,131,87,0.5,2018-09-04 23:19:02
2018-09-05T00:18:32Z,44.98611562885344,-93.20054959505796,11969.93,273.6,4.815,131,88,0,2018-09-04 23:19:02
2018-09-05T00:18:33Z,44.98611562885344,-93.20054959505796,11969.93,273.6,4.815,133,87,0.5,2018-09-04 23:19:02
2018-09-05T00:18:34Z,44.986140774562955,-93.20059720426798,11974.6,273.20000000000005,4.787,135,86,0.5,2018-09-04 23:19:02
2018-09-05T00:18:35Z,44.986164243891835,-93.20064498111606,11979.19,273,4.787,135,86,0.5,2018-09-04 23:19:02
2018-09-05T00:18:36Z,44.986181342974305,-93.2006945181638,11983.53,272.4,4.703,135,86,0.5,2018-09-04 23:19:02
2018-09-05T00:18:37Z,44.98621369712055,-93.20079384371638,11992.1,270.79999999999995,4.553,136,86,0.5,2018-09-04 23:19:02
2018-09-05T00:18:38Z,44.98621369712055,-93.20079384371638,11992.1,270.79999999999995,4.553,136,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:39Z,44.98623423278332,-93.20084287784994,11996.58,270.6,4.553,138,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:40Z,44.986276561394334,-93.20094237104058,12005.73,270.4,4.6,139,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:41Z,44.986276561394334,-93.20094237104058,12005.73,270.4,4.6,138,84,0.5,2018-09-04 23:19:02
2018-09-05T00:18:42Z,44.98629868961871,-93.20099257864058,12010.39,270.79999999999995,4.619,138,84,0.5,2018-09-04 23:19:02
2018-09-05T00:18:43Z,44.98631704598665,-93.20104010403156,12014.65,271,4.628,138,84,0.5,2018-09-04 23:19:02
2018-09-05T00:18:44Z,44.98633783310652,-93.20108662359416,12018.98,271.20000000000005,4.628,139,84,0.5,2018-09-04 23:19:02
2018-09-05T00:18:45Z,44.986384101212025,-93.20117932744324,12027.91,271.6,4.609,140,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:46Z,44.986384101212025,-93.20117932744324,12027.91,271.6,4.609,140,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:47Z,44.98640740290284,-93.20122400298715,12032.28,271.20000000000005,4.6,140,86,0.5,2018-09-04 23:19:02
2018-09-05T00:18:48Z,44.98645367100835,-93.20130564272404,12040.52,271.6,4.572,141,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:49Z,44.98645367100835,-93.20130564272404,12040.52,271.6,4.572,142,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:50Z,44.98647563159466,-93.2013491448015,12044.73,271.6,4.553,142,85,0.5,2018-09-04 23:19:02
2018-09-05T00:18:51Z,44.98649826273322,-93.20139583200216,12049.18,271.79999999999995,4.544,143,84,0.5,2018-09-04 23:19:02
2018-09-05T00:18:52Z,44.9865478836,-93.20148635655642,12058.2,271.4,4.507,143,84,0.5,2018-09-04 23:19:02
2018-09-05T00:18:53Z,44.9865478836,-93.20148635655642,12058.2,271.4,4.507,144,84,0.5,2018-09-04 23:19:02
2018-09-05T00:18:54Z,44.98657093383372,-93.20153086446226,12062.55,271.4,4.479,144,84,0,2018-09-04 23:19:02
2018-09-05T00:18:55Z,44.98661946505308,-93.20161778479815,12071.26,271.4,4.432,144,84,0,2018-09-04 23:19:02
2018-09-05T00:18:56Z,44.98661946505308,-93.20161778479815,12071.26,271.4,4.432,144,84,0,2018-09-04 23:19:02
2018-09-05T00:18:57Z,44.986666487529874,-93.20169917307794,12079.53,272.4,4.395,144,84,0,2018-09-04 23:19:02
2018-09-05T00:18:58Z,44.986666487529874,-93.20169917307794,12079.53,272.4,4.395,144,84,0,2018-09-04 23:19:02
2018-09-05T00:18:59Z,44.98669674620032,-93.20173890329897,12084.12,272.79999999999995,4.395,145,84,0,2018-09-04 23:19:02
2018-09-05T00:19:00Z,44.986755922436714,-93.20182004012167,12093.27,273.79999999999995,4.376,146,84,0,2018-09-04 23:19:02
2018-09-05T00:19:01Z,44.986755922436714,-93.20182004012167,12093.27,273.79999999999995,4.376,146,84,0,2018-09-04 23:19:02
2018-09-05T00:19:02Z,44.9867860134691,-93.20186236873269,12097.99,274,4.357,145,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:03Z,44.98681627213955,-93.20190545171499,12102.76,275,4.357,145,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:04Z,44.98685432597995,-93.20194543339312,12107.85,276.4,4.367,144,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:05Z,44.98691559769213,-93.20202673785388,12117.06,278.4,4.376,145,84,0.5,2018-09-04 23:19:02
2018-09-05T00:19:06Z,44.98691559769213,-93.20202673785388,12117.06,278.4,4.376,145,84,0.5,2018-09-04 23:19:02
2018-09-05T00:19:07Z,44.98694200068712,-93.20207241922617,12121.71,278.4,4.385,146,84,0.5,2018-09-04 23:19:02
2018-09-05T00:19:08Z,44.98700260184705,-93.20216453634202,12131.58,279.6,4.404,147,84,0,2018-09-04 23:19:02
2018-09-05T00:19:09Z,44.98700260184705,-93.20216453634202,12131.58,279.6,4.404,147,84,0,2018-09-04 23:19:02
2018-09-05T00:19:10Z,44.987029088661075,-93.202217342332,12136.69,279.4,4.423,147,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:11Z,44.987042834982276,-93.20227978751063,12141.63,278.4,4.441,147,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:12Z,44.987049624323845,-93.20241783745587,12150.75,274.20000000000005,4.507,147,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:13Z,44.987049624323845,-93.20241783745587,12150.75,274.20000000000005,4.507,148,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:14Z,44.98707862570882,-93.20247902534902,12156.55,273.6,4.544,147,88,0,2018-09-04 23:19:02
2018-09-05T00:19:15Z,44.98711324296892,-93.20258438587189,12165.56,272.4,4.637,148,88,0,2018-09-04 23:19:02
2018-09-05T00:19:16Z,44.98711324296892,-93.20258438587189,12165.56,272.4,4.637,148,88,0,2018-09-04 23:19:02
2018-09-05T00:19:17Z,44.98712548054755,-93.20263300091028,12169.54,271.79999999999995,4.665,149,88,0,2018-09-04 23:19:02
2018-09-05T00:19:18Z,44.98714760877192,-93.20272310636938,12176.87,270.4,4.264,148,87,0.5,2018-09-04 23:19:02
2018-09-05T00:19:19Z,44.98714760877192,-93.20272310636938,12176.87,270.4,4.264,148,87,0.5,2018-09-04 23:19:02
2018-09-05T00:19:20Z,44.98716143891215,-93.20276585407555,12180.53,270.20000000000005,3.844,149,86,0.5,2018-09-04 23:19:02
2018-09-05T00:19:21Z,44.98718775808811,-93.20285059511662,12187.75,269.79999999999995,3.667,149,84,0,2018-09-04 23:19:02
2018-09-05T00:19:22Z,44.98718775808811,-93.20285059511662,12187.75,269.79999999999995,3.583,149,84,0,2018-09-04 23:19:02
2018-09-05T00:19:23Z,44.98720376752317,-93.20289149880409,12191.41,269.4,3.583,149,84,0,2018-09-04 23:19:02
2018-09-05T00:19:24Z,44.98722388409078,-93.20293550379574,12195.54,269.20000000000005,3.63,149,84,0,2018-09-04 23:19:02
2018-09-05T00:19:25Z,44.987243665382266,-93.20297707803547,12199.49,269.20000000000005,3.816,148,84,0.5,2018-09-04 23:19:02
2018-09-05T00:19:26Z,44.987285239622,-93.20305804722011,12207.37,269.4,3.966,148,84,0.5,2018-09-04 23:19:02
2018-09-05T00:19:27Z,44.987285239622,-93.20305804722011,12207.37,269.4,4.031,147,84,0.5,2018-09-04 23:19:02
2018-09-05T00:19:28Z,44.98730594292283,-93.20309752598405,12211.24,269.20000000000005,4.031,147,83,0,2018-09-04 23:19:02
2018-09-05T00:19:29Z,44.98734558932483,-93.203179333359,12219.04,269.6,4.022,147,83,0,2018-09-04 23:19:02
2018-09-05T00:19:30Z,44.98734558932483,-93.203179333359,12219.04,269.6,4.022,148,83,0,2018-09-04 23:19:02
2018-09-05T00:19:31Z,44.98736369423568,-93.20321847684681,12222.72,269.79999999999995,4.022,147,83,0,2018-09-04 23:19:02
2018-09-05T00:19:32Z,44.98740367591381,-93.20330212824047,12230.67,270.6,4.05,147,83,0,2018-09-04 23:19:02
2018-09-05T00:19:33Z,44.98740367591381,-93.20330212824047,12230.67,270.6,4.068,147,84,0,2018-09-04 23:19:02
2018-09-05T00:19:34Z,44.98742429539561,-93.20334889926016,12235.02,270.6,4.096,147,83,0,2018-09-04 23:19:02
2018-09-05T00:19:35Z,44.9874631036073,-93.20344068109989,12243.44,270.79999999999995,4.096,145,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:36Z,44.9874631036073,-93.20344068109989,12243.44,270.79999999999995,4.078,146,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:37Z,44.98747978359461,-93.20348401553929,12247.33,271,4.04,147,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:38Z,44.98751607723534,-93.20355760864913,12254.41,271.20000000000005,4.031,147,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:39Z,44.98751607723534,-93.20355760864913,12254.41,271.20000000000005,4.031,147,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:40Z,44.98754641972482,-93.20360412821174,12259.38,271.20000000000005,4.05,147,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:41Z,44.987575924023986,-93.2037007715553,12267.68,269.79999999999995,4.068,150,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:42Z,44.987575924023986,-93.2037007715553,12267.68,269.79999999999995,4.087,150,83,0,2018-09-04 23:19:02
2018-09-05T00:19:43Z,44.98758941888809,-93.20374720729887,12271.6,268.79999999999995,4.087,149,83,0,2018-09-04 23:19:02
2018-09-05T00:19:44Z,44.98763082548976,-93.20383974350989,12280.21,268.79999999999995,4.078,149,83,0,2018-09-04 23:19:02
2018-09-05T00:19:45Z,44.98763082548976,-93.20383974350989,12280.21,268.79999999999995,4.078,149,83,0,2018-09-04 23:19:02
2018-09-05T00:19:46Z,44.9876494333148,-93.20388190448284,12284.12,268.6,4.068,149,82,0,2018-09-04 23:19:02
2018-09-05T00:19:47Z,44.98769201338291,-93.20395566523075,12291.63,268.20000000000005,4.05,149,82,0,2018-09-04 23:19:02
2018-09-05T00:19:48Z,44.98769201338291,-93.20395566523075,12291.63,268.20000000000005,4.022,149,82,0,2018-09-04 23:19:02
2018-09-05T00:19:49Z,44.98771632090211,-93.20399564690888,12295.78,268.6,4.022,149,83,0,2018-09-04 23:19:02
2018-09-05T00:19:50Z,44.98776409775019,-93.20407778955996,12304.16,268.79999999999995,4.031,149,83,0,2018-09-04 23:19:02
2018-09-05T00:19:51Z,44.9877876508981,-93.20412137545645,12308.48,268.6,4.05,151,83,0,2018-09-04 23:19:02
2018-09-05T00:19:52Z,44.9877876508981,-93.20412137545645,12308.48,268.6,4.059,151,83,0,2018-09-04 23:19:02
2018-09-05T00:19:53Z,44.98780877329409,-93.20417032577097,12312.99,269.20000000000005,4.078,152,83,0,2018-09-04 23:19:02
2018-09-05T00:19:54Z,44.98782495036721,-93.20422019809484,12317.31,269.4,4.106,153,82,0,2018-09-04 23:19:02
2018-09-05T00:19:55Z,44.98784087598324,-93.2042694836855,12321.59,269.79999999999995,4.115,153,82,0,2018-09-04 23:19:02
2018-09-05T00:19:56Z,44.98787239193916,-93.2043678034097,12330.09,270,4.124,152,83,0,2018-09-04 23:19:02
2018-09-05T00:19:57Z,44.98787239193916,-93.2043678034097,12330.09,270,4.133,153,83,0,2018-09-04 23:19:02
2018-09-05T00:19:58Z,44.987886641174555,-93.20441574789584,12334.18,270.4,4.143,152,83,0.5,2018-09-04 23:19:02
2018-09-05T00:19:59Z,44.987911032512784,-93.20451314561069,12342.31,270.79999999999995,4.152,153,84,0.5,2018-09-04 23:19:02
2018-09-05T00:20:00Z,44.987911032512784,-93.20451314561069,12342.31,270.79999999999995,4.152,152,84,0.5,2018-09-04 23:19:02
2018-09-05T00:20:01Z,44.987919917330146,-93.2045610062778,12346.18,270.6,4.152,153,84,0,2018-09-04 23:19:02
2018-09-05T00:20:02Z,44.98792704194784,-93.20460878312588,12350.02,270.4,4.152,154,83,0,2018-09-04 23:19:02
2018-09-05T00:20:03Z,44.98794321902096,-93.20470525883138,12357.83,270.4,4.143,154,83,0,2018-09-04 23:19:02
2018-09-05T00:20:04Z,44.98794321902096,-93.20470525883138,12357.83,270.4,4.133,154,84,0,2018-09-04 23:19:02
2018-09-05T00:20:05Z,44.98795545659959,-93.2047528680414,12361.82,270.79999999999995,4.124,153,84,0,2018-09-04 23:19:02
2018-09-05T00:20:06Z,44.987973142415285,-93.20484951138496,12369.69,271,4.115,153,83,0,2018-09-04 23:19:02
2018-09-05T00:20:07Z,44.98798009939492,-93.20490131154656,12373.84,271,4.115,153,83,0,2018-09-04 23:19:02
2018-09-05T00:20:08Z,44.98798009939492,-93.20490131154656,12373.84,271,4.106,154,83,0,2018-09-04 23:19:02
2018-09-05T00:20:09Z,44.98798705637455,-93.2049529440701,12377.97,271,4.106,154,83,0,2018-09-04 23:19:02
2018-09-05T00:20:10Z,44.98799476772547,-93.20500264875591,12381.98,271,4.106,153,83,0,2018-09-04 23:19:02
2018-09-05T00:20:11Z,44.98800180852413,-93.20510038174689,12389.74,270.79999999999995,4.106,153,83,0,2018-09-04 23:19:02
2018-09-05T00:20:12Z,44.98800180852413,-93.20510038174689,12389.74,270.79999999999995,4.096,153,83,0,2018-09-04 23:19:02
2018-09-05T00:20:13Z,44.98800566419959,-93.20515000261366,12393.67,270.6,4.087,153,82,0,2018-09-04 23:19:02
2018-09-05T00:20:14Z,44.98801060952246,-93.20524019189179,12400.79,270.4,4.078,153,82,0,2018-09-04 23:19:02
2018-09-05T00:20:15Z,44.98801060952246,-93.20524019189179,12400.79,270.4,4.068,153,82,0,2018-09-04 23:19:02
2018-09-05T00:20:16Z,44.98801345936954,-93.20528193376958,12404.09,270.20000000000005,4.04,153,82,0,2018-09-04 23:19:02
2018-09-05T00:20:17Z,44.9880189076066,-93.20536357350647,12410.55,269.79999999999995,4.003,152,82,0,2018-09-04 23:19:02
2018-09-05T00:20:18Z,44.9880189076066,-93.20536357350647,12410.55,269.79999999999995,4.003,152,82,0,2018-09-04 23:19:02
2018-09-05T00:20:19Z,44.9880189076066,-93.2054056506604,12413.87,269.20000000000005,3.984,151,80,0,2018-09-04 23:19:02
2018-09-05T00:20:20Z,44.98801739886403,-93.2054487336427,12417.26,268.79999999999995,3.975,152,80,0,2018-09-04 23:19:02
2018-09-05T00:20:21Z,44.98801739886403,-93.20549458265305,12420.88,268.6,3.956,153,81,0,2018-09-04 23:19:02
2018-09-05T00:20:22Z,44.988018572330475,-93.20554118603468,12424.55,268.4,3.947,153,81,0,2018-09-04 23:19:02
2018-09-05T00:20:23Z,44.9880207516253,-93.2055901363492,12428.42,268.79999999999995,3.938,153,81,0,2018-09-04 23:19:02
2018-09-05T00:20:24Z,44.98802016489208,-93.20563724264503,12432.13,268.79999999999995,3.928,152,82,0,2018-09-04 23:19:02
2018-09-05T00:20:25Z,44.98802041634917,-93.20572768338025,12439.26,269,3.91,150,81,0,2018-09-04 23:19:02
2018-09-05T00:20:26Z,44.98802041634917,-93.20572768338025,12439.26,269,3.91,150,81,0,2018-09-04 23:19:02
2018-09-05T00:20:27Z,44.98802435584366,-93.20577319711447,12442.88,269.6,3.891,150,81,0,2018-09-04 23:19:02
2018-09-05T00:20:28Z,44.98802720569074,-93.20586430840194,12450.07,270.4,3.872,151,80,0,2018-09-04 23:19:02
2018-09-05T00:20:29Z,44.98802720569074,-93.20586430840194,12450.07,270.4,3.872,151,80,0,2018-09-04 23:19:02
2018-09-05T00:20:30Z,44.98802804388106,-93.20591107942164,12453.76,270.6,3.863,151,81,0,2018-09-04 23:19:02
2018-09-05T00:20:31Z,44.98802712187171,-93.2060095667839,12461.52,271,3.844,150,81,0,2018-09-04 23:19:02
2018-09-05T00:20:32Z,44.98802712187171,-93.2060095667839,12461.52,271,3.844,150,82,0,2018-09-04 23:19:02
2018-09-05T00:20:33Z,44.98802502639592,-93.20605893619359,12465.42,271.20000000000005,3.835,150,82,0,2018-09-04 23:19:02
2018-09-05T00:20:34Z,44.98801697976887,-93.20610662922263,12469.22,271.20000000000005,3.835,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:35Z,44.98801337555051,-93.20615440607071,12472.99,271,3.826,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:36Z,44.988008346408606,-93.20619908161461,12476.53,271,3.798,149,80,0,2018-09-04 23:19:02
2018-09-05T00:20:37Z,44.98800625093281,-93.20624300278723,12479.99,271,3.77,149,79,0.5,2018-09-04 23:19:02
2018-09-05T00:20:38Z,44.98800566419959,-93.20628290064633,12483.14,270.79999999999995,3.742,150,79,0.5,2018-09-04 23:19:02
2018-09-05T00:20:39Z,44.988004406914115,-93.20632304996252,12486.3,270.6,3.704,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:40Z,44.98800323344767,-93.20636454038322,12489.57,270.6,3.686,149,82,0,2018-09-04 23:19:02
2018-09-05T00:20:41Z,44.988002981990576,-93.20640569552779,12492.81,270.6,3.667,149,82,0,2018-09-04 23:19:02
2018-09-05T00:20:42Z,44.988002981990576,-93.20644835941494,12496.18,270.79999999999995,3.648,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:43Z,44.98800281435251,-93.20649068802595,12499.51,270.6,3.639,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:44Z,44.988001976162195,-93.20653276517987,12502.82,270.79999999999995,3.63,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:45Z,44.98799971304834,-93.20657467469573,12506.13,270.79999999999995,3.62,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:46Z,44.98799845576286,-93.20661675184965,12509.44,270.4,3.611,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:47Z,44.98799979686737,-93.20665882900357,12512.75,270.20000000000005,3.602,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:48Z,44.987997617572546,-93.20669872686267,12515.9,269.6,3.592,149,81,0,2018-09-04 23:19:02
2018-09-05T00:20:49Z,44.987994683906436,-93.20674021728337,12519.19,269.20000000000005,3.583,148,81,0,2018-09-04 23:19:02
2018-09-05T00:20:50Z,44.987994683906436,-93.20678698830307,12522.88,268.79999999999995,3.583,148,81,0,2018-09-04 23:19:02
2018-09-05T00:20:51Z,44.98799443244934,-93.20683484897017,12526.65,268.79999999999995,3.583,148,81,0,2018-09-04 23:19:02
2018-09-05T00:20:52Z,44.98799376189709,-93.20688103325665,12530.29,269,3.592,148,81,0,2018-09-04 23:19:02
2018-09-05T00:20:53Z,44.98799242079258,-93.20692679844797,12533.9,268.79999999999995,3.592,148,81,0,2018-09-04 23:19:02
2018-09-05T00:20:54Z,44.98799309134483,-93.2069752458483,12537.71,269,3.592,147,81,0,2018-09-04 23:19:02
2018-09-05T00:20:55Z,44.987991666421294,-93.20702126249671,12541.34,268.79999999999995,3.592,147,81,0,2018-09-04 23:19:02
2018-09-05T00:20:56Z,44.98799384571612,-93.20706727914512,12544.97,268.79999999999995,3.592,147,81,0,2018-09-04 23:19:02
2018-09-05T00:20:57Z,44.98799937777221,-93.20715428330004,12551.86,268.6,3.583,146,81,0,2018-09-04 23:19:02
2018-09-05T00:20:58Z,44.98799937777221,-93.20715428330004,12551.86,268.6,3.583,146,81,0,2018-09-04 23:19:02
2018-09-05T00:20:59Z,44.98800138942897,-93.20720013231039,12555.48,268.6,3.583,146,80,0,2018-09-04 23:19:02
2018-09-05T00:21:00Z,44.98800189234316,-93.20724606513977,12559.1,268.4,3.583,145,80,0,2018-09-04 23:19:02
2018-09-05T00:21:01Z,44.988002395257354,-93.207286298275,12562.27,267.6,3.583,145,80,0,2018-09-04 23:19:02
2018-09-05T00:21:02Z,44.98800063505769,-93.20732669904828,12565.46,267,3.574,145,81,0,2018-09-04 23:19:02
2018-09-05T00:21:03Z,44.98799912631512,-93.20736802183092,12568.73,266.79999999999995,3.574,145,81,0,2018-09-04 23:19:02
2018-09-05T00:21:04Z,44.987997114658356,-93.20740791969001,12571.88,266.4,3.564,145,81,0,2018-09-04 23:19:02
2018-09-05T00:21:05Z,44.98799694702029,-93.20745083503425,12575.26,266.20000000000005,3.555,144,80,0,2018-09-04 23:19:02
2018-09-05T00:21:06Z,44.987997114658356,-93.20749341510236,12578.61,266,3.555,142,80,0,2018-09-04 23:19:02
2018-09-05T00:21:07Z,44.98799636028707,-93.20753666572273,12582.02,265.79999999999995,3.546,142,80,0,2018-09-04 23:19:02
2018-09-05T00:21:08Z,44.98799627646804,-93.20758000016212,12585.44,266,3.546,141,80,0,2018-09-04 23:19:02
2018-09-05T00:21:09Z,44.987997114658356,-93.20762048475444,12588.63,266,3.546,140,80,0,2018-09-04 23:19:02
2018-09-05T00:21:10Z,44.9880017247051,-93.20766029879451,12591.81,266,3.536,139,80,0,2018-09-04 23:19:02
2018-09-05T00:21:11Z,44.98800650238991,-93.20770254358649,12595.19,266.20000000000005,3.527,138,81,0,2018-09-04 23:19:02
2018-09-05T00:21:12Z,44.98801245354116,-93.20774436928332,12598.55,266.20000000000005,3.527,138,81,0,2018-09-04 23:19:02
2018-09-05T00:21:13Z,44.98801697976887,-93.20778669789433,12601.93,266.20000000000005,3.527,138,80,0,2018-09-04 23:19:02
2018-09-05T00:21:14Z,44.988019075244665,-93.20783112198114,12605.44,266.4,3.518,138,80,0,2018-09-04 23:19:02
2018-09-05T00:21:15Z,44.988018572330475,-93.207873031497,12608.74,266.6,3.518,139,80,0,2018-09-04 23:19:02
2018-09-05T00:21:16Z,44.98801446519792,-93.20791309699416,12611.93,266.79999999999995,3.518,139,80,0,2018-09-04 23:19:02
2018-09-05T00:21:17Z,44.9880104418844,-93.2079541683197,12615.19,267,3.508,139,80,0,2018-09-04 23:19:02
2018-09-05T00:21:18Z,44.98800524510443,-93.20799331180751,12618.31,267,3.508,139,81,0,2018-09-04 23:19:02
2018-09-05T00:21:19Z,44.98799895867705,-93.20803572423756,12621.71,267,3.499,139,82,0,2018-09-04 23:19:02
2018-09-05T00:21:20Z,44.98799384571612,-93.20807922631502,12625.18,267,3.499,139,82,0,2018-09-04 23:19:02
2018-09-05T00:21:21Z,44.98798940330744,-93.20812021382153,12628.45,267.20000000000005,3.499,139,82,0,2018-09-04 23:19:02
2018-09-05T00:21:22Z,44.98798655346036,-93.2081616204232,12631.73,267.4,3.499,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:23Z,44.987983452156186,-93.2082028593868,12635,267.4,3.499,137,81,0,2018-09-04 23:19:02
2018-09-05T00:21:24Z,44.98798009939492,-93.20824384689331,12638.23,267.4,3.49,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:25Z,44.987979428842664,-93.2082855887711,12641.52,267.4,3.48,137,80,0,2018-09-04 23:19:02
2018-09-05T00:21:26Z,44.98798060230911,-93.20832783356309,12644.86,267,3.48,137,80,0,2018-09-04 23:19:02
2018-09-05T00:21:27Z,44.98798177577555,-93.2083706650883,12648.24,267.20000000000005,3.48,137,80,0,2018-09-04 23:19:02
2018-09-05T00:21:28Z,44.987982865422964,-93.20841332897544,12651.6,267.6,3.471,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:29Z,44.987984877079725,-93.20845255628228,12654.7,267.79999999999995,3.471,136,82,0,2018-09-04 23:19:02
2018-09-05T00:21:30Z,44.98798764310777,-93.20849379524589,12657.96,267.79999999999995,3.471,136,82,0,2018-09-04 23:19:02
2018-09-05T00:21:31Z,44.98799200169742,-93.20853947661817,12661.57,268,3.462,136,82,0,2018-09-04 23:19:02
2018-09-05T00:21:32Z,44.98799376189709,-93.20858339779079,12665.05,268.20000000000005,3.462,136,82,0,2018-09-04 23:19:02
2018-09-05T00:21:33Z,44.98799568973482,-93.20862748660147,12668.52,268,3.462,135,82,0,2018-09-04 23:19:02
2018-09-05T00:21:34Z,44.987997030839324,-93.20867266505957,12672.09,267.6,3.462,134,82,0,2018-09-04 23:19:02
2018-09-05T00:21:35Z,44.987998120486736,-93.20871549658477,12675.47,267.79999999999995,3.462,133,82,0,2018-09-04 23:19:02
2018-09-05T00:21:36Z,44.987998036667705,-93.20875748991966,12678.78,267.79999999999995,3.462,134,82,0,2018-09-04 23:19:02
2018-09-05T00:21:37Z,44.987996611744165,-93.20879965089262,12682.1,268,3.462,133,82,0,2018-09-04 23:19:02
2018-09-05T00:21:38Z,44.987996611744165,-93.20884139277041,12685.39,268,3.462,133,82,0,2018-09-04 23:19:02
2018-09-05T00:21:39Z,44.987994683906436,-93.20888414047658,12688.77,267.79999999999995,3.452,133,82,0,2018-09-04 23:19:02
2018-09-05T00:21:40Z,44.98799594119191,-93.20892764255404,12692.17,268.4,3.452,133,82,0,2018-09-04 23:19:02
2018-09-05T00:21:41Z,44.98799334280193,-93.2089677080512,12695.35,268,3.452,134,82,0,2018-09-04 23:19:02
2018-09-05T00:21:42Z,44.98799158260226,-93.20900877937675,12698.58,268,3.452,134,81,0,2018-09-04 23:19:02
2018-09-05T00:21:43Z,44.98798646964133,-93.2090493477881,12701.78,268.20000000000005,3.443,134,81,0,2018-09-04 23:19:02
2018-09-05T00:21:44Z,44.987985379993916,-93.2090919278562,12705.13,268.6,3.443,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:45Z,44.98798546381295,-93.20913668721914,12708.67,268.79999999999995,3.434,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:46Z,44.98798420652747,-93.20918102748692,12712.16,268.6,3.434,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:47Z,44.987981943413615,-93.2092256192118,12715.68,268.4,3.434,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:48Z,44.98798856511712,-93.2092734798789,12719.44,268.79999999999995,3.434,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:49Z,44.98799250461161,-93.20931932888925,12723.04,269,3.443,136,82,0,2018-09-04 23:19:02
2018-09-05T00:21:50Z,44.98799250461161,-93.20941320620477,12730.43,269.6,3.443,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:51Z,44.98799250461161,-93.20941320620477,12730.43,269.6,3.443,136,81,0,2018-09-04 23:19:02
2018-09-05T00:21:52Z,44.987991163507104,-93.20945679210126,12733.87,269.6,3.443,136,81,0,2018-09-04 23:19:02
