timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-28T23:27:44Z,44.996475744992495,-93.1857433822006,7100.52,292.6,3.396,141,84,0,2020-05-28 22:50:01
2020-05-28T23:27:45Z,44.99647222459316,-93.18578110076487,7103.51,292.79999999999995,3.396,141,84,0,2020-05-28 22:50:01
2020-05-28T23:27:46Z,44.996469374746084,-93.18582032807171,7106.61,292.79999999999995,3.359,140,84,0,2020-05-28 22:50:01
2020-05-28T23:27:47Z,44.99646903946996,-93.18585838191211,7109.61,292.4,3.359,140,84,0,2020-05-28 22:50:01
2020-05-28T23:27:48Z,44.99646878801286,-93.18590146489441,7113,292.20000000000005,3.322,140,83,0,2020-05-28 22:50:01
2020-05-28T23:27:49Z,44.99647113494575,-93.18594127893448,7116.16,292,3.322,140,83,0,2020-05-28 22:50:01
2020-05-28T23:27:50Z,44.996479181572795,-93.18597338162363,7118.83,292,3.312,140,83,0,2020-05-28 22:50:01
2020-05-28T23:27:51Z,44.99649401754141,-93.18599123507738,7120.99,292,3.312,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:27:52Z,44.99651396647096,-93.18599509075284,7123.23,292.4,3.284,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:27:53Z,44.99653567560017,-93.1859923247248,7125.65,292.79999999999995,3.247,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:27:54Z,44.99656015075743,-93.18598385900259,7128.44,293.20000000000005,3.21,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:27:55Z,44.996583200991154,-93.1859730463475,7131.14,293.79999999999995,3.182,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:27:56Z,44.99660759232938,-93.18596156314015,7134,294.20000000000005,3.163,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:27:57Z,44.996633157134056,-93.18595234304667,7136.92,294.20000000000005,3.135,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:27:58Z,44.99666115269065,-93.18594605661929,7140.07,294.4,3.135,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:27:59Z,44.99668814241886,-93.18594329059124,7143.08,294.6,3.135,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:00Z,44.996715215966105,-93.18594303913414,7146.09,295,3.126,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:01Z,44.99674438498914,-93.18594647571445,7149.34,295.4,3.126,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:02Z,44.99677305109799,-93.18595292977989,7152.56,295.79999999999995,3.126,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:03Z,44.99680087901652,-93.18595938384533,7155.7,296,3.135,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:04Z,44.99682669527829,-93.18597153760493,7158.71,296.20000000000005,3.135,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:05Z,44.99685267917812,-93.18598553538322,7161.8,296.6,3.135,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:06Z,44.99688042327762,-93.18600414320827,7165.21,297,3.135,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:07Z,44.996907748281956,-93.18602417595685,7168.63,297.4,3.135,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:08Z,44.99693549238145,-93.18604446016252,7172.1,297.4,3.144,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:09Z,44.99696122482419,-93.18606600165367,7175.41,297.6,3.154,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:10Z,44.996985867619514,-93.18608804605901,7178.65,298,3.163,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:11Z,44.99701009131968,-93.18611210212111,7181.94,298.20000000000005,3.163,141,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:12Z,44.99703397974372,-93.18613615818322,7185.21,298.20000000000005,3.163,141,85,0.5,2020-05-28 22:50:01
2020-05-28T23:28:13Z,44.997053761035204,-93.18616214208305,7188.21,298.20000000000005,3.172,141,85,0.5,2020-05-28 22:50:01
2020-05-28T23:28:14Z,44.99707010574639,-93.18618971854448,7191.04,298.6,3.172,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:15Z,44.99708963558078,-93.18621955811977,7194.22,299.20000000000005,3.172,141,84,0,2020-05-28 22:50:01
2020-05-28T23:28:16Z,44.997109500691295,-93.18624956533313,7197.45,299.79999999999995,3.154,139,84,0,2020-05-28 22:50:01
2020-05-28T23:28:17Z,44.9971301201731,-93.18628141656518,7200.82,300.20000000000005,3.154,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:18Z,44.99715065583587,-93.18631670437753,7204.42,300.4,3.163,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:19Z,44.99716758728027,-93.18635065108538,7207.69,300.79999999999995,3.163,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:20Z,44.99718585982919,-93.18638468161225,7211.05,300.79999999999995,3.182,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:21Z,44.997206227853894,-93.18642198108137,7214.76,300.79999999999995,3.182,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:22Z,44.99722609296441,-93.1864561792463,7218.24,300.6,3.182,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:23Z,44.997243359684944,-93.18648853339255,7221.43,300.79999999999995,3.2,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:24Z,44.99726020731032,-93.18652122281492,7224.62,301,3.2,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:25Z,44.99727898277342,-93.18655072711408,7227.74,301,3.2,141,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:26Z,44.99729842878878,-93.18658308126032,7231.08,301.4,3.2,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:27Z,44.99732122756541,-93.18661426194012,7234.61,301.6,3.2,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:28Z,44.997338159009814,-93.18665089085698,7238.05,302,3.2,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:29Z,44.997348468750715,-93.18668902851641,7241.26,302,3.21,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:30Z,44.99734905548394,-93.18672741763294,7244.28,302,3.21,141,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:31Z,44.9973407573998,-93.18676488474011,7247.37,301.79999999999995,3.21,141,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:32Z,44.997321059927344,-93.18680126219988,7250.97,302,3.21,141,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:33Z,44.99729750677943,-93.1868396513164,7254.97,302.20000000000005,3.21,141,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:34Z,44.997271690517664,-93.18687376566231,7258.91,302.20000000000005,3.21,141,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:35Z,44.9972437787801,-93.18690100684762,7262.68,302.4,3.238,141,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:36Z,44.99721486121416,-93.1869212910533,7266.26,301.79999999999995,3.238,141,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:37Z,44.9971869494766,-93.18694115616381,7269.74,301.6,3.256,142,83,0.5,2020-05-28 22:50:01
2020-05-28T23:28:38Z,44.99715828336775,-93.18696144036949,7273.3,301.20000000000005,3.256,142,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:39Z,44.997129868716,-93.18697828799486,7276.73,301,3.275,143,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:40Z,44.997100783511996,-93.18699454888701,7280.21,301,3.275,143,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:41Z,44.99707270413637,-93.18700921721756,7283.53,300.6,3.284,142,85,0.5,2020-05-28 22:50:01
2020-05-28T23:28:42Z,44.997045965865254,-93.18702002987266,7286.62,300.20000000000005,3.284,142,86,0,2020-05-28 22:50:01
2020-05-28T23:28:43Z,44.9970159586519,-93.18703268654644,7290.1,300,3.284,141,86,0,2020-05-28 22:50:01
2020-05-28T23:28:44Z,44.99698528088629,-93.18704257719219,7293.6,299.79999999999995,3.284,141,87,0,2020-05-28 22:50:01
2020-05-28T23:28:45Z,44.99695477075875,-93.18705095909536,7297.05,299.6,3.294,142,87,0,2020-05-28 22:50:01
2020-05-28T23:28:46Z,44.9969261046499,-93.18705833517015,7300.29,298.79999999999995,3.294,142,87,0,2020-05-28 22:50:01
2020-05-28T23:28:47Z,44.996897941455245,-93.18706093356013,7303.42,298.4,3.294,141,86,0,2020-05-28 22:50:01
2020-05-28T23:28:48Z,44.996869107708335,-93.18705875426531,7306.63,298.20000000000005,3.294,141,85,0.5,2020-05-28 22:50:01
2020-05-28T23:28:49Z,44.99684035778046,-93.1870558205992,7309.84,298,3.294,141,85,0.5,2020-05-28 22:50:01
2020-05-28T23:28:50Z,44.99681085348129,-93.18705531768501,7313.11,298,3.294,141,85,0.5,2020-05-28 22:50:01
2020-05-28T23:28:51Z,44.996781684458256,-93.18705724552274,7316.34,297.6,3.294,140,85,0.5,2020-05-28 22:50:01
2020-05-28T23:28:52Z,44.99675318598747,-93.1870592571795,7319.51,297.4,3.294,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:53Z,44.99672435224056,-93.18706068210304,7322.71,297.4,3.284,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:54Z,44.99669342301786,-93.18706193938851,7326.14,297.79999999999995,3.284,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:55Z,44.99666173942387,-93.18706227466464,7329.66,297.79999999999995,3.284,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:56Z,44.996630726382136,-93.18706118501723,7333.1,297.6,3.284,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:57Z,44.99660122208297,-93.18706126883626,7336.38,297.4,3.284,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:58Z,44.996571466326714,-93.18706126883626,7339.69,297.4,3.284,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:28:59Z,44.99654154293239,-93.1870640348643,7343.02,297.20000000000005,3.294,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:00Z,44.9965101107955,-93.18706395104527,7346.51,297.20000000000005,3.294,142,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:01Z,44.9964789301157,-93.18706043064594,7349.98,297,3.294,141,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:02Z,44.996449341997504,-93.18706126883626,7353.26,296.79999999999995,3.303,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:03Z,44.996419502422214,-93.18705749697983,7356.59,296.79999999999995,3.303,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:04Z,44.99639033339918,-93.18705389276147,7359.84,296.6,3.303,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:05Z,44.9963597394526,-93.1870539765805,7363.24,296.4,3.303,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:06Z,44.996328642591834,-93.18705230019987,7366.7,296.20000000000005,3.303,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:07Z,44.996298383921385,-93.18705523386598,7370.07,296,3.312,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:08Z,44.996268292889,-93.18705623969436,7373.42,296,3.312,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:09Z,44.996239291504025,-93.1870576646179,7376.64,295.6,3.312,142,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:10Z,44.99620869755745,-93.18705841898918,7380.04,295.4,3.312,142,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:11Z,44.99617801979184,-93.18705623969436,7383.45,296,3.312,141,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:12Z,44.99615220353007,-93.1870555691421,7386.32,296,3.312,141,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:13Z,44.9961250461638,-93.1870539765805,7389.33,296.20000000000005,3.312,141,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:14Z,44.9960957095027,-93.18705364130437,7392.59,296.4,3.303,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:15Z,44.99606846831739,-93.18705271929502,7395.62,296.4,3.303,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:16Z,44.99604097567499,-93.18704794161022,7398.68,296.6,3.294,140,83,0,2020-05-28 22:50:01
2020-05-28T23:29:17Z,44.99601515941322,-93.18704769015312,7401.54,296.6,3.294,140,83,0,2020-05-28 22:50:01
2020-05-28T23:29:18Z,44.99598775058985,-93.18704752251506,7404.59,297,3.284,140,83,0,2020-05-28 22:50:01
2020-05-28T23:29:19Z,44.99596143141389,-93.1870455108583,7407.52,297,3.284,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:20Z,44.99593410640955,-93.1870436668396,7410.56,296.6,3.275,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:21Z,44.995907451957464,-93.18704249337316,7413.52,296.4,3.275,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:22Z,44.995881132781506,-93.18704240955412,7416.44,296,3.256,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:23Z,44.99585154466331,-93.18704358302057,7419.73,296.20000000000005,3.256,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:24Z,44.99582354910672,-93.18704425357282,7422.84,295.79999999999995,3.247,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:25Z,44.99579303897917,-93.18704769015312,7426.24,295.79999999999995,3.247,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:26Z,44.99576454050839,-93.18704618141055,7429.4,295.79999999999995,3.247,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:27Z,44.99573981389403,-93.18704618141055,7432.14,295.4,3.247,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:28Z,44.995710141956806,-93.18704819306731,7435.44,295.6,3.247,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:29Z,44.99568063765764,-93.18704911507666,7438.72,295.79999999999995,3.238,141,84,0,2020-05-28 22:50:01
2020-05-28T23:29:30Z,44.995653899386525,-93.18705179728568,7441.7,295.4,3.238,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:31Z,44.99562389217317,-93.18704903125763,7445.04,296,3.228,138,83,0,2020-05-28 22:50:01
2020-05-28T23:29:32Z,44.995596734806895,-93.18704693578184,7448.06,296.20000000000005,3.228,139,83,0,2020-05-28 22:50:01
2020-05-28T23:29:33Z,44.99556530267,-93.18704844452441,7451.55,296.6,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:34Z,44.99553496018052,-93.18704794161022,7454.92,296.6,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:35Z,44.99550495296717,-93.18704911507666,7458.25,296.79999999999995,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:36Z,44.995474610477686,-93.18704953417182,7461.61,297.4,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:37Z,44.99544644728303,-93.18704718723893,7464.74,297.6,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:38Z,44.99541652388871,-93.18704852834344,7468.07,298,3.228,141,84,0,2020-05-28 22:50:01
2020-05-28T23:29:39Z,44.995388109236956,-93.18704886361957,7471.22,298,3.228,141,84,0,2020-05-28 22:50:01
2020-05-28T23:29:40Z,44.99536011368036,-93.18705146200955,7474.34,297.79999999999995,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:41Z,44.99533019028604,-93.18705322220922,7477.65,298,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:42Z,44.99530194327235,-93.18705280311406,7480.79,298,3.228,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:43Z,44.99527361243963,-93.1870539765805,7483.94,297.79999999999995,3.228,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:44Z,44.99524360522628,-93.18705439567566,7487.28,298.20000000000005,3.228,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:29:45Z,44.99521426856518,-93.18705506622791,7490.54,298.20000000000005,3.228,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:46Z,44.995184345170856,-93.18705590441823,7493.86,298.20000000000005,3.238,139,84,0,2020-05-28 22:50:01
2020-05-28T23:29:47Z,44.99515517614782,-93.18705590441823,7497.1,298.4,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:29:48Z,44.995126174762845,-93.18705640733242,7500.32,298.4,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:29:49Z,44.99509817920625,-93.18705540150404,7503.43,298.79999999999995,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:29:50Z,44.99507110565901,-93.18705523386598,7506.44,298.79999999999995,3.238,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:51Z,44.99504193663597,-93.18705380894244,7509.67,298.6,3.238,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:52Z,44.99501142650843,-93.18705271929502,7513.04,298.4,3.238,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:29:53Z,44.994981586933136,-93.18705707788467,7516.38,298.4,3.238,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:54Z,44.99495208263397,-93.18705732934177,7519.66,298.6,3.238,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:55Z,44.99492475762963,-93.18705707788467,7522.68,298.4,3.238,140,84,0,2020-05-28 22:50:01
2020-05-28T23:29:56Z,44.99489617533982,-93.18705908954144,7525.86,298.20000000000005,3.238,139,84,0,2020-05-28 22:50:01
2020-05-28T23:29:57Z,44.9948678445071,-93.18705917336047,7529.01,298.20000000000005,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:29:58Z,44.994841273874044,-93.18705850280821,7531.96,298.20000000000005,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:29:59Z,44.99481285922229,-93.1870555691421,7535.13,298.6,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:30:00Z,44.99478469602764,-93.1870542280376,7538.26,298.6,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:30:01Z,44.99475318007171,-93.1870560720563,7541.76,298.79999999999995,3.238,139,83,0,2020-05-28 22:50:01
2020-05-28T23:30:02Z,44.99472174793482,-93.18705506622791,7545.26,299,3.238,138,83,0,2020-05-28 22:50:01
2020-05-28T23:30:03Z,44.994692327454686,-93.18705498240888,7548.52,299,3.238,138,83,0,2020-05-28 22:50:01
2020-05-28T23:30:04Z,44.99466357752681,-93.18705355748534,7551.72,299,3.238,138,83,0,2020-05-28 22:50:01
2020-05-28T23:30:05Z,44.994636084884405,-93.18705087527633,7554.78,299.20000000000005,3.238,138,84,0,2020-05-28 22:50:01
2020-05-28T23:30:06Z,44.99460683204234,-93.18705204874277,7558.03,299,3.238,138,84,0,2020-05-28 22:50:01
2020-05-28T23:30:07Z,44.9945792555809,-93.1870505400002,7561.1,299,3.238,138,83,0,2020-05-28 22:50:01
2020-05-28T23:30:08Z,44.994550589472055,-93.1870523840189,7564.28,299,3.238,138,83,0,2020-05-28 22:50:01
2020-05-28T23:30:09Z,44.99452234245837,-93.18705104291439,7567.42,299,3.238,138,83,0,2020-05-28 22:50:01
2020-05-28T23:30:10Z,44.99449476599693,-93.18704794161022,7570.5,299,3.238,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:11Z,44.99446861445904,-93.18704601377249,7573.41,298.6,3.238,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:12Z,44.99443994835019,-93.1870452594012,7576.59,299,3.228,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:13Z,44.99441203661263,-93.18704458884895,7579.68,298.79999999999995,3.228,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:14Z,44.994383454322815,-93.18704433739185,7582.86,298.79999999999995,3.228,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:15Z,44.99435587786138,-93.18704266101122,7585.92,298.79999999999995,3.228,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:16Z,44.9943289719522,-93.1870436668396,7588.91,298.79999999999995,3.228,136,84,0,2020-05-28 22:50:01
2020-05-28T23:30:17Z,44.99430097639561,-93.18704232573509,7592.02,298.6,3.228,136,84,0,2020-05-28 22:50:01
2020-05-28T23:30:18Z,44.99427323229611,-93.18703914061189,7595.11,298.79999999999995,3.219,137,83,0,2020-05-28 22:50:01
2020-05-28T23:30:19Z,44.9942459911108,-93.18703905679286,7598.14,298.4,3.219,137,83,0,2020-05-28 22:50:01
2020-05-28T23:30:20Z,44.99421791173518,-93.18704249337316,7601.27,298.6,3.219,137,83,0,2020-05-28 22:50:01
2020-05-28T23:30:21Z,44.9941889103502,-93.18704316392541,7604.49,299,3.219,137,83,0,2020-05-28 22:50:01
2020-05-28T23:30:22Z,44.99415781348944,-93.18704249337316,7607.94,299.4,3.219,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:23Z,44.99412780627608,-93.18704073317349,7611.28,299.6,3.219,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:24Z,44.9940974637866,-93.18704190663993,7614.66,299.6,3.219,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:25Z,44.99406645074487,-93.18704433739185,7618.11,300,3.228,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:26Z,44.99403669498861,-93.18704626522958,7621.41,300,3.228,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:27Z,44.994005765765905,-93.18704785779119,7624.85,300.4,3.228,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:28Z,44.993975926190615,-93.18705003708601,7628.17,300.20000000000005,3.228,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:29Z,44.99394508078694,-93.18705322220922,7631.61,300.6,3.238,136,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:30Z,44.99391398392618,-93.1870539765805,7635.06,301,3.238,136,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:31Z,44.99388230033219,-93.1870574131608,7638.59,301,3.238,136,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:32Z,44.99384818598628,-93.18705892190337,7642.39,301.4,3.247,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:33Z,44.99381574802101,-93.1870576646179,7645.99,301.6,3.247,138,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:34Z,44.99378448352218,-93.18705649115145,7649.46,301.6,3.266,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:35Z,44.99375347048044,-93.18705615587533,7652.91,301.79999999999995,3.266,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:36Z,44.99372438527644,-93.1870558205992,7656.14,302,3.266,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:37Z,44.99369312077761,-93.18705565296113,7659.61,302.4,3.266,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:38Z,44.993662443012,-93.18705674260855,7663.02,302.6,3.275,138,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:39Z,44.993632938712835,-93.18705934099853,7666.31,302.79999999999995,3.275,138,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:40Z,44.993603182956576,-93.18705791607499,7669.61,302.79999999999995,3.275,139,84,0,2020-05-28 22:50:01
2020-05-28T23:30:41Z,44.99357451684773,-93.18705917336047,7672.79,302.79999999999995,3.284,138,84,0,2020-05-28 22:50:01
2020-05-28T23:30:42Z,44.99354434199631,-93.18706101737916,7676.15,302.6,3.284,137,84,0,2020-05-28 22:50:01
2020-05-28T23:30:43Z,44.99351508915424,-93.18706126883626,7679.39,302.79999999999995,3.284,137,84,0,2020-05-28 22:50:01
2020-05-28T23:30:44Z,44.99348742887378,-93.18706068210304,7682.47,302.79999999999995,3.284,137,84,0,2020-05-28 22:50:01
2020-05-28T23:30:45Z,44.99345733784139,-93.18705976009369,7685.81,302.79999999999995,3.284,137,83,0,2020-05-28 22:50:01
2020-05-28T23:30:46Z,44.99342682771385,-93.1870626937598,7689.21,302.6,3.284,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:47Z,44.99339573085308,-93.18706504069269,7692.67,302.4,3.284,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:48Z,44.99336505308747,-93.18706361576915,7696.08,302.20000000000005,3.294,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:49Z,44.99333496205509,-93.1870642863214,7699.42,302.20000000000005,3.294,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:50Z,44.99330369755626,-93.18706235848367,7702.89,302.4,3.294,138,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:51Z,44.99327293597162,-93.1870595086366,7706.32,302,3.294,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:52Z,44.9932411685586,-93.18705833517015,7709.84,302,3.303,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:53Z,44.99321015551686,-93.18705674260855,7713.29,302,3.303,137,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:54Z,44.99317813664675,-93.18705799989402,7716.85,301.79999999999995,3.303,138,83,0.5,2020-05-28 22:50:01
2020-05-28T23:30:55Z,44.99314561486244,-93.18705707788467,7720.46,301.79999999999995,3.303,137,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:56Z,44.99311476945877,-93.18705464713275,7723.88,302.20000000000005,3.322,138,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:57Z,44.993081744760275,-93.18705632351339,7727.55,302.20000000000005,3.322,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:58Z,44.99304972589016,-93.18705665878952,7731.12,302,3.331,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:30:59Z,44.99301846139133,-93.1870560720563,7734.58,301.79999999999995,3.331,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:00Z,44.99298686161637,-93.18705330602825,7738.1,301.79999999999995,3.34,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:01Z,44.992958195507526,-93.18705171346664,7741.29,301.6,3.34,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:02Z,44.992930283769965,-93.18705045618117,7744.39,301.4,3.34,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:03Z,44.992901952937245,-93.18704693578184,7747.52,301.20000000000005,3.34,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:04Z,44.992871610447764,-93.18704877980053,7750.9,301,3.34,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:31:05Z,44.99284101650119,-93.1870486959815,7754.3,301.20000000000005,3.34,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:31:06Z,44.992813942953944,-93.18705062381923,7757.31,301.4,3.34,138,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:07Z,44.992785695940256,-93.18705188110471,7760.45,301.6,3.34,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:08Z,44.99275744892657,-93.18705179728568,7763.59,301.6,3.331,139,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:09Z,44.99272869899869,-93.18705255165696,7766.77,301.6,3.331,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:10Z,44.9926988594234,-93.18705137819052,7770.09,302,3.331,140,84,0.5,2020-05-28 22:50:01
2020-05-28T23:31:11Z,44.99266851693392,-93.18705271929502,7773.47,302,3.331,140,83,0.5,2020-05-28 22:50:01
2020-05-28T23:31:12Z,44.992637084797025,-93.1870560720563,7776.96,302.20000000000005,3.331,139,83,0.5,2020-05-28 22:50:01
2020-05-28T23:31:13Z,44.99260506592691,-93.18706017918885,7780.54,302,3.331,139,83,0.5,2020-05-28 22:50:01
