timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-01T01:32:43Z,44.97945201583207,-93.19883256219327,2749.37,300.79999999999995,3.312,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:32:44Z,44.97942787595093,-93.19885452277958,2752.56,300.79999999999995,3.312,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:32:45Z,44.97940340079367,-93.19887748919427,2755.83,300.79999999999995,3.312,144,84,0.5,2020-07-01 01:18:46
2020-07-01T01:32:46Z,44.979381104931235,-93.1989000365138,2758.88,300.79999999999995,3.312,144,84,0.5,2020-07-01 01:18:46
2020-07-01T01:32:47Z,44.979358138516545,-93.1989248469472,2762.09,300.6,3.294,144,85,0.5,2020-07-01 01:18:46
2020-07-01T01:32:48Z,44.979337099939585,-93.19894881919026,2765.1,300.79999999999995,3.294,144,85,0.5,2020-07-01 01:18:46
2020-07-01T01:32:49Z,44.97931337915361,-93.19897379726171,2768.39,300.4,3.275,144,85,0.5,2020-07-01 01:18:46
2020-07-01T01:32:50Z,44.97928949072957,-93.19900246337056,2771.88,300.20000000000005,3.275,144,85,0.5,2020-07-01 01:18:46
2020-07-01T01:32:51Z,44.97926400974393,-93.1990316323936,2775.53,300,3.275,144,85,0.5,2020-07-01 01:18:46
2020-07-01T01:32:52Z,44.97923668473959,-93.19906189106405,2779.38,300.4,3.284,144,84,0.5,2020-07-01 01:18:46
2020-07-01T01:32:53Z,44.97921086847782,-93.19909256882966,2783.14,300.4,3.303,144,86,0,2020-07-01 01:18:46
2020-07-01T01:32:54Z,44.979184130206704,-93.19912458769977,2787.03,300.6,3.303,144,86,0,2020-07-01 01:18:46
2020-07-01T01:32:55Z,44.97915982268751,-93.19916062988341,2790.95,300.20000000000005,3.312,144,86,0,2020-07-01 01:18:46
2020-07-01T01:32:56Z,44.97914439998567,-93.19920170120895,2794.61,300.20000000000005,3.331,144,86,0,2020-07-01 01:18:46
2020-07-01T01:32:57Z,44.979127049446106,-93.1992856040597,2801.51,300,3.35,144,84,0.5,2020-07-01 01:18:46
2020-07-01T01:32:58Z,44.979127049446106,-93.1992856040597,2801.51,300,3.35,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:32:59Z,44.97911397367716,-93.19932441227138,2804.89,299.79999999999995,3.35,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:00Z,44.979102071374655,-93.19935978390276,2807.98,299.6,3.331,143,85,0,2020-07-01 01:18:46
2020-07-01T01:33:01Z,44.97908857651055,-93.19939373061061,2811.05,299.4,3.322,142,85,0,2020-07-01 01:18:46
2020-07-01T01:33:02Z,44.97907122597098,-93.19943144917488,2814.59,299,3.294,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:03Z,44.979054629802704,-93.1994756218046,2818.53,298.79999999999995,3.294,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:04Z,44.979035183787346,-93.19951652549207,2822.41,299,3.294,143,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:05Z,44.97901766560972,-93.19955642335117,2826.11,298.4,3.303,143,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:06Z,44.97900031507015,-93.19959866814315,2829.96,298,3.322,143,83,0,2020-07-01 01:18:46
2020-07-01T01:33:07Z,44.97898271307349,-93.19964300841093,2833.97,298,3.322,143,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:08Z,44.978965781629086,-93.19968751631677,2837.95,298,3.34,143,83,0,2020-07-01 01:18:46
2020-07-01T01:33:09Z,44.97895027510822,-93.19973009638488,2841.72,297.20000000000005,3.35,143,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:10Z,44.97893476858735,-93.19977158680558,2845.43,296.6,3.368,142,83,0,2020-07-01 01:18:46
2020-07-01T01:33:11Z,44.978922195732594,-93.19981005974114,2848.76,296.20000000000005,3.368,142,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:12Z,44.978909036144614,-93.19985339418054,2852.48,296,3.368,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:13Z,44.978897301480174,-93.19990117102861,2856.46,295.6,3.368,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:14Z,44.978891937062144,-93.199947103858,2860.13,295.6,3.378,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:15Z,44.97888623736799,-93.19999412633479,2863.89,295.6,3.387,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:16Z,44.978885566815734,-93.20004106499255,2867.58,295.4,3.396,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:17Z,44.97888741083443,-93.20008917711675,2871.37,295.20000000000005,3.406,144,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:18Z,44.97888623736799,-93.20014131255448,2875.48,295,3.406,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:19Z,44.97888305224478,-93.20019403472543,2879.66,294.79999999999995,3.415,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:20Z,44.97888062149286,-93.20024122484028,2883.39,294.6,3.434,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:21Z,44.978885650634766,-93.2002867385745,2887.02,293.79999999999995,3.443,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:22Z,44.97888397425413,-93.20033342577517,2890.7,293.6,3.452,143,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:23Z,44.97887668199837,-93.20038103498518,2894.53,292.4,3.462,143,85,0.5,2020-07-01 01:18:46
2020-07-01T01:33:24Z,44.97886377386749,-93.2004265487194,2898.34,291.6,3.471,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:33:25Z,44.97884172946215,-93.2004685420543,2902.43,290.79999999999995,3.49,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:33:26Z,44.97882689349353,-93.20051271468401,2906.28,290.4,3.499,142,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:27Z,44.97882328927517,-93.2005613297224,2910.12,289.79999999999995,3.527,141,86,0,2020-07-01 01:18:46
2020-07-01T01:33:28Z,44.978828988969326,-93.2006081007421,2913.86,289.6,3.546,141,86,0,2020-07-01 01:18:46
2020-07-01T01:33:29Z,44.9788373708725,-93.20065587759018,2917.74,289.4,3.555,141,86,0,2020-07-01 01:18:46
2020-07-01T01:33:30Z,44.97884047217667,-93.20070373825729,2921.53,289.20000000000005,3.564,140,86,0,2020-07-01 01:18:46
2020-07-01T01:33:31Z,44.9788442440331,-93.20075201801956,2925.36,289.20000000000005,3.574,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:33:32Z,44.978843154385686,-93.20080532692373,2929.56,289.4,3.583,135,85,0.5,2020-07-01 01:18:46
2020-07-01T01:33:33Z,44.97884231619537,-93.20085687562823,2933.63,289.20000000000005,3.583,135,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:34Z,44.978841142728925,-93.20091144181788,2937.93,289.4,3.602,135,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:35Z,44.97883879579604,-93.20096299052238,2942,289.79999999999995,3.602,135,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:36Z,44.97884105890989,-93.20101361721754,2946,290,3.62,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:37Z,44.97884273529053,-93.20106315426528,2949.91,289.6,3.63,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:38Z,44.97884189710021,-93.2011121045798,2953.77,289.20000000000005,3.648,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:39Z,44.97883854433894,-93.20116180926561,2957.69,288.79999999999995,3.658,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:40Z,44.978835275396705,-93.20121545344591,2961.92,289,3.676,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:41Z,44.9788302462548,-93.20126968435943,2966.23,289.79999999999995,3.695,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:42Z,44.978827480226755,-93.20132064633071,2970.26,290,3.704,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:43Z,44.978830832988024,-93.20136624388397,2973.88,289.79999999999995,3.723,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:44Z,44.97883586212993,-93.20141335017979,2977.63,289.79999999999995,3.732,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:45Z,44.97883653268218,-93.20146456360817,2981.66,290.4,3.742,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:46Z,44.978836784139276,-93.20151753723621,2985.84,290.79999999999995,3.751,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:47Z,44.97883636504412,-93.20156900212169,2989.89,291.20000000000005,3.77,135,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:48Z,44.978833766654134,-93.20161937735975,2993.88,291.4,3.779,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:49Z,44.97882974334061,-93.20166748948395,2997.7,291.79999999999995,3.779,138,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:50Z,44.97882773168385,-93.20171526633203,3001.47,291.79999999999995,3.779,139,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:51Z,44.97882907278836,-93.20176547393203,3005.44,292.20000000000005,3.779,138,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:52Z,44.97882965952158,-93.20181752555072,3009.54,292.6,3.77,138,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:53Z,44.97882731258869,-93.20186974480748,3013.67,292.20000000000005,3.77,138,83,0.5,2020-07-01 01:18:46
2020-07-01T01:33:54Z,44.97882412746549,-93.20192380808294,3017.95,292.4,3.788,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:55Z,44.97881641611457,-93.20197703316808,3022.23,292.6,3.807,138,85,0,2020-07-01 01:18:46
2020-07-01T01:33:56Z,44.978805938735604,-93.20202833041549,3026.44,292.4,3.835,138,85,0,2020-07-01 01:18:46
2020-07-01T01:33:57Z,44.97879303060472,-93.20207954384387,3030.73,292.4,3.844,138,85,0,2020-07-01 01:18:46
2020-07-01T01:33:58Z,44.978779032826424,-93.20212656632066,3034.75,292.20000000000005,3.863,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:33:59Z,44.97876453213394,-93.20216939784586,3038.49,292.20000000000005,3.872,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:00Z,44.97874525375664,-93.20220493711531,3042.02,292,3.872,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:01Z,44.97872421517968,-93.20222932845354,3045.05,291.79999999999995,3.872,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:02Z,44.97869831509888,-93.2022403087467,3048.04,291.4,3.863,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:03Z,44.97867266647518,-93.20224097929895,3050.9,291,3.844,137,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:04Z,44.97864785604179,-93.20224097929895,3053.65,290.79999999999995,3.835,138,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:05Z,44.97862497344613,-93.20223812945187,3056.21,290.79999999999995,3.816,138,85,0,2020-07-01 01:18:46
2020-07-01T01:34:06Z,44.97860158793628,-93.20223737508059,3058.8,290.6,3.798,138,85,0,2020-07-01 01:18:46
2020-07-01T01:34:07Z,44.97856076806784,-93.20222957991064,3063.37,290.6,3.751,138,86,0,2020-07-01 01:18:46
2020-07-01T01:34:08Z,44.97856076806784,-93.20222957991064,3063.37,290.6,3.751,138,86,0,2020-07-01 01:18:46
2020-07-01T01:34:09Z,44.97853796929121,-93.20222706533968,3065.91,290.20000000000005,3.714,138,86,0,2020-07-01 01:18:46
2020-07-01T01:34:10Z,44.97849337756634,-93.20221901871264,3070.91,289,3.658,138,86,0,2020-07-01 01:18:46
2020-07-01T01:34:11Z,44.97849337756634,-93.20221901871264,3070.91,289,3.658,138,86,0,2020-07-01 01:18:46
2020-07-01T01:34:12Z,44.978446858003736,-93.20221206173301,3076.11,288.4,3.602,138,85,0,2020-07-01 01:18:46
2020-07-01T01:34:13Z,44.978446858003736,-93.20221206173301,3076.11,288.4,3.602,138,85,0,2020-07-01 01:18:46
2020-07-01T01:34:14Z,44.97842229902744,-93.2022091280669,3078.83,288.20000000000005,3.592,138,85,0,2020-07-01 01:18:46
2020-07-01T01:34:15Z,44.97839665040374,-93.20220585912466,3081.69,287.79999999999995,3.555,138,85,0,2020-07-01 01:18:46
2020-07-01T01:34:16Z,44.97837217524648,-93.20220124907792,3084.43,287.4,3.536,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:17Z,44.97832045890391,-93.20219186134636,3090.2,286.6,3.49,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:18Z,44.97832045890391,-93.20219186134636,3090.2,286.6,3.49,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:19Z,44.97828927822411,-93.20218632929027,3093.69,286.79999999999995,3.471,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:20Z,44.978263545781374,-93.20217719301581,3096.64,287,3.471,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:21Z,44.97823462821543,-93.20216931402683,3099.86,286.6,3.462,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:22Z,44.9782052077353,-93.20216093212366,3103.19,286.20000000000005,3.443,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:23Z,44.97817553579807,-93.20215171203017,3106.55,285.6,3.434,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:24Z,44.97811325825751,-93.20213419385254,3113.57,283.79999999999995,3.424,138,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:25Z,44.97811325825751,-93.20213419385254,3113.57,283.79999999999995,3.424,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:26Z,44.97808048501611,-93.2021240517497,3117.28,283.6,3.434,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:27Z,44.978049136698246,-93.20211315527558,3120.85,283.79999999999995,3.443,139,86,0,2020-07-01 01:18:46
2020-07-01T01:34:28Z,44.978018291294575,-93.20209915749729,3124.44,283.6,3.452,139,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:29Z,44.97799037955701,-93.20208021439612,3127.88,283.4,3.452,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:30Z,44.97796246781945,-93.20206202566624,3131.3,283.20000000000005,3.462,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:31Z,44.9779306165874,-93.20204903371632,3134.97,283.6,3.462,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:32Z,44.97789507731795,-93.20203939452767,3138.92,283.6,3.462,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:33Z,44.97786079533398,-93.20202589966357,3142.83,283.4,3.471,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:34Z,44.9778251722455,-93.20201173424721,3146.87,283.4,3.49,140,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:35Z,44.9777926504612,-93.20199572481215,3150.65,283.79999999999995,3.499,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:36Z,44.97776004485786,-93.20198063738644,3154.46,284.20000000000005,3.499,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:37Z,44.9777284450829,-93.20196211338043,3158.2,284.4,3.499,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:38Z,44.977701622992754,-93.20193847641349,3161.67,284.4,3.499,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:39Z,44.97767605818808,-93.201913414523,3165.09,284.4,3.48,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:40Z,44.97765367850661,-93.20188424549997,3168.44,284.6,3.471,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:41Z,44.97763448394835,-93.20185365155339,3171.65,284.79999999999995,3.462,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:42Z,44.97761394828558,-93.20182280614972,3174.95,285,3.462,142,86,0,2020-07-01 01:18:46
2020-07-01T01:34:43Z,44.97759492136538,-93.20179271511734,3178.14,285.20000000000005,3.443,142,86,0,2020-07-01 01:18:46
2020-07-01T01:34:44Z,44.977575056254864,-93.20176220498979,3181.38,285.6,3.443,142,86,0,2020-07-01 01:18:46
2020-07-01T01:34:45Z,44.977552676573396,-93.20173203013837,3184.82,286.20000000000005,3.434,142,86,0,2020-07-01 01:18:46
2020-07-01T01:34:46Z,44.97753188945353,-93.2017014361918,3188.15,286.79999999999995,3.434,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:47Z,44.97751227580011,-93.20167151279747,3191.36,287.20000000000005,3.443,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:48Z,44.977493081241846,-93.20164259523153,3194.48,288,3.443,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:49Z,44.97747665271163,-93.20161107927561,3197.56,288.6,3.443,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:50Z,44.97746055945754,-93.20157746784389,3200.76,289.20000000000005,3.443,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:51Z,44.97744631022215,-93.20154385641217,3203.84,289.79999999999995,3.443,141,84,0.5,2020-07-01 01:18:46
2020-07-01T01:34:52Z,44.977433402091265,-93.20151016116142,3206.87,290.4,3.443,141,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:53Z,44.97741890139878,-93.20147671736777,3209.96,291.4,3.434,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:54Z,44.977405071258545,-93.20144318975508,3213.01,292,3.434,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:55Z,44.9773935880512,-93.20141217671335,3215.77,292.79999999999995,3.434,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:56Z,44.977380093187094,-93.20138049311936,3218.68,293.4,3.434,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:57Z,44.977364502847195,-93.20134931243956,3221.69,293.79999999999995,3.415,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:58Z,44.977348828688264,-93.2013147789985,3224.92,294,3.406,142,85,0.5,2020-07-01 01:18:46
2020-07-01T01:34:59Z,44.9773314781487,-93.2012801617384,3228.27,294.6,3.396,145,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:00Z,44.97731538489461,-93.20124847814441,3231.34,295.20000000000005,3.396,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:01Z,44.977282946929336,-93.20117932744324,3237.87,295.4,3.396,148,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:02Z,44.97726693749428,-93.20114471018314,3241.13,295,3.396,148,85,0,2020-07-01 01:18:46
2020-07-01T01:35:03Z,44.97726693749428,-93.20114471018314,3241.13,295,3.396,148,85,0,2020-07-01 01:18:46
2020-07-01T01:35:04Z,44.97723684646189,-93.20107254199684,3247.74,295.20000000000005,3.396,149,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:05Z,44.97723684646189,-93.20107254199684,3247.74,295.20000000000005,3.396,148,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:06Z,44.977209186181426,-93.2010039780289,3253.95,295.4,3.396,148,86,0,2020-07-01 01:18:46
2020-07-01T01:35:07Z,44.977209186181426,-93.2010039780289,3253.95,295.4,3.396,148,86,0,2020-07-01 01:18:46
2020-07-01T01:35:08Z,44.97717842459679,-93.20092979818583,3260.73,295.20000000000005,3.396,148,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:09Z,44.97717842459679,-93.20092979818583,3260.73,295.20000000000005,3.396,150,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:10Z,44.97714573517442,-93.20085712708533,3267.5,295.20000000000005,3.406,151,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:11Z,44.97714573517442,-93.20085712708533,3267.5,295.20000000000005,3.406,150,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:12Z,44.97713031247258,-93.20082049816847,3270.86,295.20000000000005,3.406,151,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:13Z,44.977114386856556,-93.2007825281471,3274.34,295.20000000000005,3.415,150,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:14Z,44.97709795832634,-93.20074405521154,3277.88,295.4,3.415,151,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:15Z,44.97708337381482,-93.20070700719953,3281.21,295.4,3.415,151,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:16Z,44.977068370208144,-93.20066920481622,3284.64,295.4,3.424,151,85,0,2020-07-01 01:18:46
2020-07-01T01:35:17Z,44.97705361805856,-93.20062997750938,3288.13,295.6,3.424,151,85,0,2020-07-01 01:18:46
2020-07-01T01:35:18Z,44.9770378600806,-93.20059259422123,3291.56,295.79999999999995,3.424,151,85,0,2020-07-01 01:18:46
2020-07-01T01:35:19Z,44.977023024111986,-93.20055579766631,3294.9,295.79999999999995,3.434,151,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:20Z,44.97700902633369,-93.20051799528301,3298.26,295.6,3.434,151,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:21Z,44.97699335217476,-93.20047901943326,3301.8,295.4,3.434,151,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:22Z,44.976978935301304,-93.20043979212642,3305.28,295.4,3.434,150,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:23Z,44.97696753591299,-93.20039821788669,3308.8,295.20000000000005,3.443,150,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:24Z,44.9769567232579,-93.20035614073277,3312.32,294.79999999999995,3.443,151,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:25Z,44.97694322839379,-93.20031356066465,3315.99,295.20000000000005,3.443,151,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:26Z,44.976935936138034,-93.20026871748269,3319.62,295.4,3.443,151,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:27Z,44.976931661367416,-93.20022563450038,3323.04,295.20000000000005,3.452,150,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:28Z,44.97693090699613,-93.20018079131842,3326.57,295,3.462,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:29Z,44.97693224810064,-93.20013586431742,3330.11,295,3.462,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:30Z,44.97693434357643,-93.2000919431448,3333.58,295,3.462,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:31Z,44.97693878598511,-93.20005053654313,3336.88,295.20000000000005,3.471,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:32Z,44.97694565914571,-93.20000929757953,3340.21,295,3.471,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:33Z,44.976951191201806,-93.19996546022594,3343.72,294.79999999999995,3.471,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:34Z,44.97695764526725,-93.199920700863,3347.31,294.6,3.471,150,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:35Z,44.976964769884944,-93.199875773862,3350.94,294.4,3.471,150,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:36Z,44.976968709379435,-93.19982942193747,3354.62,294.20000000000005,3.471,150,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:37Z,44.97697382234037,-93.1997845787555,3358.19,294,3.471,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:38Z,44.97697876766324,-93.1997428368777,3361.53,293.79999999999995,3.48,150,83,0,2020-07-01 01:18:46
2020-07-01T01:35:39Z,44.97698111459613,-93.19970302283764,3364.68,294.20000000000005,3.48,150,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:40Z,44.976986311376095,-93.19966480135918,3367.74,294.4,3.48,151,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:41Z,44.97698932886124,-93.19962247274816,3371.1,294.4,3.48,150,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:42Z,44.97698748484254,-93.19958031177521,3374.43,294.79999999999995,3.48,150,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:43Z,44.97698991559446,-93.19953714497387,3377.85,294.4,3.48,150,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:44Z,44.97699553146958,-93.19949431344867,3381.28,294.20000000000005,3.48,149,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:45Z,44.97700575739145,-93.19945173338056,3384.82,294.6,3.48,149,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:46Z,44.97701740823686,-93.19940990768373,3388.36,294.6,3.48,149,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:47Z,44.977030819281936,-93.19936699233949,3392.07,295,3.48,148,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:48Z,44.9770397040993,-93.19932483136654,3395.53,295.6,3.48,148,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:49Z,44.97704666107893,-93.19928526878357,3398.75,295.79999999999995,3.49,148,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:50Z,44.97705202549696,-93.19924612529576,3401.88,295.6,3.49,148,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:51Z,44.977062502875924,-93.1991682574153,3408.1,295.79999999999995,3.48,147,85,0.5,2020-07-01 01:18:46
2020-07-01T01:35:52Z,44.97706510126591,-93.1991297006607,3411.13,295.4,3.471,147,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:53Z,44.97706510126591,-93.1991297006607,3411.13,295.4,3.471,147,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:54Z,44.977064933627844,-93.19908737204969,3414.47,294.6,3.471,147,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:55Z,44.97706367634237,-93.19904252886772,3417.98,294.6,3.462,147,84,0.5,2020-07-01 01:18:46
2020-07-01T01:35:56Z,44.97706686146557,-93.19899693131447,3421.56,295.4,3.462,147,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:57Z,44.97707264497876,-93.19895778782666,3424.71,295.79999999999995,3.462,146,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:58Z,44.977077757939696,-93.19891864433885,3427.82,296.6,3.462,146,83,0.5,2020-07-01 01:18:46
2020-07-01T01:35:59Z,44.97708345763385,-93.1988815125078,3430.8,297,3.452,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:00Z,44.97708756476641,-93.19884354248643,3433.82,297.6,3.452,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:01Z,44.977094270288944,-93.19880532100797,3436.92,297.6,3.443,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:02Z,44.977102065458894,-93.19876718334854,3440.03,297.79999999999995,3.434,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:03Z,44.977109441533685,-93.19872669875622,3443.3,297.79999999999995,3.434,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:04Z,44.97711463831365,-93.19868638180196,3446.49,297.79999999999995,3.424,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:05Z,44.977120840922,-93.19864111952484,3450.1,296.79999999999995,3.424,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:06Z,44.977130480110645,-93.19859929382801,3453.56,296.4,3.424,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:07Z,44.97713953256607,-93.19856031797826,3456.79,296.6,3.424,146,84,0.5,2020-07-01 01:18:46
2020-07-01T01:36:08Z,44.97714925557375,-93.19851907901466,3460.22,296.6,3.424,146,85,0.5,2020-07-01 01:18:46
2020-07-01T01:36:09Z,44.97715956531465,-93.19847775623202,3463.68,297.20000000000005,3.424,146,85,0.5,2020-07-01 01:18:46
2020-07-01T01:36:10Z,44.97717121616006,-93.19843685254455,3467.09,298.79999999999995,3.424,146,85,0.5,2020-07-01 01:18:46
