timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-20T22:09:56Z,2766.92,3.891,140,84,752,275.33,45.1780192181468,-93.13405285589397,7988277729
2021-12-20T22:09:57Z,2770.52,3.891,140,84,753,275.32,45.17798678018153,-93.13405428081751,7988277729
2021-12-20T22:09:58Z,2774.83,3.882,141,84,754,275.31,45.17794847488403,-93.13406316563487,7988277729
2021-12-20T22:09:59Z,2778.69,3.882,141,85,755,275.31,45.1779137738049,-93.13406475819647,7988277729
2021-12-20T22:10:00Z,2782.67,3.891,142,85,756,275.29,45.17787798307836,-93.13406568020582,7988277729
2021-12-20T22:10:01Z,2786.29,3.891,142,85,757,275.27,45.17784562893212,-93.13405914232135,7988277729
2021-12-20T22:10:02Z,2790.01,3.882,142,84,758,275.27,45.177812185138464,-93.13405897468328,7988277729
2021-12-20T22:10:03Z,2794.06,3.882,141,84,759,275.23,45.177775556221604,-93.13406056724489,7988277729
2021-12-20T22:10:04Z,2797.85,3.882,142,84,760,275.2,45.17774169333279,-93.13405511900783,7988277729
2021-12-20T22:10:05Z,2801.97,3.882,140,84,761,275.2,45.17770464532077,-93.13405520282686,7988277729
2021-12-20T22:10:06Z,2806.03,3.882,140,85,762,275.23,45.177668100222945,-93.13405763357878,7988277729
2021-12-20T22:10:07Z,2810.54,3.882,139,85,763,275.28,45.17762786708772,-93.13406626693904,7988277729
2021-12-20T22:10:08Z,2814.54,3.882,138,85,764,275.32,45.177591824904084,-93.13406685367227,7988277729
2021-12-20T22:10:09Z,2818.19,3.891,139,85,765,275.35,45.17755888402462,-93.13406274653971,7988277729
2021-12-20T22:10:10Z,2822.07,3.891,139,85,766,275.35,45.17752409912646,-93.13406081870198,7988277729
2021-12-20T22:10:11Z,2825.69,3.891,139,85,767,275.34,45.17749149352312,-93.13405964523554,7988277729
2021-12-20T22:10:12Z,2829.66,3.891,139,85,768,275.34,45.17745587043464,-93.13406257890165,7988277729
2021-12-20T22:10:13Z,2833.46,3.891,139,85,769,275.37,45.1774216722697,-93.13406576402485,7988277729
2021-12-20T22:10:14Z,2837.57,3.891,139,84,770,275.41,45.177384708076715,-93.13406861387193,7988277729
2021-12-20T22:10:15Z,2841.69,3.891,140,84,771,275.43,45.17734774388373,-93.1340653449297,7988277729
2021-12-20T22:10:16Z,2845.52,3.891,140,85,772,275.44,45.17731321044266,-93.13406593166292,7988277729
2021-12-20T22:10:17Z,2849.24,3.891,140,85,773,275.46,45.177279682829976,-93.13406433910131,7988277729
2021-12-20T22:10:18Z,2852.69,3.891,140,85,774,275.5,45.17724875360727,-93.13406081870198,7988277729
2021-12-20T22:10:19Z,2856.46,3.891,140,85,775,275.54,45.17721480689943,-93.13405805267394,7988277729
2021-12-20T22:10:20Z,2859.97,3.882,141,85,776,275.54,45.17718345858157,-93.13405411317945,7988277729
2021-12-20T22:10:21Z,2863.7,3.882,141,85,777,275.57,45.17714976333082,-93.13405218534172,7988277729
2021-12-20T22:10:22Z,2867.03,3.872,141,86,778,275.57,45.177120342850685,-93.13404480926692,7988277729
2021-12-20T22:10:23Z,2870.41,3.872,143,86,779,275.56,45.17708983272314,-93.13404279761016,7988277729
2021-12-20T22:10:24Z,2874.16,3.872,141,86,780,275.55,45.17705613747239,-93.13404413871467,7988277729
2021-12-20T22:10:25Z,2877.75,3.863,141,86,781,275.55,45.17702386714518,-93.13404682092369,7988277729
2021-12-20T22:10:26Z,2881.66,3.863,141,85,782,275.57,45.17698866315186,-93.13405092805624,7988277729
2021-12-20T22:10:27Z,2885.57,3.863,141,85,783,275.59,45.17695337533951,-93.13405361026525,7988277729
2021-12-20T22:10:28Z,2889.4,3.863,140,83,784,275.59,45.176919009536505,-93.13405017368495,7988277729
2021-12-20T22:10:30Z,2897.1,3.863,140,83,786,275.62,45.17684977501631,-93.13404497690499,7988277729
2021-12-20T22:10:31Z,2897.1,3.863,140,83,787,275.62,45.17684977501631,-93.13404497690499,7988277729
2021-12-20T22:10:32Z,2900.9,3.854,140,85,788,275.62,45.17681532539427,-93.13404371961951,7988277729
2021-12-20T22:10:33Z,2904.47,3.854,140,85,789,275.6,45.176783138886094,-93.13404338434339,7988277729
2021-12-20T22:10:34Z,2908.07,3.854,140,85,790,275.57,45.17675061710179,-93.13404506072402,7988277729
2021-12-20T22:10:35Z,2911.33,3.854,141,85,791,275.54,45.17672144807875,-93.13404154032469,7988277729
2021-12-20T22:10:36Z,2914.63,3.854,141,86,792,275.54,45.176691859960556,-93.1340373493731,7988277729
2021-12-20T22:10:37Z,2917.84,3.835,141,86,793,275.5,45.17666311003268,-93.13403290696442,7988277729
2021-12-20T22:10:38Z,2921.52,3.816,141,85,794,275.53,45.17663008533418,-93.13403625972569,7988277729
2021-12-20T22:10:39Z,2925.09,3.816,141,85,795,275.47,45.17659806646407,-93.13403374515474,7988277729
2021-12-20T22:10:40Z,2928.55,3.807,141,85,796,275.42,45.1765669696033,-93.1340302247554,7988277729
2021-12-20T22:10:41Z,2932.21,3.807,141,85,797,275.43,45.17653386108577,-93.13403131440282,7988277729
2021-12-20T22:10:42Z,2935.67,3.807,141,85,798,275.54,45.176502680405974,-93.13403324224055,7988277729
2021-12-20T22:10:43Z,2939.52,3.798,141,85,799,275.62,45.176468063145876,-93.13403835520148,7988277729
2021-12-20T22:10:44Z,2943.44,3.798,141,85,800,275.67,45.176433278247714,-93.13404749147594,7988277729
2021-12-20T22:10:45Z,2947.62,3.788,141,85,801,275.65,45.17639631405473,-93.13405838795006,7988277729
2021-12-20T22:10:46Z,2951.7,3.788,140,85,802,275.6,45.176360020413995,-93.13406702131033,7988277729
2021-12-20T22:10:47Z,2955.72,3.798,140,86,803,275.54,45.17632397823036,-93.13407246954739,7988277729
2021-12-20T22:10:48Z,2959.64,3.798,139,86,804,275.54,45.17628877423704,-93.13407766632736,7988277729
2021-12-20T22:10:49Z,2963.41,3.798,140,86,805,275.52,45.176254995167255,-93.134082024917,7988277729
2021-12-20T22:10:50Z,2967.47,3.798,139,86,806,275.54,45.17621853388846,-93.13408638350666,7988277729
2021-12-20T22:10:51Z,2971.24,3.807,138,86,807,275.58,45.176184587180614,-93.1340875569731,7988277729
2021-12-20T22:10:52Z,2975.59,3.807,138,85,808,275.62,45.17614577896893,-93.13409518450499,7988277729
2021-12-20T22:10:53Z,2979.71,3.807,138,85,809,275.66,45.17610873095691,-93.13409853726625,7988277729
2021-12-20T22:10:54Z,2984,3.816,137,85,810,275.68,45.17607050947845,-93.13410608097911,7988277729
2021-12-20T22:10:55Z,2988.02,3.816,137,85,811,275.7,45.17603429965675,-93.13410800881684,7988277729
2021-12-20T22:10:56Z,2991.88,3.826,138,85,812,275.7,45.17599951475859,-93.13411010429263,7988277729
2021-12-20T22:10:57Z,2995.88,3.826,138,85,813,275.73,45.175963724032044,-93.13411613926291,7988277729
2021-12-20T22:10:58Z,2999.52,3.826,138,85,814,275.75,45.175930950790644,-93.13411789946258,7988277729
2021-12-20T22:10:59Z,3003.51,3.826,138,85,815,275.77,45.175895327702165,-93.13412443734705,7988277729
2021-12-20T22:11:00Z,3007.33,3.826,138,86,816,275.79,45.17586121335626,-93.1341292988509,7988277729
2021-12-20T22:11:01Z,3011.4,3.826,138,86,817,275.81,45.17582466825843,-93.1341343279928,7988277729
2021-12-20T22:11:02Z,3015.33,3.835,139,86,818,275.84,45.1757897157222,-93.13414103351533,7988277729
2021-12-20T22:11:03Z,3019.09,3.835,139,86,819,275.87,45.175756020471454,-93.1341464817524,7988277729
2021-12-20T22:11:04Z,3022.98,3.835,139,86,820,275.89,45.17572106793523,-93.13414983451366,7988277729
2021-12-20T22:11:05Z,3026.87,3.844,139,86,821,275.92,45.17568594776094,-93.13415352255106,7988277729
2021-12-20T22:11:06Z,3031.01,3.854,139,86,822,275.95,45.17564898356795,-93.13415871933103,7988277729
2021-12-20T22:11:07Z,3034.93,3.854,139,86,823,275.98,45.1756136957556,-93.13416140154004,7988277729
2021-12-20T22:11:08Z,3039.13,3.854,139,86,824,275.99,45.175576228648424,-93.13416752032936,7988277729
2021-12-20T22:11:09Z,3043.01,3.863,139,85,825,276.01,45.1755412761122,-93.13416944816709,7988277729
2021-12-20T22:11:10Z,3046.43,3.863,140,84,826,276.01,45.17551043070853,-93.13416743651032,7988277729
2021-12-20T22:11:11Z,3050.23,3.863,140,84,827,276.02,45.17547631636262,-93.13417070545256,7988277729
2021-12-20T22:11:12Z,3053.8,3.863,140,84,828,276.04,45.17544421367347,-93.13417271710932,7988277729
2021-12-20T22:11:13Z,3057.39,3.863,141,84,829,276.06,45.175412027165294,-93.13417774625123,7988277729
2021-12-20T22:11:14Z,3061.15,3.863,140,85,830,276.08,45.17537816427648,-93.13418135046959,7988277729
2021-12-20T22:11:15Z,3065.09,3.863,141,85,831,276.06,45.1753427926451,-93.1341856252402,7988277729
2021-12-20T22:11:16Z,3068.98,3.863,141,85,832,276.08,45.17530767247081,-93.13419149257243,7988277729
2021-12-20T22:11:17Z,3072.52,3.863,141,85,833,276.11,45.175275821238756,-93.13419048674405,7988277729
2021-12-20T22:11:18Z,3076.31,3.863,141,85,834,276.14,45.17524170689285,-93.13419283367693,7988277729
2021-12-20T22:11:19Z,3079.89,3.863,142,85,835,276.17,45.1752096042037,-93.13419082202017,7988277729
2021-12-20T22:11:20Z,3083.82,3.863,141,86,836,276.17,45.17517423257232,-93.13419031910598,7988277729
2021-12-20T22:11:21Z,3087.63,3.854,141,86,837,276.21,45.175139950588346,-93.13418998382986,7988277729
2021-12-20T22:11:22Z,3091.47,3.854,142,86,838,276.24,45.17510541714728,-93.13418855890632,7988277729
2021-12-20T22:11:23Z,3095.1,3.854,143,86,839,276.25,45.17507272772491,-93.13418503850698,7988277729
2021-12-20T22:11:24Z,3098.56,3.854,143,85,840,276.26,45.17504154704511,-93.13418302685022,7988277729
2021-12-20T22:11:25Z,3102.29,3.854,142,85,841,276.45,45.17500785179436,-93.13418193720281,7988277729
2021-12-20T22:11:26Z,3105.82,3.854,143,85,842,276.46,45.174976671114564,-93.13417313620448,7988277729
2021-12-20T22:11:27Z,3109.79,3.854,142,85,843,276.45,45.17494096420705,-93.13417162746191,7988277729
2021-12-20T22:11:28Z,3113.62,3.854,143,85,844,276.42,45.17490676604211,-93.13416458666325,7988277729
2021-12-20T22:11:29Z,3117.5,3.854,143,85,845,276.34,45.17487256787717,-93.13415377400815,7988277729
2021-12-20T22:11:30Z,3121.39,3.854,142,85,846,276.42,45.17484004609287,-93.13413474708796,7988277729
2021-12-20T22:11:31Z,3125.18,3.854,142,85,847,276.28,45.17481196671724,-93.13410717062652,7988277729
2021-12-20T22:11:32Z,3129.11,3.854,143,85,848,276.15,45.17478631809354,-93.13407272100449,7988277729
2021-12-20T22:11:33Z,3132.73,3.854,143,85,849,276.13,45.17476938664913,-93.13403324224055,7988277729
2021-12-20T22:11:34Z,3136.04,3.854,143,85,850,276.16,45.17475907690823,-93.13399376347661,7988277729
2021-12-20T22:11:35Z,3139.31,3.854,141,86,851,276.15,45.17474910244346,-93.1339546199888,7988277729
2021-12-20T22:11:36Z,3142.8,3.844,140,86,852,276.15,45.17474289983511,-93.13391095027328,7988277729
2021-12-20T22:11:37Z,3146.28,3.844,139,86,853,276.14,45.174739714711905,-93.13386694528162,7988277729
2021-12-20T22:11:38Z,3149.74,3.835,139,86,854,276.12,45.17473845742643,-93.133823024109,7988277729
2021-12-20T22:11:39Z,3153.33,3.835,141,86,855,276.1,45.17474147491157,-93.13377751037478,7988277729
2021-12-20T22:11:40Z,3156.81,3.826,142,85,856,276.06,45.1747434027493,-93.13373325392604,7988277729
2021-12-20T22:11:41Z,3160.25,3.826,142,85,857,276.04,45.17474449239671,-93.13368950039148,7988277729
2021-12-20T22:11:42Z,3163.7,3.816,143,84,858,276.02,45.174747006967664,-93.13364574685693,7988277729
2021-12-20T22:11:43Z,3167.36,3.816,143,84,859,276,45.17474977299571,-93.13359931111336,7988277729
2021-12-20T22:11:44Z,3170.9,3.807,142,84,860,275.98,45.17475119791925,-93.1335542164743,7988277729
2021-12-20T22:11:45Z,3174.41,3.807,143,85,861,275.98,45.17475270666182,-93.13350970856845,7988277729
2021-12-20T22:11:46Z,3177.89,3.798,142,85,862,275.98,45.174754885956645,-93.13346536830068,7988277729
2021-12-20T22:11:47Z,3181.33,3.798,143,85,863,275.97,45.17475564032793,-93.13342161476612,7988277729
2021-12-20T22:11:48Z,3184.47,3.788,143,85,864,275.95,45.174758322536945,-93.13338188454509,7988277729
2021-12-20T22:11:49Z,3187.66,3.779,143,85,865,275.95,45.17476201057434,-93.13334165140986,7988277729
2021-12-20T22:11:50Z,3190.88,3.77,142,85,866,275.97,45.17476645298302,-93.13330099917948,7988277729
2021-12-20T22:11:51Z,3194.37,3.76,143,85,867,275.98,45.174772487953305,-93.13325749710202,7988277729
2021-12-20T22:11:52Z,3198.02,3.751,142,86,868,275.98,45.17478011548519,-93.13321231864393,7988277729
2021-12-20T22:11:53Z,3201.6,3.742,142,87,869,275.97,45.174787072464824,-93.13316781073809,7988277729
2021-12-20T22:11:54Z,3204.96,3.742,142,87,870,275.97,45.17479126341641,-93.1331255659461,7988277729
2021-12-20T22:11:55Z,3208.18,3.732,143,87,871,275.97,45.174794448539615,-93.13308482989669,7988277729
2021-12-20T22:11:56Z,3211.86,3.732,144,87,872,275.98,45.17479461617768,-93.13303789123893,7988277729
2021-12-20T22:11:57Z,3215.75,3.723,144,87,873,275.96,45.17478841356933,-93.1329891923815,7988277729
2021-12-20T22:11:58Z,3219.51,3.723,144,87,874,275.95,45.17477609217167,-93.13294460065663,7988277729
2021-12-20T22:11:59Z,3223.54,3.723,144,86,875,275.92,45.17475320957601,-93.13290470279753,7988277729
2021-12-20T22:12:00Z,3226.94,3.723,143,86,876,275.93,45.17472982406616,-93.1328755337745,7988277729
2021-12-20T22:12:01Z,3230.4,3.714,143,86,877,275.92,45.17470057122409,-93.13286019489169,7988277729
2021-12-20T22:12:02Z,3234.23,3.714,143,86,878,275.97,45.17466871999204,-93.13284116797149,7988277729
2021-12-20T22:12:03Z,3238.13,3.714,142,86,879,275.95,45.17463494092226,-93.13282649964094,7988277729
2021-12-20T22:12:04Z,3242.28,3.714,142,86,880,275.91,45.174597976729274,-93.13281971029937,7988277729
2021-12-20T22:12:05Z,3246.2,3.714,141,85,881,275.87,45.17456302419305,-93.13281208276749,7988277729
2021-12-20T22:12:06Z,3250.11,3.723,141,85,882,275.84,45.17452782019973,-93.13281090930104,7988277729
2021-12-20T22:12:07Z,3254.16,3.723,141,85,883,275.82,45.17449169419706,-93.13281836919487,7988277729
2021-12-20T22:12:08Z,3258.12,3.723,141,85,884,275.82,45.17445649020374,-93.13282616436481,7988277729
2021-12-20T22:12:09Z,3262.35,3.723,142,85,885,275.82,45.174418771639466,-93.13283395953476,7988277729
2021-12-20T22:12:10Z,3266.53,3.732,142,85,886,275.74,45.17438222654164,-93.13284661620855,7988277729
2021-12-20T22:12:11Z,3270.54,3.732,143,85,887,275.7,45.17434626817703,-93.13285340555012,7988277729
2021-12-20T22:12:12Z,3274.37,3.742,143,85,888,275.66,45.17431190237403,-93.13285415992141,7988277729
2021-12-20T22:12:13Z,3278.64,3.742,143,85,889,275.63,45.17427342943847,-93.13285315409303,7988277729
2021-12-20T22:12:14Z,3282.73,3.742,143,85,890,275.62,45.17423663288355,-93.13285156153142,7988277729
2021-12-20T22:12:15Z,3287.15,3.751,143,85,891,275.6,45.174196818843484,-93.13285332173109,7988277729
2021-12-20T22:12:16Z,3291.17,3.76,143,85,892,275.59,45.174160692840815,-93.13285072334111,7988277729
2021-12-20T22:12:17Z,3295.42,3.77,143,86,893,275.58,45.17412238754332,-93.13285189680755,7988277729
2021-12-20T22:12:18Z,3299.81,3.77,143,86,894,275.58,45.17408290877938,-93.13285390846431,7988277729
2021-12-20T22:12:19Z,3303.92,3.779,143,86,895,275.56,45.17404602840543,-93.13285533338785,7988277729
2021-12-20T22:12:20Z,3307.89,3.788,143,87,896,275.53,45.174010237678885,-93.1328549142927,7988277729
2021-12-20T22:12:21Z,3311.59,3.788,143,87,897,275.5,45.173976961523294,-93.13285323791206,7988277729
2021-12-20T22:12:22Z,3315.39,3.798,143,86,898,275.49,45.17394267953932,-93.13285332173109,7988277729
2021-12-20T22:12:23Z,3319.07,3.798,143,86,899,275.5,45.173909571021795,-93.13285147771239,7988277729
2021-12-20T22:12:24Z,3323.03,3.798,143,85,900,275.52,45.17387378029525,-93.13285382464528,7988277729
2021-12-20T22:12:25Z,3326.87,3.798,143,86,901,275.52,45.173839246854186,-93.13285415992141,7988277729
2021-12-20T22:12:26Z,3330.97,3.807,143,86,902,275.53,45.173802617937326,-93.13286069780588,7988277729
2021-12-20T22:12:27Z,3334.89,3.807,143,86,903,275.51,45.173767833039165,-93.13286949880421,7988277729
2021-12-20T22:12:28Z,3338.69,3.807,143,85,904,275.5,45.17373397015035,-93.13287628814578,7988277729
2021-12-20T22:12:29Z,3342.71,3.816,143,85,905,275.51,45.17369784414768,-93.1328787188977,7988277729
2021-12-20T22:12:30Z,3346.61,3.816,144,85,906,275.52,45.173662807792425,-93.13287762925029,7988277729
2021-12-20T22:12:31Z,3350.64,3.816,144,85,907,275.54,45.173626597970724,-93.13288148492575,7988277729
2021-12-20T22:12:32Z,3354.74,3.816,145,86,908,275.56,45.17358963377774,-93.13288165256381,7988277729
2021-12-20T22:12:33Z,3359.13,3.816,145,86,909,275.58,45.1735501550138,-93.13288290984929,7988277729
2021-12-20T22:12:34Z,3363.33,3.826,144,86,910,275.66,45.173512268811464,-93.13288391567767,7988277729
2021-12-20T22:12:35Z,3367.08,3.835,144,87,911,275.63,45.17347848974168,-93.132882155478,7988277729
2021-12-20T22:12:36Z,3371.03,3.835,144,87,912,275.69,45.173442866653204,-93.13288307748735,7988277729
2021-12-20T22:12:37Z,3375.09,3.835,144,87,913,275.68,45.173406237736344,-93.13288592733443,7988277729
2021-12-20T22:12:38Z,3378.79,3.844,144,87,914,275.67,45.17337296158075,-93.1328842509538,7988277729
2021-12-20T22:12:39Z,3382.3,3.844,144,87,915,275.65,45.1733413618058,-93.13288182020187,7988277729
2021-12-20T22:12:40Z,3386.29,3.844,144,87,916,275.71,45.17330548726022,-93.13288349658251,7988277729
2021-12-20T22:12:41Z,3390.18,3.844,144,86,917,275.7,45.173270450904965,-93.13288341276348,7988277729
2021-12-20T22:12:42Z,3394.53,3.854,144,86,918,275.69,45.173231391236186,-93.13288844190538,7988277729
2021-12-20T22:12:43Z,3398.54,3.854,143,86,919,275.7,45.17319543287158,-93.13288869336247,7988277729
2021-12-20T22:12:44Z,3402.21,3.854,144,86,920,275.73,45.17316224053502,-93.1328853406012,7988277729
2021-12-20T22:12:45Z,3405.94,3.863,144,86,921,275.76,45.1731286291033,-93.13288835808635,7988277729
2021-12-20T22:12:46Z,3409.46,3.863,144,86,922,275.76,45.173096945509315,-93.13288869336247,7988277729
2021-12-20T22:12:47Z,3413.21,3.854,144,86,923,275.78,45.173063250258565,-93.1328924652189,7988277729
2021-12-20T22:12:48Z,3416.66,3.854,144,86,924,275.78,45.17303332686424,-93.13290445134044,7988277729
2021-12-20T22:12:49Z,3420.32,3.854,144,86,925,275.78,45.17300642095506,-93.13293118961155,7988277729
2021-12-20T22:12:50Z,3424.08,3.854,143,87,926,275.79,45.172992423176765,-93.13297469168901,7988277729
2021-12-20T22:12:51Z,3427.87,3.854,144,87,927,275.83,45.172985130921006,-93.13302188180387,7988277729
2021-12-20T22:12:52Z,3431.55,3.844,143,88,928,275.89,45.17298303544521,-93.13306882046163,7988277729
2021-12-20T22:12:53Z,3435.1,3.844,144,88,929,275.91,45.172982616350055,-93.13311399891973,7988277729
2021-12-20T22:12:54Z,3438.72,3.844,145,88,930,275.92,45.172984628006816,-93.13316009938717,7988277729
2021-12-20T22:12:55Z,3442.63,3.835,144,87,931,275.94,45.172985550016165,-93.13320972025394,7988277729
2021-12-20T22:12:56Z,3446.53,3.835,144,87,932,275.97,45.172986052930355,-93.13325934112072,7988277729
2021-12-20T22:12:57Z,3450.73,3.835,144,86,933,275.98,45.172986555844545,-93.13331281766295,7988277729
2021-12-20T22:12:58Z,3454.89,3.835,144,86,934,276.03,45.1729888189584,-93.13336562365294,7988277729
2021-12-20T22:12:59Z,3458.78,3.835,144,85,935,276.06,45.17299074679613,-93.13341507688165,7988277729
2021-12-20T22:13:00Z,3462.61,3.835,145,85,936,276.08,45.17299267463386,-93.13346377573907,7988277729
2021-12-20T22:13:01Z,3466.46,3.835,144,85,937,276.1,45.17299007624388,-93.13351264223456,7988277729
2021-12-20T22:13:02Z,3470.32,3.835,143,85,938,276.12,45.172986555844545,-93.13356150873005,7988277729
2021-12-20T22:13:03Z,3474.26,3.835,142,85,939,276.09,45.17297934740782,-93.13361054286361,7988277729
2021-12-20T22:13:04Z,3478.2,3.835,142,85,940,276.09,45.17297364771366,-93.13366007991135,7988277729
2021-12-20T22:13:05Z,3482.05,3.835,143,85,941,276.11,45.17296878620982,-93.13370861113071,7988277729
2021-12-20T22:13:06Z,3485.93,3.844,143,86,942,276.11,45.172964008525014,-93.1337577290833,7988277729
2021-12-20T22:13:07Z,3489.73,3.835,144,86,943,276.11,45.172961074858904,-93.13380592502654,7988277729
2021-12-20T22:13:08Z,3493.69,3.835,144,86,944,276.07,45.172958225011826,-93.1338563002646,7988277729
2021-12-20T22:13:09Z,3497.58,3.835,143,86,945,276.04,45.17295554280281,-93.13390566967428,7988277729
2021-12-20T22:13:10Z,3501.53,3.835,144,86,946,276.03,45.17295638099313,-93.13395604491234,7988277729
2021-12-20T22:13:11Z,3505.42,3.844,143,86,947,276.03,45.1729544531554,-93.13400549814105,7988277729
2021-12-20T22:13:12Z,3509.32,3.844,143,85,948,276.04,45.17295118421316,-93.1340550351888,7988277729
2021-12-20T22:13:13Z,3513.24,3.844,144,85,949,276.05,45.17294825054705,-93.1341047398746,7988277729
2021-12-20T22:13:14Z,3517.2,3.844,145,86,950,276.03,45.17294707708061,-93.13415511511266,7988277729
2021-12-20T22:13:15Z,3521.2,3.844,143,86,951,275.96,45.17294540069997,-93.13420607708395,7988277729
2021-12-20T22:13:16Z,3525.22,3.844,143,86,952,275.98,45.17294590361416,-93.13425729051232,7988277729
2021-12-20T22:13:17Z,3529.16,3.844,144,86,953,275.91,45.17294296994805,-93.13430800102651,7988277729
2021-12-20T22:13:18Z,3533.05,3.844,144,86,954,275.89,45.17293995246291,-93.13435728661716,7988277729
2021-12-20T22:13:19Z,3537.07,3.854,144,86,955,275.86,45.17293802462518,-93.1344084162265,7988277729
2021-12-20T22:13:20Z,3541.19,3.854,144,86,956,275.86,45.172935174778104,-93.13446063548326,7988277729
2021-12-20T22:13:21Z,3545.37,3.854,144,86,957,275.85,45.17293416894972,-93.1345138605684,7988277729
2021-12-20T22:13:22Z,3549.29,3.854,144,86,958,275.82,45.17293450422585,-93.1345638167113,7988277729
2021-12-20T22:13:23Z,3553.3,3.863,144,87,959,275.81,45.172941042110324,-93.13461410813034,7988277729
2021-12-20T22:13:24Z,3557.25,3.863,144,87,960,275.94,45.17294875346124,-93.13466314226389,7988277729
2021-12-20T22:13:25Z,3561.12,3.863,144,85,961,275.88,45.172955207526684,-93.13471158966422,7988277729
2021-12-20T22:13:26Z,3565.03,3.863,144,85,962,275.82,45.1729594822973,-93.13476112671196,7988277729
2021-12-20T22:13:27Z,3568.95,3.872,144,85,963,275.76,45.17296090722084,-93.13481099903584,7988277729
2021-12-20T22:13:28Z,3572.9,3.872,144,85,964,275.72,45.17296082340181,-93.1348611228168,7988277729
2021-12-20T22:13:29Z,3576.75,3.872,144,85,965,275.75,45.17296417616308,-93.13490998931229,7988277729
2021-12-20T22:13:30Z,3580.6,3.872,144,85,966,275.78,45.17296442762017,-93.13495902344584,7988277729
2021-12-20T22:13:31Z,3584.34,3.872,145,85,967,275.82,45.1729647628963,-93.13500663265586,7988277729
2021-12-20T22:13:32Z,3588.13,3.872,144,85,968,275.81,45.17296618781984,-93.13505491241813,7988277729
2021-12-20T22:13:33Z,3591.89,3.872,145,85,969,275.81,45.17296853475273,-93.13510277308524,7988277729
2021-12-20T22:13:34Z,3595.47,3.872,144,85,970,275.83,45.17296970821917,-93.13514828681946,7988277729
2021-12-20T22:13:35Z,3599.09,3.872,145,85,971,275.82,45.17296954058111,-93.1351943872869,7988277729
2021-12-20T22:13:36Z,3602.77,3.872,144,85,972,275.76,45.17296719364822,-93.13524107448757,7988277729
2021-12-20T22:13:37Z,3606.63,3.872,144,85,973,275.64,45.172965014353395,-93.13529019244015,7988277729
2021-12-20T22:13:38Z,3610.5,3.872,145,86,974,275.41,45.17296300269663,-93.1353394780308,7988277729
2021-12-20T22:13:39Z,3614.21,3.872,145,86,975,275.4,45.1729631703347,-93.13538675196469,7988277729
2021-12-20T22:13:40Z,3618.18,3.872,146,86,976,275.46,45.17296375706792,-93.13543721102178,7988277729
2021-12-20T22:13:41Z,3622.01,3.872,145,86,977,275.72,45.172964092344046,-93.13548599369824,7988277729
2021-12-20T22:13:42Z,3626,3.872,146,86,978,275.78,45.17296174541116,-93.13553670421243,7988277729
2021-12-20T22:13:43Z,3629.74,3.872,145,86,979,275.77,45.17295990139246,-93.13558439724147,7988277729
2021-12-20T22:13:44Z,3633.37,3.872,145,86,980,275.71,45.17295981757343,-93.13563058152795,7988277729
2021-12-20T22:13:45Z,3636.92,3.872,145,86,981,275.72,45.17296073958278,-93.13567559234798,7988277729
2021-12-20T22:13:46Z,3640.82,3.863,144,86,982,275.75,45.17296241596341,-93.13572521321476,7988277729
2021-12-20T22:13:47Z,3644.56,3.863,144,86,983,275.79,45.172963589429855,-93.13577273860574,7988277729
2021-12-20T22:13:48Z,3648.5,3.863,145,86,984,275.8,45.172964008525014,-93.13582294620574,7988277729
2021-12-20T22:13:49Z,3652.48,3.863,145,86,985,275.8,45.17296568490565,-93.13587340526283,7988277729
2021-12-20T22:13:50Z,3656.57,3.863,146,86,986,275.81,45.172967528924346,-93.13592545688152,7988277729
2021-12-20T22:13:51Z,3660.68,3.872,145,86,987,275.84,45.172969875857234,-93.13597767613828,7988277729
2021-12-20T22:13:52Z,3664.48,3.872,146,85,988,275.86,45.17297197133303,-93.13602595590055,7988277729
2021-12-20T22:13:53Z,3668.22,3.872,146,85,989,275.86,45.1729732286185,-93.13607348129153,7988277729
2021-12-20T22:13:54Z,3671.9,3.872,145,85,990,275.88,45.17297406680882,-93.1361204199493,7988277729
2021-12-20T22:13:55Z,3675.6,3.872,146,86,991,275.88,45.17297591082752,-93.13616735860705,7988277729
2021-12-20T22:13:56Z,3679.16,3.872,146,86,992,275.88,45.172978257760406,-93.13621270470321,7988277729
2021-12-20T22:13:57Z,3683.08,3.872,146,86,993,275.88,45.17297708429396,-93.13626249320805,7988277729
2021-12-20T22:13:58Z,3686.98,3.872,146,86,994,275.88,45.17297515645623,-93.13631219789386,7988277729
2021-12-20T22:13:59Z,3690.94,3.872,146,85,995,275.89,45.172972390428185,-93.13636240549386,7988277729
2021-12-20T22:14:00Z,3694.78,3.872,146,85,996,275.92,45.172967948019505,-93.13641085289419,7988277729
2021-12-20T22:14:01Z,3698.49,3.872,146,85,997,275.92,45.17296484671533,-93.13645795919001,7988277729
2021-12-20T22:14:02Z,3702.29,3.863,146,85,998,275.92,45.17295847646892,-93.13650565221906,7988277729
2021-12-20T22:14:03Z,3706.06,3.863,146,86,999,275.91,45.17295361496508,-93.1365533452481,7988277729
2021-12-20T22:14:04Z,3710.33,3.863,146,86,1000,275.88,45.17295017838478,-93.13660740852356,7988277729
2021-12-20T22:14:05Z,3714.36,3.863,146,86,1001,275.9,45.172951351851225,-93.13665870577097,7988277729
