distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
9602.09,3.508,147,86,2904,246.27,44.994511026889086,-93.27052306383848,7698106671,246.37377880184332,0.10377880184330479,2021-10-22T12:27:10Z
9605.69,3.508,147,85,2905,246.48,44.994483618065715,-93.2704985048622,7698106671,246.4015668202765,-0.07843317972347563,2021-10-22T12:27:11Z
9609.3,3.508,147,85,2906,246.62,44.9944566283375,-93.27047294005752,7698106671,246.42829493087558,-0.1917050691244242,2021-10-22T12:27:12Z
9612.71,3.508,147,85,2907,246.58,44.99443123117089,-93.27044863253832,7698106671,246.45382488479262,-0.12617511520738844,2021-10-22T12:27:13Z
9616.3,3.508,147,85,2908,246.68,44.99440549872816,-93.27042105607688,7698106671,246.47861751152075,-0.2013824884792541,2021-10-22T12:27:14Z
9619.97,3.508,147,85,2909,246.84,44.99438026919961,-93.2703909650445,7698106671,246.5020276497696,-0.33797235023041594,2021-10-22T12:27:15Z
9623.58,3.518,147,85,2910,246.86,44.99435738660395,-93.27035852707922,7698106671,246.52520737327188,-0.3347926267281309,2021-10-22T12:27:16Z
9627.07,3.518,147,84,2911,246.86,44.99433777295053,-93.27032399363816,7698106671,246.5489400921659,-0.31105990783410675,2021-10-22T12:27:17Z
9630.32,3.518,147,84,2912,246.96,44.99432109296322,-93.27029004693031,7698106671,246.57387096774193,-0.3861290322580828,2021-10-22T12:27:18Z
9633.85,3.518,147,84,2913,246.9,44.99430709518492,-93.27024981379508,7698106671,246.60023041474653,-0.29976958525347186,2021-10-22T12:27:19Z
9637.42,3.518,147,84,2914,246.82,44.99429494142532,-93.2702078204602,7698106671,246.6278341013825,-0.19216589861750322,2021-10-22T12:27:20Z
9641.08,3.518,146,84,2915,246.8,44.994286224246025,-93.27016306109726,7698106671,246.65479262672812,-0.14520737327188726,2021-10-22T12:27:21Z
9644.54,3.518,146,84,2916,246.85,44.99428211711347,-93.2701195590198,7698106671,246.67990783410139,-0.17009216589860898,2021-10-22T12:27:22Z
9647.96,3.518,146,84,2917,246.77,44.994280356913805,-93.27007605694234,7698106671,246.7021198156682,-0.06788018433181264,2021-10-22T12:27:23Z
9651.84,3.518,145,83,2918,246.79,44.9942824523896,-93.27002643607555,7698106671,246.72046082949308,-0.06953917050691416,2021-10-22T12:27:24Z
9655.61,3.518,145,83,2919,246.99,44.99428396113217,-93.26997849158944,7698106671,246.73506912442397,-0.25493087557603644,2021-10-22T12:27:25Z
9659.56,3.527,146,83,2920,247.02,44.99428681097925,-93.26992861926556,7698106671,246.74645161290323,-0.2735483870967812,2021-10-22T12:27:26Z
9663.22,3.527,145,83,2921,246.96,44.99429075047374,-93.26988243497908,7698106671,246.754331797235,-0.20566820276499698,2021-10-22T12:27:27Z
9666.73,3.527,144,83,2922,246.84,44.99429536052048,-93.26983842998744,7698106671,246.75774193548386,-0.08225806451613948,2021-10-22T12:27:28Z
9670.35,3.536,145,84,2923,246.69,44.994299383834,-93.26979249715804,7698106671,246.75764976958524,0.06764976958524471,2021-10-22T12:27:29Z
9673.8,3.536,146,84,2924,246.6,44.99430248513818,-93.26974882744253,7698106671,246.754331797235,0.15433179723501667,2021-10-22T12:27:30Z
9677.17,3.536,145,84,2925,246.56,44.9943014793098,-93.26970599591732,7698106671,246.74806451612903,0.18806451612903174,2021-10-22T12:27:31Z
9680.19,3.536,145,84,2926,246.58,44.99429753981531,-93.26966785825788,7698106671,246.73972350230414,0.15972350230413213,2021-10-22T12:27:32Z
9683.02,3.536,146,84,2927,246.63,44.99428899027407,-93.269633827731,7698106671,246.72935483870967,0.09935483870967232,2021-10-22T12:27:33Z
9686.02,3.518,144,84,2928,246.75,44.994277423247695,-93.26959921047091,7698106671,246.717465437788,-0.03253456221199258,2021-10-22T12:27:34Z
9688.83,3.508,145,84,2929,246.75,44.99426392838359,-93.26956895180048,7698106671,246.7051612903226,-0.044838709677406996,2021-10-22T12:27:35Z
9691.9,3.499,144,84,2930,246.75,44.99424314126372,-93.26954296790063,7698106671,246.69285714285715,-0.057142857142849834,2021-10-22T12:27:36Z
9695.07,3.48,143,84,2931,246.75,44.99421799555421,-93.26952360570432,7698106671,246.6804147465438,-0.0695852534562107,2021-10-22T12:27:37Z
9698.37,3.48,143,85,2932,246.71,44.99419067054987,-93.2695074286312,7698106671,246.6673732718894,-0.04262672811060497,2021-10-22T12:27:38Z
9701.52,3.471,143,85,2933,246.69,44.994163597002625,-93.26949561014771,7698106671,246.65373271889402,-0.0362672811059781,2021-10-22T12:27:39Z
9704.65,3.471,143,86,2934,246.69,44.99413685873151,-93.26948320493102,7698106671,246.63963133640553,-0.0503686635944689,2021-10-22T12:27:40Z
9707.86,3.462,143,86,2935,246.63,44.99410970136523,-93.2694693747908,7698106671,246.62617511520736,-0.00382488479263543,2021-10-22T12:27:41Z
9711.2,3.462,143,87,2936,246.68,44.99408162198961,-93.26945378445087,7698106671,246.61433179723502,-0.0656682027649822,2021-10-22T12:27:42Z
9714.68,3.452,144,86,2937,246.64,44.9940527882427,-93.26943643391132,7698106671,246.6046543778802,-0.03534562211979164,2021-10-22T12:27:43Z
9718.13,3.452,144,86,2938,246.67,44.99402378685773,-93.26942092739046,7698106671,246.59718894009217,-0.07281105990782066,2021-10-22T12:27:44Z
9721.59,3.452,145,86,2939,246.67,44.99399461783469,-93.26940575614572,7698106671,246.59225806451613,-0.0777419354838571,2021-10-22T12:27:45Z
9725,3.452,145,86,2940,246.5,44.99396494589746,-93.26939444057643,7698106671,246.58972350230414,0.08972350230413895,2021-10-22T12:27:46Z
9728.38,3.452,145,85,2941,246.52,44.99393552541733,-93.26938354410233,7698106671,246.58866359447003,0.06866359447002424,2021-10-22T12:27:47Z
9731.79,3.452,147,85,2942,246.52,44.99390576966107,-93.26937340199947,7698106671,246.5880184331797,0.06801843317970224,2021-10-22T12:27:48Z
9735.04,3.452,147,86,2943,246.52,44.99387693591416,-93.26936602592468,7698106671,246.58723502304147,0.06723502304146223,2021-10-22T12:27:49Z
9738.49,3.452,148,86,2944,246.47,44.99384625814855,-93.2693594880402,7698106671,246.58502304147464,0.11502304147464315,2021-10-22T12:27:50Z
9741.95,3.452,147,86,2945,246.47,44.99381507746875,-93.2693578954786,7698106671,246.5811059907834,0.11110599078341465,2021-10-22T12:27:51Z
9745.44,3.452,147,86,2946,246.46,44.99378372915089,-93.26936091296376,7698106671,246.57566820276497,0.11566820276496514,2021-10-22T12:27:52Z
9749,3.452,147,85,2947,246.42,44.9937520455569,-93.26936761848629,7698106671,246.5683870967742,0.1483870967742007,2021-10-22T12:27:53Z
9752.33,3.452,147,85,2948,246.43,44.993722876533866,-93.26937700621784,7698106671,246.55935483870968,0.12935483870967346,2021-10-22T12:27:54Z
9759.25,3.452,148,85,2949,246.42,44.99366478994489,-93.26940877363086,7698106671,246.54829493087558,0.1282949308755974,2021-10-22T12:27:55Z
9759.25,3.452,148,85,2950,246.42,44.99366478994489,-93.26940877363086,7698106671,246.5347004608295,0.11470046082951058,2021-10-22T12:27:56Z
9762.73,3.443,147,84,2951,246.46,44.99363511800766,-93.26942277140915,7698106671,246.51797235023042,0.057972350230414804,2021-10-22T12:27:57Z
9766.24,3.443,148,84,2952,246.51,44.993604607880116,-93.26943442225456,7698106671,246.49714285714285,-0.012857142857143344,2021-10-22T12:27:58Z
9769.8,3.452,148,84,2953,246.64,44.99357267282903,-93.26943945139648,7698106671,246.47354838709677,-0.16645161290321653,2021-10-22T12:27:59Z
9773.09,3.452,148,84,2954,246.61,44.99354308471083,-93.26943593099712,7698106671,246.44709677419354,-0.16290322580647398,2021-10-22T12:28:00Z
9776.25,3.452,148,85,2955,246.73,44.99351693317294,-93.26941908337176,7698106671,246.4178801843318,-0.3121198156681828,2021-10-22T12:28:01Z
9779.45,3.443,148,86,2956,246.67,44.993494218215346,-93.26939418911934,7698106671,246.38677419354838,-0.2832258064516111,2021-10-22T12:28:02Z
9782.68,3.443,148,86,2957,246.56,44.99347594566643,-93.26936217024922,7698106671,246.35447004608295,-0.20552995391705053,2021-10-22T12:28:03Z
9786.36,3.443,148,86,2958,246.59,44.99345926567912,-93.26932176947594,7698106671,246.32308755760369,-0.2669124423963183,2021-10-22T12:28:04Z
9789.88,3.443,148,86,2959,246.62,44.993441412225366,-93.26928480528296,7698106671,246.29382488479263,-0.3261751152073771,2021-10-22T12:28:05Z
9793.35,3.443,148,85,2960,246.64,44.99342272058129,-93.26924943365157,7698106671,246.26663594470045,-0.37336405529953254,2021-10-22T12:28:06Z
9796.81,3.443,148,85,2961,246.64,44.99340151436627,-93.2692172471434,7698106671,246.24198156682027,-0.39801843317971475,2021-10-22T12:28:07Z
9800.21,3.443,148,86,2962,246.57,44.99337963759899,-93.269187156111,7698106671,246.22170506912443,-0.34829493087556784,2021-10-22T12:28:08Z
9803.55,3.443,147,86,2963,246.45,44.99335742555559,-93.26915832236408,7698106671,246.20511520737327,-0.24488479262672058,2021-10-22T12:28:09Z
9806.92,3.443,148,86,2964,246.34,44.99333454295993,-93.26913041062652,7698106671,246.19336405529953,-0.1466359447004777,2021-10-22T12:28:10Z
9810.57,3.443,148,85,2965,246.25,44.99331249855459,-93.26909604482351,7698106671,246.18465437788018,-0.0653456221198212,2021-10-22T12:28:11Z
9814.25,3.443,148,84,2966,246.12,44.993292298167944,-93.26905899681152,7698106671,246.17820276497696,0.05820276497695431,2021-10-22T12:28:12Z
9817.97,3.443,147,84,2967,246.13,44.99327922239899,-93.26901566237213,7698106671,246.17447004608294,0.044470046082949466,2021-10-22T12:28:13Z
9821.72,3.443,148,83,2968,245.98,44.99326958321035,-93.26896998099984,7698106671,246.1726728110599,0.1926728110599072,2021-10-22T12:28:14Z
9825.4,3.443,148,83,2969,245.81,44.99325843527913,-93.26892580837011,7698106671,246.17119815668204,0.36119815668203614,2021-10-22T12:28:15Z
9829.44,3.452,148,83,2970,245.52,44.99324670061469,-93.26887719333172,7698106671,246.17179723502304,0.6517972350230252,2021-10-22T12:28:16Z
9833.61,3.452,147,84,2971,245.55,44.993235133588314,-93.268826901912675,7698106671,246.17299539170506,0.6229953917050466,2021-10-22T12:28:17Z
9837.47,3.462,147,84,2972,245.46,44.99322415329516,-93.26878029853106,7698106671,246.17645161290324,0.7164516129032279,2021-10-22T12:28:18Z
9841.05,3.471,147,84,2973,245.41,44.99321116134524,-93.2687383890152,7698106671,246.18290322580646,0.7729032258064592,2021-10-22T12:28:19Z
9844.08,3.471,146,84,2974,245.56,44.99320060014725,-93.2687030173838,7698106671,246.19082949308756,0.6308294930875604,2021-10-22T12:28:20Z
9847.26,3.471,146,84,2975,245.55,44.993185847997665,-93.26866789720953,7698106671,246.2020737327189,0.6520737327188897,2021-10-22T12:28:21Z
9850.47,3.471,146,85,2976,245.81,44.99316598288715,-93.2686379738152,7698106671,246.21760368663595,0.4076036866359516,2021-10-22T12:28:22Z
9854,3.471,146,85,2977,245.77,44.99314410611987,-93.2686054520309,7698106671,246.23622119815667,0.46622119815665997,2021-10-22T12:28:23Z
9860.71,3.462,146,86,2978,245.92,44.99310445971787,-93.2685412466526,7698106671,246.25907834101383,0.3390783410138454,2021-10-22T12:28:24Z
9860.71,3.462,146,86,2979,245.92,44.99310445971787,-93.2685412466526,7698106671,246.28608294930876,0.36608294930877605,2021-10-22T12:28:25Z
9864.01,3.462,146,85,2980,246.26,44.993086606264114,-93.26850788667798,7698106671,246.3173732718894,0.057373271889417765,2021-10-22T12:28:26Z
9866.76,3.462,147,85,2981,246.26,44.99307185411453,-93.26847972348332,7698106671,246.35396313364055,0.09396313364055686,2021-10-22T12:28:27Z
9870.23,3.462,147,85,2982,246.59,44.99305374920368,-93.26844393275678,7698106671,246.39539170506913,-0.19460829493087317,2021-10-22T12:28:28Z
9873.57,3.452,147,86,2983,246.51,44.99303941614926,-93.26840663328768,7698106671,246.442534562212,-0.06746543778800174,2021-10-22T12:28:29Z
9876.6,3.443,147,87,2984,246.44,44.99302818439901,-93.26837151311338,7698106671,246.49447004608294,0.05447004608294037,2021-10-22T12:28:30Z
9879.84,3.443,147,87,2985,246.7,44.99301519244909,-93.26833446510136,7698106671,246.55082949308755,-0.14917050691244071,2021-10-22T12:28:31Z
9883.09,3.424,147,88,2986,246.64,44.99300127848983,-93.26829817146064,7698106671,246.61087557603688,-0.029124423963111212,2021-10-22T12:28:32Z
9886.09,3.415,147,88,2987,246.58,44.992988957092166,-93.26826430857182,7698106671,246.67433179723503,0.09433179723501439,2021-10-22T12:28:33Z
9889.29,3.415,147,88,2988,246.85,44.99297437258065,-93.2682293560356,7698106671,246.73976958525347,-0.11023041474652473,2021-10-22T12:28:34Z
9892.25,3.406,147,88,2989,246.85,44.992961548268795,-93.2681963313371,7698106671,246.80557603686637,-0.04442396313362451,2021-10-22T12:28:35Z
9895.45,3.396,147,87,2990,247.11,44.99294604174793,-93.26816230081022,7698106671,246.86926267281106,-0.24073732718895258,2021-10-22T12:28:36Z
9898.51,3.387,146,87,2991,247.09,44.99293103814125,-93.26812969520688,7698106671,246.93138248847927,-0.1586175115207311,2021-10-22T12:28:37Z
9901.58,3.387,147,86,2992,247.05,44.99291402287781,-93.2680991012603,7698106671,246.99036866359447,-0.059631336405544744,2021-10-22T12:28:38Z
9904.95,3.378,147,86,2993,247.2,44.99289449304342,-93.2680663280189,7698106671,247.04456221198157,-0.15543778801841768,2021-10-22T12:28:39Z
9908.43,3.368,148,85,2994,247.29,44.992872113361955,-93.2680353987962,7698106671,247.0942396313364,-0.19576036866359914,2021-10-22T12:28:40Z
9912.09,3.368,147,85,2995,247.3,44.99284814111888,-93.26800363138318,7698106671,247.1384792626728,-0.1615207373272085,2021-10-22T12:28:41Z
9915.54,3.368,147,85,2996,247.43,44.99282391741872,-93.26797613874078,7698106671,247.17907834101382,-0.25092165898618646,2021-10-22T12:28:42Z
9919.04,3.368,147,85,2997,247.51,44.99279776588082,-93.26795141212642,7698106671,247.21695852534563,-0.29304147465435904,2021-10-22T12:28:43Z
9922.36,3.368,147,86,2998,247.51,44.99277203343809,-93.26792987063529,7698106671,247.25073732718894,-0.2592626728110474,2021-10-22T12:28:44Z
9925.51,3.368,147,86,2999,247.54,44.99274780973792,-93.26790899969636,7698106671,247.2816129032258,-0.2583870967741859,2021-10-22T12:28:45Z
9928.84,3.368,147,85,3000,247.49,44.99272232875228,-93.26788703911006,7698106671,247.31142857142856,-0.1785714285714448,2021-10-22T12:28:46Z
9932.23,3.368,147,84,3001,247.6,44.99269609339535,-93.26786482706666,7698106671,247.3389861751152,-0.26101382488479885,2021-10-22T12:28:47Z
9935.6,3.368,148,84,3002,247.55,44.99267010949552,-93.2678430341184,7698106671,247.36608294930875,-0.18391705069126374,2021-10-22T12:28:48Z
9938.88,3.368,148,84,3003,247.6,44.992643455043435,-93.26782484538852,7698106671,247.39129032258066,-0.20870967741933555,2021-10-22T12:28:49Z
9942.34,3.368,148,84,3004,247.6,44.992613699287176,-93.26781193725763,7698106671,247.4136866359447,-0.18631336405528032,2021-10-22T12:28:50Z
9945.71,3.368,149,85,3005,247.68,44.99258503317833,-93.26779819093645,7698106671,247.43539170506912,-0.24460829493088454,2021-10-22T12:28:51Z
9949.26,3.368,148,85,3006,247.54,44.9925553612411,-93.26778159476817,7698106671,247.45456221198157,-0.0854377880184245,2021-10-22T12:28:52Z
9952.86,3.368,148,85,3007,247.57,44.99252594076097,-93.26776248402894,7698106671,247.47069124423965,-0.09930875576034737,2021-10-22T12:28:53Z
9956.55,3.368,149,85,3008,247.39,44.992495430633426,-93.2677436247468,7698106671,247.48493087557603,0.09493087557603985,2021-10-22T12:28:54Z
9960.16,3.368,148,84,3009,247.58,44.992466010153294,-93.26772401109338,7698106671,247.4964055299539,-0.08359447004610843,2021-10-22T12:28:55Z
9963.72,3.368,148,84,3010,247.38,44.99243843369186,-93.26770121231677,7698106671,247.50562211981565,0.12562211981565952,2021-10-22T12:28:56Z
9967.27,3.378,149,84,3011,247.41,44.992411360144615,-93.26767732389273,7698106671,247.5124884792627,0.10248847926268922,2021-10-22T12:28:57Z
9970.8,3.378,149,84,3012,247.4,44.99238386750221,-93.26765477657318,7698106671,247.51663594470045,0.11663594470044814,2021-10-22T12:28:58Z
9974.14,3.378,149,84,3013,247.4,44.99236014671624,-93.26762870885432,7698106671,247.51930875576036,0.1193087557603576,2021-10-22T12:28:59Z
9977.32,3.378,149,84,3014,247.48,44.99233692884445,-93.26760498806834,7698106671,247.5210138248848,0.04101382488479999,2021-10-22T12:29:00Z
9980.53,3.378,148,84,3015,247.47,44.992313627153635,-93.2675808481872,7698106671,247.52092165898617,0.050921658986169405,2021-10-22T12:29:01Z
9984.09,3.378,148,84,3016,247.47,44.992286721244454,-93.26755645684898,7698106671,247.52032258064517,0.050322580645172366,2021-10-22T12:29:02Z
9987.78,3.378,148,84,3017,247.47,44.99226006679237,-93.26752837747335,7698106671,247.51880184331796,0.04880184331796045,2021-10-22T12:29:03Z
9991.43,3.387,148,84,3018,247.5,44.99223324470222,-93.26750163920224,7698106671,247.51672811059908,0.016728110599075308,2021-10-22T12:29:04Z
9994.96,3.387,148,86,3019,247.5,44.992208098992705,-93.2674740627408,7698106671,247.5130414746544,0.01304147465438632,2021-10-22T12:29:05Z
9998.48,3.396,148,86,3020,247.56,44.99218203127384,-93.26744858175516,7698106671,247.50700460829492,-0.05299539170508183,2021-10-22T12:29:06Z
10002.13,3.396,148,86,3021,247.67,44.992154370993376,-93.26742351986468,7698106671,247.4994930875576,-0.17050691244239147,2021-10-22T12:29:07Z
10005.65,3.396,148,85,3022,247.51,44.99212738126516,-93.26740038581192,7698106671,247.48976958525347,-0.02023041474652132,2021-10-22T12:29:08Z
10009.04,3.406,148,85,3023,247.67,44.99210081063211,-93.2673791795969,7698106671,247.47829493087556,-0.1917050691244242,2021-10-22T12:29:09Z
10012.61,3.406,149,84,3024,247.48,44.9920719768852,-93.26735906302928,7698106671,247.46552995391704,-0.014470046082948329,2021-10-22T12:29:10Z
10016.04,3.406,149,84,3025,247.55,44.99204515479505,-93.26733777299523,7698106671,247.45216589861752,-0.09783410138248883,2021-10-22T12:29:11Z
10019.53,3.406,148,85,3026,247.54,44.99201791360974,-93.26731539331377,7698106671,247.4394930875576,-0.10050691244239829,2021-10-22T12:29:12Z
10022.74,3.406,148,85,3027,247.54,44.99199327081442,-93.26729410327972,7698106671,247.42870967741936,-0.11129032258062921,2021-10-22T12:29:13Z
10026,3.406,149,85,3028,247.58,44.99196887947619,-93.26727122068404,7698106671,247.41875576036867,-0.16124423963134404,2021-10-22T12:29:14Z
10029.32,3.406,149,85,3029,247.42,44.99194390140474,-93.2672480866313,7698106671,247.41184331797234,-0.008156682027646411,2021-10-22T12:29:15Z
10032.28,3.406,149,85,3030,247.57,44.99192336574197,-93.26722411438824,7698106671,247.40751152073733,-0.16248847926266308,2021-10-22T12:29:16Z
10035.37,3.406,149,85,3031,247.45,44.991903668269515,-93.2671962864697,7698106671,247.40562211981566,-0.04437788018432798,2021-10-22T12:29:17Z
10038.58,3.406,148,85,3032,247.65,44.99188279733062,-93.26716820709407,7698106671,247.40658986175114,-0.24341013824886204,2021-10-22T12:29:18Z
10041.91,3.396,148,85,3033,247.4,44.99186041764915,-93.26714012771843,7698106671,247.40972350230416,0.009723502304154863,2021-10-22T12:29:19Z
10044.99,3.396,148,85,3034,247.6,44.9918404687196,-93.26711297035216,7698106671,247.41396313364055,-0.18603686635944428,2021-10-22T12:29:20Z
10047.77,3.396,148,85,3035,247.47,44.99182227998972,-93.26708849519493,7698106671,247.42041474654377,-0.049585253456228884,2021-10-22T12:29:21Z
10050.89,3.396,147,85,3036,247.47,44.99180199578405,-93.26706108637154,7698106671,247.42760368663593,-0.04239631336406546,2021-10-22T12:29:22Z
10054.27,3.378,148,84,3037,247.22,44.99177944846451,-93.2670324202627,7698106671,247.43571428571428,0.21571428571428442,2021-10-22T12:29:23Z
10057.72,3.378,148,84,3038,247.02,44.99175648204982,-93.2670028321445,7698106671,247.44460829493087,0.42460829493086294,2021-10-22T12:29:24Z
10061.15,3.378,147,84,3039,247.12,44.991731671616435,-93.26697684824468,7698106671,247.453732718894,0.333732718893998,2021-10-22T12:29:25Z
10064.48,3.378,148,83,3040,246.95,44.99170459806919,-93.26695840805768,7698106671,247.46299539170508,0.5129953917050898,2021-10-22T12:29:26Z
10067.74,3.378,148,84,3041,247,44.99167735688388,-93.26694290153682,7698106671,247.47350230414747,0.4735023041474733,2021-10-22T12:29:27Z
10070.97,3.378,147,84,3042,247,44.991649528965354,-93.26693116687238,7698106671,247.4847926267281,0.4847926267281082,2021-10-22T12:29:28Z
10074.2,3.378,148,84,3043,247.06,44.99162212014198,-93.26691716909409,7698106671,247.49709677419355,0.43709677419354875,2021-10-22T12:29:29Z
10077.5,3.378,149,85,3044,247.23,44.99159445986152,-93.26690208166838,7698106671,247.50963133640553,0.2796313364055436,2021-10-22T12:29:30Z
10080.81,3.378,149,85,3045,247.34,44.99156730249524,-93.26688489876688,7698106671,247.52188940092165,0.18188940092164785,2021-10-22T12:29:31Z
10084.02,3.368,149,85,3046,247.38,44.99154031276703,-93.26686997897924,7698106671,247.53456221198158,0.1545622119815846,2021-10-22T12:29:32Z
10087.04,3.368,149,85,3047,247.5,44.99151491560042,-93.26685631647706,7698106671,247.54672811059908,0.046728110599076444,2021-10-22T12:29:33Z
10090.07,3.368,149,85,3048,247.65,44.991489853709936,-93.26684131287038,7698106671,247.55880184331798,-0.09119815668202591,2021-10-22T12:29:34Z
10093.28,3.368,149,85,3049,247.62,44.99146353453398,-93.26682480052114,7698106671,247.56986175115208,-0.05013824884792939,2021-10-22T12:29:35Z
10096.5,3.368,149,85,3050,247.78,44.991437969729304,-93.26680518686771,7698106671,247.58133640552995,-0.1986635944700481,2021-10-22T12:29:36Z
10099.7,3.359,149,85,3051,247.86,44.991413578391075,-93.26678356155752,7698106671,247.5932718894009,-0.26672811059910373,2021-10-22T12:29:37Z
10102.91,3.359,148,85,3052,247.77,44.9913898576051,-93.26676059514284,7698106671,247.60543778801843,-0.1645622119815755,2021-10-22T12:29:38Z
10106.12,3.359,148,85,3053,247.9,44.991365717723966,-93.2667377963662,7698106671,247.61709677419356,-0.2829032258064501,2021-10-22T12:29:39Z
10109.16,3.359,149,85,3054,247.86,44.99134258367121,-93.26671734452248,7698106671,247.6283410138249,-0.2316589861751197,2021-10-22T12:29:40Z
10112.49,3.35,148,85,3055,247.86,44.991318276152015,-93.26669245027006,7698106671,247.63797235023043,-0.22202764976958633,2021-10-22T12:29:41Z
10115.88,3.35,148,85,3056,247.84,44.991292878985405,-93.26666872948408,7698106671,247.6452995391705,-0.19470046082949466,2021-10-22T12:29:42Z
10119.36,3.35,148,84,3057,247.87,44.99126773327589,-93.26664232648908,7698106671,247.64870967741936,-0.22129032258064285,2021-10-22T12:29:43Z
10122.7,3.35,148,84,3058,247.87,44.99124267138541,-93.26661902479827,7698106671,247.64718894009218,-0.22281105990782635,2021-10-22T12:29:44Z
10125.8,3.35,148,84,3059,247.95,44.99122004024685,-93.26659597456457,7698106671,247.64129032258066,-0.30870967741932986,2021-10-22T12:29:45Z
10128.86,3.35,148,85,3060,247.98,44.99119648709893,-93.26657594181596,7698106671,247.6294930875576,-0.3505069124423983,2021-10-22T12:29:46Z
10131.88,3.35,147,85,3061,247.98,44.99117251485586,-93.26655775308608,7698106671,247.6100921658986,-0.36990783410138306,2021-10-22T12:29:47Z
10135.07,3.34,147,85,3062,247.88,44.99114812351763,-93.26653646305203,7698106671,247.58216589861752,-0.29783410138247746,2021-10-22T12:29:48Z
10138.18,3.34,147,85,3063,247.88,44.99112457036972,-93.26651517301798,7698106671,247.5394470046083,-0.3405529953917039,2021-10-22T12:29:49Z
10141.26,3.34,148,85,3064,247.82,44.9911033641547,-93.2664898596704,7698106671,247.48069124423964,-0.33930875576035646,2021-10-22T12:29:50Z
10144.44,3.331,147,85,3065,247.82,44.991081738844514,-93.26646320521832,7698106671,247.40603686635944,-0.41396313364055004,2021-10-22T12:29:51Z
10147.83,3.331,147,85,3066,247.82,44.99105743132531,-93.26643713749944,7698106671,247.3147465437788,-0.5052534562211974,2021-10-22T12:29:52Z
10151.57,3.322,147,85,3067,247.81,44.99103211797774,-93.2664057891816,7698106671,247.20548387096775,-0.6045161290322483,2021-10-22T12:29:53Z
10154.96,3.322,146,85,3068,247.72,44.991010911762714,-93.26637502759696,7698106671,247.08078341013825,-0.6392165898617463,2021-10-22T12:29:54Z
10158.16,3.331,146,85,3069,247.55,44.99099272303283,-93.26634351164104,7698106671,246.94235023041475,-0.6076497695852652,2021-10-22T12:29:55Z
10161.55,3.331,147,84,3070,247.4,44.99097612686455,-93.26630705036224,7698106671,246.79709677419353,-0.6029032258064717,2021-10-22T12:29:56Z
10164.97,3.331,147,84,3071,247.26,44.990959614515305,-93.26627033762634,7698106671,246.64714285714285,-0.6128571428571377,2021-10-22T12:29:57Z
10168.67,3.331,148,84,3072,247.13,44.99094318598509,-93.26622951775788,7698106671,246.49294930875575,-0.6370506912442409,2021-10-22T12:29:58Z
10172.43,3.331,148,83,3073,247,44.990927344188094,-93.26618727296592,7698106671,246.33576036866359,-0.6642396313364145,2021-10-22T12:29:59Z
10176.35,3.331,146,83,3074,246.9,44.99091116711497,-93.2661431003362,7698106671,246.17834101382488,-0.7216589861751288,2021-10-22T12:30:00Z
10179.93,3.34,147,83,3075,246.88,44.99089641496539,-93.2661024481058,7698106671,246.02073732718895,-0.8592626728110417,2021-10-22T12:30:01Z
10183.34,3.34,147,83,3076,246.8,44.99088518321514,-93.26606213115156,7698106671,245.86276497695852,-0.9372350230414952,2021-10-22T12:30:02Z
10186.85,3.35,146,84,3077,246.71,44.99087227508426,-93.26602139510214,7698106671,245.7047465437788,-1.0052534562211974,2021-10-22T12:30:03Z
10190.19,3.35,147,84,3078,246.53,44.99086028896272,-93.26598250307144,7698106671,245.54677419354837,-0.9832258064516282,2021-10-22T12:30:04Z
10193.93,3.35,146,84,3079,246.13,44.99084654264152,-93.26593925245106,7698106671,245.38967741935483,-0.7403225806451701,2021-10-22T12:30:05Z
10197.48,3.35,146,84,3080,245.77,44.99083472415805,-93.2658973429352,7698106671,245.2352995391705,-0.5347004608294981,2021-10-22T12:30:06Z
10200.79,3.359,146,84,3081,244.41,44.9908234924078,-93.26585845090447,7698106671,245.08612903225807,0.6761290322580749,2021-10-22T12:30:07Z
10203.85,3.359,146,84,3082,244.03,44.990813601762056,-93.2658222410828,7698106671,244.9500921658986,0.920092165898609,2021-10-22T12:30:08Z
10206.73,3.359,146,84,3083,243.78,44.99080404639244,-93.26578812673688,7698106671,244.82815668202764,1.0481566820276385,2021-10-22T12:30:09Z
10209.73,3.359,146,85,3084,243.62,44.99079407192767,-93.26575283892451,7698106671,244.7188940092166,1.0988940092165933,2021-10-22T12:30:10Z
10212.36,3.35,146,85,3085,242.99,44.99078636057675,-93.2657213229686,7698106671,244.62589861751152,1.6358986175115149,2021-10-22T12:30:11Z
10214.92,3.34,146,85,3086,242.99,44.99077915214002,-93.2656903937459,7698106671,244.54672811059908,1.5567281105990673,2021-10-22T12:30:12Z
10217.49,3.322,145,85,3087,243.01,44.99077160842717,-93.26565954834224,7698106671,244.4783410138249,1.4683410138248973,2021-10-22T12:30:13Z
10220.24,3.312,145,84,3088,243.02,44.99076398089528,-93.2656264398247,7698106671,244.42244239631336,1.4024423963133472,2021-10-22T12:30:14Z
10223.03,3.294,146,84,3089,243.02,44.9907545093447,-93.26559358276428,7698106671,244.3711059907834,1.3511059907833953,2021-10-22T12:30:15Z
10225.99,3.284,146,85,3090,243.04,44.99074277468026,-93.26555997133256,7698106671,244.32364055299539,1.2836405529953936,2021-10-22T12:30:16Z
