distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4865.88,3.63,145,87,1420,288.68,44.98604882508516,-93.19418370723724,7947570641,289.50907834101383,0.829078341013826,2021-12-11T23:09:54Z
4868.94,3.63,145,87,1421,288.87,44.9860573746264,-93.1942205876112,7947570641,289.66631336405527,0.7963133640552655,2021-12-11T23:09:55Z
4872.11,3.63,144,87,1422,289.11,44.986066929996014,-93.19425855763257,7947570641,289.8332258064516,0.7232258064515804,2021-12-11T23:09:56Z
4875.17,3.611,144,87,1423,289.24,44.98607170768082,-93.19429677911104,7947570641,290.01304147465436,0.7730414746543488,2021-12-11T23:09:57Z
4878.58,3.602,146,87,1424,289.79,44.986079670488834,-93.19433860480784,7947570641,290.20391705069125,0.4139170506912251,2021-12-11T23:09:58Z
4881.7,3.574,146,87,1425,290.13,44.98608914203942,-93.1943757366389,7947570641,290.40447004608296,0.27447004608296766,2021-12-11T23:09:59Z
4884.87,3.564,146,87,1426,290.56,44.98610003851354,-93.19441303610802,7947570641,290.61483870967743,0.05483870967742632,2021-12-11T23:10:00Z
4887.97,3.546,146,87,1427,290.61,44.98611135408282,-93.19444924592972,7947570641,290.832534562212,0.2225345622119903,2021-12-11T23:10:01Z
4891.09,3.518,147,87,1428,290.94,44.98611906543374,-93.19448738358916,7947570641,291.05811059907836,0.11811059907836352,2021-12-11T23:10:02Z
4894.42,3.499,148,85,1429,291.28,44.986127531155944,-93.1945279520005,7947570641,291.29082949308753,0.010829493087555875,2021-12-11T23:10:03Z
4897.85,3.471,147,85,1430,291.6,44.986138762906194,-93.19456843659282,7947570641,291.52728110599077,-0.07271889400925602,2021-12-11T23:10:04Z
4900.99,3.462,148,85,1431,291.4,44.986148150637746,-93.19460640661418,7947570641,291.76981566820274,0.36981566820276157,2021-12-11T23:10:05Z
4904.26,3.443,148,84,1432,291.67,44.98615904711187,-93.19464521482588,7947570641,292.0178341013825,0.3478341013824888,2021-12-11T23:10:06Z
4907.32,3.434,148,84,1433,291.94,44.98616860248149,-93.19468209519982,7947570641,292.27073732718895,0.330737327188956,2021-12-11T23:10:07Z
4910.78,3.415,148,86,1434,292.22,44.98617832548916,-93.1947237532586,7947570641,292.5285714285714,0.3085714285713834,2021-12-11T23:10:08Z
4914.75,3.406,148,87,1435,292.28,44.98618788085878,-93.19477253593504,7947570641,292.78889400921656,0.5088940092165899,2021-12-11T23:10:09Z
4919.24,3.406,148,87,1436,292.9,44.98618972487748,-93.19482928141952,7947570641,293.0504608294931,0.15046082949311312,2021-12-11T23:10:10Z
4923.65,3.434,149,87,1437,293.12,44.98619626276195,-93.19488443434238,7947570641,293.3104608294931,0.19046082949307674,2021-12-11T23:10:11Z
4927.97,3.471,149,87,1438,293.62,44.98620447702706,-93.19493824616076,7947570641,293.56723502304146,-0.05276497695854232,2021-12-11T23:10:12Z
4932.17,3.76,149,87,1439,293.96,44.98620891943574,-93.1949912197888,7947570641,293.81880184331794,-0.14119815668203728,2021-12-11T23:10:13Z
4936.12,3.872,149,93,1440,294.38,44.986213110387325,-93.19504084065557,7947570641,294.0647926267281,-0.3152073732719032,2021-12-11T23:10:14Z
4939.7,4.096,149,93,1441,295.31,44.98621528968215,-93.19508610293268,7947570641,294.30410138248845,-1.0058986175115479,2021-12-11T23:10:15Z
4942.76,4.106,150,89,1442,294.96,44.98622057028115,-93.19512457586823,7947570641,294.5358525345622,-0.4241474654377839,2021-12-11T23:10:16Z
4945.5,3.751,149,88,1443,295.22,44.98622358776629,-93.19515927694738,7947570641,294.7588940092166,-0.4611059907834374,2021-12-11T23:10:17Z
4948.15,3.415,148,88,1444,295.45,44.986228784546256,-93.1951923854649,7947570641,294.9764055299539,-0.47359447004606636,2021-12-11T23:10:18Z
4950.8,3.107,148,85,1445,295.45,44.98622987419367,-93.19522616453467,7947570641,295.1883870967742,-0.2616129032257959,2021-12-11T23:10:19Z
4953.97,2.921,150,85,1446,295.9,44.98623188585043,-93.19526648148894,7947570641,295.39543778801846,-0.5045622119815221,2021-12-11T23:10:20Z
4957.22,2.921,151,84,1447,296.13,44.986236579716206,-93.19530713371933,7947570641,295.59654377880184,-0.5334562211981506,2021-12-11T23:10:21Z
4960.22,3.032,151,84,1448,296.35,44.98623926192522,-93.19534493610264,7947570641,295.7928110599078,-0.5571889400922032,2021-12-11T23:10:22Z
4963.28,3.032,151,84,1449,296.55,44.98624152503908,-93.19538374431431,7947570641,295.98290322580647,-0.5670967741935442,2021-12-11T23:10:23Z
4966.2,3.051,152,84,1450,296.74,44.98624202795327,-93.19542087614536,7947570641,296.16718894009216,-0.5728110599078491,2021-12-11T23:10:24Z
4969.16,3.032,152,84,1451,296.92,44.98624412342906,-93.19545825943352,7947570641,296.34221198156683,-0.5777880184331821,2021-12-11T23:10:25Z
4972.2,3.014,153,84,1452,297.08,44.986244793981314,-93.19549690000711,7947570641,296.5074193548387,-0.5725806451612812,2021-12-11T23:10:26Z
4975.32,3.014,153,85,1453,297.2,44.98624806292355,-93.195536211133,7947570641,296.6617050691244,-0.5382949308755656,2021-12-11T23:10:27Z
4978.55,3.014,153,85,1454,297.29,44.98624789528549,-93.19557728245854,7947570641,296.8014285714286,-0.4885714285714471,2021-12-11T23:10:28Z
4981.88,3.042,153,86,1455,297.39,44.98624521307647,-93.1956194434315,7947570641,296.9277880184332,-0.46221198156678156,2021-12-11T23:10:29Z
4985.33,3.107,153,86,1456,297.5,44.986243955791,-93.19566319696604,7947570641,297.04101382488477,-0.45898617511522843,2021-12-11T23:10:30Z
4988.69,3.107,153,86,1457,297.59,44.98624311760068,-93.19570577703416,7947570641,297.14032258064515,-0.44967741935482763,2021-12-11T23:10:31Z
4991.87,3.135,153,86,1458,297.64,44.986243369057775,-93.19574617780744,7947570641,297.22728110599076,-0.412718894009231,2021-12-11T23:10:32Z
4995.07,3.154,154,86,1459,297.7,44.98624303378165,-93.1957867462188,7947570641,297.3006912442396,-0.39930875576038716,2021-12-11T23:10:33Z
4998.09,3.154,154,87,1460,297.73,44.986242866143584,-93.1958250515163,7947570641,297.36078341013825,-0.36921658986176453,2021-12-11T23:10:34Z
5001.15,3.163,154,87,1461,297.76,44.98624362051487,-93.19586385972798,7947570641,297.41036866359445,-0.3496313364055368,2021-12-11T23:10:35Z
5004.48,3.163,154,86,1462,297.8,44.986244877800345,-93.1959059368819,7947570641,297.4467741935484,-0.3532258064516327,2021-12-11T23:10:36Z
5007.66,3.163,154,86,1463,297.84,44.986245296895504,-93.19594625383615,7947570641,297.4710599078341,-0.36894009216587165,2021-12-11T23:10:37Z
5010.78,3.172,154,86,1464,297.9,44.986243955791,-93.19598581641912,7947570641,297.4828110599078,-0.41718894009216,2021-12-11T23:10:38Z
5013.9,3.172,154,87,1465,297.96,44.986242363229394,-93.1960253790021,7947570641,297.48133640552993,-0.47866359447004925,2021-12-11T23:10:39Z
5017.06,3.172,153,87,1466,297.99,44.986244374886155,-93.19606536068022,7947570641,297.468064516129,-0.5219354838710046,2021-12-11T23:10:40Z
5020.24,3.172,153,88,1467,298.01,44.986246302723885,-93.19610559381545,7947570641,297.4435944700461,-0.5664055299538973,2021-12-11T23:10:41Z
5023.6,3.172,153,88,1468,298.02,44.98624797910452,-93.19614817388356,7947570641,297.4084792626728,-0.6115207373271687,2021-12-11T23:10:42Z
5026.98,3.172,152,88,1469,298.01,44.98625284060836,-93.19619050249456,7947570641,297.36294930875573,-0.6470506912442602,2021-12-11T23:10:43Z
5030.52,3.172,153,87,1470,298,44.98625577427447,-93.19623534567654,7947570641,297.3071428571429,-0.6928571428571217,2021-12-11T23:10:44Z
5034.22,3.182,153,87,1471,297.97,44.986257031559944,-93.1962822843343,7947570641,297.24165898617514,-0.7283410138248883,2021-12-11T23:10:45Z
5037.86,3.191,153,86,1472,297.89,44.98625887557864,-93.19632838480176,7947570641,297.1674193548387,-0.7225806451612584,2021-12-11T23:10:46Z
5041.51,3.2,153,85,1473,297.77,44.98625962994993,-93.19637465290724,7947570641,297.08442396313364,-0.6855760368663368,2021-12-11T23:10:47Z
5044.99,3.219,154,84,1474,297.48,44.98626021668315,-93.19641882553697,7947570641,296.9930875576037,-0.48691244239631715,2021-12-11T23:10:48Z
5048.12,3.228,154,83,1475,297.33,44.986258959397674,-93.19645838811994,7947570641,296.8935023041475,-0.43649769585249487,2021-12-11T23:10:49Z
5051.29,3.228,154,83,1476,297.16,44.98625786975026,-93.19649862125516,7947570641,296.78663594470044,-0.3733640552995894,2021-12-11T23:10:50Z
5054.6,3.228,154,84,1477,297,44.986257534474134,-93.19654069840908,7947570641,296.67336405529954,-0.3266359447004561,2021-12-11T23:10:51Z
5058.04,3.228,154,85,1478,296.83,44.986259462311864,-93.19658428430556,7947570641,296.5547465437788,-0.27525345622120767,2021-12-11T23:10:52Z
5061.6,3.228,153,85,1479,296.65,44.986259462311864,-93.19662946276368,7947570641,296.43087557603684,-0.21912442396313736,2021-12-11T23:10:53Z
5065,3.228,153,83,1480,296.5,44.98626080341637,-93.196672629565,7947570641,296.3019815668203,-0.1980184331796977,2021-12-11T23:10:54Z
5068.21,3.238,154,83,1481,296.37,44.98626164160669,-93.1967133656144,7947570641,296.16820276497697,-0.2017972350230366,2021-12-11T23:10:55Z
5071.46,3.238,154,82,1482,296.08,44.98625971376896,-93.196754520759,7947570641,296.0300460829493,-0.049953917050686414,2021-12-11T23:10:56Z
5074.81,3.238,154,82,1483,295.92,44.9862577021122,-93.19679693318903,7947570641,295.88714285714286,-0.032857142857153576,2021-12-11T23:10:57Z
5078.14,3.238,154,82,1484,295.74,44.98625937849283,-93.196839094162,7947570641,295.73917050691244,-8.294930875649698e-4,2021-12-11T23:10:58Z
5081.65,3.238,155,82,1485,295.56,44.98626231215894,-93.1968835182488,7947570641,295.5849769585254,0.02497695852537163,2021-12-11T23:10:59Z
5085.18,3.247,155,82,1486,295.38,44.98626038432121,-93.1969281937927,7947570641,295.42447004608294,0.044470046082949466,2021-12-11T23:11:00Z
5088.57,3.247,156,82,1487,295.19,44.986257618293166,-93.19697102531792,7947570641,295.2590322580645,0.06903225806451019,2021-12-11T23:11:01Z
5091.97,3.256,156,82,1488,294.99,44.98625594191253,-93.1970141083002,7947570641,295.0888940092166,0.09889400921656488,2021-12-11T23:11:02Z
5095.25,3.256,155,81,1489,294.7,44.986256109550595,-93.19705576635896,7947570641,294.9142396313364,0.21423963133639745,2021-12-11T23:11:03Z
5098.74,3.256,155,82,1490,294.64,44.98625535517931,-93.19709993898869,7947570641,294.7339170506912,0.09391705069123191,2021-12-11T23:11:04Z
5102.38,3.256,155,82,1491,294.37,44.98625694774091,-93.19714612327516,7947570641,294.54820276497696,0.17820276497695886,2021-12-11T23:11:05Z
5106.24,3.266,154,82,1492,294.22,44.986258121207356,-93.19719498977064,7947570641,294.3583410138249,0.13834101382485642,2021-12-11T23:11:06Z
5109.83,3.275,153,82,1493,294,44.98626180924475,-93.19724016822876,7947570641,294.16437788018436,0.16437788018436095,2021-12-11T23:11:07Z
5113.32,3.284,153,81,1494,293.95,44.98626365326345,-93.19728442467748,7947570641,293.9654838709677,0.015483870967727853,2021-12-11T23:11:08Z
5116.88,3.294,153,81,1495,293.91,44.98626365326345,-93.1973296031356,7947570641,293.7622580645161,-0.14774193548390713,2021-12-11T23:11:09Z
5120.31,3.294,152,81,1496,293.86,44.986263401806355,-93.19737318903208,7947570641,293.5547465437788,-0.30525345622123723,2021-12-11T23:11:10Z
5123.79,3.312,152,83,1497,293.79,44.98626172542572,-93.19741727784276,7947570641,293.34447004608296,-0.44552995391705963,2021-12-11T23:11:11Z
5127.35,3.322,152,84,1498,293.56,44.98625962994993,-93.1974622886628,7947570641,293.13027649769583,-0.4297235023041708,2021-12-11T23:11:12Z
5130.94,3.322,152,84,1499,293.42,44.98626055195928,-93.19750788621604,7947570641,292.9121658986175,-0.5078341013825138,2021-12-11T23:11:13Z
5134.32,3.331,152,84,1500,293.26,44.98626373708248,-93.19755046628416,7947570641,292.6915207373272,-0.5684792626727813,2021-12-11T23:11:14Z
5137.9,3.34,151,84,1501,293.08,44.98626750893891,-93.19759564474224,7947570641,292.46861751152073,-0.6113824884792507,2021-12-11T23:11:15Z
5141.33,3.34,151,84,1502,292.88,44.98627094551921,-93.19763889536262,7947570641,292.24341013824886,-0.6365898617511334,2021-12-11T23:11:16Z
5144.89,3.34,151,84,1503,292.44,44.986268850043416,-93.19768390618265,7947570641,292.01539170506913,-0.42460829493086294,2021-12-11T23:11:17Z
5148.38,3.34,151,84,1504,292.2,44.986270777881145,-93.1977281626314,7947570641,291.78497695852536,-0.4150230414746261,2021-12-11T23:11:18Z
5151.88,3.34,150,84,1505,291.96,44.98627237044275,-93.1977725867182,7947570641,291.55327188940095,-0.40672811059903324,2021-12-11T23:11:19Z
5155.65,3.35,150,84,1506,291.71,44.98627639375627,-93.19782002829017,7947570641,291.3205069124424,-0.3894930875575824,2021-12-11T23:11:20Z
5159.34,3.35,149,83,1507,291.43,44.98627865687013,-93.19786679930984,7947570641,291.0835023041475,-0.3464976958525199,2021-12-11T23:11:21Z
5162.92,3.359,148,83,1508,290.85,44.98627974651754,-93.19791222922504,7947570641,290.84147465437786,-0.008525345622160785,2021-12-11T23:11:22Z
5166.33,3.359,147,83,1509,290.57,44.98628142289817,-93.19795539602636,7947570641,290.59331797235023,0.02331797235024169,2021-12-11T23:11:23Z
5169.81,3.368,147,84,1510,290.3,44.98628284782171,-93.19799948483706,7947570641,290.3390783410138,0.039078341013805584,2021-12-11T23:11:24Z
5172.88,3.368,146,84,1511,290.04,44.98628368601203,-93.1980384606868,7947570641,290.0785714285714,0.03857142857140161,2021-12-11T23:11:25Z
5175.75,3.368,146,82,1512,289.78,44.98628091998398,-93.1980746705085,7947570641,289.81179723502305,0.03179723502307752,2021-12-11T23:11:26Z
5178.88,3.359,146,82,1513,289.52,44.98627773486078,-93.1981140654534,7947570641,289.53718894009216,0.017188940092182747,2021-12-11T23:11:27Z
5182.14,3.359,145,81,1514,289.26,44.98627505265176,-93.19815522059798,7947570641,289.25663594470046,-0.0033640552995279904,2021-12-11T23:11:28Z
5185.56,3.35,144,80,1515,288.99,44.98627337627113,-93.19819855503738,7947570641,288.9709216589862,-0.019078341013823774,2021-12-11T23:11:29Z
5188.93,3.35,145,80,1516,288.45,44.98626901768148,-93.19824079982936,7947570641,288.6818433179723,0.23184331797233426,2021-12-11T23:11:30Z
5191.86,3.35,143,80,1517,288.18,44.98626759275794,-93.19827784784138,7947570641,288.39018433179723,0.2101843317972225,2021-12-11T23:11:31Z
5194.42,3.35,143,80,1518,288.18,44.9862643238157,-93.1983101181686,7947570641,288.0948847926267,-0.08511520737329192,2021-12-11T23:11:32Z
5197.08,3.331,142,80,1519,287.91,44.98626608401537,-93.19834381341934,7947570641,287.79645161290324,-0.11354838709678461,2021-12-11T23:11:33Z
5199.71,3.312,141,83,1520,287.64,44.98626717366278,-93.19837708957492,7947570641,287.49668202764974,-0.14331797235024624,2021-12-11T23:11:34Z
5202.44,3.284,140,83,1521,287.37,44.98626792803407,-93.19841179065406,7947570641,287.1973732718894,-0.17262672811062885,2021-12-11T23:11:35Z
5205.38,3.256,139,83,1522,287.1,44.98626910150051,-93.19844892248511,7947570641,286.897465437788,-0.2025345622120085,2021-12-11T23:11:36Z
5208.71,3.228,138,83,1523,286.83,44.98627463355661,-93.1984904129058,7947570641,286.59612903225803,-0.23387096774195015,2021-12-11T23:11:37Z
5212.19,3.228,137,86,1524,286.57,44.98627555556595,-93.19853458553553,7947570641,286.29350230414747,-0.2764976958525267,2021-12-11T23:11:38Z
5215.71,3.219,136,86,1525,286.02,44.986273711547256,-93.1985791772604,7947570641,285.9908294930876,-0.029170506912407745,2021-12-11T23:11:39Z
5219.12,3.228,136,85,1526,285.74,44.9862714484334,-93.19862242788076,7947570641,285.6881566820276,-0.051843317972384284,2021-12-11T23:11:40Z
5222.58,3.238,137,84,1527,285.47,44.98626507818699,-93.1986655946821,7947570641,285.3854377880184,-0.08456221198161984,2021-12-11T23:11:41Z
5226.08,3.247,136,83,1528,285.2,44.98626155778766,-93.19870993494987,7947570641,285.08133640552995,-0.1186635944700356,2021-12-11T23:11:42Z
5229.39,3.247,136,82,1529,284.93,44.98626038432121,-93.1987520121038,7947570641,284.7784792626728,-0.15152073732718918,2021-12-11T23:11:43Z
5232.86,3.256,136,81,1530,284.67,44.986258959397674,-93.19879610091448,7947570641,284.4769124423963,-0.19308755760368967,2021-12-11T23:11:44Z
5236.49,3.256,134,81,1531,284.13,44.98625979758799,-93.19884220138192,7947570641,284.1753917050691,0.0453917050691075,2021-12-11T23:11:45Z
5239.65,3.256,134,80,1532,283.86,44.98625971376896,-93.19888218306004,7947570641,283.87396313364053,0.013963133640515935,2021-12-11T23:11:46Z
5242.96,3.256,134,79,1533,283.59,44.986259965226054,-93.19892426021396,7947570641,283.5726267281106,-0.01737327188936888,2021-12-11T23:11:47Z
5246.66,3.247,133,78,1534,283.32,44.98626071959734,-93.1989711150527,7947570641,283.27142857142854,-0.04857142857144936,2021-12-11T23:11:48Z
5250.17,3.247,134,78,1535,283.05,44.9862643238157,-93.19901545532048,7947570641,282.97032258064513,-0.07967741935487993,2021-12-11T23:11:49Z
5253.91,3.247,133,78,1536,282.54,44.98626843094826,-93.19906247779728,7947570641,282.66806451612905,0.12806451612902947,2021-12-11T23:11:50Z
5257.65,3.247,133,78,1537,282.28,44.986271699890494,-93.19910975173116,7947570641,282.36460829493086,0.08460829493088795,2021-12-11T23:11:51Z
5261.29,3.256,132,79,1538,282.01,44.98627379536629,-93.19915576837955,7947570641,282.0624884792627,0.05248847926270628,2021-12-11T23:11:52Z
5264.72,3.266,131,78,1539,281.73,44.98627354390919,-93.199199186638,7947570641,281.76170506912445,0.03170506912442761,2021-12-11T23:11:53Z
5268.2,3.275,132,79,1540,281.15,44.986271280795336,-93.19924335926773,7947570641,281.4622580645161,0.31225806451612925,2021-12-11T23:11:54Z
5271.46,3.275,131,79,1541,280.87,44.986271699890494,-93.19928476586938,7947570641,281.1641935483871,0.2941935483871134,2021-12-11T23:11:55Z
5274.92,3.284,130,80,1542,280.61,44.98627153225243,-93.19932885468006,7947570641,280.86755760368663,0.25755760368662095,2021-12-11T23:11:56Z
5278.21,3.284,130,80,1543,280.35,44.986270274966955,-93.19937051273882,7947570641,280.57239631336404,0.22239631336401544,2021-12-11T23:11:57Z
5281.25,3.294,130,81,1544,280.09,44.98627052642405,-93.19940898567438,7947570641,280.280599078341,0.1905990783410516,2021-12-11T23:11:58Z
5284.17,3.294,129,81,1545,279.83,44.98627019114792,-93.19944620132446,7947570641,279.99032258064517,0.160322580645186,2021-12-11T23:11:59Z
5287.47,3.284,129,80,1546,279.57,44.98626859858632,-93.19948794320226,7947570641,279.7020276497696,0.13202764976961134,2021-12-11T23:12:00Z
5290.76,3.275,130,80,1547,279.3,44.98627019114792,-93.19952960126102,7947570641,279.415668202765,0.11566820276499357,2021-12-11T23:12:01Z
5293.94,3.275,129,80,1548,279.03,44.98627203516662,-93.19956983439624,7947570641,279.1316589861751,0.10165898617515268,2021-12-11T23:12:02Z
5297.13,3.284,130,79,1549,278.76,44.98627463355661,-93.19961006753148,7947570641,278.8514285714286,0.09142857142859384,2021-12-11T23:12:03Z
5300.07,3.284,130,79,1550,278.5,44.98627924360335,-93.1996468640864,7947570641,278.57543778801846,0.07543778801846202,2021-12-11T23:12:04Z
5302.49,3.284,130,79,1551,278.23,44.98628133907914,-93.19967745803297,7947570641,278.3024423963134,0.07244239631336313,2021-12-11T23:12:05Z
5304.91,3.275,128,80,1552,277.97,44.98628284782171,-93.1997082196176,7947570641,278.03483870967744,0.06483870967741723,2021-12-11T23:12:06Z
5307.49,3.256,127,80,1553,277.7,44.986284943297505,-93.19974090903996,7947570641,277.77405529953916,0.07405529953916812,2021-12-11T23:12:07Z
5310.24,3.238,127,80,1554,277.43,44.98628645204008,-93.19977577775715,7947570641,277.5221198156682,0.09211981566818395,2021-12-11T23:12:08Z
5312.77,3.228,126,82,1555,277.16,44.98628653585911,-93.19980788044631,7947570641,277.2788479262673,0.11884792626727858,2021-12-11T23:12:09Z
5315.41,3.219,125,82,1556,276.89,44.9862870387733,-93.199841408059,7947570641,277.0445161290323,0.15451612903228806,2021-12-11T23:12:10Z
5318.29,3.2,125,82,1557,276.62,44.98628376983106,-93.19987795315684,7947570641,276.81861751152076,0.19861751152075158,2021-12-11T23:12:11Z
5321.28,3.191,124,82,1558,276.35,44.98628511093557,-93.19991583935916,7947570641,276.601935483871,0.251935483870966,2021-12-11T23:12:12Z
5324.78,3.191,124,82,1559,276.1,44.98628762550652,-93.19996009580792,7947570641,276.3914746543779,0.2914746543778506,2021-12-11T23:12:13Z
5328.4,3.191,124,82,1560,275.84,44.98628879897296,-93.20000594481826,7947570641,276.1863133640553,0.34631336405533375,2021-12-11T23:12:14Z
5331.9,3.2,124,82,1561,275.59,44.98629240319133,-93.20005011744796,7947570641,275.98460829493087,0.3946082949308902,2021-12-11T23:12:15Z
5335.25,3.219,124,82,1562,275.45,44.986294666305184,-93.200092446059,7947570641,275.78709677419357,0.33709677419358286,2021-12-11T23:12:16Z
5338.71,3.228,124,81,1563,275.06,44.98629491776228,-93.2001363672316,7947570641,275.5926267281106,0.5326267281105856,2021-12-11T23:12:17Z
5342.27,3.238,124,81,1564,274.9,44.98629407957196,-93.20018146187068,7947570641,275.4026728110599,0.5026728110599379,2021-12-11T23:12:18Z
5346,3.247,125,81,1565,274.62,44.98629215173423,-93.2002288196236,7947570641,275.2164516129032,0.5964516129031949,2021-12-11T23:12:19Z
5349.72,3.256,125,81,1566,274.46,44.98629114590585,-93.20027617737652,7947570641,275.03691244239633,0.576912442396349,2021-12-11T23:12:20Z
5353.49,3.284,125,82,1567,274.27,44.986294666305184,-93.2003239542246,7947570641,274.8635944700461,0.5935944700461278,2021-12-11T23:12:21Z
5356.74,3.322,124,84,1568,274.12,44.98629843816161,-93.20036561228336,7947570641,274.69769585253454,0.5776958525345322,2021-12-11T23:12:22Z
5360.11,3.368,124,84,1569,273.98,44.986315201967955,-93.20040123537184,7947570641,274.53940092165897,0.5594009216589484,2021-12-11T23:12:23Z
5363.8,3.424,123,84,1570,274.1,44.98633297160268,-93.20044096559286,7947570641,274.389400921659,0.2894009216589666,2021-12-11T23:12:24Z
5367.64,3.424,123,84,1571,273.94,44.986352836713195,-93.20048077963293,7947570641,274.2470506912442,0.30705069124422835,2021-12-11T23:12:25Z
5371.59,3.462,124,84,1572,274.09,44.98637379147112,-93.20052134804428,7947570641,274.11235023041473,0.0223502304147587,2021-12-11T23:12:26Z
5375.33,3.499,124,84,1573,273.9,44.98638980090618,-93.2005634251982,7947570641,273.9846543778802,0.0846543778802129,2021-12-11T23:12:27Z
5379.58,3.518,125,84,1574,274.02,44.98641083948314,-93.20060860365628,7947570641,273.8637788018433,-0.15622119815668611,2021-12-11T23:12:28Z
5383.58,3.536,125,85,1575,273.76,44.98643221333623,-93.20064950734375,7947570641,273.7495391705069,-0.010460829493069923,2021-12-11T23:12:29Z
5387.56,3.564,126,85,1576,273.8,44.98645325191319,-93.2006903272122,7947570641,273.6417511520737,-0.158248847926302,2021-12-11T23:12:30Z
5391.43,3.574,126,84,1577,273.29,44.98647093772888,-93.20073265582324,7947570641,273.5390783410138,0.24907834101378512,2021-12-11T23:12:31Z
5395.42,3.592,127,84,1578,273.24,44.98649029992521,-93.20077531971036,7947570641,273.4432258064516,0.2032258064515986,2021-12-11T23:12:32Z
5399.04,3.602,127,84,1579,273,44.986507734283805,-93.20081404410304,7947570641,273.353133640553,0.3531336405529828,2021-12-11T23:12:33Z
5402.4,3.63,128,84,1580,272.96,44.986523827537894,-93.2008501701057,7947570641,273.2690322580645,0.3090322580645193,2021-12-11T23:12:34Z
5405.91,3.63,128,84,1581,272.83,44.98654360882938,-93.20088495500386,7947570641,273.19018433179724,0.3601843317972566,2021-12-11T23:12:35Z
5409.59,3.63,128,83,1582,272.88,44.98656431213021,-93.20092133246362,7947570641,273.1172350230415,0.23723502304147814,2021-12-11T23:12:36Z
5413.2,3.63,129,83,1583,272.75,44.98658484779298,-93.20095703937112,7947570641,273.04953917050693,0.29953917050693235,2021-12-11T23:12:37Z
5416.91,3.63,129,83,1584,272.87,44.98660429380834,-93.20099534466864,7947570641,272.98668202764975,0.11668202764974467,2021-12-11T23:12:38Z
5420.41,3.639,129,83,1585,272.72,44.986621895805,-93.20103205740452,7947570641,272.92599078341016,0.20599078341012955,2021-12-11T23:12:39Z
5423.56,3.639,129,83,1586,272.74,44.98663715086877,-93.20106566883624,7947570641,272.8677419354839,0.12774193548386847,2021-12-11T23:12:40Z
5426.81,3.639,130,83,1587,272.74,44.98665366321802,-93.20109978318214,7947570641,272.81129032258065,0.07129032258063717,2021-12-11T23:12:41Z
5430.09,3.63,131,84,1588,272.75,44.98666883446276,-93.20113540627062,7947570641,272.75723502304146,0.007235023041459954,2021-12-11T23:12:42Z
5433.6,3.63,130,84,1589,272.66,44.98668434098363,-93.20117438212036,7947570641,272.7024884792627,0.04248847926265853,2021-12-11T23:12:43Z
5436.9,3.62,131,84,1590,272.54,44.9866980034858,-93.20121151395142,7947570641,272.649400921659,0.10940092165895976,2021-12-11T23:12:44Z
5440.43,3.62,130,83,1591,272.53,44.98671300709248,-93.20125141181052,7947570641,272.59741935483873,0.06741935483876205,2021-12-11T23:12:45Z
5444.1,3.611,130,82,1592,272.36,44.98672876507044,-93.20129265077412,7947570641,272.54870967741937,0.18870967741935374,2021-12-11T23:12:46Z
5447.69,3.602,131,82,1593,272.47,44.986743768677115,-93.2013330515474,7947570641,272.50253456221196,0.032534562211935736,2021-12-11T23:12:47Z
5451.12,3.602,130,83,1594,272.31,44.98675709590316,-93.20137227885424,7947570641,272.45760368663593,0.14760368663593226,2021-12-11T23:12:48Z
5454.58,3.602,130,84,1595,272.14,44.986773021519184,-93.20141008123755,7947570641,272.4140552995392,0.2740552995392136,2021-12-11T23:12:49Z
5458.05,3.592,130,84,1596,272.41,44.98679062351584,-93.20144637487827,7947570641,272.3723502304147,-0.03764976958530042,2021-12-11T23:12:50Z
5461.57,3.583,130,83,1597,272.15,44.98680814169347,-93.20148350670934,7947570641,272.3299539170507,0.1799539170507387,2021-12-11T23:12:51Z
5465.26,3.583,130,83,1598,272.26,44.98682901263237,-93.20151996798812,7947570641,272.28728110599076,0.02728110599076672,2021-12-11T23:12:52Z
5468.92,3.574,130,83,1599,272.03,44.98685038648546,-93.20155525580049,7947570641,272.2410599078341,0.21105990783411244,2021-12-11T23:12:53Z
5472.73,3.574,130,83,1600,272.28,44.986873688176274,-93.20159062743188,7947570641,272.19253456221196,-0.08746543778801197,2021-12-11T23:12:54Z
5476.73,3.574,130,83,1601,272.49,44.986897157505155,-93.20162926800548,7947570641,272.1410138248848,-0.3489861751152148,2021-12-11T23:12:55Z
5480.68,3.574,131,83,1602,272.23,44.986918196082115,-93.20166966877878,7947570641,272.08654377880185,-0.14345622119816426,2021-12-11T23:12:56Z
5484.56,3.583,131,83,1603,272.35,44.986940240487456,-93.2017078064382,7947570641,272.0305069124424,-0.31949308755764605,2021-12-11T23:12:57Z
5487.67,3.592,131,83,1604,272.12,44.98695071786642,-93.20174544118343,7947570641,271.971935483871,-0.14806451612901128,2021-12-11T23:12:58Z
5491.12,3.592,131,83,1605,272.4,44.98696479946375,-93.20178500376642,7947570641,271.911797235023,-0.48820276497696113,2021-12-11T23:12:59Z
5494.41,3.592,131,83,1606,272.19,44.98697795905173,-93.20182272233068,7947570641,271.8506912442396,-0.3393087557603849,2021-12-11T23:13:00Z
