timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-24T04:16:01Z,3347.56,3.555,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:02Z,3351.18,3.62,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:03Z,3354.84,3.658,142,79,0,2018-01-24 04:00:00
2018-01-24T04:16:04Z,3358.49,3.658,142,79,0,2018-01-24 04:00:00
2018-01-24T04:16:05Z,3362.06,3.564,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:06Z,3365.64,3.555,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:07Z,3369.17,3.555,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:08Z,3372.71,3.536,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:09Z,3376.19,3.49,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:10Z,3379.65,3.452,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:11Z,3383.06,3.415,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:12Z,3386.41,3.35,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:13Z,3389.75,3.331,142,79,0,2018-01-24 04:00:00
2018-01-24T04:16:14Z,3393.08,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:15Z,3396.42,3.34,142,79,0,2018-01-24 04:00:00
2018-01-24T04:16:16Z,3399.75,3.331,142,79,0,2018-01-24 04:00:00
2018-01-24T04:16:17Z,3403.09,3.331,142,78,0,2018-01-24 04:00:00
2018-01-24T04:16:18Z,3406.41,3.322,143,78,0,2018-01-24 04:00:00
2018-01-24T04:16:19Z,3409.75,3.34,143,78,0,2018-01-24 04:00:00
2018-01-24T04:16:20Z,3413.12,3.368,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:21Z,3416.48,3.368,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:22Z,3419.85,3.368,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:23Z,3423.24,3.387,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:24Z,3426.66,3.415,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:25Z,3430.07,3.415,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:26Z,3433.49,3.415,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:27Z,3436.88,3.396,143,79,0,2018-01-24 04:00:00
2018-01-24T04:16:28Z,3440.25,3.368,142,78,0,2018-01-24 04:00:00
2018-01-24T04:16:29Z,3443.58,3.331,142,78,0,2018-01-24 04:00:00
2018-01-24T04:16:30Z,3446.9,3.322,142,78,0,2018-01-24 04:00:00
2018-01-24T04:16:31Z,3450.23,3.331,142,78,0,2018-01-24 04:00:00
2018-01-24T04:16:32Z,3453.56,3.331,142,78,0,2018-01-24 04:00:00
2018-01-24T04:16:33Z,3456.89,3.322,141,78,0,2018-01-24 04:00:00
2018-01-24T04:16:34Z,3460.17,3.284,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:35Z,3463.42,3.247,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:36Z,3466.67,3.256,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:37Z,3469.94,3.266,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:16:38Z,3473.23,3.275,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:39Z,3476.52,3.303,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:40Z,3479.84,3.322,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:41Z,3483.18,3.34,140,80,0,2018-01-24 04:00:00
2018-01-24T04:16:42Z,3486.53,3.35,140,80,0,2018-01-24 04:00:00
2018-01-24T04:16:43Z,3489.89,3.359,140,81,0,2018-01-24 04:00:00
2018-01-24T04:16:44Z,3493.28,3.387,140,81,0,2018-01-24 04:00:00
2018-01-24T04:16:45Z,3496.74,3.462,140,81,0,2018-01-24 04:00:00
2018-01-24T04:16:46Z,3500.28,3.536,140,80,0,2018-01-24 04:00:00
2018-01-24T04:16:47Z,3503.82,3.546,141,80,0,2018-01-24 04:00:00
2018-01-24T04:16:48Z,3507.37,3.555,140,80,0,2018-01-24 04:00:00
2018-01-24T04:16:49Z,3510.92,3.546,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:50Z,3514.46,3.536,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:51Z,3517.98,3.527,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:52Z,3521.47,3.49,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:53Z,3524.95,3.471,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:54Z,3528.27,3.322,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:55Z,3531.49,3.219,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:56Z,3534.74,3.247,141,80,0,2018-01-24 04:00:00
2018-01-24T04:16:57Z,3538.01,3.275,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:16:58Z,3541.3,3.284,141,80,0,2018-01-24 04:00:00
2018-01-24T04:16:59Z,3544.59,3.294,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:00Z,3547.89,3.303,141,80,0,2018-01-24 04:00:00
2018-01-24T04:17:01Z,3551.23,3.34,140,81,0,2018-01-24 04:00:00
2018-01-24T04:17:02Z,3554.57,3.34,140,81,0,2018-01-24 04:00:00
2018-01-24T04:17:03Z,3557.93,3.359,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:04Z,3561.31,3.378,139,80,0,2018-01-24 04:00:00
2018-01-24T04:17:05Z,3564.72,3.415,139,80,0,2018-01-24 04:00:00
2018-01-24T04:17:06Z,3568.14,3.415,140,81,0,2018-01-24 04:00:00
2018-01-24T04:17:07Z,3571.55,3.415,140,81,0,2018-01-24 04:00:00
2018-01-24T04:17:08Z,3574.97,3.415,140,81,0,2018-01-24 04:00:00
2018-01-24T04:17:09Z,3578.41,3.443,140,82,0,2018-01-24 04:00:00
2018-01-24T04:17:10Z,3581.86,3.452,140,82,0,2018-01-24 04:00:00
2018-01-24T04:17:11Z,3585.31,3.443,141,81,0,2018-01-24 04:00:00
2018-01-24T04:17:12Z,3588.74,3.434,141,80,0,2018-01-24 04:00:00
2018-01-24T04:17:13Z,3592.17,3.434,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:14Z,3595.61,3.434,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:15Z,3599.03,3.424,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:16Z,3602.44,3.406,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:17Z,3605.83,3.396,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:18Z,3609.23,3.396,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:19Z,3612.63,3.396,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:20Z,3616.02,3.396,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:21Z,3619.46,3.434,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:22Z,3622.9,3.443,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:23Z,3626.31,3.415,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:24Z,3629.7,3.387,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:25Z,3633.07,3.368,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:26Z,3636.42,3.35,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:27Z,3639.76,3.34,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:28Z,3643.11,3.35,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:29Z,3646.5,3.387,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:30Z,3649.92,3.424,140,80,0,2018-01-24 04:00:00
2018-01-24T04:17:31Z,3653.36,3.443,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:32Z,3656.81,3.443,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:33Z,3660.24,3.434,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:34Z,3663.65,3.415,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:35Z,3667.06,3.406,141,80,0,2018-01-24 04:00:00
2018-01-24T04:17:36Z,3670.49,3.434,141,80,0,2018-01-24 04:00:00
2018-01-24T04:17:37Z,3673.93,3.434,141,80,0,2018-01-24 04:00:00
2018-01-24T04:17:38Z,3677.37,3.443,141,80,0,2018-01-24 04:00:00
2018-01-24T04:17:39Z,3680.82,3.452,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:40Z,3684.28,3.452,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:41Z,3687.73,3.452,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:42Z,3691.17,3.443,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:43Z,3694.58,3.406,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:44Z,3697.93,3.35,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:45Z,3701.25,3.322,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:46Z,3704.53,3.284,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:47Z,3707.85,3.322,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:48Z,3711.19,3.34,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:49Z,3714.57,3.368,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:50Z,3717.94,3.378,139,79,0.5,2018-01-24 04:00:00
2018-01-24T04:17:51Z,3721.34,3.396,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:52Z,3724.77,3.424,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:53Z,3728.34,3.574,140,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:54Z,3731.99,3.658,141,79,0,2018-01-24 04:00:00
2018-01-24T04:17:55Z,3735.95,3.956,141,79,0,2018-01-24 04:00:00
2018-01-24T04:17:56Z,3740.18,4.227,142,79,0,2018-01-24 04:00:00
2018-01-24T04:17:57Z,3744.49,4.311,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:58Z,3748.59,4.106,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:17:59Z,3752.53,3.938,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:00Z,3756.36,3.826,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:01Z,3760.12,3.76,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:02Z,3763.83,3.714,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:03Z,3767.45,3.62,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:04Z,3771.02,3.574,144,78,0,2018-01-24 04:00:00
2018-01-24T04:18:05Z,3774.42,3.396,145,78,0,2018-01-24 04:00:00
2018-01-24T04:18:06Z,3777.61,3.191,145,78,0,2018-01-24 04:00:00
2018-01-24T04:18:07Z,3780.81,3.191,145,78,0,2018-01-24 04:00:00
2018-01-24T04:18:08Z,3784.09,3.284,145,78,0,2018-01-24 04:00:00
2018-01-24T04:18:09Z,3787.37,3.284,145,78,0,2018-01-24 04:00:00
2018-01-24T04:18:10Z,3790.59,3.219,146,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:11Z,3793.85,3.256,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:12Z,3797.1,3.256,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:13Z,3800.4,3.294,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:14Z,3803.71,3.312,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:15Z,3807.03,3.322,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:16Z,3810.35,3.322,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:17Z,3813.68,3.331,145,79,0,2018-01-24 04:00:00
2018-01-24T04:18:18Z,3817.01,3.322,145,79,0,2018-01-24 04:00:00
2018-01-24T04:18:19Z,3820.3,3.294,146,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:20Z,3823.59,3.284,146,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:21Z,3826.83,3.247,146,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:22Z,3830.03,3.2,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:23Z,3833.26,3.228,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:24Z,3836.49,3.228,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:25Z,3839.74,3.256,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:26Z,3843.01,3.266,144,79,0,2018-01-24 04:00:00
2018-01-24T04:18:27Z,3846.28,3.275,144,79,0,2018-01-24 04:00:00
2018-01-24T04:18:28Z,3849.56,3.275,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:29Z,3852.83,3.266,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:30Z,3856.06,3.228,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:31Z,3859.25,3.191,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:32Z,3862.43,3.182,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:33Z,3865.58,3.154,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:34Z,3868.71,3.126,143,80,0,2018-01-24 04:00:00
2018-01-24T04:18:35Z,3871.87,3.163,142,80,0,2018-01-24 04:00:00
2018-01-24T04:18:36Z,3875.08,3.21,142,80,0,2018-01-24 04:00:00
2018-01-24T04:18:37Z,3878.34,3.256,143,80,0,2018-01-24 04:00:00
2018-01-24T04:18:38Z,3881.62,3.284,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:39Z,3884.93,3.312,142,79,0,2018-01-24 04:00:00
2018-01-24T04:18:40Z,3888.2,3.266,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:41Z,3891.05,2.855,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:18:42Z,3893.71,2.659,143,79,0,2018-01-24 04:00:00
2018-01-24T04:18:43Z,3896.51,2.799,143,80,0,2018-01-24 04:00:00
2018-01-24T04:18:44Z,3899.31,2.799,142,82,0,2018-01-24 04:00:00
2018-01-24T04:18:45Z,3902.3,2.986,143,83,0,2018-01-24 04:00:00
2018-01-24T04:18:46Z,3905.42,3.116,143,83,0,2018-01-24 04:00:00
2018-01-24T04:18:47Z,3908.65,3.238,143,82,0,2018-01-24 04:00:00
2018-01-24T04:18:48Z,3911.98,3.331,142,81,0,2018-01-24 04:00:00
2018-01-24T04:18:49Z,3915.4,3.415,143,80,0,2018-01-24 04:00:00
2018-01-24T04:18:50Z,3918.97,3.574,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:51Z,3922.54,3.564,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:52Z,3926.11,3.574,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:53Z,3929.5,3.387,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:54Z,3932.82,3.322,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:55Z,3936.16,3.34,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:18:56Z,3939.59,3.434,143,80,0,2018-01-24 04:00:00
2018-01-24T04:18:57Z,3943.09,3.499,143,80,0,2018-01-24 04:00:00
2018-01-24T04:18:58Z,3946.63,3.536,142,80,0,2018-01-24 04:00:00
2018-01-24T04:18:59Z,3950.19,3.564,142,81,0,2018-01-24 04:00:00
2018-01-24T04:19:00Z,3953.78,3.592,141,81,0,2018-01-24 04:00:00
2018-01-24T04:19:01Z,3957.33,3.546,140,81,0,2018-01-24 04:00:00
2018-01-24T04:19:02Z,3960.87,3.546,140,81,0,2018-01-24 04:00:00
2018-01-24T04:19:03Z,3964.4,3.527,140,81,0,2018-01-24 04:00:00
2018-01-24T04:19:04Z,3967.9,3.499,140,81,0,2018-01-24 04:00:00
2018-01-24T04:19:05Z,3971.36,3.462,140,81,0,2018-01-24 04:00:00
2018-01-24T04:19:06Z,3974.76,3.396,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:07Z,3978.1,3.34,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:08Z,3981.4,3.303,140,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:09Z,3984.74,3.34,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:10Z,3988.06,3.322,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:11Z,3991.41,3.34,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:12Z,3994.76,3.359,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:13Z,3998.21,3.443,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:14Z,4001.65,3.443,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:15Z,4005.17,3.518,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:16Z,4008.68,3.518,142,79,0,2018-01-24 04:00:00
2018-01-24T04:19:17Z,4012.15,3.462,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:18Z,4015.56,3.415,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:19Z,4018.96,3.396,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:20Z,4022.33,3.368,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:21Z,4025.69,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:22Z,4029.04,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:23Z,4032.41,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:24Z,4035.75,3.35,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:25Z,4039.12,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:26Z,4042.46,3.35,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:27Z,4045.82,3.359,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:28Z,4049.19,3.368,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:29Z,4052.57,3.378,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:30Z,4055.95,3.387,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:31Z,4059.34,3.387,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:32Z,4062.78,3.434,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:33Z,4066.22,3.443,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:34Z,4069.67,3.452,146,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:35Z,4073.12,3.452,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:36Z,4076.58,3.462,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:37Z,4080.05,3.462,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:38Z,4083.52,3.471,146,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:39Z,4087.02,3.499,145,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:40Z,4090.54,3.527,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:41Z,4094.06,3.518,145,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:42Z,4097.55,3.49,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:19:43Z,4101.01,3.462,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:44Z,4104.45,3.434,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:45Z,4107.86,3.415,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:46Z,4111.22,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:47Z,4114.54,3.312,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:48Z,4117.86,3.331,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:49Z,4121.14,3.275,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:50Z,4124.44,3.303,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:51Z,4127.75,3.312,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:52Z,4131.07,3.312,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:53Z,4134.36,3.294,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:54Z,4137.65,3.294,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:55Z,4140.95,3.294,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:56Z,4144.25,3.303,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:57Z,4147.57,3.322,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:58Z,4150.93,3.359,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:19:59Z,4154.33,3.396,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:00Z,4157.72,3.387,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:01Z,4161.1,3.387,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:02Z,4164.51,3.406,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:03Z,4167.92,3.406,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:04Z,4171.36,3.443,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:05Z,4174.83,3.471,144,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:06Z,4178.32,3.49,144,79,0,2018-01-24 04:00:00
2018-01-24T04:20:07Z,4181.81,3.49,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:08Z,4185.31,3.499,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:09Z,4188.79,3.48,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:10Z,4192.27,3.48,144,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:11Z,4195.73,3.462,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:12Z,4199.18,3.452,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:13Z,4202.61,3.434,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:14Z,4206,3.378,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:15Z,4209.35,3.359,141,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:16Z,4212.7,3.35,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:17Z,4216.05,3.35,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:18Z,4219.42,3.368,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:19Z,4222.79,3.368,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:20Z,4226.16,3.368,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:21Z,4229.53,3.378,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:22Z,4232.92,3.387,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:23Z,4236.27,3.35,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:24Z,4239.61,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:25Z,4242.95,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:26Z,4246.31,3.359,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:27Z,4249.68,3.368,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:28Z,4253.05,3.368,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:29Z,4256.41,3.359,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:30Z,4259.76,3.359,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:31Z,4263.12,3.359,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:32Z,4266.46,3.34,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:33Z,4269.79,3.322,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:34Z,4273.09,3.303,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:35Z,4276.4,3.312,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:36Z,4279.72,3.322,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:37Z,4283.07,3.34,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:38Z,4286.41,3.34,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:39Z,4289.74,3.331,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:40Z,4293.07,3.331,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:41Z,4296.4,3.331,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:42Z,4299.73,3.331,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:43Z,4303.04,3.312,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:44Z,4306.36,3.322,143,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:45Z,4309.66,3.294,142,78,0.5,2018-01-24 04:00:00
2018-01-24T04:20:46Z,4312.91,3.256,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:47Z,4316.19,3.275,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:48Z,4319.47,3.284,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:49Z,4322.78,3.312,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:50Z,4326.12,3.331,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:51Z,4329.45,3.331,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:52Z,4332.79,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:53Z,4336.13,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:54Z,4339.47,3.34,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:55Z,4342.87,3.396,143,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:56Z,4346.25,3.387,142,79,0.5,2018-01-24 04:00:00
2018-01-24T04:20:57Z,4349.63,3.378,142,80,0,2018-01-24 04:00:00
2018-01-24T04:20:58Z,4353.01,3.378,142,80,0,2018-01-24 04:00:00
2018-01-24T04:20:59Z,4356.38,3.378,142,80,0,2018-01-24 04:00:00
2018-01-24T04:21:00Z,4359.76,3.378,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:01Z,4363.12,3.359,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:02Z,4366.46,3.331,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:03Z,4369.8,3.34,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:04Z,4373.12,3.331,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:05Z,4376.46,3.331,141,79,0.5,2018-01-24 04:00:00
2018-01-24T04:21:06Z,4379.79,3.331,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:07Z,4383.13,3.35,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:08Z,4386.48,3.35,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:09Z,4389.83,3.35,140,80,0,2018-01-24 04:00:00
2018-01-24T04:21:10Z,4393.18,3.35,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:11Z,4396.53,3.35,142,80,0,2018-01-24 04:00:00
2018-01-24T04:21:12Z,4399.88,3.35,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:13Z,4403.24,3.359,141,80,0,2018-01-24 04:00:00
2018-01-24T04:21:14Z,4406.62,3.378,142,80,0,2018-01-24 04:00:00
