timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-26T18:34:17Z,44.98802435584366,-93.21004495024681,8704.83,265.4,3.527,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:18Z,44.98802276328206,-93.20999884977937,8708.47,265.4,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:19Z,44.988021003082395,-93.20995341986418,8712.05,265.79999999999995,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:20Z,44.988020081073046,-93.20990840904415,8715.6,265.79999999999995,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:21Z,44.98802083544433,-93.2098625600338,8719.21,266.20000000000005,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:22Z,44.98802527785301,-93.20982282981277,8722.39,266.4,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:23Z,44.988025864586234,-93.20978075265884,8725.7,266.4,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:24Z,44.9880276247859,-93.20973859168589,8729.03,266.20000000000005,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:25Z,44.988030306994915,-93.2096950057894,8732.48,265.79999999999995,3.536,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:26Z,44.988029301166534,-93.20965301245451,8735.79,265.6,3.536,157,82,0,2020-05-26 17:53:13
2020-05-26T18:34:27Z,44.98803013935685,-93.20961344987154,8738.91,265.79999999999995,3.536,157,83,0,2020-05-26 17:53:13
2020-05-26T18:34:28Z,44.988027876242995,-93.20957380346954,8742.04,266,3.536,156,83,0,2020-05-26 17:53:13
2020-05-26T18:34:29Z,44.9880276247859,-93.20953709073365,8744.93,265.79999999999995,3.527,154,82,0,2020-05-26 17:53:13
2020-05-26T18:34:30Z,44.98802511021495,-93.20950741879642,8747.29,265.4,3.527,154,82,0,2020-05-26 17:53:13
2020-05-26T18:34:31Z,44.98801941052079,-93.20946835912764,8750.43,265.20000000000005,3.508,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:32Z,44.98802209272981,-93.20942460559309,8753.84,265.79999999999995,3.508,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:33Z,44.98803315684199,-93.20937766693532,8757.41,266.6,3.508,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:34Z,44.98803399503231,-93.209329219535,8761.19,266.79999999999995,3.499,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:35Z,44.98803097754717,-93.20928144268692,8764.98,266.79999999999995,3.508,154,82,0,2020-05-26 17:53:13
2020-05-26T18:34:36Z,44.98802896589041,-93.20923240855336,8768.85,267,3.508,154,82,0,2020-05-26 17:53:13
2020-05-26T18:34:37Z,44.988028798252344,-93.2091788481921,8773.07,267,3.508,155,82,0,2020-05-26 17:53:13
2020-05-26T18:34:38Z,44.98803114518523,-93.20912905968726,8777,267.20000000000005,3.518,155,83,0,2020-05-26 17:53:13
2020-05-26T18:34:39Z,44.98803198337555,-93.20908170193434,8780.74,267.20000000000005,3.518,155,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:40Z,44.988033240661025,-93.20903610438108,8784.34,267.4,3.527,155,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:41Z,44.98803491704166,-93.20899260230362,8787.77,267.4,3.527,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:42Z,44.988037180155516,-93.20894826203585,8791.28,267.4,3.527,155,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:43Z,44.98803785070777,-93.20890568196774,8794.63,267.4,3.536,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:44Z,44.988037180155516,-93.20886192843318,8798.08,267.6,3.536,155,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:45Z,44.98803701251745,-93.20881373248994,8801.88,267.6,3.536,155,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:46Z,44.988036174327135,-93.2087626028806,8805.91,267.79999999999995,3.536,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:47Z,44.98803868889809,-93.20871683768928,8809.53,268,3.546,154,84,0.5,2020-05-26 17:53:13
2020-05-26T18:34:48Z,44.9880413711071,-93.20867341943085,8812.97,268,3.546,153,84,0.5,2020-05-26 17:53:13
2020-05-26T18:34:49Z,44.98804271221161,-93.20862933062017,8816.44,268.4,3.546,155,84,0.5,2020-05-26 17:53:13
2020-05-26T18:34:50Z,44.98804363422096,-93.2085828948766,8820.1,268.79999999999995,3.546,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:51Z,44.9880466517061,-93.20853897370398,8823.58,268.79999999999995,3.546,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:52Z,44.98804673552513,-93.20849094539881,8827.36,268.79999999999995,3.546,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:53Z,44.98804908245802,-93.20844568312168,8830.94,268.4,3.546,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:54Z,44.98805067501962,-93.20840494707227,8834.15,268.20000000000005,3.546,153,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:55Z,44.98804950155318,-93.20836161263287,8837.57,268.6,3.555,153,84,0,2020-05-26 17:53:13
2020-05-26T18:34:56Z,44.988049333915114,-93.20831961929798,8840.88,269,3.555,153,84,0,2020-05-26 17:53:13
2020-05-26T18:34:57Z,44.98804782517254,-93.20827720686793,8844.23,268.79999999999995,3.555,154,83,0,2020-05-26 17:53:13
2020-05-26T18:34:58Z,44.98804673552513,-93.20823261514306,8847.75,269,3.555,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:34:59Z,44.988047406077385,-93.2081912085414,8851.01,268.79999999999995,3.555,154,83,0.5,2020-05-26 17:53:13
2020-05-26T18:35:00Z,44.988046986982226,-93.20814929902554,8854.32,268.6,3.546,153,83,0.5,2020-05-26 17:53:13
2020-05-26T18:35:01Z,44.988045897334814,-93.20810571312904,8857.76,269,3.546,153,83,0.5,2020-05-26 17:53:13
2020-05-26T18:35:02Z,44.98804430477321,-93.20805994793773,8861.37,269,3.546,153,83,0,2020-05-26 17:53:13
2020-05-26T18:35:03Z,44.98804413713515,-93.20801342837512,8865.04,269,3.546,153,83,0,2020-05-26 17:53:13
2020-05-26T18:35:04Z,44.988043969497085,-93.20796648971736,8868.73,269.6,3.555,153,83,0,2020-05-26 17:53:13
2020-05-26T18:35:05Z,44.98804556205869,-93.20792198181152,8872.24,269.6,3.555,153,83,0,2020-05-26 17:53:13
2020-05-26T18:35:06Z,44.98804656788707,-93.20787546224892,8875.9,269.20000000000005,3.555,154,83,0,2020-05-26 17:53:13
2020-05-26T18:35:07Z,44.98804857954383,-93.20783539675176,8879.07,269,3.555,154,83,0,2020-05-26 17:53:13
2020-05-26T18:35:08Z,44.9880484957248,-93.20779097266495,8882.57,269,3.555,155,83,0,2020-05-26 17:53:13
2020-05-26T18:35:09Z,44.988047908991575,-93.2077453751117,8886.17,269,3.555,155,83,0,2020-05-26 17:53:13
2020-05-26T18:35:10Z,44.98804614879191,-93.20770145393908,8889.64,269.4,3.555,156,82,0,2020-05-26 17:53:13
2020-05-26T18:35:11Z,44.98803894035518,-93.20765594020486,8893.29,269.6,3.555,156,82,0,2020-05-26 17:53:13
2020-05-26T18:35:12Z,44.98803349211812,-93.20761210285127,8896.8,269.79999999999995,3.555,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:13Z,44.988027876242995,-93.20756499655545,8900.55,269.4,3.555,158,83,0,2020-05-26 17:53:13
2020-05-26T18:35:14Z,44.98802410438657,-93.20752057246864,8904.08,269.6,3.555,158,83,0,2020-05-26 17:53:13
2020-05-26T18:35:15Z,44.988020583987236,-93.20747463963926,8907.72,270,3.555,157,83,0,2020-05-26 17:53:13
2020-05-26T18:35:16Z,44.98801781795919,-93.20742552168667,8911.6,270.20000000000005,3.555,157,83,0,2020-05-26 17:53:13
2020-05-26T18:35:17Z,44.98801555484533,-93.20737891830504,8915.28,270.6,3.564,157,83,0,2020-05-26 17:53:13
2020-05-26T18:35:18Z,44.98801236972213,-93.20733005180955,8919.13,270.79999999999995,3.564,157,83,0,2020-05-26 17:53:13
2020-05-26T18:35:19Z,44.988009352236986,-93.20728219114244,8922.91,270.79999999999995,3.564,157,83,0.5,2020-05-26 17:53:13
2020-05-26T18:35:20Z,44.9880085978657,-93.20723843760788,8926.37,270.79999999999995,3.564,157,84,0,2020-05-26 17:53:13
2020-05-26T18:35:21Z,44.98800507746637,-93.2071895711124,8930.24,271.20000000000005,3.574,157,84,0,2020-05-26 17:53:13
2020-05-26T18:35:22Z,44.98800382018089,-93.20714648813009,8933.64,271,3.574,156,84,0,2020-05-26 17:53:13
2020-05-26T18:35:23Z,44.98800080269575,-93.20710751228034,8936.72,271,3.574,155,82,0,2020-05-26 17:53:13
2020-05-26T18:35:24Z,44.98799770139158,-93.20706392638385,8940.18,271.20000000000005,3.574,155,82,0,2020-05-26 17:53:13
2020-05-26T18:35:25Z,44.98799728229642,-93.20702126249671,8943.54,271.20000000000005,3.574,156,82,0,2020-05-26 17:53:13
2020-05-26T18:35:26Z,44.98799493536353,-93.20697616785765,8947.11,271.4,3.574,157,82,0,2020-05-26 17:53:13
2020-05-26T18:35:27Z,44.98799736611545,-93.2069284748286,8950.87,271.6,3.574,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:28Z,44.98800029978156,-93.20688245818019,8954.49,272,3.574,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:29Z,44.98800382018089,-93.20683769881725,8958.03,272.20000000000005,3.574,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:30Z,44.988004406914115,-93.20679067634046,8961.74,272.4,3.574,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:31Z,44.98800599947572,-93.20674818009138,8965.09,272.4,3.574,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:32Z,44.987997533753514,-93.20669000968337,8969.66,273.79999999999995,3.574,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:33Z,44.98798747546971,-93.20662412792444,8974.82,275.20000000000005,3.574,156,82,0,2020-05-26 17:53:13
2020-05-26T18:35:34Z,44.98798705637455,-93.20657836273313,8978.43,275.6,3.574,157,82,0,2020-05-26 17:53:13
2020-05-26T18:35:35Z,44.98798672109842,-93.20653008297086,8982.24,276,3.583,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:36Z,44.987985799089074,-93.20648398250341,8985.87,276.4,3.592,159,82,0,2020-05-26 17:53:13
2020-05-26T18:35:37Z,44.98798621818423,-93.20643729530275,8989.56,276.79999999999995,3.592,159,82,0,2020-05-26 17:53:13
2020-05-26T18:35:38Z,44.987989235669374,-93.20639136247337,8993.19,277,3.592,159,82,0,2020-05-26 17:53:13
2020-05-26T18:35:39Z,44.98798940330744,-93.20634635165334,8996.74,277.4,3.602,159,83,0,2020-05-26 17:53:13
2020-05-26T18:35:40Z,44.98798806220293,-93.2062984071672,9000.52,277.6,3.602,159,83,0,2020-05-26 17:53:13
2020-05-26T18:35:41Z,44.98798378743231,-93.20624182932079,9004.99,278.4,3.611,159,82,0,2020-05-26 17:53:13
2020-05-26T18:35:42Z,44.98798554763198,-93.20620109327137,9008.2,278.20000000000005,3.611,159,82,0,2020-05-26 17:53:13
2020-05-26T18:35:43Z,44.98798806220293,-93.20615884847939,9011.55,277.79999999999995,3.611,158,83,0,2020-05-26 17:53:13
2020-05-26T18:35:44Z,44.987982949241996,-93.20610134862363,9016.07,278.20000000000005,3.611,158,83,0,2020-05-26 17:53:13
2020-05-26T18:35:45Z,44.98798311688006,-93.20606069639325,9019.28,278,3.611,158,82,0,2020-05-26 17:53:13
2020-05-26T18:35:46Z,44.987980937585235,-93.20600805804133,9023.42,278.79999999999995,3.611,159,82,0,2020-05-26 17:53:13
2020-05-26T18:35:47Z,44.98798370361328,-93.2059685792774,9026.54,278.6,3.62,159,81,0,2020-05-26 17:53:13
2020-05-26T18:35:48Z,44.987984877079725,-93.20592650212348,9029.86,278.79999999999995,3.62,159,81,0,2020-05-26 17:53:13
2020-05-26T18:35:49Z,44.98798697255552,-93.20588316768408,9033.28,278.79999999999995,3.62,159,81,0,2020-05-26 17:53:13
2020-05-26T18:35:50Z,44.98798814602196,-93.20583983324468,9036.7,279,3.62,159,82,0,2020-05-26 17:53:13
2020-05-26T18:35:51Z,44.98798856511712,-93.2057970855385,9040.07,279.20000000000005,3.62,159,83,0,2020-05-26 17:53:13
2020-05-26T18:35:52Z,44.987987307831645,-93.20575559511781,9043.35,279.4,3.62,159,83,0,2020-05-26 17:53:13
2020-05-26T18:35:53Z,44.9879826977849,-93.20571452379227,9046.63,279.4,3.611,158,83,0,2020-05-26 17:53:13
2020-05-26T18:35:54Z,44.98797674663365,-93.20566155016422,9050.84,279.79999999999995,3.611,159,83,0,2020-05-26 17:53:13
2020-05-26T18:35:55Z,44.98797138221562,-93.20561251603067,9054.75,279.4,3.611,160,83,0,2020-05-26 17:53:13
2020-05-26T18:35:56Z,44.987968197092414,-93.20555929094553,9058.96,279.6,3.611,160,83,0,2020-05-26 17:53:13
2020-05-26T18:35:57Z,44.98796886764467,-93.20551536977291,9062.36,279.6,3.611,161,83,0,2020-05-26 17:53:13
2020-05-26T18:35:58Z,44.987969705834985,-93.20547144860029,9065.83,279.4,3.611,161,83,0,2020-05-26 17:53:13
2020-05-26T18:35:59Z,44.98796467669308,-93.20542643778026,9069.38,279,3.611,161,82,0,2020-05-26 17:53:13
2020-05-26T18:36:00Z,44.98796174302697,-93.20538117550313,9072.96,279,3.611,162,82,0,2020-05-26 17:53:13
2020-05-26T18:36:01Z,44.987958054989576,-93.20533180609345,9076.88,278.79999999999995,3.611,162,82,0,2020-05-26 17:53:13
2020-05-26T18:36:02Z,44.98795880936086,-93.20528411306441,9080.63,278.6,3.611,163,83,0,2020-05-26 17:53:13
2020-05-26T18:36:03Z,44.98795721679926,-93.20524035952985,9084.04,278.20000000000005,3.62,163,83,0,2020-05-26 17:53:13
2020-05-26T18:36:04Z,44.98795813880861,-93.20519937202334,9087.26,278.20000000000005,3.62,163,83,0,2020-05-26 17:53:13
2020-05-26T18:36:05Z,44.987960485741496,-93.20515746250749,9090.56,277.79999999999995,3.611,162,83,0,2020-05-26 17:53:13
2020-05-26T18:36:06Z,44.9879483319819,-93.20509577170014,9095.52,278.79999999999995,3.611,162,83,0,2020-05-26 17:53:13
2020-05-26T18:36:07Z,44.987941794097424,-93.20504724048078,9099.39,279.20000000000005,3.611,163,83,0,2020-05-26 17:53:13
2020-05-26T18:36:08Z,44.98793374747038,-93.20499845780432,9103.33,279.6,3.62,163,83,0,2020-05-26 17:53:13
2020-05-26T18:36:09Z,44.98792997561395,-93.20496099069715,9106.31,279.79999999999995,3.62,164,83,0,2020-05-26 17:53:13
2020-05-26T18:36:10Z,44.98792704194784,-93.20492251776159,9109.37,279.79999999999995,3.62,164,83,0,2020-05-26 17:53:13
2020-05-26T18:36:11Z,44.987922180444,-93.20488337427378,9112.49,279.6,3.611,164,83,0,2020-05-26 17:53:13
2020-05-26T18:36:12Z,44.987916396930814,-93.20484230294824,9115.79,279.79999999999995,3.611,165,83,0,2020-05-26 17:53:13
2020-05-26T18:36:13Z,44.987910613417625,-93.20480206981301,9119.03,280,3.611,166,83,0,2020-05-26 17:53:13
2020-05-26T18:36:14Z,44.98790390789509,-93.20476259104908,9122.22,279.6,3.602,166,83,0,2020-05-26 17:53:13
2020-05-26T18:36:15Z,44.98789510689676,-93.20471892133355,9125.81,279.79999999999995,3.602,165,83,0,2020-05-26 17:53:13
2020-05-26T18:36:16Z,44.987887144088745,-93.20467826910317,9129.12,280,3.602,165,82,0,2020-05-26 17:53:13
2020-05-26T18:36:17Z,44.98787901364267,-93.20463778451085,9132.44,280,3.602,164,82,0,2020-05-26 17:53:13
2020-05-26T18:36:18Z,44.98787113465369,-93.20459512062371,9135.91,280,3.592,163,82,0,2020-05-26 17:53:13
2020-05-26T18:36:19Z,44.98786250129342,-93.20455421693623,9139.28,279.6,3.592,163,82,0,2020-05-26 17:53:13
2020-05-26T18:36:20Z,44.987853867933154,-93.2045126426965,9142.69,279.6,3.592,164,82,0,2020-05-26 17:53:13
2020-05-26T18:36:21Z,44.98784598894417,-93.20447391830385,9145.87,279.20000000000005,3.592,164,82,0,2020-05-26 17:53:13
2020-05-26T18:36:22Z,44.987836768850684,-93.20443720556796,9148.93,279,3.592,165,82,0,2020-05-26 17:53:13
2020-05-26T18:36:23Z,44.98782402835786,-93.20439722388983,9152.39,279,3.583,164,83,0,2020-05-26 17:53:13
2020-05-26T18:36:24Z,44.987810365855694,-93.2043572422117,9155.89,279.4,3.574,164,83,0,2020-05-26 17:53:13
2020-05-26T18:36:25Z,44.98779745772481,-93.20431667380035,9159.39,279.4,3.574,163,83,0,2020-05-26 17:53:13
2020-05-26T18:36:26Z,44.98778639361262,-93.20427618920803,9162.81,279.6,3.574,163,83,0,2020-05-26 17:53:13
2020-05-26T18:36:27Z,44.98777440749109,-93.20423134602606,9166.59,279.4,3.574,164,83,0,2020-05-26 17:53:13
2020-05-26T18:36:28Z,44.987761583179235,-93.20418298244476,9170.66,279.4,3.574,164,83,0,2020-05-26 17:53:13
2020-05-26T18:36:29Z,44.98774666339159,-93.20413344539702,9174.9,279.6,3.574,164,82,0,2020-05-26 17:53:13
2020-05-26T18:36:30Z,44.987730234861374,-93.20408508181572,9179.13,280,3.592,165,82,0,2020-05-26 17:53:13
2020-05-26T18:36:31Z,44.987714644521475,-93.20404023863375,9183.06,280.20000000000005,3.592,166,83,0,2020-05-26 17:53:13
2020-05-26T18:36:32Z,44.98769695870578,-93.20399841293693,9186.89,280.4,3.611,165,83,0.5,2020-05-26 17:53:13
2020-05-26T18:36:33Z,44.98767969198525,-93.20396044291556,9190.45,280.4,3.611,165,83,0.5,2020-05-26 17:53:13
2020-05-26T18:36:34Z,44.98766586184502,-93.20392297580838,9193.77,280,3.611,166,83,0.5,2020-05-26 17:53:13
2020-05-26T18:36:35Z,44.98764951713383,-93.20388710126281,9197.13,280.20000000000005,3.62,166,83,0.5,2020-05-26 17:53:13
2020-05-26T18:36:36Z,44.98763375915587,-93.2038508914411,9200.48,280,3.62,166,83,0,2020-05-26 17:53:13
2020-05-26T18:36:37Z,44.98762118630111,-93.20381510071456,9203.62,280,3.62,164,82,0,2020-05-26 17:53:13
2020-05-26T18:36:38Z,44.98760534450412,-93.20377930998802,9206.94,279.79999999999995,3.611,162,82,0,2020-05-26 17:53:13
2020-05-26T18:36:39Z,44.9875923525542,-93.20374670438468,9209.89,279.6,3.611,161,82,0,2020-05-26 17:53:13
2020-05-26T18:36:40Z,44.9875804502517,-93.2037150207907,9212.71,279.6,3.611,160,81,0,2020-05-26 17:53:13
2020-05-26T18:36:41Z,44.98756720684469,-93.20368182845414,9215.71,279.6,3.592,156,81,0,2020-05-26 17:53:13
2020-05-26T18:36:42Z,44.98755471780896,-93.20364972576499,9218.6,279.6,3.592,154,81,0,2020-05-26 17:53:13
2020-05-26T18:36:43Z,44.9875408038497,-93.20361795835197,9221.53,279.4,3.583,153,83,0,2020-05-26 17:53:13
2020-05-26T18:36:44Z,44.98752563260496,-93.20358334109187,9224.74,279.20000000000005,3.583,154,83,0,2020-05-26 17:53:13
2020-05-26T18:36:45Z,44.98751314356923,-93.20355031639338,9227.69,278.79999999999995,3.574,156,83,0.5,2020-05-26 17:53:13
2020-05-26T18:36:46Z,44.98750073835254,-93.20351536385715,9230.76,278.6,3.574,155,83,0.5,2020-05-26 17:53:13
2020-05-26T18:36:47Z,44.98749143444002,-93.20347839966416,9233.84,278.4,3.555,155,84,0.5,2020-05-26 17:53:13
2020-05-26T18:36:48Z,44.987479196861386,-93.20344093255699,9237.1,278.79999999999995,3.555,156,84,0.5,2020-05-26 17:53:13
2020-05-26T18:36:49Z,44.9874681327492,-93.20341218262911,9239.67,278.79999999999995,3.546,156,84,0.5,2020-05-26 17:53:13
2020-05-26T18:36:50Z,44.987457571551204,-93.20338603109121,9242.04,278.20000000000005,3.518,157,84,0,2020-05-26 17:53:13
2020-05-26T18:36:51Z,44.98743887990713,-93.20336373522878,9244.73,278.4,3.499,157,83,0.5,2020-05-26 17:53:13
2020-05-26T18:36:52Z,44.987427312880754,-93.20334060117602,9246.94,277.6,3.471,158,83,0,2020-05-26 17:53:13
2020-05-26T18:36:53Z,44.987418595701456,-93.20332576520741,9248.43,276.20000000000005,3.424,158,82,0,2020-05-26 17:53:13
2020-05-26T18:36:54Z,44.987403843551874,-93.20330430753529,9250.78,275.4,3.424,157,82,0,2020-05-26 17:53:13
2020-05-26T18:36:55Z,44.98738816939294,-93.20328234694898,9253.17,275.6,3.396,157,82,0,2020-05-26 17:53:13
2020-05-26T18:36:56Z,44.98737953603268,-93.20326273329556,9254.81,275.79999999999995,3.378,157,82,0,2020-05-26 17:53:13
2020-05-26T18:36:57Z,44.987368639558554,-93.20324102416635,9256.81,275.6,3.368,157,82,0,2020-05-26 17:53:13
2020-05-26T18:36:58Z,44.987357910722494,-93.20321772247553,9259,276,3.34,157,82,0,2020-05-26 17:53:13
2020-05-26T18:36:59Z,44.987340308725834,-93.20318444631994,9262.27,276.20000000000005,3.322,159,82,0,2020-05-26 17:53:13
2020-05-26T18:37:00Z,44.98731767758727,-93.20315334945917,9265.78,275.4,3.294,160,83,0,2020-05-26 17:53:13
2020-05-26T18:37:01Z,44.98729957267642,-93.2031169719994,9269.27,275.79999999999995,3.294,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:02Z,44.98728037811816,-93.20308269001544,9272.72,276.4,3.34,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:03Z,44.98726470395923,-93.20304790511727,9275.96,276.6,3.35,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:04Z,44.987249029800296,-93.20301513187587,9279.06,276.20000000000005,3.359,160,81,0,2020-05-26 17:53:13
2020-05-26T18:37:05Z,44.9872281588614,-93.20297992788255,9282.67,276,3.359,160,81,0,2020-05-26 17:53:13
2020-05-26T18:37:06Z,44.98720770701766,-93.20294019766152,9286.54,276.20000000000005,3.378,161,81,0,2020-05-26 17:53:13
2020-05-26T18:37:07Z,44.98719152994454,-93.20290516130626,9289.83,276.4,3.378,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:08Z,44.98717308975756,-93.2028706278652,9293.24,276.4,3.396,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:09Z,44.98715825378895,-93.20283508859575,9296.48,276.79999999999995,3.396,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:10Z,44.98714182525873,-93.20280047133565,9299.75,276.79999999999995,3.396,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:11Z,44.98710695654154,-93.20282293483615,9300.26,276.6,3.396,160,82,0,2020-05-26 17:53:13
2020-05-26T18:37:12Z,44.98708373866975,-93.20280843414366,9302.62,275.20000000000005,3.415,159,82,0,2020-05-26 17:53:13
2020-05-26T18:37:13Z,44.987072590738535,-93.20277247577906,9305.65,275.20000000000005,3.415,159,82,0,2020-05-26 17:53:13
2020-05-26T18:37:14Z,44.987066723406315,-93.20273341611028,9308.59,275.4,3.415,159,82,0,2020-05-26 17:53:13
2020-05-26T18:37:15Z,44.9870571680367,-93.20269603282213,9311.53,275.20000000000005,3.359,158,82,0,2020-05-26 17:53:13
2020-05-26T18:37:29Z,44.987026238813996,-93.2025558874011,9312.22,271.20000000000005,0.047,154,0,0,2020-05-26 17:53:13
2020-05-26T18:37:30Z,44.98701777309179,-93.20253660902381,9314.01,271.4,0,155,0,0,2020-05-26 17:53:13
2020-05-26T18:37:31Z,44.98700486496091,-93.20250978693366,9316.56,271.4,0.019,155,60,0,2020-05-26 17:53:13
2020-05-26T18:37:32Z,44.98698600567877,-93.20247592404485,9319.96,271.6,1.101,155,60,0,2020-05-26 17:53:13
2020-05-26T18:37:33Z,44.986962620168924,-93.20243502035737,9324.1,271.6,2.743,155,85,0.5,2020-05-26 17:53:13
2020-05-26T18:37:34Z,44.98694082722068,-93.20239394903183,9328.14,271.79999999999995,2.743,155,85,0.5,2020-05-26 17:53:13
2020-05-26T18:37:35Z,44.986920123919845,-93.20235354825854,9332.07,272.20000000000005,3.592,155,86,0.5,2020-05-26 17:53:13
2020-05-26T18:37:36Z,44.98689950443804,-93.20231490768492,9335.88,272.6,3.592,155,86,0.5,2020-05-26 17:53:13
2020-05-26T18:37:37Z,44.98687972314656,-93.20228020660579,9339.39,273,3.592,155,85,0.5,2020-05-26 17:53:13
2020-05-26T18:37:38Z,44.98685994185507,-93.20224651135504,9342.83,273.20000000000005,3.592,155,85,0.5,2020-05-26 17:53:13
2020-05-26T18:37:39Z,44.98684074729681,-93.20220996625721,9346.41,273.4,3.424,155,84,0.5,2020-05-26 17:53:13
2020-05-26T18:37:40Z,44.9868222232908,-93.20217006839812,9350.15,273.79999999999995,3.424,155,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:41Z,44.986804872751236,-93.20213084109128,9353.79,274.4,3.378,154,83,0,2020-05-26 17:53:13
2020-05-26T18:37:42Z,44.986792551353574,-93.2020901888609,9357.23,274.20000000000005,3.378,152,83,0,2020-05-26 17:53:13
2020-05-26T18:37:43Z,44.98677679337561,-93.20205045863986,9360.8,274.20000000000005,3.443,151,83,0,2020-05-26 17:53:13
2020-05-26T18:37:44Z,44.98675726354122,-93.20200963877141,9364.66,273.20000000000005,3.443,150,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:45Z,44.9867410864681,-93.20197326131165,9368.02,273,3.499,149,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:46Z,44.98672490939498,-93.20193864405155,9371.28,272.6,3.499,149,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:47Z,44.98670697212219,-93.2019017636776,9374.8,272,3.49,149,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:48Z,44.98669314198196,-93.20186890661716,9377.8,271.79999999999995,3.49,150,84,0,2020-05-26 17:53:13
2020-05-26T18:37:49Z,44.986680652946234,-93.2018362171948,9380.72,271.6,3.471,150,84,0,2020-05-26 17:53:13
2020-05-26T18:37:50Z,44.98668182641268,-93.20180201902986,9383.39,271.20000000000005,3.424,152,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:51Z,44.986690543591976,-93.20176681503654,9386.28,270.4,3.424,151,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:52Z,44.986708564683795,-93.20173110812902,9389.67,270,3.303,152,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:53Z,44.98675533570349,-93.20166891440749,9396.13,272.79999999999995,3.303,152,83,0.5,2020-05-26 17:53:13
2020-05-26T18:37:54Z,44.986772099509835,-93.20162331685424,9400.06,273.20000000000005,3.238,152,84,0,2020-05-26 17:53:13
2020-05-26T18:37:55Z,44.98678500764072,-93.20157285779715,9404.12,273.4,3.238,152,84,0,2020-05-26 17:53:13
2020-05-26T18:37:56Z,44.98678559437394,-93.20153337903321,9407.18,273.4,3.256,152,84,0,2020-05-26 17:53:13
2020-05-26T18:37:57Z,44.98678106814623,-93.20149959996343,9409.84,273.20000000000005,3.256,152,84,0,2020-05-26 17:53:13
2020-05-26T18:37:58Z,44.98677151277661,-93.20146565325558,9412.67,273.4,3.247,152,84,0,2020-05-26 17:53:13
2020-05-26T18:37:59Z,44.986756928265095,-93.2014305330813,9415.86,273.79999999999995,3.247,152,84,0,2020-05-26 17:53:13
2020-05-26T18:38:00Z,44.986744774505496,-93.20139490999281,9418.89,274.6,3.238,152,83,0.5,2020-05-26 17:53:13
2020-05-26T18:38:01Z,44.986730106174946,-93.20136490277946,9421.75,274.79999999999995,3.238,152,83,0.5,2020-05-26 17:53:13
