timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-26T22:56:06Z,5211.17,4.955,172,83,1301,267.93,44.9855235312134,-93.20218062959611,8014207570
2021-12-26T22:56:07Z,5216.34,4.955,172,83,1302,267.91,44.985477263107896,-93.2021880056709,8014207570
2021-12-26T22:56:08Z,5221.18,4.955,173,83,1303,267.89,44.9854339286685,-93.20219295099378,8014207570
2021-12-26T22:56:09Z,5226.05,4.955,173,83,1304,267.86,44.985390175133944,-93.2021985668689,8014207570
2021-12-26T22:56:10Z,5230.95,4.955,174,83,1305,267.84,44.985346253961325,-93.20220275782049,8014207570
2021-12-26T22:56:11Z,5235.59,4.955,174,83,1306,267.83,44.9853044282645,-93.2022051885724,8014207570
2021-12-26T22:56:12Z,5240.71,4.955,173,83,1307,267.81,44.985258327797055,-93.20220770314336,8014207570
2021-12-26T22:56:13Z,5245.67,4.955,174,83,1308,267.77,44.98521373607218,-93.2022104691714,8014207570
2021-12-26T22:56:14Z,5250.35,4.964,173,82,1309,267.75,44.98517174273729,-93.2022144086659,8014207570
2021-12-26T22:56:15Z,5255.19,4.964,174,82,1310,267.73,44.98512824065983,-93.20221818052232,8014207570
2021-12-26T22:56:16Z,5264.36,4.964,173,82,1311,267.7,44.985045762732625,-93.20222362875938,8014207570
2021-12-26T22:56:17Z,5264.36,4.964,173,82,1312,267.7,44.985045762732625,-93.20222362875938,8014207570
2021-12-26T22:56:18Z,5269.27,4.955,173,82,1313,267.67,44.98500167392194,-93.20222748443484,8014207570
2021-12-26T22:56:19Z,5274.12,4.945,174,82,1314,267.65,44.984958255663514,-93.20223561488092,8014207570
2021-12-26T22:56:20Z,5278.78,4.945,173,82,1315,267.63,44.98491668142378,-93.20224248804152,8014207570
2021-12-26T22:56:21Z,5283.29,4.945,174,82,1316,267.62,44.98487611301243,-93.20224567316473,8014207570
2021-12-26T22:56:22Z,5287.64,4.936,174,82,1317,267.59,44.98483696952462,-93.20224483497441,8014207570
2021-12-26T22:56:23Z,5292.39,4.927,172,82,1318,267.57,44.984794137999415,-93.20224651135504,8014207570
2021-12-26T22:56:24Z,5297.07,4.917,171,82,1319,267.55,44.984752144664526,-93.2022503670305,8014207570
2021-12-26T22:56:25Z,5301.81,4.908,172,83,1320,267.54,44.98470948077738,-93.20224961265922,8014207570
2021-12-26T22:56:26Z,5306.46,4.899,172,83,1321,267.53,44.98466782271862,-93.20224341005087,8014207570
2021-12-26T22:56:27Z,5310.71,4.889,173,82,1322,267.5,44.98463002033532,-93.20223410613835,8014207570
2021-12-26T22:56:28Z,5314.02,4.871,173,82,1323,267.49,44.984600599855185,-93.20222664624453,8014207570
2021-12-26T22:56:29Z,5316.78,4.843,173,82,1324,267.49,44.984576711431146,-93.2022160012275,8014207570
2021-12-26T22:56:30Z,5319.35,3.76,169,79,1325,267.57,44.984554667025805,-93.20220611058176,8014207570
2021-12-26T22:56:31Z,5323.91,2.967,171,78,1326,267.57,44.98451979830861,-93.20217459462583,8014207570
2021-12-26T22:56:32Z,5323.91,2.967,171,78,1327,267.57,44.98451979830861,-93.20217459462583,8014207570
2021-12-26T22:56:33Z,5326.26,2.827,172,78,1328,267.62,44.984504291787744,-93.2021536398679,8014207570
2021-12-26T22:56:34Z,5328.73,2.827,172,77,1329,267.62,44.98448702506721,-93.2021332718432,8014207570
2021-12-26T22:56:35Z,5331.38,2.827,172,77,1330,267.66,44.984472105279565,-93.20210644975305,8014207570
2021-12-26T22:56:36Z,5333.98,2.846,171,78,1331,267.72,44.98445928096771,-93.20207837037742,8014207570
2021-12-26T22:56:37Z,5336.54,2.855,172,78,1332,267.72,44.98444612137973,-93.20205154828727,8014207570
2021-12-26T22:56:38Z,5339,2.855,172,79,1333,267.74,44.98443371616304,-93.20202564820647,8014207570
2021-12-26T22:56:39Z,5341.63,2.827,170,79,1334,267.77,44.98442349024117,-93.20199564099312,8014207570
2021-12-26T22:56:40Z,5344.31,2.771,171,79,1335,267.78,44.98441519215703,-93.201963622123,8014207570
2021-12-26T22:56:41Z,5346.82,2.771,171,78,1336,267.78,44.98440748080611,-93.20193361490965,8014207570
2021-12-26T22:56:42Z,5349.55,2.771,170,78,1337,267.74,44.984400272369385,-93.20190042257309,8014207570
2021-12-26T22:56:43Z,5352.24,2.771,170,78,1338,267.76,44.98439415358007,-93.2018673978746,8014207570
2021-12-26T22:56:44Z,5354.59,2.762,170,78,1339,267.78,44.98439071699977,-93.20183747448027,8014207570
2021-12-26T22:56:45Z,5357.17,2.762,169,79,1340,267.81,44.98438979499042,-93.20180486887693,8014207570
2021-12-26T22:56:46Z,5359.84,2.743,169,79,1341,267.81,44.984390549361706,-93.20177092216909,8014207570
2021-12-26T22:56:47Z,5362.34,2.734,169,78,1342,267.83,44.9843926448375,-93.2017392385751,8014207570
2021-12-26T22:56:48Z,5364.89,2.734,170,78,1343,267.84,44.98439809307456,-93.20170772261918,8014207570
2021-12-26T22:56:49Z,5367.48,2.725,169,79,1344,267.88,44.984404211863875,-93.20167587138712,8014207570
2021-12-26T22:56:50Z,5369.89,2.715,168,79,1345,267.88,44.98441309668124,-93.20164770819247,8014207570
2021-12-26T22:56:51Z,5372.35,2.706,168,79,1346,267.89,44.98442290350795,-93.20161954499781,8014207570
2021-12-26T22:56:52Z,5374.99,2.687,168,79,1347,267.9,44.98443581163883,-93.20159146562219,8014207570
2021-12-26T22:56:53Z,5377.72,2.678,168,78,1348,267.93,44.984450144693255,-93.20156338624656,8014207570
2021-12-26T22:56:54Z,5380.57,2.669,168,78,1349,267.94,44.984465735033154,-93.20153463631868,8014207570
2021-12-26T22:56:55Z,5383.45,2.678,168,78,1350,267.95,44.98448216356337,-93.201506389305,8014207570
2021-12-26T22:56:56Z,5386.28,2.687,167,78,1351,267.96,44.98449934646487,-93.20147990249097,8014207570
2021-12-26T22:56:57Z,5389,2.697,167,79,1352,267.96,44.98451669700444,-93.20145559497178,8014207570
2021-12-26T22:56:58Z,5391.82,2.697,167,79,1353,267.98,44.98453597538173,-93.20143229328096,8014207570
2021-12-26T22:56:59Z,5394.54,2.697,167,79,1354,267.98,44.98455525375903,-93.20141075178981,8014207570
2021-12-26T22:57:00Z,5397.58,2.706,167,79,1355,267.99,44.98457889072597,-93.20139113813639,8014207570
2021-12-26T22:57:01Z,5400.42,2.715,166,79,1356,267.99,44.98460177332163,-93.20137521252036,8014207570
2021-12-26T22:57:02Z,5403.26,2.734,167,79,1357,268,44.98462515883148,-93.20136054418981,8014207570
2021-12-26T22:57:03Z,5406.13,2.734,167,79,1358,268.04,44.984649550169706,-93.20134872570634,8014207570
2021-12-26T22:57:04Z,5408.72,2.743,167,80,1359,268.04,44.984671929851174,-93.20133900269866,8014207570
2021-12-26T22:57:05Z,5411.54,2.753,167,80,1360,268.05,44.9846965726465,-93.20133095607162,8014207570
2021-12-26T22:57:06Z,5414.4,2.753,163,80,1361,268.05,44.9847224727273,-93.20132869295776,8014207570
2021-12-26T22:57:07Z,5417.46,2.762,162,80,1362,268.05,44.98474988155067,-93.2013298664242,8014207570
2021-12-26T22:57:08Z,5420.5,2.771,163,80,1363,268.04,44.98477720655501,-93.20133129134774,8014207570
2021-12-26T22:57:09Z,5423.45,2.781,165,81,1364,268.04,44.98480377718806,-93.20132944732904,8014207570
2021-12-26T22:57:10Z,5426.32,2.79,165,81,1365,268.04,44.984829761087894,-93.20132894441485,8014207570
2021-12-26T22:57:11Z,5429.17,2.799,165,81,1366,268.04,44.98485532589257,-93.20133087225258,8014207570
2021-12-26T22:57:12Z,5432.1,2.799,164,82,1367,268.04,44.984881561249495,-93.20132768712938,8014207570
2021-12-26T22:57:13Z,5435.03,2.809,163,82,1368,268.06,44.98490788042545,-93.20132433436811,8014207570
2021-12-26T22:57:14Z,5438.01,2.809,163,82,1369,268.09,44.98493453487754,-93.20131997577846,8014207570
2021-12-26T22:57:15Z,5441.01,2.818,162,82,1370,268.08,44.98496144078672,-93.2013163715601,8014207570
2021-12-26T22:57:16Z,5443.83,2.827,162,82,1371,268.1,44.98498692177236,-93.20131679065526,8014207570
2021-12-26T22:57:17Z,5449.19,2.837,161,81,1372,268.12,44.9850351177156,-93.20131645537913,8014207570
2021-12-26T22:57:18Z,5449.19,2.837,161,81,1373,268.12,44.9850351177156,-93.20131645537913,8014207570
2021-12-26T22:57:19Z,5452.14,2.837,161,81,1374,268.14,44.98506160452962,-93.20131368935108,8014207570
2021-12-26T22:57:20Z,5455.04,2.837,160,81,1375,268.14,44.98508758842945,-93.20131058804691,8014207570
2021-12-26T22:57:21Z,5457.77,2.837,160,80,1376,268.15,44.985112147405744,-93.20130757056177,8014207570
2021-12-26T22:57:22Z,5460.29,2.846,159,80,1377,268.16,44.98513486236334,-93.20130815729499,8014207570
2021-12-26T22:57:23Z,5462.84,2.846,159,80,1378,268.16,44.98515782877803,-93.20130907930434,8014207570
2021-12-26T22:57:24Z,5465.49,2.837,160,80,1379,268.17,44.985181633383036,-93.20131117478013,8014207570
2021-12-26T22:57:25Z,5468.24,2.827,159,80,1380,268.17,44.98520635999739,-93.20131142623723,8014207570
2021-12-26T22:57:26Z,5471.14,2.827,159,80,1381,268.18,44.98523226007819,-93.20130723528564,8014207570
2021-12-26T22:57:27Z,5473.95,2.827,159,81,1382,268.19,44.98525665141642,-93.20129801519215,8014207570
2021-12-26T22:57:28Z,5476.98,2.827,159,80,1383,268.19,44.98528297059238,-93.20128770545125,8014207570
2021-12-26T22:57:29Z,5479.89,2.827,160,79,1384,268.21,44.985308619216084,-93.20127974264324,8014207570
2021-12-26T22:57:30Z,5482.67,2.827,160,79,1385,268.24,44.98533342964947,-93.20127471350133,8014207570
2021-12-26T22:57:31Z,5485.39,2.827,160,80,1386,268.25,44.98535773716867,-93.20127077400684,8014207570
2021-12-26T22:57:32Z,5488.16,2.827,159,80,1387,268.27,44.98538263142109,-93.2012732885778,8014207570
2021-12-26T22:57:33Z,5490.96,2.827,159,80,1388,268.25,44.98540719039738,-93.20128116756678,8014207570
2021-12-26T22:57:34Z,5493.91,2.827,160,79,1389,268.27,44.985433761030436,-93.20128183811903,8014207570
2021-12-26T22:57:35Z,5496.66,2.827,160,79,1390,268.27,44.98545848764479,-93.20128435268998,8014207570
2021-12-26T22:57:36Z,5499.2,2.827,159,79,1391,268.29,44.98548128642142,-93.20128301158547,8014207570
2021-12-26T22:57:37Z,5501.77,2.827,159,80,1392,268.32,44.98550433665514,-93.20127915591002,8014207570
2021-12-26T22:57:38Z,5504.27,2.818,159,80,1393,268.32,44.98552680015564,-93.2012796588242,8014207570
2021-12-26T22:57:39Z,5506.89,2.818,159,81,1394,268.36,44.98555035330355,-93.20128032937646,8014207570
2021-12-26T22:57:40Z,5509.71,2.818,159,81,1395,268.36,44.98557575047016,-93.20127982646227,8014207570
2021-12-26T22:57:41Z,5513.48,2.809,158,81,1396,268.41,44.98560978099704,-93.20127940736711,8014207570
2021-12-26T22:57:42Z,5522.01,2.827,159,81,1397,268.53,44.98568471521139,-93.20130128413439,8014207570
2021-12-26T22:57:43Z,5522.01,2.827,159,81,1398,268.53,44.98568471521139,-93.20130128413439,8014207570
2021-12-26T22:57:44Z,5526.22,4.012,158,86,1399,268.57,44.98571891337633,-93.20132441818714,8014207570
2021-12-26T22:57:45Z,5530.36,4.423,159,86,1400,268.61,44.98575017787516,-93.20135308429599,8014207570
2021-12-26T22:57:46Z,5534.68,4.572,159,88,1401,268.59,44.98578085564077,-93.20138661190867,8014207570
2021-12-26T22:57:47Z,5539.37,4.581,160,88,1402,268.55,44.9858102761209,-93.20142935961485,8014207570
2021-12-26T22:57:48Z,5544.16,4.637,160,87,1403,268.6,44.98583751730621,-93.20147646591067,8014207570
2021-12-26T22:57:49Z,5548.85,4.703,159,86,1404,268.55,44.985859310254455,-93.20152734406292,8014207570
2021-12-26T22:57:50Z,5553.75,4.703,159,86,1405,268.75,44.98587632551789,-93.20158476009965,8014207570
2021-12-26T22:57:51Z,5558.67,4.693,160,86,1406,268.71,44.98589803464711,-93.20164041593671,8014207570
2021-12-26T22:57:52Z,5563.62,4.693,161,86,1407,269.03,44.98591421172023,-93.20169925689697,8014207570
2021-12-26T22:57:53Z,5568.53,4.74,161,86,1408,268.97,44.985920833423734,-93.20176103152335,8014207570
2021-12-26T22:57:54Z,5573.69,4.749,161,85,1409,268.83,44.98591664247215,-93.20182607509196,8014207570
2021-12-26T22:57:55Z,5578.63,4.759,161,85,1410,268.55,44.9859051592648,-93.20188667625189,8014207570
2021-12-26T22:57:56Z,5588.69,4.796,162,86,1411,268.39,44.98585905879736,-93.20199522189796,8014207570
2021-12-26T22:57:57Z,5588.69,4.796,162,86,1412,268.39,44.98585905879736,-93.20199522189796,8014207570
2021-12-26T22:57:58Z,5593.89,4.805,163,86,1413,268.38,44.98582670465112,-93.20204283110797,8014207570
2021-12-26T22:57:59Z,5599.36,4.815,163,85,1414,268.25,44.98578739352524,-93.20208482444286,8014207570
2021-12-26T22:58:00Z,5604.61,4.833,163,84,1415,268.16,44.9857465736568,-93.20211851969361,8014207570
2021-12-26T22:58:01Z,5609.91,4.861,162,84,1416,268.04,44.9857032392174,-93.2021465152502,8014207570
2021-12-26T22:58:02Z,5615.34,4.861,161,84,1417,268.01,44.98565663583577,-93.20216780528426,8014207570
2021-12-26T22:58:03Z,5620.45,4.852,161,84,1418,267.98,44.98561229556799,-93.2021848205477,8014207570
2021-12-26T22:58:04Z,5625.68,4.843,160,84,1419,267.96,44.985565608367324,-93.2021937891841,8014207570
2021-12-26T22:58:05Z,5630.77,4.815,160,84,1420,267.93,44.9855200946331,-93.2022006623447,8014207570
2021-12-26T22:58:06Z,5635.75,4.787,161,84,1421,267.91,44.9854754190892,-93.20220577530563,8014207570
2021-12-26T22:58:07Z,5640.59,4.759,161,85,1422,267.89,44.985431833192706,-93.20220954716206,8014207570
2021-12-26T22:58:08Z,5645.22,4.749,161,85,1423,267.86,44.985390175133944,-93.20221289992332,8014207570
2021-12-26T22:58:09Z,5654.99,4.74,160,84,1424,267.82,44.98530250042677,-93.2022231258452,8014207570
2021-12-26T22:58:10Z,5654.99,4.74,159,84,1425,267.82,44.98530250042677,-93.2022231258452,8014207570
2021-12-26T22:58:11Z,5659.78,4.74,160,84,1426,267.8,44.98525958508253,-93.20222857408226,8014207570
2021-12-26T22:58:12Z,5664.64,4.74,161,83,1427,267.78,44.985215831547976,-93.20222966372967,8014207570
2021-12-26T22:58:13Z,5669.15,4.74,161,83,1428,267.77,44.985175263136625,-93.20223150774837,8014207570
2021-12-26T22:58:14Z,5673.79,4.74,162,83,1429,267.73,44.9851334374398,-93.20223259739578,8014207570
2021-12-26T22:58:15Z,5678.27,4.731,162,84,1430,267.72,44.985093120485544,-93.20223284885287,8014207570
2021-12-26T22:58:16Z,5682.78,4.731,162,84,1431,267.7,44.985052552074194,-93.2022329326719,8014207570
2021-12-26T22:58:17Z,5687.4,4.721,162,84,1432,267.67,44.98501097783446,-93.2022363692522,8014207570
2021-12-26T22:58:18Z,5691.85,4.712,163,84,1433,267.65,44.984970996156335,-93.202238464728,8014207570
2021-12-26T22:58:19Z,5696.37,4.703,163,83,1434,267.63,44.984930427744985,-93.20224240422249,8014207570
2021-12-26T22:58:20Z,5700.9,4.693,163,83,1435,267.62,44.9848897755146,-93.20224567316473,8014207570
2021-12-26T22:58:21Z,5705.65,4.684,162,83,1436,267.59,44.98484702780843,-93.20225003175437,8014207570
2021-12-26T22:58:22Z,5710.09,4.684,162,83,1437,267.57,44.98480712994933,-93.20225120522082,8014207570
2021-12-26T22:58:23Z,5718.78,4.684,163,83,1438,267.54,44.98472884297371,-93.20225430652499,8014207570
2021-12-26T22:58:24Z,5718.78,4.684,163,83,1439,267.54,44.98472884297371,-93.20225430652499,8014207570
2021-12-26T22:58:25Z,5723.11,4.684,164,83,1440,267.54,44.98468986712396,-93.2022538036108,8014207570
2021-12-26T22:58:26Z,5727.31,4.675,163,83,1441,267.53,44.98465206474066,-93.20224944502115,8014207570
2021-12-26T22:58:27Z,5731.78,4.665,161,84,1442,267.5,44.98461225070059,-93.2022419013083,8014207570
2021-12-26T22:58:28Z,5736.15,4.656,159,84,1443,267.49,44.98457453213632,-93.2022260595113,8014207570
2021-12-26T22:58:29Z,5740.62,4.647,157,83,1444,267.57,44.9845377355814,-93.20220292545855,8014207570
2021-12-26T22:58:30Z,5744.9,4.647,157,83,1445,267.57,44.98450554907322,-93.20217300206423,8014207570
2021-12-26T22:58:31Z,5749.45,4.637,155,84,1446,267.61,44.98447420075536,-93.20213587023318,8014207570
2021-12-26T22:58:32Z,5753.86,4.637,156,84,1447,267.66,44.984447127208114,-93.20209488272667,8014207570
2021-12-26T22:58:33Z,5758.44,4.628,162,84,1448,267.74,44.98442214913666,-93.20204861462116,8014207570
2021-12-26T22:58:34Z,5763.3,4.619,163,84,1449,267.72,44.98439960181713,-93.20199580863118,8014207570
2021-12-26T22:58:35Z,5767.96,4.619,165,82,1450,267.73,44.98438141308725,-93.20194266736507,8014207570
2021-12-26T22:58:36Z,5772.58,4.619,166,82,1451,267.76,44.98436942696571,-93.2018864247948,8014207570
2021-12-26T22:58:37Z,5777.38,4.619,167,83,1452,267.78,44.98436322435737,-93.20182624273002,8014207570
2021-12-26T22:58:38Z,5781.98,4.619,167,83,1453,267.81,44.98436481691897,-93.20176773704588,8014207570
2021-12-26T22:58:39Z,5786.7,4.628,167,83,1454,267.84,44.98437227681279,-93.20170881226659,8014207570
2021-12-26T22:58:40Z,5791.47,4.628,168,83,1455,267.85,44.984383173286915,-93.20165030658245,8014207570
2021-12-26T22:58:41Z,5796.13,4.628,168,83,1456,267.89,44.98439867980778,-93.20159540511668,8014207570
2021-12-26T22:58:42Z,5800.84,4.628,168,84,1457,267.92,44.98441913165152,-93.20154293440282,8014207570
2021-12-26T22:58:43Z,5805.47,4.619,168,84,1458,267.95,44.98444310389459,-93.20149507373571,8014207570
2021-12-26T22:58:44Z,5810.3,4.619,168,83,1459,267.96,44.98447369784117,-93.20145148783922,8014207570
2021-12-26T22:58:45Z,5815.21,4.619,169,83,1460,267.96,44.98450856655836,-93.2014130987227,8014207570
2021-12-26T22:58:46Z,5819.91,4.619,168,84,1461,267.97,44.984543938189745,-93.20138049311936,8014207570
2021-12-26T22:58:47Z,5824.84,4.619,169,84,1462,268.02,44.98458442278206,-93.20135501213372,8014207570
2021-12-26T22:58:48Z,5829.86,4.619,168,84,1463,268.03,44.984628008678555,-93.20133799687028,8014207570
2021-12-26T22:58:49Z,5834.74,4.619,166,83,1464,268.04,44.984671510756016,-93.20132936351001,8014207570
2021-12-26T22:58:50Z,5839.64,4.619,165,83,1465,268.05,44.984715515747666,-93.201326681301,8014207570
2021-12-26T22:58:51Z,5844.29,4.619,163,83,1466,268.05,44.984757425263524,-93.20132768712938,8014207570
2021-12-26T22:58:52Z,5848.97,4.619,122,83,1467,268.04,44.984799502417445,-93.2013250887394,8014207570
2021-12-26T22:58:53Z,5853.76,4.619,107,84,1468,268.04,44.984842501580715,-93.20132232271135,8014207570
2021-12-26T22:58:54Z,5858.6,4.619,94,84,1469,268.04,44.98488608747721,-93.20131871849298,8014207570
2021-12-26T22:58:55Z,5863.22,4.619,91,85,1470,268.06,44.984927577897906,-93.20131595246494,8014207570
2021-12-26T22:58:56Z,5867.68,4.628,96,85,1471,268.08,44.984967643395066,-93.20131050422788,8014207570
2021-12-26T22:58:57Z,5872.17,4.628,150,85,1472,268.1,44.985007708892226,-93.20130304433405,8014207570
2021-12-26T22:58:58Z,5876.46,4.628,159,85,1473,268.12,44.98504593037069,-93.20129600353539,8014207570
2021-12-26T22:58:59Z,5880.74,4.628,161,85,1474,268.14,44.985084403306246,-93.20129290223122,8014207570
2021-12-26T22:59:00Z,5885.21,4.628,164,85,1475,268.15,44.98512455262244,-93.20128946565092,8014207570
2021-12-26T22:59:01Z,5889.78,4.619,167,86,1476,268.16,44.98516570776701,-93.20128720253706,8014207570
2021-12-26T22:59:02Z,5894.28,4.619,169,86,1477,268.17,44.9852061085403,-93.20128384977579,8014207570
2021-12-26T22:59:03Z,5898.75,4.619,169,85,1478,268.22,44.985246090218425,-93.20127697661519,8014207570
2021-12-26T22:59:04Z,5903.28,4.619,170,84,1479,268.23,44.98528640717268,-93.20126817561686,8014207570
2021-12-26T22:59:05Z,5912.37,4.609,170,83,1480,268.25,44.98536787927151,-93.20125753059983,8014207570
2021-12-26T22:59:06Z,5912.37,4.609,170,83,1481,268.25,44.98536787927151,-93.20125753059983,8014207570
2021-12-26T22:59:07Z,5917.11,4.619,170,84,1482,268.27,44.98541045933962,-93.20125551894307,8014207570
2021-12-26T22:59:08Z,5921.47,4.619,169,84,1483,268.3,44.98544968664646,-93.20125627331436,8014207570
2021-12-26T22:59:09Z,5925.99,4.619,169,83,1484,268.32,44.98549025505781,-93.20126306265593,8014207570
2021-12-26T22:59:10Z,5930.62,4.619,169,83,1485,268.35,44.98553182929754,-93.20126716978848,8014207570
2021-12-26T22:59:11Z,5935.03,4.609,168,83,1486,268.4,44.985571559518576,-93.20126649923623,8014207570
2021-12-26T22:59:12Z,5939.23,4.6,169,84,1487,268.45,44.98560927808285,-93.20126398466527,8014207570
2021-12-26T22:59:13Z,5943.59,4.591,168,84,1488,268.52,44.98564842157066,-93.20126867853105,8014207570
2021-12-26T22:59:14Z,5948.21,4.572,168,84,1489,268.53,44.98568940907717,-93.2012785691768,8014207570
2021-12-26T22:59:15Z,5953.12,4.572,168,84,1490,268.6,44.98573165386915,-93.20129659026861,8014207570
2021-12-26T22:59:16Z,5957.87,4.581,169,85,1491,268.61,44.98577029444277,-93.20132240653038,8014207570
2021-12-26T22:59:17Z,5962.81,4.591,169,85,1492,268.59,44.985807510092854,-93.20135685615242,8014207570
2021-12-26T22:59:18Z,5967.88,4.591,169,85,1493,268.63,44.98584087006748,-93.201400693506,8014207570
2021-12-26T22:59:19Z,5973,4.6,169,84,1494,268.91,44.98586936853826,-93.20145165547729,8014207570
2021-12-26T22:59:20Z,5977.94,4.609,170,84,1495,268.85,44.98589342460036,-93.2015042938292,8014207570
2021-12-26T22:59:21Z,5982.88,4.619,169,84,1496,269.28,44.98591144569218,-93.20156170986593,8014207570
2021-12-26T22:59:22Z,5987.63,4.628,169,84,1497,269.12,44.98592326417565,-93.20161954499781,8014207570
2021-12-26T22:59:23Z,5992.51,4.637,169,84,1498,269.08,44.98593038879335,-93.20168073289096,8014207570
2021-12-26T22:59:24Z,5997.12,4.637,169,84,1499,268.97,44.98593340627849,-93.20173907093704,8014207570
2021-12-26T22:59:25Z,6002.3,4.647,169,84,1500,268.9,44.985932148993015,-93.20180470123887,8014207570
2021-12-26T22:59:26Z,6007.53,4.647,169,84,1501,268.78,44.9859191570431,-93.20186857134104,8014207570
2021-12-26T22:59:27Z,6012.67,4.656,170,83,1502,268.54,44.985900884494185,-93.20192841812968,8014207570
2021-12-26T22:59:28Z,6017.7,4.665,170,83,1503,268.55,44.98587666079402,-93.20198214612901,8014207570
2021-12-26T22:59:29Z,6022.7,4.675,169,83,1504,268.38,44.9858467373997,-93.20202975533903,8014207570
2021-12-26T22:59:30Z,6027.4,4.684,169,83,1505,268.25,44.985815808176994,-93.20207040756941,8014207570
2021-12-26T22:59:31Z,6032.69,4.684,169,83,1506,268.16,44.98577607795596,-93.20210720412433,8014207570
2021-12-26T22:59:32Z,6037.74,4.693,169,83,1507,268.08,44.98573550954461,-93.20213603787124,8014207570
2021-12-26T22:59:33Z,6042.85,4.703,169,84,1508,268.04,44.98569200746715,-93.20215724408627,8014207570
2021-12-26T22:59:34Z,6048.26,4.703,170,84,1509,268,44.98564473353326,-93.20217400789261,8014207570
2021-12-26T22:59:35Z,6053.29,4.712,170,84,1510,267.98,44.98560022562742,-93.20218515582383,8014207570
2021-12-26T22:59:36Z,6058.32,4.721,170,84,1511,267.96,44.98555529862642,-93.20219420827925,8014207570
2021-12-26T22:59:37Z,6063.35,4.731,171,83,1512,267.93,44.985510455444455,-93.20220267400146,8014207570
2021-12-26T22:59:38Z,6068.22,4.731,171,83,1513,267.91,44.985466953366995,-93.20221013389528,8014207570
2021-12-26T22:59:39Z,6073.33,4.74,171,82,1514,267.89,44.985421020537615,-93.20221499539912,8014207570
2021-12-26T22:59:40Z,6078.13,4.74,171,82,1515,267.84,44.985378021374345,-93.20221977308393,8014207570
2021-12-26T22:59:41Z,6082.64,4.74,171,82,1516,267.82,44.985337452962995,-93.20222178474069,8014207570
2021-12-26T22:59:42Z,6087.39,4.749,171,82,1517,267.8,44.98529470525682,-93.2022244669497,8014207570
2021-12-26T22:59:43Z,6092.11,4.74,171,82,1518,267.78,44.98525220900774,-93.20222681388259,8014207570
2021-12-26T22:59:44Z,6096.88,4.74,171,82,1519,267.77,44.9852092936635,-93.20222890935838,8014207570
2021-12-26T22:59:45Z,6101.63,4.74,172,82,1520,267.75,44.98516654595733,-93.20222966372967,8014207570
2021-12-26T22:59:46Z,6106.35,4.74,172,82,1521,267.73,44.98512404970825,-93.20223100483418,8014207570
2021-12-26T22:59:47Z,6115.68,4.74,172,82,1522,267.7,44.98504023067653,-93.20223511196673,8014207570
2021-12-26T22:59:48Z,6115.68,4.74,173,82,1523,267.7,44.98504023067653,-93.20223511196673,8014207570
2021-12-26T22:59:49Z,6120.32,4.74,172,82,1524,267.67,44.98499848879874,-93.20223955437541,8014207570
2021-12-26T22:59:50Z,6124.98,4.731,173,82,1525,267.65,44.98495657928288,-93.20224232040346,8014207570
2021-12-26T22:59:51Z,6129.57,4.731,173,82,1526,267.63,44.98491542413831,-93.20224609225988,8014207570
2021-12-26T22:59:52Z,6134.21,4.731,173,82,1527,267.62,44.984873766079545,-93.20225120522082,8014207570
2021-12-26T22:59:53Z,6138.82,4.721,173,82,1528,267.64,44.98483252711594,-93.2022572401911,8014207570
2021-12-26T22:59:54Z,6143.42,4.721,173,82,1529,267.59,44.98479128815234,-93.20226143114269,8014207570
2021-12-26T22:59:55Z,6147.88,4.712,173,82,1530,267.54,44.98475130647421,-93.20226713083684,8014207570
2021-12-26T22:59:56Z,6152.41,4.712,173,82,1531,267.5,44.98471082188189,-93.20227383635938,8014207570
2021-12-26T22:59:57Z,6157.01,4.703,173,82,1532,267.45,44.98466941528022,-93.20227350108325,8014207570
2021-12-26T22:59:58Z,6161.48,4.703,173,82,1533,267.4,44.98462926596403,-93.20226813666523,8014207570
2021-12-26T22:59:59Z,6165.93,4.703,173,82,1534,267.38,44.98459012247622,-93.20225656963885,8014207570
2021-12-26T23:00:00Z,6169.8,4.703,172,82,1535,267.49,44.98455751687288,-93.20223854854703,8014207570
2021-12-26T23:00:01Z,6174.1,4.693,172,82,1536,267.57,44.984523905441165,-93.20221155881882,8014207570
2021-12-26T23:00:02Z,6178.58,4.684,173,83,1537,267.57,44.98449146747589,-93.2021779473871,8014207570
2021-12-26T23:00:03Z,6182.88,4.684,172,83,1538,267.61,44.98446456156671,-93.20213846862316,8014207570
2021-12-26T23:00:04Z,6187.33,4.684,172,82,1539,267.65,44.98443815857172,-93.20209597237408,8014207570
2021-12-26T23:00:05Z,6191.91,4.675,172,82,1540,267.74,44.98441577889025,-93.20204702205956,8014207570
2021-12-26T23:00:06Z,6196.71,4.675,172,82,1541,267.72,44.98439859598875,-93.2019911147654,8014207570
2021-12-26T23:00:07Z,6201.28,4.675,172,82,1542,267.73,44.98438593931496,-93.2019358780235,8014207570
2021-12-26T23:00:08Z,6206.26,4.665,172,82,1543,267.76,44.98438183218241,-93.20187309756875,8014207570
2021-12-26T23:00:09Z,6211.45,4.665,172,82,1544,267.78,44.984381664544344,-93.20180704817176,8014207570
2021-12-26T23:00:10Z,6216.41,4.665,172,82,1545,267.83,44.98438652604818,-93.20174418389797,8014207570
