timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-27T02:53:47Z,3248.7,3.396,149,87,0,2019-11-27 02:37:54
2019-11-27T02:53:48Z,3252.02,3.312,149,87,0,2019-11-27 02:37:54
2019-11-27T02:53:49Z,3255.27,3.256,149,87,0,2019-11-27 02:37:54
2019-11-27T02:53:50Z,3258.65,3.378,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:51Z,3262.03,3.378,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:52Z,3265.52,3.499,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:53:53Z,3269.11,3.583,148,87,0,2019-11-27 02:37:54
2019-11-27T02:53:54Z,3272.78,3.676,147,87,0,2019-11-27 02:37:54
2019-11-27T02:53:55Z,3276.52,3.732,147,87,0,2019-11-27 02:37:54
2019-11-27T02:53:56Z,3280.28,3.76,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:57Z,3283.83,3.555,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:58Z,3287.29,3.462,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:53:59Z,3290.65,3.359,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:00Z,3293.91,3.256,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:01Z,3297.09,3.182,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:02Z,3300.29,3.2,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:03Z,3303.57,3.275,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:04Z,3307.01,3.443,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:05Z,3310.45,3.443,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:06Z,3313.8,3.35,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:07Z,3317.02,3.219,144,86,0,2019-11-27 02:37:54
2019-11-27T02:54:08Z,3320.18,3.163,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:09Z,3323.29,3.107,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:10Z,3326.43,3.135,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:11Z,3329.65,3.228,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:12Z,3333.25,3.592,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:13Z,3336.84,3.592,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:14Z,3340.49,3.648,144,86,0,2019-11-27 02:37:54
2019-11-27T02:54:15Z,3344.12,3.63,144,86,0,2019-11-27 02:37:54
2019-11-27T02:54:16Z,3347.68,3.564,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:17Z,3351.14,3.462,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:18Z,3354.58,3.434,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:19Z,3358.26,3.676,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:20Z,3361.98,3.723,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:21Z,3365.71,3.732,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:22Z,3369.42,3.714,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:23Z,3373.13,3.704,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:24Z,3376.71,3.583,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:25Z,3380.16,3.452,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:26Z,3383.55,3.387,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:27Z,3386.9,3.35,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:28Z,3390.26,3.359,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:29Z,3393.64,3.387,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:30Z,3397.09,3.443,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:31Z,3400.55,3.462,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:32Z,3404,3.443,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:33Z,3407.47,3.471,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:34Z,3411.02,3.555,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:35Z,3414.83,3.807,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:36Z,3418.46,3.639,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:37Z,3421.99,3.527,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:38Z,3425.45,3.462,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:39Z,3428.8,3.35,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:40Z,3432.2,3.396,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:41Z,3435.67,3.471,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:42Z,3439.16,3.49,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:43Z,3442.65,3.49,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:44Z,3446.08,3.434,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:45Z,3449.37,3.284,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:46Z,3452.57,3.2,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:47Z,3455.81,3.247,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:48Z,3459.12,3.303,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:49Z,3462.51,3.396,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:54:50Z,3465.91,3.396,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:51Z,3469.35,3.434,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:52Z,3472.8,3.452,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:53Z,3476.28,3.48,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:54Z,3479.77,3.49,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:55Z,3483.23,3.462,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:56Z,3486.66,3.434,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:57Z,3490.02,3.359,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:54:58Z,3493.36,3.34,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:54:59Z,3496.74,3.378,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:00Z,3500.12,3.378,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:01Z,3503.5,3.387,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:02Z,3506.89,3.387,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:03Z,3510.29,3.396,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:04Z,3513.72,3.434,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:05Z,3517.2,3.48,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:06Z,3520.8,3.592,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:07Z,3524.41,3.62,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:08Z,3528.09,3.676,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:09Z,3531.78,3.695,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:10Z,3535.43,3.648,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:11Z,3539.03,3.602,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:12Z,3542.6,3.564,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:13Z,3545.97,3.368,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:14Z,3549.27,3.303,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:15Z,3552.54,3.266,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:16Z,3555.9,3.368,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:17Z,3559.38,3.471,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:18Z,3562.91,3.527,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:19Z,3566.56,3.658,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:20Z,3570.37,3.807,145,85,0,2019-11-27 02:37:54
2019-11-27T02:55:21Z,3574.28,3.91,144,85,0,2019-11-27 02:37:54
2019-11-27T02:55:22Z,3578.12,3.835,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:23Z,3581.89,3.779,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:24Z,3585.64,3.751,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:25Z,3589.56,3.919,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:26Z,3593.54,3.975,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:27Z,3597.53,3.994,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:28Z,3601.29,3.76,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:29Z,3604.72,3.434,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:30Z,3608.03,3.303,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:31Z,3611.37,3.34,144,85,0,2019-11-27 02:37:54
2019-11-27T02:55:32Z,3614.77,3.406,144,85,0,2019-11-27 02:37:54
2019-11-27T02:55:33Z,3618.2,3.424,143,85,0,2019-11-27 02:37:54
2019-11-27T02:55:34Z,3621.53,3.331,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:35Z,3624.77,3.238,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:36Z,3627.98,3.219,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:37Z,3631.26,3.275,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:38Z,3634.46,3.2,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:39Z,3637.68,3.219,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:40Z,3640.92,3.238,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:41Z,3644.19,3.266,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:42Z,3647.46,3.275,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:43Z,3650.7,3.247,143,87,0,2019-11-27 02:37:54
2019-11-27T02:55:44Z,3653.92,3.219,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:45Z,3657.2,3.275,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:46Z,3660.49,3.294,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:47Z,3663.79,3.294,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:48Z,3667.08,3.294,143,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:49Z,3670.36,3.284,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:50Z,3673.81,3.443,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:51Z,3677.46,3.648,142,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:52Z,3681.05,3.592,141,86,0.5,2019-11-27 02:37:54
2019-11-27T02:55:53Z,3684.58,3.527,141,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:54Z,3688.06,3.49,142,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:55Z,3691.51,3.443,142,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:56Z,3694.9,3.396,143,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:57Z,3698.25,3.35,143,84,0.5,2019-11-27 02:37:54
2019-11-27T02:55:58Z,3701.68,3.424,143,85,0.5,2019-11-27 02:37:54
2019-11-27T02:55:59Z,3705.15,3.471,144,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:00Z,3708.65,3.499,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:01Z,3712.21,3.555,144,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:02Z,3716.02,3.816,145,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:03Z,3719.84,3.816,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:04Z,3723.75,3.919,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:05Z,3727.73,3.975,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:06Z,3731.74,4.003,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:07Z,3735.59,3.854,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:08Z,3739.38,3.798,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:09Z,3743.14,3.751,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:10Z,3746.89,3.76,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:11Z,3750.65,3.76,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:12Z,3754.41,3.751,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:13Z,3758.12,3.714,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:14Z,3761.8,3.676,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:15Z,3765.48,3.686,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:16Z,3769.16,3.676,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:17Z,3772.83,3.676,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:18Z,3776.26,3.424,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:19Z,3779.68,3.424,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:20Z,3783.03,3.35,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:21Z,3786.44,3.406,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:22Z,3789.9,3.462,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:23Z,3793.39,3.49,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:24Z,3796.9,3.508,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:25Z,3800.42,3.518,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:26Z,3803.94,3.518,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:27Z,3807.49,3.555,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:28Z,3811.06,3.574,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:29Z,3814.69,3.63,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:30Z,3818.28,3.583,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:31Z,3821.86,3.583,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:32Z,3825.44,3.583,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:33Z,3829,3.564,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:34Z,3832.53,3.527,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:35Z,3836.06,3.527,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:36Z,3839.61,3.546,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:37Z,3843.16,3.555,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:38Z,3846.74,3.574,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:39Z,3850.3,3.564,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:40Z,3853.84,3.546,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:41Z,3857.3,3.462,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:42Z,3860.75,3.443,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:43Z,3864.2,3.452,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:44Z,3867.67,3.471,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:45Z,3871.15,3.48,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:46Z,3874.67,3.518,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:47Z,3878.19,3.518,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:48Z,3881.71,3.518,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:49Z,3885.23,3.527,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:50Z,3888.72,3.48,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:56:51Z,3892.2,3.48,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:56:52Z,3895.5,3.312,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:53Z,3898.82,3.312,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:54Z,3902.15,3.331,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:55Z,3905.49,3.34,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:56Z,3908.83,3.34,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:57Z,3912.24,3.415,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:58Z,3915.76,3.518,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:56:59Z,3919.63,3.872,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:00Z,3923.51,3.872,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:01Z,3927.5,3.994,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:02Z,3931.61,4.106,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:03Z,3935.71,4.106,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:04Z,3939.65,3.938,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:05Z,3943.51,3.863,145,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:06Z,3947.34,3.826,145,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:07Z,3951.12,3.788,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:08Z,3954.83,3.704,145,83,0.5,2019-11-27 02:37:54
2019-11-27T02:57:09Z,3958.47,3.639,145,83,0.5,2019-11-27 02:37:54
2019-11-27T02:57:10Z,3962.09,3.62,145,83,0.5,2019-11-27 02:37:54
2019-11-27T02:57:11Z,3965.72,3.63,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:12Z,3969.33,3.611,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:13Z,3972.84,3.508,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:14Z,3976.18,3.34,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:15Z,3979.47,3.294,145,85,0,2019-11-27 02:37:54
2019-11-27T02:57:16Z,3982.85,3.378,145,85,0,2019-11-27 02:37:54
2019-11-27T02:57:17Z,3986.27,3.424,146,85,0,2019-11-27 02:37:54
2019-11-27T02:57:18Z,3989.74,3.471,146,85,0,2019-11-27 02:37:54
2019-11-27T02:57:19Z,3993.26,3.508,146,85,0,2019-11-27 02:37:54
2019-11-27T02:57:20Z,3996.8,3.546,145,85,0,2019-11-27 02:37:54
2019-11-27T02:57:21Z,4000.35,3.555,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:22Z,4003.82,3.462,145,85,0,2019-11-27 02:37:54
2019-11-27T02:57:23Z,4007.28,3.462,145,85,0,2019-11-27 02:37:54
2019-11-27T02:57:24Z,4010.67,3.396,144,85,0,2019-11-27 02:37:54
2019-11-27T02:57:25Z,4013.97,3.294,144,85,0,2019-11-27 02:37:54
2019-11-27T02:57:26Z,4017.13,3.163,144,85,0,2019-11-27 02:37:54
2019-11-27T02:57:27Z,4020.43,3.303,144,85,0,2019-11-27 02:37:54
2019-11-27T02:57:28Z,4023.69,3.256,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:29Z,4026.9,3.21,144,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:30Z,4030.16,3.256,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:31Z,4033.25,3.098,145,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:32Z,4036.34,3.088,145,85,0,2019-11-27 02:37:54
2019-11-27T02:57:33Z,4039.46,3.116,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:34Z,4042.61,3.154,145,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:35Z,4045.8,3.191,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:36Z,4049.11,3.303,146,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:37Z,4052.45,3.34,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:38Z,4055.9,3.452,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:39Z,4059.36,3.462,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:40Z,4062.82,3.462,147,85,0,2019-11-27 02:37:54
2019-11-27T02:57:41Z,4066.23,3.406,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:42Z,4069.54,3.312,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:43Z,4072.82,3.275,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:44Z,4076.03,3.21,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:45Z,4079.25,3.228,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:46Z,4082.55,3.294,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:47Z,4085.97,3.415,148,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:48Z,4089.43,3.462,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:57:49Z,4092.96,3.536,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:50Z,4096.51,3.546,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:57:51Z,4100.06,3.555,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:52Z,4103.61,3.546,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:53Z,4107.12,3.508,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:54Z,4110.6,3.49,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:55Z,4114.09,3.49,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:56Z,4117.56,3.462,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:57Z,4120.94,3.378,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:57:58Z,4124.21,3.275,147,85,0,2019-11-27 02:37:54
2019-11-27T02:57:59Z,4127.49,3.284,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:58:00Z,4130.63,3.135,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:58:01Z,4133.77,3.135,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:58:02Z,4136.9,3.135,147,86,0.5,2019-11-27 02:37:54
2019-11-27T02:58:03Z,4140.13,3.228,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:04Z,4143.43,3.303,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:05Z,4146.78,3.35,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:06Z,4150.16,3.378,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:07Z,4153.62,3.462,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:08Z,4157.14,3.518,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:09Z,4160.61,3.471,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:10Z,4164.04,3.424,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:11Z,4167.5,3.462,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:12Z,4170.99,3.49,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:13Z,4174.56,3.574,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:14Z,4178.18,3.62,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:15Z,4181.73,3.546,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:16Z,4185.18,3.452,149,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:17Z,4188.49,3.312,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:18Z,4191.66,3.172,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:19Z,4194.87,3.21,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:20Z,4198.04,3.172,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:21Z,4201.25,3.21,148,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:22Z,4204.5,3.247,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:23Z,4207.78,3.284,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:24Z,4211.09,3.303,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:25Z,4214.39,3.303,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:26Z,4217.71,3.322,149,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:27Z,4221.04,3.322,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:28Z,4224.47,3.434,148,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:29Z,4228.33,3.863,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:30Z,4232.33,3.994,146,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:31Z,4236.21,3.882,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:32Z,4239.9,3.695,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:33Z,4243.46,3.555,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:34Z,4246.84,3.378,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:35Z,4250.23,3.396,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:36Z,4253.63,3.396,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:37Z,4257.04,3.406,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:38Z,4260.47,3.443,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:39Z,4263.93,3.452,147,85,0.5,2019-11-27 02:37:54
2019-11-27T02:58:40Z,4267.45,3.527,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:41Z,4271.02,3.564,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:42Z,4274.62,3.602,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:43Z,4278.17,3.546,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:44Z,4281.62,3.452,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:45Z,4285.04,3.415,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:46Z,4288.43,3.396,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:47Z,4291.88,3.443,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:48Z,4295.34,3.471,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:49Z,4298.86,3.518,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:50Z,4302.4,3.536,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:51Z,4305.94,3.546,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:52Z,4309.51,3.564,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:53Z,4313.06,3.555,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:54Z,4316.6,3.536,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:55Z,4320.17,3.574,146,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:56Z,4323.78,3.611,147,84,0.5,2019-11-27 02:37:54
2019-11-27T02:58:57Z,4327.4,3.62,147,85,0.5,2019-11-27 02:37:54
