timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-09T22:11:02Z,5613.54,5.272,168,88,1700,254.02,44.978578705340624,-93.22501201182604,6247449911
2021-02-09T22:11:03Z,5619.21,5.272,168,88,1701,253.89,44.97856370173395,-93.224943196401,6247449911
2021-02-09T22:11:04Z,5624.78,5.3,168,88,1702,253.88,44.978551464155316,-93.22487480007112,6247449911
2021-02-09T22:11:05Z,5630.16,5.328,169,88,1703,253.87,44.97853746637702,-93.22480942122638,6247449911
2021-02-09T22:11:06Z,5635.49,5.328,169,88,1704,253.74,44.97852070257068,-93.2247460540384,6247449911
2021-02-09T22:11:07Z,5641.01,5.328,169,88,1705,253.71,44.978501005098224,-93.22468176484108,6247449911
2021-02-09T22:11:08Z,5646.25,5.328,167,88,1706,253.61,44.97848315164447,-93.2246202416718,6247449911
2021-02-09T22:11:09Z,5651.68,5.328,166,87,1707,253.61,44.978464962914586,-93.22455637156963,6247449911
2021-02-09T22:11:10Z,5657.02,5.337,168,87,1708,253.69,44.978446355089545,-93.22449384257197,6247449911
2021-02-09T22:11:11Z,5662.42,5.337,170,87,1709,253.8,44.9784261547029,-93.22443164885044,6247449911
2021-02-09T22:11:12Z,5667.78,5.328,170,87,1710,253.7,44.97840251773596,-93.22437230497599,6247449911
2021-02-09T22:11:13Z,5672.87,5.328,170,87,1711,253.67,44.978380389511585,-93.22431581094861,6247449911
2021-02-09T22:11:14Z,5678.01,5.328,171,87,1712,253.77,44.978358428925276,-93.22425839491189,6247449911
2021-02-09T22:11:15Z,5683.21,5.318,170,86,1713,253.79,44.97833772562444,-93.22419930249453,6247449911
2021-02-09T22:11:16Z,5688.34,5.309,170,86,1714,253.85,44.9783156812191,-93.22414197027683,6247449911
2021-02-09T22:11:17Z,5693.32,5.291,170,86,1715,253.79,44.97829497791827,-93.22408589534461,6247449911
2021-02-09T22:11:18Z,5698.62,5.281,170,87,1716,253.83,44.97827226296067,-93.22402680292726,6247449911
2021-02-09T22:11:19Z,5703.64,5.272,170,87,1717,253.98,44.97824963182211,-93.22397173382342,6247449911
2021-02-09T22:11:20Z,5708.64,5.272,171,87,1718,254.09,44.978228928521276,-93.2239154074341,6247449911
2021-02-09T22:11:21Z,5713.63,5.263,171,88,1719,254.03,44.97820654883981,-93.22386050596833,6247449911
2021-02-09T22:11:22Z,5718.45,5.263,171,88,1720,254.05,44.97818517498672,-93.2238072808832,6247449911
2021-02-09T22:11:23Z,5723.44,5.253,172,86,1721,254.06,44.97816019691527,-93.22375472635031,6247449911
2021-02-09T22:11:24Z,5731.95,5.235,171,86,1722,254.22,44.97812071815133,-93.22366210632026,6247449911
2021-02-09T22:11:25Z,5735.23,5.216,171,86,1723,254.27,44.97811074368656,-93.22362296283245,6247449911
2021-02-09T22:11:26Z,5735.23,5.216,171,86,1724,254.27,44.97811074368656,-93.22362296283245,6247449911
2021-02-09T22:11:27Z,5736.94,5.169,171,86,1725,254.23,44.97811820358038,-93.22360334917903,6247449911
2021-02-09T22:11:28Z,5738.48,3.788,171,85,1726,254.23,44.97813144698739,-93.22359488345683,6247449911
2021-02-09T22:11:29Z,5740.35,2.697,171,82,1727,254.23,44.978145863860846,-93.22360770776868,6247449911
2021-02-09T22:11:30Z,5742.85,2.697,171,79,1728,254.17,44.97815935872495,-93.22363310493529,6247449911
2021-02-09T22:11:31Z,5746.27,2.697,171,78,1729,254.14,44.97817620635033,-93.22366948239505,6247449911
2021-02-09T22:11:32Z,5749.11,2.715,170,78,1730,254.14,44.97818676754832,-93.22370259091258,6247449911
2021-02-09T22:11:33Z,5752.14,2.65,170,78,1731,254.12,44.978195233270526,-93.22373905219138,6247449911
2021-02-09T22:11:34Z,5755.36,2.678,170,80,1732,254.09,44.97820713557303,-93.22377626784146,6247449911
2021-02-09T22:11:35Z,5758.45,2.678,169,80,1733,254.06,44.978220043703914,-93.22381096892059,6247449911
2021-02-09T22:11:36Z,5761.44,2.818,169,81,1734,254.06,44.9782329518348,-93.22384432889521,6247449911
2021-02-09T22:11:37Z,5764.46,2.874,168,81,1735,254.07,44.97824661433697,-93.22387777268887,6247449911
2021-02-09T22:11:38Z,5767.23,2.874,168,81,1736,254.09,44.97825910337269,-93.22390845045447,6247449911
2021-02-09T22:11:39Z,5770,2.855,168,80,1737,253.97,44.978271843865514,-93.22393870912492,6247449911
2021-02-09T22:11:40Z,5772.97,2.818,168,80,1738,253.89,44.978287601843476,-93.22396938689053,6247449911
2021-02-09T22:11:41Z,5775.96,2.818,167,80,1739,253.83,44.978300677612424,-93.22400266304612,6247449911
2021-02-09T22:11:42Z,5778.95,2.818,167,80,1740,253.63,44.978313501924276,-93.22403619065881,6247449911
2021-02-09T22:11:43Z,5781.98,2.855,167,80,1741,253.72,44.978328589349985,-93.22406829334795,6247449911
2021-02-09T22:11:44Z,5784.87,2.883,167,80,1742,253.86,44.978343257680535,-93.2240985520184,6247449911
2021-02-09T22:11:45Z,5787.83,2.883,167,81,1743,253.93,44.9783571716398,-93.22413082234561,6247449911
2021-02-09T22:11:46Z,5790.76,2.893,167,81,1744,253.91,44.9783711694181,-93.22416258975863,6247449911
2021-02-09T22:11:47Z,5793.39,2.893,167,82,1745,253.63,44.97838608920574,-93.22418882511556,6247449911
2021-02-09T22:11:48Z,5795.81,2.893,166,82,1746,253.63,44.97840151190758,-93.22421120479703,6247449911
2021-02-09T22:11:49Z,5798.29,2.874,166,82,1747,253.37,44.97842037118971,-93.22423132136464,6247449911
2021-02-09T22:11:50Z,5800.89,2.865,166,82,1748,253.37,44.97843596152961,-93.22425629943609,6247449911
2021-02-09T22:11:51Z,5803.88,2.846,166,81,1749,253.48,44.97845138423145,-93.22428764775395,6247449911
2021-02-09T22:11:52Z,5809.28,2.827,165,81,1750,253.74,44.97847342863679,-93.22434891946614,6247449911
2021-02-09T22:11:53Z,5809.28,2.827,165,81,1751,253.74,44.97847342863679,-93.22434891946614,6247449911
2021-02-09T22:11:54Z,5811.19,2.818,165,80,1752,253.74,44.9784779548645,-93.22437356226146,6247449911
2021-02-09T22:11:55Z,5812.98,2.809,165,80,1753,253.78,44.97846655547619,-93.224389823153615,6247449911
2021-02-09T22:11:56Z,5814.89,2.771,165,79,1754,253.78,44.97845197096467,-93.22437616065145,6247449911
2021-02-09T22:11:57Z,5818.14,2.743,165,79,1755,253.76,44.97843428514898,-93.22434321977198,6247449911
2021-02-09T22:11:58Z,5822.51,2.734,165,79,1756,253.64,44.978412576019764,-93.2242970354855,6247449911
2021-02-09T22:11:59Z,5827.54,2.753,165,79,1757,253.62,44.97838701121509,-93.22424439713359,6247449911
2021-02-09T22:12:00Z,5833.1,4.18,165,84,1758,253.91,44.97835926711559,-93.22418580763042,6247449911
2021-02-09T22:12:01Z,5838.8,4.945,165,85,1759,253.85,44.97833412140608,-93.22412277571857,6247449911
2021-02-09T22:12:02Z,5844.34,5.169,165,86,1760,253.72,44.97830847278237,-93.22406242601573,6247449911
2021-02-09T22:12:03Z,5849.79,5.197,165,87,1761,253.83,44.97828274033964,-93.2240036688745,6247449911
2021-02-09T22:12:04Z,5855.36,5.244,166,88,1762,254.07,44.97825600206852,-93.22394398972392,6247449911
2021-02-09T22:12:05Z,5860.82,5.244,166,88,1763,254.07,44.97823018580675,-93.22388514876366,6247449911
2021-02-09T22:12:06Z,5866.19,5.244,166,88,1764,254.04,44.97820369899273,-93.22382806800306,6247449911
2021-02-09T22:12:07Z,5871.63,5.235,166,87,1765,254.06,44.97817729599774,-93.22376998141408,6247449911
2021-02-09T22:12:08Z,5877.1,5.235,166,87,1766,254.12,44.97815189883113,-93.22371046990156,6247449911
2021-02-09T22:12:09Z,5882.32,5.244,165,87,1767,254.22,44.978129267692566,-93.22365255095065,6247449911
2021-02-09T22:12:10Z,5887.38,5.253,162,87,1768,254.27,44.9781084805727,-93.22359538637102,6247449911
2021-02-09T22:12:11Z,5892.34,5.244,160,87,1769,254.31,44.97808886691928,-93.22353880852461,6247449911
2021-02-09T22:12:12Z,5897.52,5.216,162,87,1770,254.39,44.97806481085718,-93.22348264977336,6247449911
2021-02-09T22:12:13Z,5902.68,5.216,165,87,1771,254.59,44.978044191375375,-93.2234238088131,6247449911
2021-02-09T22:12:14Z,5907.63,5.216,166,87,1772,254.53,44.978021224960685,-93.22336999699473,6247449911
2021-02-09T22:12:15Z,5912.64,5.216,167,87,1773,254.54,44.97800035402179,-93.22331375442445,6247449911
2021-02-09T22:12:16Z,5917.87,5.197,168,87,1774,254.7,44.97797747142613,-93.22325566783547,6247449911
2021-02-09T22:12:17Z,5923.24,5.197,169,87,1775,254.73,44.97795592993498,-93.22319473139942,6247449911
2021-02-09T22:12:18Z,5928.42,5.207,169,87,1776,254.76,44.97793396934867,-93.22313689626753,6247449911
2021-02-09T22:12:19Z,5933.58,5.207,169,87,1777,254.74,44.977912260219455,-93.22307897731662,6247449911
2021-02-09T22:12:20Z,5938.68,5.207,169,87,1778,254.91,44.97788962908089,-93.2230226509273,6247449911
2021-02-09T22:12:21Z,5943.91,5.207,169,87,1779,254.97,44.97786699794233,-93.2229644805193,6247449911
2021-02-09T22:12:22Z,5949.14,5.207,170,87,1780,254.95,44.977845372632146,-93.22290555574,6247449911
2021-02-09T22:12:23Z,5954.46,5.207,169,86,1781,255.01,44.977825256064534,-93.22284420020878,6247449911
2021-02-09T22:12:24Z,5959.69,5.207,169,86,1782,255.22,44.97780664823949,-93.22278326377273,6247449911
2021-02-09T22:12:25Z,5964.91,5.197,169,87,1783,255.59,44.977784687653184,-93.22272459045053,6247449911
2021-02-09T22:12:26Z,5970.2,5.207,170,87,1784,255.4,44.977761721238494,-93.22266591712832,6247449911
2021-02-09T22:12:27Z,5975.35,5.207,170,87,1785,255.19,44.97773841954768,-93.22260942310095,6247449911
2021-02-09T22:12:28Z,5980.53,5.207,170,87,1786,255.23,44.977712938562036,-93.22255443781614,6247449911
2021-02-09T22:12:29Z,5985.61,5.216,170,87,1787,255.33,44.977688547223806,-93.22249995544553,6247449911
2021-02-09T22:12:30Z,5990.73,5.216,170,86,1788,255.38,44.977666502818465,-93.22244295850396,6247449911
2021-02-09T22:12:31Z,5995.59,5.216,168,86,1789,255.44,44.9776473082602,-93.22238738648593,6247449911
2021-02-09T22:12:32Z,6000.73,5.216,165,86,1790,255.52,44.977626437321305,-93.22232904843986,6247449911
2021-02-09T22:12:33Z,6005.99,5.207,163,85,1791,255.61,44.977605901658535,-93.22226886637509,6247449911
2021-02-09T22:12:34Z,6011.42,5.207,162,85,1792,255.72,44.97758042067289,-93.22221019305289,6247449911
2021-02-09T22:12:35Z,6016.78,5.207,166,85,1793,255.65,44.97755686752498,-93.22215084917843,6247449911
2021-02-09T22:12:36Z,6021.88,5.216,169,85,1794,255.75,44.97753323055804,-93.22209536097944,6247449911
2021-02-09T22:12:37Z,6027.02,5.216,169,85,1795,255.81,44.97751085087657,-93.22203836403787,6247449911
2021-02-09T22:12:38Z,6031.9,5.216,170,85,1796,255.98,44.977490566670895,-93.2219834625721,6247449911
2021-02-09T22:12:39Z,6036.51,5.207,171,86,1797,255.96,44.9774731323123,-93.2219300698489,6247449911
2021-02-09T22:12:40Z,6040.61,5.197,171,86,1798,256.02,44.97745511122048,-93.22188455611467,6247449911
2021-02-09T22:12:41Z,6043.87,5.16,172,86,1799,256.03,44.97743910178542,-93.22184993885458,6247449911
2021-02-09T22:12:42Z,6046.54,5.123,172,85,1800,256.08,44.97742694802582,-93.2218206860125,6247449911
2021-02-09T22:12:43Z,6049.16,3.686,172,84,1801,256.14,44.97741571627557,-93.22179143317044,6247449911
2021-02-09T22:12:44Z,6051.37,2.958,173,82,1802,256.13,44.97740641236305,-93.22176670655608,6247449911
2021-02-09T22:12:45Z,6053.75,2.948,173,80,1803,256.13,44.977396270260215,-93.22173996828496,6247449911
2021-02-09T22:12:46Z,6056.17,2.706,174,78,1804,256.18,44.97738528996706,-93.22171356528997,6247449911
2021-02-09T22:12:47Z,6058.39,2.65,173,78,1805,256.24,44.977375818416476,-93.22168867103755,6247449911
2021-02-09T22:12:48Z,6060.62,2.65,172,78,1806,256.16,44.97736626304686,-93.22166386060417,6247449911
2021-02-09T22:12:49Z,6062.71,2.594,172,79,1807,256.21,44.977356707677245,-93.22164089418948,6247449911
2021-02-09T22:12:50Z,6064.99,2.585,171,79,1808,256.28,44.97734530828893,-93.22161683812737,6247449911
2021-02-09T22:12:51Z,6067.36,2.529,171,78,1809,256.23,44.97733508236706,-93.22159060277045,6247449911
2021-02-09T22:12:52Z,6069.85,2.529,171,78,1810,256.29,44.977323012426496,-93.2215637806803,6247449911
2021-02-09T22:12:53Z,6072.23,2.575,171,78,1811,256.35,44.97731261886656,-93.22153746150434,6247449911
2021-02-09T22:12:54Z,6074.56,2.585,171,79,1812,256.35,44.97730088420212,-93.22151290252805,6247449911
2021-02-09T22:12:55Z,6076.8,2.603,171,79,1813,256.34,44.97729141265154,-93.2214876729995,6247449911
2021-02-09T22:12:56Z,6079.03,2.585,170,79,1814,256.37,44.97728420421481,-93.22146135382354,6247449911
2021-02-09T22:12:57Z,6081.25,2.575,169,79,1815,256.39,44.97727582231164,-93.2214356213808,6247449911
2021-02-09T22:12:58Z,6083.73,2.538,168,79,1816,256.39,44.977265261113644,-93.22140796110034,6247449911
2021-02-09T22:12:59Z,6086.48,2.538,168,79,1817,256.32,44.97725394554436,-93.22137703187764,6247449911
2021-02-09T22:13:00Z,6088.99,2.566,167,79,1818,256.33,44.97724422253668,-93.22134819813073,6247449911
2021-02-09T22:13:01Z,6091.56,2.594,167,79,1819,256.33,44.97723760083318,-93.22131701745093,6247449911
2021-02-09T22:13:02Z,6094.17,2.594,167,80,1820,256.33,44.97722905129194,-93.22128608822823,6247449911
2021-02-09T22:13:03Z,6096.66,2.603,166,80,1821,256.36,44.97721907682717,-93.22125767357647,6247449911
2021-02-09T22:13:04Z,6099.23,2.613,166,80,1822,256.37,44.977208180353045,-93.22122900746763,6247449911
2021-02-09T22:13:05Z,6101.75,2.613,165,81,1823,256.36,44.977197451516986,-93.22120067663491,6247449911
2021-02-09T22:13:06Z,6104.41,2.613,165,82,1824,256.35,44.97718747705221,-93.22116991505027,6247449911
2021-02-09T22:13:07Z,6106.94,2.622,165,82,1825,256.4,44.9771795142442,-93.22113974019885,6247449911
2021-02-09T22:13:08Z,6109.6,2.631,164,81,1826,256.4,44.97717088088393,-93.22110822424293,6247449911
2021-02-09T22:13:09Z,6112.36,2.631,163,81,1827,256.43,44.97716342099011,-93.2210748642683,6247449911
2021-02-09T22:13:10Z,6115.05,2.641,163,81,1828,256.48,44.97715369798243,-93.22104376740754,6247449911
2021-02-09T22:13:11Z,6117.77,2.65,163,81,1829,256.51,44.97714355587959,-93.22101233527064,6247449911
2021-02-09T22:13:12Z,6121.22,2.65,163,81,1830,256.51,44.97712939046323,-93.2209733594209,6247449911
2021-02-09T22:13:13Z,6125.27,2.669,163,82,1831,256.5,44.977111369371414,-93.22092860005796,6247449911
2021-02-09T22:13:14Z,6130.04,2.697,164,82,1832,256.59,44.97708924114704,-93.22087679989636,6247449911
2021-02-09T22:13:15Z,6135.2,2.743,164,84,1833,256.68,44.97706468217075,-93.22082122787833,6247449911
2021-02-09T22:13:16Z,6140.58,4.469,164,84,1834,256.71,44.97703894972801,-93.22076347656548,6247449911
2021-02-09T22:13:17Z,6146.19,4.955,163,84,1835,256.64,44.97701003216207,-93.2207051385194,6247449911
2021-02-09T22:13:18Z,6151.73,5.029,164,85,1836,256.72,44.976982958614826,-93.22064604610205,6247449911
2021-02-09T22:13:19Z,6157.37,5.104,165,86,1837,256.78,44.9769567232579,-93.22058494202793,6247449911
2021-02-09T22:13:20Z,6162.85,5.123,166,86,1838,256.79,44.97693073935807,-93.22052584961057,6247449911
2021-02-09T22:13:21Z,6168.44,5.169,167,87,1839,256.74,44.976902827620506,-93.22046692483127,6247449911
2021-02-09T22:13:22Z,6173.96,5.207,167,87,1840,256.79,44.97687466442585,-93.22040925733745,6247449911
2021-02-09T22:13:23Z,6179.6,5.253,166,87,1841,256.84,44.97684432193637,-93.22035192511976,6247449911
2021-02-09T22:13:24Z,6185.07,5.263,168,87,1842,256.8,44.97681439854205,-93.22029677219689,6247449911
2021-02-09T22:13:25Z,6196.22,5.263,169,88,1843,256.87,44.976750276982784,-93.22018814273179,6247449911
2021-02-09T22:13:26Z,6196.22,5.263,169,88,1844,256.87,44.976750276982784,-93.22018814273179,6247449911
2021-02-09T22:13:27Z,6201.79,5.263,170,88,1845,256.86,44.97671825811267,-93.22013357654214,6247449911
2021-02-09T22:13:28Z,6207.07,5.272,170,88,1846,256.91,44.976685317233205,-93.22008512914181,6247449911
2021-02-09T22:13:29Z,6212.31,5.291,170,88,1847,256.95,44.97665229253471,-93.22003768756986,6247449911
2021-02-09T22:13:30Z,6217.49,5.291,170,88,1848,256.91,44.97661910019815,-93.21999150328338,6247449911
2021-02-09T22:13:31Z,6222.45,5.272,170,87,1849,256.97,44.976587668061256,-93.21994691155851,6247449911
2021-02-09T22:13:32Z,6227.68,5.253,171,86,1850,256.96,44.97655414044857,-93.21990022435784,6247449911
2021-02-09T22:13:33Z,6232.65,5.216,171,86,1851,256.96,44.976520193740726,-93.21985923685133,6247449911
2021-02-09T22:13:34Z,6237.69,5.207,171,86,1852,256.94,44.97648457065225,-93.21981959044933,6247449911
2021-02-09T22:13:35Z,6242.56,5.179,171,85,1853,256.93,44.97644945047796,-93.21978287771344,6247449911
2021-02-09T22:13:36Z,6247.45,5.16,172,85,1854,256.91,44.97641181573272,-93.21975060738623,6247449911
2021-02-09T22:13:37Z,6252.38,5.123,172,85,1855,256.86,44.97637300752103,-93.21972026489675,6247449911
2021-02-09T22:13:38Z,6257.41,5.104,172,85,1856,256.82,44.97633235529065,-93.2196921017021,6247449911
2021-02-09T22:13:39Z,6262.45,5.085,172,85,1857,256.79,44.97629279270768,-93.21966083720326,6247449911
2021-02-09T22:13:40Z,6267.36,5.076,172,85,1858,256.77,44.976252894848585,-93.21963418275118,6247449911
2021-02-09T22:13:41Z,6272.41,5.067,172,85,1859,256.74,44.97621199116111,-93.21960627101362,6247449911
2021-02-09T22:13:42Z,6277.48,5.048,172,85,1860,256.71,44.976171255111694,-93.21957752108574,6247449911
2021-02-09T22:13:43Z,6282.5,5.039,172,85,1861,256.67,44.97613093815744,-93.21954843588173,6247449911
2021-02-09T22:13:44Z,6287.52,5.029,173,85,1862,256.62,44.976091207936406,-93.21951826103032,6247449911
2021-02-09T22:13:45Z,6292.57,5.02,173,85,1863,256.62,44.976051142439246,-93.2194880861789,6247449911
2021-02-09T22:13:46Z,6297.78,5.011,173,85,1864,256.56,44.97601090930402,-93.21945422329009,6247449911
2021-02-09T22:13:47Z,6302.61,5.011,173,86,1865,256.54,44.975972436368465,-93.21942547336221,6247449911
2021-02-09T22:13:48Z,6307.44,5.011,170,86,1866,256.52,44.975934298709035,-93.21939588524401,6247449911
2021-02-09T22:13:49Z,6312.36,5.011,167,85,1867,256.48,44.975894652307034,-93.21936805732548,6247449911
2021-02-09T22:13:50Z,6317.4,4.992,143,85,1868,256.42,44.97585408389568,-93.21933972649276,6247449911
2021-02-09T22:13:51Z,6322.6,4.964,144,85,1869,256.42,44.975813096389174,-93.21930762380362,6247449911
2021-02-09T22:13:52Z,6327.57,4.945,145,85,1870,256.44,44.975772611796856,-93.21928071789443,6247449911
2021-02-09T22:13:53Z,6332.73,4.927,151,84,1871,256.45,44.97573170810938,-93.21924962103367,6247449911
2021-02-09T22:13:54Z,6337.29,4.908,163,84,1872,256.47,44.97569507919252,-93.2192235533148,6247449911
2021-02-09T22:13:55Z,6341.1,4.899,166,84,1873,256.49,44.97566423378885,-93.21920217946172,6247449911
2021-02-09T22:13:56Z,6344.25,4.339,169,84,1874,256.45,44.97564193792641,-93.21917720139027,6247449911
2021-02-09T22:13:57Z,6346.5,3.816,170,84,1875,256.45,44.975631879642606,-93.21915255859494,6247449911
2021-02-09T22:13:58Z,6348.12,3.35,171,81,1876,256.45,44.97563942335546,-93.21913470514119,6247449911
2021-02-09T22:13:59Z,6350.07,2.799,172,79,1877,256.45,44.97565702535212,-93.21913344785571,6247449911
2021-02-09T22:14:00Z,6352.25,2.37,172,76,1878,256.48,44.97567445971072,-93.21914719417691,6247449911
2021-02-09T22:14:01Z,6354.85,2.258,172,76,1879,256.48,44.97569516301155,-93.21916261687875,6247449911
2021-02-09T22:14:02Z,6357.68,2.37,172,76,1880,256.49,44.97571812942624,-93.21917803958058,6247449911
2021-02-09T22:14:03Z,6360.28,2.547,172,78,1881,256.48,44.97573866508901,-93.2191942166537,6247449911
2021-02-09T22:14:04Z,6363.14,2.613,172,78,1882,256.45,44.9757616315037,-93.21921098046005,6247449911
2021-02-09T22:14:05Z,6365.91,2.613,171,79,1883,256.46,44.975783256813884,-93.21922841481864,6247449911
2021-02-09T22:14:06Z,6368.44,2.603,171,79,1884,256.46,44.97580320574343,-93.21924400515854,6247449911
2021-02-09T22:14:07Z,6370.82,2.631,171,79,1885,256.46,44.97582223266363,-93.21925775147974,6247449911
2021-02-09T22:14:08Z,6373.03,2.631,170,79,1886,256.46,44.97584008611739,-93.2192703243345,6247449911
2021-02-09T22:14:09Z,6375.03,2.538,169,79,1887,256.45,44.97585500590503,-93.2192843221128,6247449911
2021-02-09T22:14:10Z,6378.83,2.342,169,80,1888,256.45,44.97588316909969,-93.21931173093617,6247449911
2021-02-09T22:14:11Z,6378.83,2.342,169,80,1889,256.45,44.97588316909969,-93.21931173093617,6247449911
2021-02-09T22:14:12Z,6380.87,2.277,168,81,1890,256.48,44.975899094715714,-93.21932463906705,6247449911
2021-02-09T22:14:13Z,6382.8,2.249,168,81,1891,256.48,44.97591393068433,-93.21933729574084,6247449911
2021-02-09T22:14:14Z,6384.95,2.193,168,81,1892,256.57,44.97593052685261,-93.21935129351914,6247449911
2021-02-09T22:14:15Z,6387.32,2.193,168,81,1893,256.53,44.97594812884927,-93.21936822496355,6247449911
2021-02-09T22:14:16Z,6389.75,2.193,168,81,1894,256.59,44.975967574864626,-93.2193823903799,6247449911
2021-02-09T22:14:17Z,6392.03,2.211,167,81,1895,256.54,44.97598551213741,-93.21939647197723,6247449911
2021-02-09T22:14:18Z,6394.54,2.239,167,82,1896,256.6,44.97600579634309,-93.21941080503166,6247449911
2021-02-09T22:14:19Z,6397.66,2.258,166,81,1897,256.6,44.97603127732873,-93.21942723356187,6247449911
2021-02-09T22:14:20Z,6400.47,2.286,166,81,1898,256.64,44.97605374082923,-93.21944349445403,6247449911
2021-02-09T22:14:21Z,6403.52,2.333,165,80,1899,256.7,44.97607779689133,-93.21946235373616,6247449911
2021-02-09T22:14:22Z,6406.88,2.37,165,80,1900,256.65,44.976105289533734,-93.21948071010411,6247449911
2021-02-09T22:14:23Z,6409.94,2.407,165,79,1901,256.68,44.97612968087196,-93.21949856355786,6247449911
2021-02-09T22:14:24Z,6413,2.445,164,79,1902,256.71,44.976154239848256,-93.21951616555452,6247449911
2021-02-09T22:14:25Z,6415.86,2.491,164,79,1903,256.71,44.976176619529724,-93.21953477337956,6247449911
2021-02-09T22:14:26Z,6418.55,2.529,163,79,1904,256.74,44.976196652278304,-93.21955371648073,6247449911
2021-02-09T22:14:27Z,6421.33,2.538,163,79,1905,256.74,44.97621878050268,-93.21957039646804,6247449911
2021-02-09T22:14:28Z,6424,2.547,163,79,1906,256.77,44.97623931616545,-93.21958808228374,6247449911
2021-02-09T22:14:29Z,6426.53,2.566,163,81,1907,256.81,44.97625809162855,-93.21960610337555,6247449911
2021-02-09T22:14:30Z,6429.19,2.585,163,82,1908,256.8,44.976278794929385,-93.21962295100093,6247449911
2021-02-09T22:14:31Z,6431.76,2.594,163,82,1909,256.82,44.976299330592155,-93.21963828988373,6247449911
2021-02-09T22:14:32Z,6434.23,2.603,162,82,1910,256.82,44.97631944715977,-93.21965136565268,6247449911
2021-02-09T22:14:33Z,6436.67,2.603,162,82,1911,256.82,44.97633964754641,-93.21966402232647,6247449911
2021-02-09T22:14:34Z,6439.2,2.585,162,82,1912,256.82,44.97636018320918,-93.21967827156186,6247449911
2021-02-09T22:14:35Z,6441.71,2.585,162,83,1913,256.86,44.976379964500666,-93.21969377808273,6247449911
2021-02-09T22:14:36Z,6444.09,2.585,162,83,1914,256.86,44.976399410516024,-93.21970635093749,6247449911
2021-02-09T22:14:37Z,6446.48,2.566,162,82,1915,256.9,44.97641793452203,-93.21972194127738,6247449911
2021-02-09T22:14:38Z,6448.96,2.538,162,82,1916,256.91,44.976436123251915,-93.2197402138263,6247449911
2021-02-09T22:14:39Z,6451.38,2.529,162,82,1917,256.94,44.97645389288664,-93.21975798346102,6247449911
2021-02-09T22:14:40Z,6453.89,2.519,162,82,1918,256.93,44.976472249254584,-93.21977659128606,6247449911
2021-02-09T22:14:41Z,6456.23,2.519,162,83,1919,256.96,44.976488342508674,-93.21979578584433,6247449911
2021-02-09T22:14:42Z,6458.7,2.519,162,83,1920,256.94,44.976505022495985,-93.21981648914516,6247449911
2021-02-09T22:14:43Z,6461.51,2.51,162,82,1921,256.97,44.97652539052069,-93.21983769536018,6247449911
2021-02-09T22:14:44Z,6464.89,2.51,162,82,1922,256.96,44.97655028477311,-93.2198625896126,6247449911
2021-02-09T22:14:45Z,6467.84,2.519,162,82,1923,257,44.97656939551234,-93.2198887411505,6247449911
2021-02-09T22:14:46Z,6471.07,2.547,162,82,1924,256.97,44.976591942831874,-93.2199146412313,6247449911
2021-02-09T22:14:47Z,6474.38,2.566,162,82,1925,256.96,44.976615495979786,-93.21994070895016,6247449911
2021-02-09T22:14:48Z,6477.46,2.594,162,82,1926,256.92,44.9766356125474,-93.21996795013547,6247449911
2021-02-09T22:14:49Z,6480.57,2.613,162,81,1927,256.92,44.976655477657914,-93.21999611333013,6247449911
2021-02-09T22:14:50Z,6483.71,2.622,162,81,1928,256.94,44.976673582568765,-93.22002662345767,6247449911
2021-02-09T22:14:51Z,6486.75,2.641,162,81,1929,256.94,44.976692693307996,-93.22005428373814,6247449911
2021-02-09T22:14:52Z,6489.62,2.65,162,81,1930,256.87,44.97671012766659,-93.22008118964732,6247449911
2021-02-09T22:14:53Z,6492.8,2.669,162,81,1931,256.86,44.976730244234204,-93.22011019103229,6247449911
2021-02-09T22:14:54Z,6496,2.687,162,81,1932,256.86,44.976750863716006,-93.22013843804598,6247449911
2021-02-09T22:14:55Z,6499.14,2.706,162,82,1933,256.86,44.97676880098879,-93.22016919963062,6247449911
2021-02-09T22:14:56Z,6502.52,2.743,162,82,1934,256.85,44.97678874991834,-93.22020180523396,6247449911
2021-02-09T22:14:57Z,6505.65,2.771,162,82,1935,256.85,44.97680710628629,-93.22023189626634,6247449911
2021-02-09T22:14:58Z,6508.61,2.799,161,81,1936,256.84,44.976823115721345,-93.2202619034797,6247449911
2021-02-09T22:14:59Z,6511.49,2.837,161,81,1937,256.84,44.97683610767126,-93.22029367089272,6247449911
2021-02-09T22:15:00Z,6514.52,2.846,161,81,1938,256.84,44.976850524544716,-93.22032636031508,6247449911
2021-02-09T22:15:01Z,6517.93,2.855,161,81,1939,256.84,44.97686913236976,-93.22036072611809,6247449911
2021-02-09T22:15:02Z,6521.15,2.865,161,81,1940,256.84,44.976884638890624,-93.22039542719722,6247449911
2021-02-09T22:15:03Z,6524.32,2.883,159,81,1941,256.77,44.976899810135365,-93.2204294577241,6247449911
2021-02-09T22:15:04Z,6527.77,2.902,159,81,1942,256.74,44.976916909217834,-93.22046608664095,6247449911
2021-02-09T22:15:05Z,6531.11,2.911,158,81,1943,256.76,44.976933002471924,-93.22050170972943,6247449911
2021-02-09T22:15:06Z,6534.08,2.93,157,82,1944,256.79,44.97694565914571,-93.22053490206599,6247449911
