timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-25T23:01:04Z,3212.02,3.098,146,86,0,2019-07-25 22:45:22
2019-07-25T23:01:05Z,3215.14,3.107,146,86,0,2019-07-25 22:45:22
2019-07-25T23:01:06Z,3218.38,3.247,145,86,0,2019-07-25 22:45:22
2019-07-25T23:01:07Z,3221.63,3.247,145,86,0,2019-07-25 22:45:22
2019-07-25T23:01:08Z,3225.23,3.602,144,86,0,2019-07-25 22:45:22
2019-07-25T23:01:09Z,3229.02,3.788,144,86,0,2019-07-25 22:45:22
2019-07-25T23:01:10Z,3232.8,3.788,144,86,0,2019-07-25 22:45:22
2019-07-25T23:01:11Z,3236.52,3.714,144,86,0,2019-07-25 22:45:22
2019-07-25T23:01:12Z,3240.23,3.714,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:13Z,3243.94,3.714,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:14Z,3247.67,3.723,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:15Z,3251.49,3.816,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:16Z,3255.3,3.816,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:17Z,3259.11,3.807,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:18Z,3262.57,3.462,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:19Z,3266.03,3.462,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:20Z,3269.5,3.471,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:21Z,3272.74,3.238,144,86,0,2019-07-25 22:45:22
2019-07-25T23:01:22Z,3275.97,3.228,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:23Z,3279.2,3.238,145,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:24Z,3282.44,3.238,145,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:25Z,3285.75,3.303,145,86,0,2019-07-25 22:45:22
2019-07-25T23:01:26Z,3289.05,3.303,145,86,0,2019-07-25 22:45:22
2019-07-25T23:01:27Z,3292.47,3.424,145,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:28Z,3296.03,3.555,146,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:29Z,3299.58,3.555,146,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:30Z,3303.04,3.452,146,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:31Z,3306.31,3.275,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:32Z,3309.59,3.275,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:33Z,3313.08,3.49,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:34Z,3316.9,3.826,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:35Z,3320.73,3.826,147,86,0,2019-07-25 22:45:22
2019-07-25T23:01:36Z,3324.41,3.686,147,86,0,2019-07-25 22:45:22
2019-07-25T23:01:37Z,3327.8,3.387,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:38Z,3331.19,3.387,147,84,0.5,2019-07-25 22:45:22
2019-07-25T23:01:39Z,3334.64,3.443,147,84,0.5,2019-07-25 22:45:22
2019-07-25T23:01:40Z,3338.33,3.704,147,84,0.5,2019-07-25 22:45:22
2019-07-25T23:01:41Z,3342.04,3.704,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:42Z,3345.8,3.76,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:43Z,3349.55,3.751,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:44Z,3353.3,3.751,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:45Z,3357.02,3.723,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:46Z,3360.7,3.676,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:47Z,3364.37,3.676,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:48Z,3367.97,3.592,155,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:49Z,3371.3,3.331,157,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:50Z,3374.68,3.378,155,85,0,2019-07-25 22:45:22
2019-07-25T23:01:51Z,3378.05,3.378,155,85,0,2019-07-25 22:45:22
2019-07-25T23:01:52Z,3381.53,3.48,155,85,0,2019-07-25 22:45:22
2019-07-25T23:01:53Z,3385.09,3.555,153,86,0,2019-07-25 22:45:22
2019-07-25T23:01:54Z,3388.64,3.555,153,86,0,2019-07-25 22:45:22
2019-07-25T23:01:55Z,3392.23,3.583,153,86,0,2019-07-25 22:45:22
2019-07-25T23:01:56Z,3395.98,3.751,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:57Z,3399.73,3.751,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:58Z,3403.53,3.798,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:01:59Z,3407.38,3.854,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:00Z,3411.23,3.854,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:01Z,3415.21,3.975,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:02Z,3419.21,3.994,150,86,0,2019-07-25 22:45:22
2019-07-25T23:02:03Z,3423.2,3.994,150,86,0,2019-07-25 22:45:22
2019-07-25T23:02:04Z,3427.09,3.891,150,86,0,2019-07-25 22:45:22
2019-07-25T23:02:05Z,3430.98,3.891,149,86,0,2019-07-25 22:45:22
2019-07-25T23:02:06Z,3434.83,3.854,149,86,0,2019-07-25 22:45:22
2019-07-25T23:02:07Z,3438.62,3.788,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:08Z,3442.41,3.788,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:09Z,3446.21,3.798,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:10Z,3450.04,3.835,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:11Z,3453.87,3.835,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:12Z,3457.73,3.854,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:13Z,3461.59,3.863,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:14Z,3465.45,3.863,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:15Z,3469.31,3.854,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:16Z,3473.13,3.826,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:17Z,3476.96,3.826,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:18Z,3480.77,3.807,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:19Z,3484.52,3.751,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:20Z,3488.27,3.751,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:21Z,3492.03,3.76,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:22Z,3495.82,3.788,148,86,0,2019-07-25 22:45:22
2019-07-25T23:02:23Z,3499.6,3.788,148,86,0,2019-07-25 22:45:22
2019-07-25T23:02:24Z,3503.42,3.807,148,86,0,2019-07-25 22:45:22
2019-07-25T23:02:25Z,3507.22,3.807,148,86,0,2019-07-25 22:45:22
2019-07-25T23:02:26Z,3510.83,3.611,149,86,0,2019-07-25 22:45:22
2019-07-25T23:02:27Z,3514.44,3.611,149,86,0,2019-07-25 22:45:22
2019-07-25T23:02:28Z,3517.93,3.49,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:29Z,3521.49,3.555,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:30Z,3525.04,3.555,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:31Z,3528.62,3.574,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:32Z,3532.18,3.564,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:33Z,3535.75,3.564,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:34Z,3539.29,3.546,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:35Z,3542.84,3.555,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:36Z,3546.4,3.555,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:37Z,3549.95,3.555,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:38Z,3553.49,3.536,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:39Z,3557.03,3.536,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:40Z,3560.44,3.415,147,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:41Z,3563.79,3.35,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:42Z,3567.14,3.35,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:43Z,3570.58,3.443,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:44Z,3574.14,3.555,146,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:45Z,3577.7,3.555,146,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:46Z,3581.28,3.583,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:47Z,3584.86,3.583,146,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:48Z,3588.44,3.583,146,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:49Z,3592.03,3.592,147,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:50Z,3595.63,3.592,147,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:51Z,3599.22,3.592,147,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:52Z,3602.84,3.62,145,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:53Z,3606.42,3.574,144,85,0.5,2019-07-25 22:45:22
2019-07-25T23:02:54Z,3609.85,3.434,143,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:55Z,3613.28,3.434,143,84,0.5,2019-07-25 22:45:22
2019-07-25T23:02:56Z,3616.57,3.294,142,83,0.5,2019-07-25 22:45:22
2019-07-25T23:02:57Z,3619.87,3.294,141,83,0.5,2019-07-25 22:45:22
2019-07-25T23:02:58Z,3623.16,3.294,141,83,0.5,2019-07-25 22:45:22
2019-07-25T23:02:59Z,3626.43,3.266,142,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:00Z,3629.69,3.266,142,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:01Z,3632.91,3.21,143,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:02Z,3636.22,3.322,143,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:03Z,3639.55,3.322,143,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:04Z,3643.04,3.49,145,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:05Z,3646.85,3.816,146,86,0,2019-07-25 22:45:22
2019-07-25T23:03:06Z,3650.67,3.816,146,86,0,2019-07-25 22:45:22
2019-07-25T23:03:07Z,3654.53,3.863,146,86,0,2019-07-25 22:45:22
2019-07-25T23:03:08Z,3658.44,3.91,147,86,0,2019-07-25 22:45:22
2019-07-25T23:03:09Z,3662.35,3.91,147,86,0,2019-07-25 22:45:22
2019-07-25T23:03:10Z,3666.24,3.891,147,86,0,2019-07-25 22:45:22
2019-07-25T23:03:11Z,3670.16,3.919,147,86,0,2019-07-25 22:45:22
2019-07-25T23:03:12Z,3674.19,4.031,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:13Z,3678.22,4.031,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:14Z,3682.22,3.994,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:15Z,3686.13,3.919,148,84,0.5,2019-07-25 22:45:22
2019-07-25T23:03:16Z,3690.06,3.919,148,84,0.5,2019-07-25 22:45:22
2019-07-25T23:03:17Z,3693.97,3.91,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:03:18Z,3697.82,3.854,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:19Z,3701.67,3.854,149,86,0,2019-07-25 22:45:22
2019-07-25T23:03:20Z,3705.3,3.63,149,86,0,2019-07-25 22:45:22
2019-07-25T23:03:21Z,3708.74,3.443,149,86,0,2019-07-25 22:45:22
2019-07-25T23:03:22Z,3712.19,3.443,149,86,0,2019-07-25 22:45:22
2019-07-25T23:03:23Z,3715.79,3.602,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:24Z,3719.39,3.602,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:25Z,3723.01,3.62,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:26Z,3726.79,3.779,149,86,0,2019-07-25 22:45:22
2019-07-25T23:03:27Z,3730.57,3.779,150,86,0,2019-07-25 22:45:22
2019-07-25T23:03:28Z,3734.44,3.872,149,86,0,2019-07-25 22:45:22
2019-07-25T23:03:29Z,3738.33,3.891,150,86,0,2019-07-25 22:45:22
2019-07-25T23:03:30Z,3742.22,3.891,150,86,0,2019-07-25 22:45:22
2019-07-25T23:03:31Z,3746.12,3.9,150,86,0,2019-07-25 22:45:22
2019-07-25T23:03:32Z,3749.96,3.835,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:33Z,3753.79,3.835,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:34Z,3757.6,3.807,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:35Z,3761.31,3.704,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:36Z,3765.01,3.704,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:37Z,3768.63,3.62,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:38Z,3772.14,3.518,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:39Z,3775.66,3.518,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:40Z,3779.23,3.564,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:41Z,3782.87,3.639,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:42Z,3786.51,3.639,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:43Z,3790.14,3.639,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:44Z,3793.8,3.658,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:03:45Z,3797.46,3.658,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:03:46Z,3801.14,3.676,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:03:47Z,3804.84,3.704,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:03:48Z,3808.54,3.704,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:49Z,3812.23,3.686,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:50Z,3815.91,3.686,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:51Z,3819.59,3.676,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:52Z,3823.27,3.676,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:53Z,3826.95,3.676,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:54Z,3830.65,3.704,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:55Z,3834.36,3.704,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:56Z,3838.07,3.714,156,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:57Z,3841.55,3.48,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:58Z,3845.03,3.48,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:03:59Z,3848.47,3.443,154,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:00Z,3852.07,3.592,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:01Z,3855.65,3.592,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:02Z,3859.19,3.536,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:03Z,3862.34,3.144,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:04Z,3865.48,3.144,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:05Z,3868.54,3.06,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:06Z,3871.72,3.182,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:07Z,3874.9,3.182,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:08Z,3878.15,3.247,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:09Z,3881.62,3.462,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:10Z,3885.07,3.462,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:11Z,3888.63,3.555,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:12Z,3892.2,3.564,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:13Z,3895.76,3.564,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:14Z,3899.2,3.443,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:15Z,3902.68,3.471,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:16Z,3906.14,3.471,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:17Z,3909.71,3.564,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:18Z,3913.45,3.742,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:19Z,3917.19,3.742,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:20Z,3921.07,3.882,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:21Z,3924.95,3.882,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:22Z,3928.86,3.91,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:23Z,3932.74,3.882,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:24Z,3936.61,3.863,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:25Z,3940.59,3.984,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:26Z,3944.58,3.984,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:27Z,3948.61,4.031,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:28Z,3952.66,4.05,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:29Z,3956.71,4.05,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:30Z,3960.51,3.798,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:31Z,3963.93,3.424,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:32Z,3967.35,3.424,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:33Z,3970.92,3.564,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:34Z,3974.58,3.667,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:35Z,3978.25,3.667,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:36Z,3981.92,3.667,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:37Z,3985.52,3.602,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:38Z,3989.12,3.602,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:39Z,3992.74,3.62,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:40Z,3996.51,3.77,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:41Z,4000.49,3.975,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:42Z,4004.46,3.975,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:43Z,4008.48,4.022,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:44Z,4012.54,4.05,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:45Z,4016.58,4.05,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:46Z,4020.54,3.956,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:47Z,4024.5,3.956,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:48Z,4028.41,3.91,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:49Z,4032.21,3.807,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:50Z,4036.02,3.807,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:51Z,4039.78,3.76,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:52Z,4043.49,3.714,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:53Z,4047.2,3.714,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:54Z,4050.94,3.732,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:55Z,4054.69,3.751,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:56Z,4058.44,3.751,149,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:57Z,4062.19,3.751,148,84,0.5,2019-07-25 22:45:22
2019-07-25T23:04:58Z,4065.93,3.742,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:04:59Z,4069.67,3.742,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:00Z,4073.36,3.676,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:01Z,4076.86,3.508,148,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:02Z,4080.37,3.508,149,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:03Z,4083.86,3.499,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:04Z,4087.32,3.452,150,86,0,2019-07-25 22:45:22
2019-07-25T23:05:05Z,4090.77,3.452,150,86,0,2019-07-25 22:45:22
2019-07-25T23:05:06Z,4094.23,3.452,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:07Z,4097.8,3.574,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:08Z,4101.37,3.574,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:09Z,4105.03,3.658,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:10Z,4108.7,3.676,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:11Z,4112.38,3.676,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:12Z,4115.95,3.574,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:13Z,4119.33,3.378,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:14Z,4122.71,3.378,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:15Z,4126.04,3.331,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:16Z,4129.36,3.322,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:17Z,4132.68,3.322,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:18Z,4136.1,3.415,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:19Z,4139.63,3.527,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:20Z,4143.15,3.527,150,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:21Z,4146.73,3.574,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:22Z,4150.49,3.76,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:23Z,4154.26,3.779,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:24Z,4158.05,3.779,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:25Z,4161.84,3.798,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:26Z,4165.64,3.798,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:27Z,4169.45,3.807,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:28Z,4173.27,3.816,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:29Z,4177.08,3.816,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:30Z,4180.92,3.844,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:31Z,4184.76,3.835,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:32Z,4188.59,3.835,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:33Z,4192.4,3.807,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:34Z,4196.2,3.798,152,86,0,2019-07-25 22:45:22
2019-07-25T23:05:35Z,4199.99,3.798,152,86,0,2019-07-25 22:45:22
2019-07-25T23:05:36Z,4203.79,3.788,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:37Z,4207.57,3.779,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:38Z,4211.34,3.779,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:39Z,4215.09,3.751,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:40Z,4218.82,3.732,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:41Z,4222.56,3.732,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:42Z,4226.31,3.751,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:43Z,4230.11,3.798,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:44Z,4233.91,3.798,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:45Z,4237.7,3.798,153,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:46Z,4241.53,3.826,152,86,0,2019-07-25 22:45:22
2019-07-25T23:05:47Z,4245.35,3.826,152,86,0,2019-07-25 22:45:22
2019-07-25T23:05:48Z,4249.24,3.882,152,86,0,2019-07-25 22:45:22
2019-07-25T23:05:49Z,4253.18,3.947,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:50Z,4257.13,3.947,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:51Z,4261.02,3.891,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:52Z,4264.69,3.667,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:53Z,4268.36,3.667,152,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:54Z,4271.7,3.35,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:55Z,4275.01,3.303,150,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:56Z,4278.31,3.303,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:57Z,4281.53,3.219,151,84,0.5,2019-07-25 22:45:22
2019-07-25T23:05:58Z,4284.64,3.107,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:05:59Z,4287.74,3.107,151,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:00Z,4290.9,3.163,152,85,0.5,2019-07-25 22:45:22
2019-07-25T23:06:01Z,4294.27,3.368,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:02Z,4297.64,3.368,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:03Z,4301.04,3.396,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:04Z,4304.36,3.322,152,87,0,2019-07-25 22:45:22
2019-07-25T23:06:05Z,4307.68,3.322,152,87,0,2019-07-25 22:45:22
2019-07-25T23:06:06Z,4311.03,3.35,153,87,0,2019-07-25 22:45:22
2019-07-25T23:06:07Z,4314.41,3.378,152,88,0,2019-07-25 22:45:22
2019-07-25T23:06:08Z,4317.79,3.378,152,88,0,2019-07-25 22:45:22
2019-07-25T23:06:09Z,4321.19,3.406,152,87,0,2019-07-25 22:45:22
2019-07-25T23:06:10Z,4324.47,3.275,152,87,0,2019-07-25 22:45:22
2019-07-25T23:06:11Z,4327.74,3.275,152,86,0,2019-07-25 22:45:22
2019-07-25T23:06:12Z,4330.96,3.219,151,86,0,2019-07-25 22:45:22
2019-07-25T23:06:13Z,4334.2,3.238,151,86,0,2019-07-25 22:45:22
2019-07-25T23:06:14Z,4338.14,3.947,151,86,0,2019-07-25 22:45:22
2019-07-25T23:06:15Z,4342.09,3.947,151,86,0,2019-07-25 22:45:22
2019-07-25T23:06:16Z,4346.18,4.087,153,86,0,2019-07-25 22:45:22
