timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-01T13:46:51Z,45.182264065369964,-93.12917333096266,4974.55,291.20000000000005,3.359,162,83,0,2018-09-01 13:21:59
2018-09-01T13:46:52Z,45.18226532265544,-93.12913209199905,4977.79,291.4,3.35,163,83,0,2018-09-01 13:21:59
2018-09-01T13:46:53Z,45.18226180225611,-93.12905036844313,4984.23,291.4,3.35,163,82,0,2018-09-01 13:21:59
2018-09-01T13:46:54Z,45.18226180225611,-93.12905036844313,4984.23,291.4,3.35,163,82,0,2018-09-01 13:21:59
2018-09-01T13:46:55Z,45.182264065369964,-93.12900963239372,4987.44,291.4,3.35,160,83,0,2018-09-01 13:21:59
2018-09-01T13:46:56Z,45.18226909451187,-93.12897375784814,4990.29,290.79999999999995,3.35,156,81,0,2018-09-01 13:21:59
2018-09-01T13:46:57Z,45.182271022349596,-93.12893075868487,4993.68,290.6,3.34,156,81,0,2018-09-01 13:21:59
2018-09-01T13:46:58Z,45.182279236614704,-93.1288502085954,5000.05,289.4,3.34,156,80,0,2018-09-01 13:21:59
2018-09-01T13:46:59Z,45.182279236614704,-93.1288502085954,5000.05,289.4,3.34,156,80,0,2018-09-01 13:21:59
2018-09-01T13:47:00Z,45.18228233791888,-93.12880754470825,5003.4,289.20000000000005,3.34,156,81,0,2018-09-01 13:21:59
2018-09-01T13:47:01Z,45.182282170280814,-93.12876504845917,5006.73,288.79999999999995,3.34,156,82,0,2018-09-01 13:21:59
2018-09-01T13:47:02Z,45.1822845172137,-93.12872674316168,5009.75,288.4,3.34,155,82,0,2018-09-01 13:21:59
2018-09-01T13:47:03Z,45.18228728324175,-93.12868659384549,5012.91,288.20000000000005,3.34,155,82,0,2018-09-01 13:21:59
2018-09-01T13:47:04Z,45.18228745087981,-93.12864384613931,5016.26,288.4,3.331,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:05Z,45.18228778615594,-93.1285996735096,5019.73,288.4,3.331,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:06Z,45.18228870816529,-93.12855441123247,5023.28,288.6,3.331,157,81,0,2018-09-01 13:21:59
2018-09-01T13:47:07Z,45.18229071982205,-93.12846983782947,5029.93,288.4,3.34,158,81,0,2018-09-01 13:21:59
2018-09-01T13:47:08Z,45.18229071982205,-93.12846983782947,5029.93,288.4,3.34,158,81,0,2018-09-01 13:21:59
2018-09-01T13:47:09Z,45.18229038454592,-93.12842885032296,5033.16,288.4,3.34,158,81,0,2018-09-01 13:21:59
2018-09-01T13:47:10Z,45.18229273147881,-93.1283885333687,5036.33,287.79999999999995,3.331,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:11Z,45.18232651054859,-93.12833027914166,5042.41,286.6,3.331,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:12Z,45.18232651054859,-93.12833027914166,5042.41,286.6,3.331,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:13Z,45.18235509283841,-93.12832424417138,5045.61,285.79999999999995,3.322,158,81,0,2018-09-01 13:21:59
2018-09-01T13:47:14Z,45.182383842766285,-93.12832566909492,5048.8,285.4,3.322,161,82,0,2018-09-01 13:21:59
2018-09-01T13:47:15Z,45.18241208977997,-93.12832768075168,5051.93,284.79999999999995,3.312,162,83,0,2018-09-01 13:21:59
2018-09-01T13:47:16Z,45.182443438097835,-93.12832935713232,5055.41,284.6,3.312,162,83,0,2018-09-01 13:21:59
2018-09-01T13:47:17Z,45.182477636262774,-93.1283367332071,5059.23,284.20000000000005,3.312,164,83,0,2018-09-01 13:21:59
2018-09-01T13:47:18Z,45.18251208588481,-93.12834192998707,5063.07,284.20000000000005,3.322,164,82,0,2018-09-01 13:21:59
2018-09-01T13:47:19Z,45.18254645168781,-93.12834360636771,5066.9,284.20000000000005,3.331,164,82,0,2018-09-01 13:21:59
2018-09-01T13:47:20Z,45.18260998651385,-93.12834234908223,5073.96,284.4,3.331,163,82,0,2018-09-01 13:21:59
2018-09-01T13:47:21Z,45.18260998651385,-93.12834234908223,5073.96,284.4,3.34,163,82,0,2018-09-01 13:21:59
2018-09-01T13:47:22Z,45.18264192156494,-93.1283385772258,5077.52,285,3.34,162,82,0,2018-09-01 13:21:59
2018-09-01T13:47:23Z,45.182674527168274,-93.12833757139742,5081.14,285,3.35,163,82,0,2018-09-01 13:21:59
2018-09-01T13:47:24Z,45.18270939588547,-93.12833597883582,5085.01,285.4,3.35,163,82,0,2018-09-01 13:21:59
2018-09-01T13:47:25Z,45.182744432240725,-93.12833731994033,5088.91,285.6,3.359,164,82,0,2018-09-01 13:21:59
2018-09-01T13:47:26Z,45.18277611583471,-93.12833279371262,5092.45,285.79999999999995,3.368,163,82,0,2018-09-01 13:21:59
2018-09-01T13:47:27Z,45.182807464152575,-93.12833027914166,5095.94,285.79999999999995,3.368,161,82,0,2018-09-01 13:21:59
2018-09-01T13:47:28Z,45.182840153574944,-93.12832960858941,5099.57,285.79999999999995,3.378,160,81,0,2018-09-01 13:21:59
2018-09-01T13:47:29Z,45.182873010635376,-93.12833078205585,5103.22,286.20000000000005,3.387,159,81,0,2018-09-01 13:21:59
2018-09-01T13:47:30Z,45.182907124981284,-93.1283317040652,5107.01,286.6,3.387,159,82,0,2018-09-01 13:21:59
2018-09-01T13:47:31Z,45.182938473299146,-93.12833480536938,5110.51,286.6,3.396,159,82,0,2018-09-01 13:21:59
2018-09-01T13:47:32Z,45.18296931870282,-93.12833799049258,5113.93,286.6,3.396,158,82,0,2018-09-01 13:21:59
2018-09-01T13:47:33Z,45.18300008028746,-93.12833941541612,5117.35,286.6,3.396,158,83,0,2018-09-01 13:21:59
2018-09-01T13:47:34Z,45.18303092569113,-93.12834033742547,5120.78,286.79999999999995,3.396,158,83,0,2018-09-01 13:21:59
2018-09-01T13:47:35Z,45.18306420184672,-93.12834176234901,5124.48,287,3.406,157,83,0,2018-09-01 13:21:59
2018-09-01T13:47:36Z,45.18309747800231,-93.12834436073899,5128.18,287.6,3.406,157,83,0,2018-09-01 13:21:59
2018-09-01T13:47:37Z,45.18315841443837,-93.12834117561579,5134.94,287,3.415,157,82,0,2018-09-01 13:21:59
2018-09-01T13:47:38Z,45.18315841443837,-93.12834117561579,5134.94,287,3.415,157,82,0,2018-09-01 13:21:59
2018-09-01T13:47:39Z,45.183188589289784,-93.12833908014,5138.29,287.6,3.415,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:40Z,45.18321524374187,-93.12833338044584,5141.29,288.4,3.415,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:41Z,45.18324114382267,-93.12832524999976,5144.23,288.6,3.406,155,81,0,2018-09-01 13:21:59
2018-09-01T13:47:42Z,45.18329629674554,-93.12832089141011,5150.37,288.20000000000005,3.396,153,82,0,2018-09-01 13:21:59
2018-09-01T13:47:43Z,45.18329629674554,-93.12832089141011,5150.37,288.20000000000005,3.396,153,82,0,2018-09-01 13:21:59
2018-09-01T13:47:44Z,45.18332613632083,-93.12832038849592,5153.68,288,3.387,153,82,0,2018-09-01 13:21:59
2018-09-01T13:47:45Z,45.183356227353215,-93.12832072377205,5157.03,288,3.387,153,81,0,2018-09-01 13:21:59
2018-09-01T13:47:46Z,45.18338765949011,-93.12832214869559,5160.52,287.79999999999995,3.387,153,81,0,2018-09-01 13:21:59
2018-09-01T13:47:47Z,45.1834174990654,-93.12832332216203,5163.84,288.20000000000005,3.396,153,82,0,2018-09-01 13:21:59
2018-09-01T13:47:48Z,45.18344591371715,-93.12832407653332,5167,288.4,3.387,152,82,0,2018-09-01 13:21:59
2018-09-01T13:47:49Z,45.18347474746406,-93.12832466326654,5170.2,288.20000000000005,3.387,152,82,0,2018-09-01 13:21:59
2018-09-01T13:47:50Z,45.183533085510135,-93.12832114286721,5176.68,288.6,3.387,153,82,0,2018-09-01 13:21:59
2018-09-01T13:47:51Z,45.183533085510135,-93.12832114286721,5176.68,288.6,3.387,153,82,0,2018-09-01 13:21:59
2018-09-01T13:47:52Z,45.183561919257045,-93.12831854447722,5179.9,288.79999999999995,3.387,153,82,0,2018-09-01 13:21:59
2018-09-01T13:47:53Z,45.183592680841684,-93.1283163651824,5183.32,289,3.387,153,81,0,2018-09-01 13:21:59
2018-09-01T13:47:54Z,45.18362260423601,-93.12831443734467,5186.64,289.20000000000005,3.387,153,81,0,2018-09-01 13:21:59
2018-09-01T13:47:55Z,45.18365344963968,-93.1283145211637,5190.08,288.79999999999995,3.387,153,80,0,2018-09-01 13:21:59
2018-09-01T13:47:56Z,45.18368278630078,-93.12831116840243,5193.34,288.6,3.387,153,80,0,2018-09-01 13:21:59
2018-09-01T13:47:57Z,45.183711871504784,-93.12830982729793,5196.57,288.4,3.387,154,81,0,2018-09-01 13:21:59
2018-09-01T13:47:58Z,45.18373944796622,-93.1283094920218,5199.64,289,3.387,154,81,0,2018-09-01 13:21:59
2018-09-01T13:47:59Z,45.183769119903445,-93.12830991111696,5202.94,289,3.387,155,80,0,2018-09-01 13:21:59
2018-09-01T13:48:00Z,45.18379719927907,-93.12830865383148,5206.06,289,3.378,155,80,0,2018-09-01 13:21:59
2018-09-01T13:48:01Z,45.1838250271976,-93.12830706126988,5209.15,289,3.378,155,81,0,2018-09-01 13:21:59
2018-09-01T13:48:02Z,45.1838562078774,-93.12830773182213,5212.61,289,3.378,154,81,0,2018-09-01 13:21:59
2018-09-01T13:48:03Z,45.18388696946204,-93.12830823473632,5216.03,289,3.378,154,81,0,2018-09-01 13:21:59
2018-09-01T13:48:04Z,45.18391747958958,-93.12830655835569,5219.41,288.79999999999995,3.378,155,81,0,2018-09-01 13:21:59
2018-09-01T13:48:05Z,45.18394882790744,-93.12830672599375,5222.88,288.6,3.378,155,81,0,2018-09-01 13:21:59
2018-09-01T13:48:06Z,45.18398084677756,-93.12830538488925,5226.44,288.20000000000005,3.378,155,82,0,2018-09-01 13:21:59
2018-09-01T13:48:07Z,45.18401177600026,-93.12830504961312,5229.88,288,3.378,156,82,0,2018-09-01 13:21:59
2018-09-01T13:48:08Z,45.18404119648039,-93.12830370850861,5233.14,287.79999999999995,3.378,155,82,0,2018-09-01 13:21:59
2018-09-01T13:48:09Z,45.18407329916954,-93.12830337323248,5236.72,287.79999999999995,3.378,155,81,0,2018-09-01 13:21:59
2018-09-01T13:48:10Z,45.18410389311612,-93.1283026188612,5240.12,287.79999999999995,3.378,154,82,0,2018-09-01 13:21:59
2018-09-01T13:48:11Z,45.184134570881724,-93.12830404378474,5243.52,287.6,3.387,154,83,0,2018-09-01 13:21:59
2018-09-01T13:48:12Z,45.184165332466364,-93.12830345705152,5246.94,287.79999999999995,3.387,155,83,0,2018-09-01 13:21:59
2018-09-01T13:48:13Z,45.1841945014894,-93.12830219976604,5250.18,287.6,3.387,155,83,0,2018-09-01 13:21:59
2018-09-01T13:48:14Z,45.18422417342663,-93.12830127775669,5253.48,287.6,3.387,155,83,0,2018-09-01 13:21:59
2018-09-01T13:48:15Z,45.184255773201585,-93.12830211594701,5256.99,288,3.387,154,83,0,2018-09-01 13:21:59
2018-09-01T13:48:16Z,45.184285109862685,-93.12830253504217,5260.25,288,3.387,154,82,0,2018-09-01 13:21:59
2018-09-01T13:48:17Z,45.18431561999023,-93.12830169685185,5263.64,288,3.387,154,82,0,2018-09-01 13:21:59
2018-09-01T13:48:18Z,45.18434579484165,-93.12830069102347,5266.99,288,3.387,154,82,0,2018-09-01 13:21:59
2018-09-01T13:48:19Z,45.184373036026955,-93.12830027192831,5270.02,287.79999999999995,3.387,156,82,0,2018-09-01 13:21:59
2018-09-01T13:48:20Z,45.184402875602245,-93.1283010262996,5273.34,287.6,3.387,156,82,0,2018-09-01 13:21:59
2018-09-01T13:48:21Z,45.18443338572979,-93.12829934991896,5276.73,287.79999999999995,3.387,156,82,0,2018-09-01 13:21:59
2018-09-01T13:48:22Z,45.18446372821927,-93.1282989308238,5280.1,287.79999999999995,3.387,155,82,0,2018-09-01 13:21:59
2018-09-01T13:48:23Z,45.184494741261005,-93.12829926609993,5283.55,288.20000000000005,3.387,154,82,0,2018-09-01 13:21:59
2018-09-01T13:48:24Z,45.18452323973179,-93.12829465605319,5286.72,288.6,3.387,154,82,0,2018-09-01 13:21:59
2018-09-01T13:48:25Z,45.18455274403095,-93.1282954942435,5290,288.4,3.387,155,82,0,2018-09-01 13:21:59
2018-09-01T13:48:26Z,45.18461552448571,-93.1282975897193,5296.97,289,3.387,157,81,0,2018-09-01 13:21:59
2018-09-01T13:48:27Z,45.18461552448571,-93.1282975897193,5296.97,289,3.387,157,81,0,2018-09-01 13:21:59
2018-09-01T13:48:28Z,45.184644190594554,-93.1283023674041,5300.18,289.4,3.387,157,81,0,2018-09-01 13:21:59
2018-09-01T13:48:29Z,45.18467377871275,-93.12830873765051,5303.51,289.6,3.387,158,81,0,2018-09-01 13:21:59
2018-09-01T13:48:30Z,45.18473287113011,-93.12832281924784,5310.17,289.79999999999995,3.387,157,81,0,2018-09-01 13:21:59
2018-09-01T13:48:31Z,45.18473287113011,-93.12832281924784,5310.17,289.79999999999995,3.387,157,81,0,2018-09-01 13:21:59
2018-09-01T13:48:32Z,45.184762962162495,-93.1283317040652,5313.59,289.79999999999995,3.378,156,81,0,2018-09-01 13:21:59
2018-09-01T13:48:33Z,45.184792298823595,-93.12834260053933,5316.95,289.79999999999995,3.378,156,81,0,2018-09-01 13:21:59
2018-09-01T13:48:34Z,45.18482146784663,-93.12835492193699,5320.33,289.4,3.378,157,81,0,2018-09-01 13:21:59
2018-09-01T13:48:35Z,45.18484770320356,-93.12836950644851,5323.47,289.4,3.378,160,81,0,2018-09-01 13:21:59
2018-09-01T13:48:36Z,45.18487301655114,-93.12838668935001,5326.58,289.4,3.378,161,82,0,2018-09-01 13:21:59
2018-09-01T13:48:37Z,45.18490201793611,-93.12840655446053,5330.16,289.20000000000005,3.378,161,82,0,2018-09-01 13:21:59
2018-09-01T13:48:38Z,45.184928169474006,-93.12842985615134,5333.58,288.79999999999995,3.368,163,82,0,2018-09-01 13:21:59
2018-09-01T13:48:39Z,45.18495197407901,-93.12845173291862,5336.74,288.6,3.368,163,82,0,2018-09-01 13:21:59
2018-09-01T13:48:40Z,45.18497611396015,-93.12847654335201,5340.04,288.4,3.368,164,82,0,2018-09-01 13:21:59
2018-09-01T13:48:41Z,45.184998493641615,-93.12850152142346,5343.19,288.20000000000005,3.368,165,82,0,2018-09-01 13:21:59
2018-09-01T13:48:42Z,45.18502305261791,-93.12852800823748,5346.6,287.79999999999995,3.359,165,82,0,2018-09-01 13:21:59
2018-09-01T13:48:43Z,45.185048365965486,-93.12855591997504,5350.16,287.4,3.359,165,82,0,2018-09-01 13:21:59
2018-09-01T13:48:44Z,45.18509807065129,-93.12860545702279,5356.91,286.6,3.368,163,83,0,2018-09-01 13:21:59
2018-09-01T13:48:45Z,45.18509807065129,-93.12860545702279,5356.91,286.6,3.368,163,83,0,2018-09-01 13:21:59
2018-09-01T13:48:46Z,45.18512380309403,-93.1286292616278,5360.32,286.79999999999995,3.368,162,82,0,2018-09-01 13:21:59
2018-09-01T13:48:47Z,45.1851496193558,-93.12865264713764,5363.71,286.6,3.368,162,82,0,2018-09-01 13:21:59
2018-09-01T13:48:48Z,45.18517610616982,-93.12867360189557,5367.1,286.6,3.368,162,81,0,2018-09-01 13:21:59
2018-09-01T13:48:49Z,45.18520209006965,-93.12869338318706,5370.37,286.4,3.368,163,81,0,2018-09-01 13:21:59
2018-09-01T13:48:50Z,45.185226649045944,-93.12871249392629,5373.48,285.79999999999995,3.359,163,81,0,2018-09-01 13:21:59
2018-09-01T13:48:51Z,45.18525397405028,-93.12872774899006,5376.73,285.4,3.359,163,81,0,2018-09-01 13:21:59
2018-09-01T13:48:52Z,45.185280879959464,-93.12873638235033,5379.77,285.20000000000005,3.359,163,81,0,2018-09-01 13:21:59
2018-09-01T13:48:53Z,45.185309294611216,-93.1287429202348,5382.97,284.6,3.359,162,82,0,2018-09-01 13:21:59
2018-09-01T13:48:54Z,45.18536997959018,-93.1287495419383,5389.74,285,3.359,162,82,0,2018-09-01 13:21:59
2018-09-01T13:48:55Z,45.18536997959018,-93.1287495419383,5389.74,285,3.359,162,82,0,2018-09-01 13:21:59
2018-09-01T13:48:56Z,45.18540032207966,-93.1287518888712,5393.12,285.20000000000005,3.359,164,83,0,2018-09-01 13:21:59
2018-09-01T13:48:57Z,45.18542781472206,-93.12875264324248,5396.17,285.4,3.359,164,82,0,2018-09-01 13:21:59
2018-09-01T13:48:58Z,45.185456732288,-93.12875180505216,5399.39,285.79999999999995,3.35,164,83,0,2018-09-01 13:21:59
2018-09-01T13:48:59Z,45.18551968038082,-93.12875750474632,5406.39,286.4,3.35,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:00Z,45.18551968038082,-93.12875750474632,5406.39,286.4,3.359,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:01Z,45.185550190508366,-93.12875909730792,5409.79,287,3.359,160,82,0,2018-09-01 13:21:59
2018-09-01T13:49:02Z,45.18560668453574,-93.1287621986121,5416.07,288.4,3.359,154,82,0,2018-09-01 13:21:59
2018-09-01T13:49:03Z,45.18560668453574,-93.1287621986121,5416.07,288.4,3.359,154,83,0,2018-09-01 13:21:59
2018-09-01T13:49:04Z,45.185633674263954,-93.12876152805984,5419.07,288.79999999999995,3.35,154,83,0,2018-09-01 13:21:59
2018-09-01T13:49:05Z,45.18566334620118,-93.12875817529857,5422.38,289,3.35,154,82,0,2018-09-01 13:21:59
2018-09-01T13:49:06Z,45.185721600428224,-93.12875373288989,5428.86,289.6,3.35,156,82,0,2018-09-01 13:21:59
2018-09-01T13:49:07Z,45.185721600428224,-93.12875373288989,5428.86,289.6,3.35,156,82,0,2018-09-01 13:21:59
2018-09-01T13:49:08Z,45.185751020908356,-93.12875038012862,5432.14,290,3.35,157,82,0,2018-09-01 13:21:59
2018-09-01T13:49:09Z,45.185780357569456,-93.12874568626285,5435.42,290.20000000000005,3.35,157,82,0,2018-09-01 13:21:59
2018-09-01T13:49:10Z,45.1858367677778,-93.1287410762161,5441.68,291,3.34,158,82,0,2018-09-01 13:21:59
2018-09-01T13:49:11Z,45.1858367677778,-93.1287410762161,5441.68,291,3.34,158,82,0,2018-09-01 13:21:59
2018-09-01T13:49:12Z,45.185864847153425,-93.12874032184482,5444.8,291.20000000000005,3.34,158,82,0,2018-09-01 13:21:59
2018-09-01T13:49:13Z,45.185892255976796,-93.12873705290258,5447.86,291.6,3.331,158,82,0,2018-09-01 13:21:59
2018-09-01T13:49:14Z,45.185920083895326,-93.12873411923647,5450.96,292.20000000000005,3.331,158,82,0,2018-09-01 13:21:59
2018-09-01T13:49:15Z,45.1859472412616,-93.1287323590368,5453.98,292.79999999999995,3.331,158,82,0,2018-09-01 13:21:59
2018-09-01T13:49:16Z,45.18597540445626,-93.12873202376068,5457.12,293.4,3.322,159,82,0,2018-09-01 13:21:59
2018-09-01T13:49:17Z,45.186005579307675,-93.12873093411326,5460.47,293.6,3.322,159,82,0,2018-09-01 13:21:59
2018-09-01T13:49:18Z,45.186033910140395,-93.12872624024749,5463.63,293.6,3.322,160,82,0,2018-09-01 13:21:59
2018-09-01T13:49:19Z,45.18605989404023,-93.12871651723981,5466.61,293.6,3.322,160,82,0,2018-09-01 13:21:59
2018-09-01T13:49:20Z,45.1860870514065,-93.12870478257537,5469.77,293.4,3.312,160,82,0,2018-09-01 13:21:59
2018-09-01T13:49:21Z,45.18611571751535,-93.12868994660676,5473.16,293.20000000000005,3.303,160,82,0,2018-09-01 13:21:59
2018-09-01T13:49:22Z,45.18614321015775,-93.12867963686585,5476.32,292.6,3.303,159,82,0,2018-09-01 13:21:59
2018-09-01T13:49:23Z,45.18617154099047,-93.12867251224816,5479.52,292.4,3.294,157,82,0,2018-09-01 13:21:59
2018-09-01T13:49:24Z,45.18620221875608,-93.12867335043848,5482.91,292.4,3.294,157,82,0,2018-09-01 13:21:59
2018-09-01T13:49:25Z,45.186230381950736,-93.12868407927454,5486.16,292.4,3.294,158,82,0,2018-09-01 13:21:59
2018-09-01T13:49:26Z,45.18625561147928,-93.12870620749891,5489.45,292.4,3.294,161,82,0,2018-09-01 13:21:59
2018-09-01T13:49:27Z,45.1862773206085,-93.12873705290258,5492.87,292.20000000000005,3.294,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:28Z,45.18629542551935,-93.12877493910491,5496.46,292.6,3.294,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:29Z,45.18630573526025,-93.12881886027753,5500.08,293.4,3.294,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:30Z,45.18630783073604,-93.12886387109756,5503.63,293.6,3.303,163,82,0,2018-09-01 13:21:59
2018-09-01T13:49:31Z,45.18630238249898,-93.1289054453373,5506.94,293.6,3.303,164,83,0,2018-09-01 13:21:59
2018-09-01T13:49:32Z,45.18629123456776,-93.12894366681576,5510.19,293.79999999999995,3.303,165,83,0,2018-09-01 13:21:59
2018-09-01T13:49:33Z,45.18627606332302,-93.12898348085582,5513.75,294,3.303,165,82,0,2018-09-01 13:21:59
2018-09-01T13:49:34Z,45.186261059716344,-93.12902547419071,5517.44,293.79999999999995,3.303,163,82,0,2018-09-01 13:21:59
2018-09-01T13:49:35Z,45.18624236807227,-93.12906662933528,5521.29,293.4,3.303,163,82,0,2018-09-01 13:21:59
2018-09-01T13:49:36Z,45.18622468225658,-93.12910510227084,5524.89,293.20000000000005,3.312,163,82,0,2018-09-01 13:21:59
2018-09-01T13:49:37Z,45.18619014881551,-93.12918489798903,5532.23,292.4,3.312,163,83,0,2018-09-01 13:21:59
2018-09-01T13:49:38Z,45.18619014881551,-93.12918489798903,5532.23,292.4,3.322,163,83,0,2018-09-01 13:21:59
2018-09-01T13:49:39Z,45.18617497757077,-93.12922177836299,5535.59,292.6,3.322,164,82,0,2018-09-01 13:21:59
2018-09-01T13:49:40Z,45.18616374582052,-93.12926184386015,5538.97,292.6,3.322,165,82,0,2018-09-01 13:21:59
2018-09-01T13:49:41Z,45.186156537383795,-93.12930199317634,5542.22,292.6,3.322,165,82,0,2018-09-01 13:21:59
2018-09-01T13:49:42Z,45.186150167137384,-93.12934490852058,5545.66,292,3.322,164,82,0,2018-09-01 13:21:59
2018-09-01T13:49:43Z,45.18614421598613,-93.1294298171997,5552.37,291.79999999999995,3.322,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:44Z,45.18614421598613,-93.1294298171997,5552.37,291.79999999999995,3.331,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:45Z,45.18614061176777,-93.12947281636298,5555.77,291.6,3.331,162,81,0,2018-09-01 13:21:59
2018-09-01T13:49:46Z,45.18614245578647,-93.12951447442174,5559.05,291.79999999999995,3.331,162,81,0,2018-09-01 13:21:59
2018-09-01T13:49:47Z,45.186144383624196,-93.12955806031823,5562.48,291.4,3.331,163,82,0,2018-09-01 13:21:59
2018-09-01T13:49:48Z,45.18614245578647,-93.12960508279502,5566.18,291,3.331,164,82,0,2018-09-01 13:21:59
2018-09-01T13:49:49Z,45.18614270724356,-93.12965026125312,5569.73,290.6,3.331,165,82,0,2018-09-01 13:21:59
2018-09-01T13:49:50Z,45.186143377795815,-93.12969359569252,5573.13,290.4,3.331,165,82,0,2018-09-01 13:21:59
2018-09-01T13:49:51Z,45.186141952872276,-93.12973810359836,5576.63,290.4,3.331,165,82,0,2018-09-01 13:21:59
2018-09-01T13:49:52Z,45.18614103086293,-93.12978118658066,5580.02,290,3.34,163,82,0,2018-09-01 13:21:59
2018-09-01T13:49:53Z,45.18614396452904,-93.12982460483909,5583.45,289.79999999999995,3.34,161,82,0,2018-09-01 13:21:59
2018-09-01T13:49:54Z,45.18614656291902,-93.12986617907882,5586.73,290.20000000000005,3.34,161,82,0,2018-09-01 13:21:59
2018-09-01T13:49:55Z,45.18614740110934,-93.12990666367114,5589.91,290.6,3.34,161,81,0,2018-09-01 13:21:59
2018-09-01T13:49:56Z,45.18615301698446,-93.12999266199768,5596.68,291,3.34,162,81,0,2018-09-01 13:21:59
2018-09-01T13:49:57Z,45.18615301698446,-93.12999266199768,5596.68,291,3.34,162,81,0,2018-09-01 13:21:59
2018-09-01T13:49:58Z,45.18615276552737,-93.13003230839968,5599.8,291.4,3.34,162,82,0,2018-09-01 13:21:59
2018-09-01T13:49:59Z,45.186152094975114,-93.13007497228682,5603.15,291.6,3.34,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:00Z,45.18615402281284,-93.1301156245172,5606.34,292.20000000000005,3.34,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:01Z,45.186153603717685,-93.1301571149379,5609.6,292.79999999999995,3.34,163,82,0,2018-09-01 13:21:59
2018-09-01T13:50:02Z,45.1861512567848,-93.13020145520568,5613.09,293,3.34,163,82,0,2018-09-01 13:21:59
2018-09-01T13:50:03Z,45.18614790402353,-93.1302469689399,5616.68,292.79999999999995,3.34,163,82,0,2018-09-01 13:21:59
2018-09-01T13:50:04Z,45.186155615374446,-93.13029105775058,5620.13,293.6,3.34,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:05Z,45.186161985620856,-93.13033556565642,5623.63,294.4,3.35,161,81,0,2018-09-01 13:21:59
2018-09-01T13:50:06Z,45.18616106361151,-93.13037898391485,5627.04,294.20000000000005,3.35,161,81,0,2018-09-01 13:21:59
2018-09-01T13:50:07Z,45.1861613150686,-93.13042189925909,5630.4,294.20000000000005,3.35,161,82,0,2018-09-01 13:21:59
2018-09-01T13:50:08Z,45.18616030924022,-93.13046489842236,5633.79,294.20000000000005,3.35,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:09Z,45.18616181798279,-93.13050647266209,5637.06,294.6,3.35,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:10Z,45.18616357818246,-93.13059104606509,5643.71,295,3.35,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:11Z,45.18616357818246,-93.13059104606509,5643.71,295,3.35,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:12Z,45.18616458401084,-93.13063303939998,5647,294.79999999999995,3.35,162,81,0,2018-09-01 13:21:59
2018-09-01T13:50:13Z,45.1861613150686,-93.13067461363971,5650.29,294.79999999999995,3.35,162,81,0,2018-09-01 13:21:59
2018-09-01T13:50:14Z,45.1861562859267,-93.1307184509933,5653.76,294.6,3.35,163,81,0,2018-09-01 13:21:59
2018-09-01T13:50:15Z,45.186149664223194,-93.13080092892051,5660.28,295,3.35,163,81,0,2018-09-01 13:21:59
2018-09-01T13:50:16Z,45.186149664223194,-93.13080092892051,5660.28,295,3.35,163,82,0,2018-09-01 13:21:59
2018-09-01T13:50:17Z,45.186148658394814,-93.13084225170314,5663.53,295.6,3.35,163,81,0,2018-09-01 13:21:59
2018-09-01T13:50:18Z,45.186148742213845,-93.13088323920965,5666.75,295.6,3.35,162,81,0,2018-09-01 13:21:59
2018-09-01T13:50:19Z,45.186146730557084,-93.13092648983002,5670.15,295.4,3.35,162,81,0,2018-09-01 13:21:59
2018-09-01T13:50:20Z,45.186144886538386,-93.13096613623202,5673.27,296,3.35,162,81,0,2018-09-01 13:21:59
2018-09-01T13:50:21Z,45.186141366139054,-93.13101097941399,5676.82,295.6,3.35,162,81,0,2018-09-01 13:21:59
2018-09-01T13:50:22Z,45.18613868393004,-93.13109572045505,5683.48,295.79999999999995,3.35,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:23Z,45.18613868393004,-93.13109572045505,5683.48,295.79999999999995,3.35,162,82,0,2018-09-01 13:21:59
2018-09-01T13:50:24Z,45.18613516353071,-93.13113922253251,5686.92,296,3.35,163,82,0,2018-09-01 13:21:59
2018-09-01T13:50:25Z,45.18613189458847,-93.13118448480964,5690.49,296,3.35,164,82,0,2018-09-01 13:21:59
