timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-08T13:55:01Z,3043.58,3.331,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:02Z,3046.92,3.34,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:03Z,3050.25,3.331,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:04Z,3053.56,3.312,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:05Z,3056.82,3.256,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:06Z,3060.08,3.256,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:07Z,3063.3,3.219,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:08Z,3066.54,3.238,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:09Z,3069.78,3.247,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:10Z,3073.03,3.247,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:11Z,3076.27,3.247,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:12Z,3079.54,3.256,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:13Z,3082.8,3.266,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:14Z,3086.12,3.322,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:15Z,3089.65,3.536,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:16Z,3093.18,3.527,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:17Z,3096.69,3.508,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:18Z,3100.18,3.49,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:55:19Z,3103.74,3.564,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:55:20Z,3107.38,3.63,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:21Z,3111.05,3.676,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:22Z,3114.66,3.611,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:23Z,3118.23,3.564,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:24Z,3121.77,3.546,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:25Z,3125.37,3.592,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:26Z,3128.94,3.574,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:27Z,3132.49,3.546,147,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:28Z,3135.97,3.49,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:29Z,3139.38,3.406,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:30Z,3142.76,3.378,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:31Z,3146.12,3.359,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:32Z,3149.47,3.359,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:33Z,3152.83,3.359,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:34Z,3156.22,3.387,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:35Z,3159.62,3.396,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:36Z,3163.02,3.406,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:37Z,3166.43,3.406,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:38Z,3169.83,3.406,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:39Z,3173.24,3.406,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:40Z,3176.62,3.378,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:55:41Z,3179.99,3.368,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:55:42Z,3183.36,3.378,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:43Z,3186.75,3.387,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:44Z,3190.15,3.396,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:45Z,3193.54,3.396,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:55:46Z,3196.92,3.378,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:47Z,3200.29,3.368,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:48Z,3203.66,3.368,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:49Z,3207,3.34,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:50Z,3210.34,3.34,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:51Z,3213.52,3.182,158,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:52Z,3216.66,3.135,158,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:53Z,3219.64,2.986,157,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:54Z,3222.24,2.594,157,84,0.5,2019-11-08 13:39:17
2019-11-08T13:55:55Z,3225.16,2.921,154,86,0,2019-11-08 13:39:17
2019-11-08T13:55:56Z,3228.33,3.172,154,86,0,2019-11-08 13:39:17
2019-11-08T13:55:57Z,3231.57,3.238,153,86,0.5,2019-11-08 13:39:17
2019-11-08T13:55:58Z,3234.82,3.247,153,86,0.5,2019-11-08 13:39:17
2019-11-08T13:55:59Z,3238.08,3.266,151,86,0.5,2019-11-08 13:39:17
2019-11-08T13:56:00Z,3241.36,3.284,151,86,0.5,2019-11-08 13:39:17
2019-11-08T13:56:01Z,3244.67,3.303,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:02Z,3247.96,3.294,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:03Z,3251.16,3.2,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:04Z,3254.41,3.247,149,84,0,2019-11-08 13:39:17
2019-11-08T13:56:05Z,3257.61,3.2,149,84,0,2019-11-08 13:39:17
2019-11-08T13:56:06Z,3260.91,3.303,152,84,0,2019-11-08 13:39:17
2019-11-08T13:56:07Z,3264.32,3.406,152,84,0,2019-11-08 13:39:17
2019-11-08T13:56:08Z,3267.91,3.592,151,86,0,2019-11-08 13:39:17
2019-11-08T13:56:09Z,3271.48,3.564,151,86,0,2019-11-08 13:39:17
2019-11-08T13:56:10Z,3275.02,3.546,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:11Z,3278.46,3.443,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:12Z,3281.69,3.228,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:13Z,3284.92,3.228,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:14Z,3288.14,3.219,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:15Z,3291.3,3.163,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:16Z,3294.33,3.032,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:17Z,3296.93,2.594,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:18Z,3299.36,2.435,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:19Z,3302.16,2.799,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:20Z,3305.17,3.004,156,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:21Z,3308.33,3.163,156,86,0.5,2019-11-08 13:39:17
2019-11-08T13:56:22Z,3311.56,3.228,156,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:23Z,3314.87,3.312,156,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:24Z,3318.2,3.331,155,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:25Z,3321.55,3.34,153,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:26Z,3324.93,3.387,153,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:27Z,3328.3,3.368,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:28Z,3331.48,3.182,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:29Z,3334.71,3.228,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:30Z,3337.84,3.135,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:31Z,3341.1,3.256,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:32Z,3344.29,3.191,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:33Z,3347.48,3.191,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:34Z,3350.72,3.238,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:35Z,3353.98,3.256,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:36Z,3357.26,3.284,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:37Z,3360.57,3.303,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:56:38Z,3363.88,3.322,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:39Z,3367.23,3.35,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:40Z,3370.6,3.359,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:41Z,3373.95,3.35,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:42Z,3377.33,3.387,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:43Z,3380.74,3.415,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:44Z,3384.28,3.536,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:45Z,3387.81,3.527,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:46Z,3391.32,3.508,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:47Z,3394.81,3.49,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:48Z,3398.29,3.48,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:49Z,3401.76,3.471,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:50Z,3405.22,3.462,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:51Z,3408.67,3.452,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:52Z,3412.11,3.434,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:53Z,3415.53,3.424,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:54Z,3418.94,3.406,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:55Z,3422.27,3.331,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:56Z,3425.57,3.303,147,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:57Z,3428.78,3.21,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:58Z,3431.92,3.135,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:56:59Z,3435.14,3.219,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:00Z,3437.91,2.771,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:01Z,3440.59,2.687,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:02Z,3443.25,2.659,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:03Z,3445.96,2.706,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:04Z,3448.16,2.202,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:05Z,3450.76,2.603,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:06Z,3453.31,2.547,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:07Z,3456.1,2.79,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:08Z,3459.05,2.948,148,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:09Z,3462.03,2.976,148,86,0.5,2019-11-08 13:39:17
2019-11-08T13:57:10Z,3465.02,2.995,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:11Z,3468.16,3.144,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:12Z,3471.34,3.172,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:13Z,3474.7,3.359,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:14Z,3478.17,3.471,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:15Z,3481.68,3.508,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:16Z,3485.16,3.49,152,86,0,2019-11-08 13:39:17
2019-11-08T13:57:17Z,3488.5,3.331,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:18Z,3491.77,3.275,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:19Z,3495.04,3.266,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:20Z,3498.37,3.331,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:21Z,3501.6,3.228,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:22Z,3504.8,3.2,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:23Z,3508,3.2,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:24Z,3511.23,3.228,149,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:25Z,3514.49,3.256,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:26Z,3517.71,3.228,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:27Z,3520.91,3.2,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:28Z,3524.03,3.116,148,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:29Z,3527.16,3.135,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:30Z,3530.34,3.182,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:31Z,3533.55,3.2,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:32Z,3536.79,3.247,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:33Z,3540.05,3.256,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:34Z,3543.33,3.284,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:35Z,3546.64,3.303,150,84,0,2019-11-08 13:39:17
2019-11-08T13:57:36Z,3549.95,3.312,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:37Z,3553.22,3.266,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:38Z,3556.42,3.21,158,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:39Z,3559.55,3.126,158,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:40Z,3562.18,2.631,156,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:41Z,3564.64,2.454,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:57:42Z,3567.56,2.921,155,85,0,2019-11-08 13:39:17
2019-11-08T13:57:43Z,3570.58,3.023,153,85,0,2019-11-08 13:39:17
2019-11-08T13:57:44Z,3573.87,3.284,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:45Z,3576.96,3.098,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:46Z,3580.16,3.2,153,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:47Z,3583.3,3.135,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:48Z,3586.5,3.2,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:49Z,3589.7,3.2,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:50Z,3592.98,3.275,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:51Z,3596.29,3.322,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:52Z,3599.48,3.191,153,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:53Z,3602.63,3.144,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:54Z,3605.77,3.144,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:55Z,3609.02,3.247,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:56Z,3612.36,3.34,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:57Z,3616.07,3.714,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:57:58Z,3619.6,3.527,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:57:59Z,3623.08,3.48,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:00Z,3626.48,3.396,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:01Z,3629.86,3.378,150,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:02Z,3633.22,3.368,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:03Z,3636.55,3.322,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:04Z,3639.8,3.256,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:05Z,3643.03,3.219,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:06Z,3646.24,3.219,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:07Z,3649.52,3.275,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:08Z,3652.91,3.396,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:09Z,3656.4,3.48,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:10Z,3659.95,3.555,152,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:11Z,3663.47,3.518,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:12Z,3666.98,3.508,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:13Z,3670.46,3.48,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:14Z,3673.9,3.443,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:15Z,3677.28,3.387,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:16Z,3680.65,3.359,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:17Z,3683.97,3.322,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:18Z,3687.3,3.331,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:19Z,3690.65,3.35,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:20Z,3694,3.359,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:21Z,3697.35,3.35,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:22Z,3700.7,3.35,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:23Z,3704.07,3.368,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:24Z,3707.45,3.378,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:25Z,3710.84,3.387,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:26Z,3714.23,3.396,156,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:27Z,3717.74,3.499,156,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:28Z,3721.23,3.49,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:29Z,3724.71,3.49,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:30Z,3728.18,3.471,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:31Z,3731.64,3.452,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:32Z,3735.07,3.434,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:33Z,3738.49,3.424,153,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:34Z,3741.92,3.424,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:35Z,3745.34,3.424,155,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:36Z,3748.78,3.434,154,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:37Z,3752.22,3.443,154,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:38Z,3755.66,3.443,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:39Z,3759.11,3.443,154,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:40Z,3762.55,3.443,154,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:41Z,3765.99,3.443,153,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:42Z,3769.43,3.443,153,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:43Z,3772.92,3.48,153,83,0.5,2019-11-08 13:39:17
2019-11-08T13:58:44Z,3776.43,3.518,153,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:45Z,3780,3.564,153,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:46Z,3783.53,3.536,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:47Z,3787.06,3.527,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:48Z,3790.58,3.518,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:49Z,3794.09,3.508,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:50Z,3797.59,3.508,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:51Z,3801.1,3.499,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:52Z,3804.59,3.499,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:53Z,3808.09,3.499,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:54Z,3811.55,3.452,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:55Z,3814.93,3.387,152,84,0.5,2019-11-08 13:39:17
2019-11-08T13:58:56Z,3818.31,3.378,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:57Z,3821.72,3.406,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:58Z,3825.2,3.48,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:58:59Z,3828.74,3.546,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:00Z,3832.28,3.536,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:01Z,3835.8,3.527,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:02Z,3839.32,3.518,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:03Z,3842.84,3.518,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:04Z,3846.35,3.508,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:05Z,3849.85,3.499,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:06Z,3853.34,3.49,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:07Z,3856.83,3.49,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:08Z,3860.32,3.49,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:09Z,3863.8,3.48,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:10Z,3867.27,3.471,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:11Z,3870.75,3.48,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:12Z,3874.22,3.471,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:13Z,3877.69,3.471,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:14Z,3881.16,3.471,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:15Z,3884.64,3.48,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:16Z,3888.12,3.48,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:17Z,3891.64,3.518,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:18Z,3895.16,3.518,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:19Z,3898.66,3.508,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:20Z,3902.16,3.499,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:21Z,3905.66,3.49,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:22Z,3909.12,3.471,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:23Z,3912.57,3.443,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:24Z,3916.02,3.452,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:25Z,3919.51,3.49,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:26Z,3923.03,3.518,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:27Z,3926.58,3.546,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:28Z,3930.15,3.574,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:29Z,3933.76,3.611,151,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:30Z,3937.53,3.77,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:31Z,3941.23,3.704,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:32Z,3944.77,3.536,150,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:33Z,3948.15,3.387,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:34Z,3951.48,3.322,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:35Z,3954.82,3.34,151,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:36Z,3958.18,3.359,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:37Z,3961.54,3.368,150,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:38Z,3964.92,3.378,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:39Z,3968.33,3.406,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:40Z,3971.82,3.49,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:41Z,3975.31,3.49,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:42Z,3978.8,3.49,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:43Z,3982.43,3.63,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:44Z,3985.97,3.546,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:45Z,3989.42,3.452,148,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:46Z,3992.76,3.34,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:47Z,3996.09,3.322,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:48Z,3999.44,3.35,149,85,0.5,2019-11-08 13:39:17
2019-11-08T13:59:49Z,4002.86,3.424,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:50Z,4006.3,3.434,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:51Z,4009.72,3.424,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:52Z,4013.11,3.396,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:53Z,4016.46,3.35,149,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:54Z,4019.78,3.312,157,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:55Z,4023.07,3.294,157,84,0.5,2019-11-08 13:39:17
2019-11-08T13:59:56Z,4026.31,3.238,159,84,0.5,2019-11-08 13:39:17
