timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-11T20:49:09Z,6560.36,3.406,132,83,1906,11.5,38.90483365394175,-77.07157853990793,9773423737
2022-10-11T20:49:10Z,6564.02,3.406,131,83,1907,11.46,38.9048277027905,-77.07153704948723,9773423737
2022-10-11T20:49:11Z,6567.6,3.406,132,83,1908,11.46,38.904821667820215,-77.07149648107588,9773423737
2022-10-11T20:49:12Z,6570.92,3.406,133,83,1909,11.49,38.90481605194509,-77.07145893014967,9773423737
2022-10-11T20:49:13Z,6574.46,3.406,133,84,1910,11.51,38.904809933155775,-77.07141852937639,9773423737
2022-10-11T20:49:14Z,6577.81,3.406,133,85,1911,11.48,38.904800629243255,-77.0713818166405,9773423737
2022-10-11T20:49:15Z,6581.2,3.406,134,85,1912,11.64,38.90479342080653,-77.0713437628001,9773423737
2022-10-11T20:49:16Z,6584.55,3.406,133,84,1913,11.66,38.9047862123698,-77.07130621187389,9773423737
2022-10-11T20:49:17Z,6588.05,3.406,134,84,1914,11.6,38.90478051267564,-77.07126656547189,9773423737
2022-10-11T20:49:18Z,6591.48,3.406,134,84,1915,11.52,38.90477456152439,-77.07122758962214,9773423737
2022-10-11T20:49:19Z,6594.97,3.406,134,84,1916,11.39,38.90476726926863,-77.07118852995336,9773423737
2022-10-11T20:49:20Z,6598.65,3.415,133,84,1917,11.29,38.904760563746095,-77.07114695571363,9773423737
2022-10-11T20:49:21Z,6602.23,3.415,134,84,1918,11.77,38.90475285239518,-77.0711067225784,9773423737
2022-10-11T20:49:22Z,6605.76,3.415,134,84,1919,11.69,38.90474421903491,-77.0710675790906,9773423737
2022-10-11T20:49:23Z,6609.31,3.415,134,84,1920,11.55,38.90473793260753,-77.07102734595537,9773423737
2022-10-11T20:49:24Z,6612.77,3.415,134,85,1921,11.43,38.90473038889468,-77.07098870538175,9773423737
2022-10-11T20:49:25Z,6616.33,3.415,134,84,1922,11.4,38.90472552739084,-77.0709481369704,9773423737
2022-10-11T20:49:26Z,6619.73,3.415,134,84,1923,11.4,38.90471831895411,-77.07090999931097,9773423737
2022-10-11T20:49:27Z,6626.71,3.415,134,84,1924,11.56,38.904703902080655,-77.07083171233535,9773423737
2022-10-11T20:49:28Z,6626.71,3.415,134,84,1925,11.56,38.904703902080655,-77.07083171233535,9773423737
2022-10-11T20:49:29Z,6630.28,3.424,135,84,1926,11.44,38.90469677746296,-77.07079156301916,9773423737
2022-10-11T20:49:30Z,6634.17,3.424,134,84,1927,11.37,38.90468998812139,-77.0707475580275,9773423737
2022-10-11T20:49:31Z,6637.8,3.424,134,84,1928,11.38,38.90468353405595,-77.07070648670197,9773423737
2022-10-11T20:49:32Z,6644.88,3.424,134,83,1929,11.62,38.904670458287,-77.07062660716474,9773423737
2022-10-11T20:49:33Z,6644.88,3.424,134,83,1930,11.62,38.904670458287,-77.07062660716474,9773423737
2022-10-11T20:49:34Z,6651.96,3.434,134,83,1931,11.52,38.904655454680324,-77.07054731436074,9773423737
2022-10-11T20:49:35Z,6651.96,3.434,134,84,1932,11.52,38.904655454680324,-77.07054731436074,9773423737
2022-10-11T20:49:36Z,6655.45,3.434,134,84,1933,11.5,38.90464791096747,-77.07050817087293,9773423737
2022-10-11T20:49:37Z,6659.06,3.434,133,84,1934,11.51,38.904640367254615,-77.07046760246158,9773423737
2022-10-11T20:49:38Z,6662.44,3.434,134,84,1935,11.47,38.90463491901755,-77.07042929716408,9773423737
2022-10-11T20:49:39Z,6665.45,3.434,134,84,1936,11.63,38.904632991179824,-77.07039467990398,9773423737
2022-10-11T20:49:40Z,6668.37,3.424,134,84,1937,11.62,38.904632991179824,-77.07036098465323,9773423737
2022-10-11T20:49:41Z,6671.31,3.415,134,84,1938,11.55,38.9046326559037,-77.07032712176442,9773423737
2022-10-11T20:49:42Z,6674.53,3.406,134,84,1939,11.46,38.9046324044466,-77.07028998993337,9773423737
2022-10-11T20:49:43Z,6678.02,3.387,134,84,1940,11.43,38.90463047660887,-77.07024984061718,9773423737
2022-10-11T20:49:44Z,6681.52,3.387,134,84,1941,11.44,38.904626704752445,-77.07020977512002,9773423737
2022-10-11T20:49:45Z,6684.93,3.387,134,84,1942,11.46,38.90462217852473,-77.07017079927027,9773423737
2022-10-11T20:49:46Z,6688.38,3.387,134,84,1943,11.51,38.90461673028767,-77.07013165578246,9773423737
2022-10-11T20:49:47Z,6691.81,3.387,134,84,1944,11.6,38.9046083483845,-77.070093434304,9773423737
2022-10-11T20:49:48Z,6697.74,3.387,134,84,1945,11.27,38.90458848327398,-77.07003023475409,9773423737
2022-10-11T20:49:49Z,6697.74,3.387,134,84,1946,11.27,38.90458848327398,-77.07003023475409,9773423737
2022-10-11T20:49:50Z,6700.44,3.387,134,83,1947,11.27,38.90457507222891,-77.07000391557813,9773423737
2022-10-11T20:49:51Z,6702.9,3.387,134,83,1948,11.34,38.90456828288734,-77.06997684203088,9773423737
2022-10-11T20:49:52Z,6704.76,3.378,133,85,1949,11.34,38.9045687019825,-77.06995479762554,9773423737
2022-10-11T20:49:53Z,6707.25,3.368,133,85,1950,11.51,38.90456618741155,-77.06992596387863,9773423737
2022-10-11T20:49:54Z,6710.32,3.35,132,85,1951,11.61,38.90456258319318,-77.06989075988531,9773423737
2022-10-11T20:49:55Z,6713.28,3.331,133,85,1952,11.58,38.90455956570804,-77.06985681317747,9773423737
2022-10-11T20:49:56Z,6716.59,3.312,133,84,1953,11.51,38.90455478802323,-77.0698190946132,9773423737
2022-10-11T20:49:57Z,6719.97,3.303,133,84,1954,11.46,38.90454640612006,-77.06978171132505,9773423737
2022-10-11T20:49:58Z,6723.13,3.294,133,84,1955,11.44,38.904539784416556,-77.0697461720556,9773423737
2022-10-11T20:49:59Z,6726.27,3.294,133,84,1956,11.44,38.90453165397048,-77.06971147097647,9773423737
2022-10-11T20:50:00Z,6729.75,3.284,133,83,1957,11.37,38.90452545136213,-77.06967207603157,9773423737
2022-10-11T20:50:01Z,6733.23,3.275,134,83,1958,11.33,38.90451941639185,-77.06963276490569,9773423737
2022-10-11T20:50:02Z,6736.48,3.275,134,84,1959,11.37,38.904515812173486,-77.06959546543658,9773423737
2022-10-11T20:50:03Z,6739.6,3.266,133,85,1960,11.41,38.90451304614544,-77.069559590891,9773423737
2022-10-11T20:50:04Z,6742.57,3.275,133,85,1961,11.51,38.90451078303158,-77.0695254765451,9773423737
2022-10-11T20:50:05Z,6745.65,3.275,133,85,1962,11.49,38.90450768172741,-77.06949018873274,9773423737
2022-10-11T20:50:06Z,6748.53,3.256,134,85,1963,11.45,38.904505502432585,-77.06945699639618,9773423737
2022-10-11T20:50:07Z,6751.7,3.238,133,85,1964,11.56,38.90450231730938,-77.06942070275545,9773423737
2022-10-11T20:50:08Z,6755.14,3.21,133,85,1965,11.47,38.904499216005206,-77.06938122399151,9773423737
2022-10-11T20:50:09Z,6758.63,3.21,133,85,1966,11.39,38.90449695289135,-77.06934107467532,9773423737
2022-10-11T20:50:10Z,6761.84,3.219,133,85,1967,11.43,38.904494270682335,-77.06930419430137,9773423737
2022-10-11T20:50:11Z,6765.17,3.219,133,85,1968,11.43,38.90448848716915,-77.0692664757371,9773423737
2022-10-11T20:50:12Z,6767.96,3.21,133,85,1969,11.5,38.904484547674656,-77.06923470832407,9773423737
2022-10-11T20:50:13Z,6770.9,3.21,133,85,1970,11.48,38.90448236837983,-77.0692009292543,9773423737
2022-10-11T20:50:14Z,6773.98,3.191,133,85,1971,11.37,38.90447800979018,-77.06916589289904,9773423737
2022-10-11T20:50:15Z,6777,3.182,133,84,1972,11.26,38.90447264537215,-77.06913177855313,9773423737
2022-10-11T20:50:16Z,6779.65,3.182,133,84,1973,11.38,38.904468370601535,-77.06910168752074,9773423737
2022-10-11T20:50:17Z,6782.75,3.172,133,85,1974,11.38,38.90446183271706,-77.06906690262258,9773423737
2022-10-11T20:50:18Z,6785.78,3.163,133,85,1975,11.56,38.90445311553776,-77.06903362646699,9773423737
2022-10-11T20:50:19Z,6790.74,3.163,133,85,1976,11.75,38.90445009805262,-77.06897612661123,9773423737
2022-10-11T20:50:20Z,6794,3.163,133,86,1977,11.67,38.90444758348167,-77.06893857568502,9773423737
2022-10-11T20:50:21Z,6796.66,3.163,133,86,1978,11.67,38.904443392530084,-77.06890764646232,9773423737
2022-10-11T20:50:22Z,6800.08,3.163,133,86,1979,11.59,38.90444138087332,-77.06886833533645,9773423737
2022-10-11T20:50:23Z,6802.97,3.172,133,85,1980,11.54,38.90443718992174,-77.06883539445698,9773423737
2022-10-11T20:50:24Z,6805.99,3.172,133,84,1981,11.7,38.90443014912307,-77.06880144774914,9773423737
2022-10-11T20:50:25Z,6809.76,3.163,133,84,1982,11.71,38.904420426115394,-77.0687598735094,9773423737
2022-10-11T20:50:26Z,6813.21,3.163,133,84,1983,11.67,38.904412211850286,-77.06872156821191,9773423737
2022-10-11T20:50:27Z,6816.34,3.163,133,84,1984,11.49,38.90440667979419,-77.0686861127615,9773423737
2022-10-11T20:50:28Z,6819.99,3.163,133,84,1985,11.3,38.9044011477381,-77.06864445470273,9773423737
2022-10-11T20:50:29Z,6823.5,3.172,133,84,1986,11.22,38.904400477185845,-77.06860405392945,9773423737
2022-10-11T20:50:30Z,6827.7,3.172,133,84,1987,11.24,38.904396034777164,-77.06855594180524,9773423737
2022-10-11T20:50:31Z,6831.49,3.182,133,84,1988,11.23,38.90439226292074,-77.06851252354681,9773423737
2022-10-11T20:50:32Z,6836.47,3.191,133,84,1989,11.23,38.90438220463693,-77.06845611333847,9773423737
2022-10-11T20:50:33Z,6841.15,3.2,133,84,1990,11.2,38.904374577105045,-77.06840246915817,9773423737
2022-10-11T20:50:34Z,6845.14,3.228,133,84,1991,11.19,38.90437080524862,-77.06835653632879,9773423737
2022-10-11T20:50:35Z,6848.77,3.256,134,83,1992,11.2,38.90437038615346,-77.06831462681293,9773423737
2022-10-11T20:50:36Z,6852.63,3.266,133,83,1993,11.21,38.90437030233443,-77.0682701189071,9773423737
2022-10-11T20:50:37Z,6856.76,3.284,134,84,1994,11.22,38.904371811077,-77.06822250969708,9773423737
2022-10-11T20:50:38Z,6860.63,3.294,133,84,1995,11.24,38.904375499114394,-77.06817808561027,9773423737
2022-10-11T20:50:39Z,6864.08,3.331,133,84,1996,11.27,38.904381366446614,-77.06813902594149,9773423737
2022-10-11T20:50:40Z,6867.57,3.34,133,84,1997,11.26,38.90438589267433,-77.06809921190143,9773423737
2022-10-11T20:50:41Z,6871.15,3.34,133,85,1998,11.29,38.90438849106431,-77.06805805675685,9773423737
2022-10-11T20:50:42Z,6874.71,3.35,133,85,1999,11.13,38.904392598196864,-77.06801732070744,9773423737
2022-10-11T20:50:43Z,6877.81,3.359,133,85,2000,11.13,38.90439578332007,-77.06798169761896,9773423737
2022-10-11T20:50:44Z,6880.83,3.378,133,86,2001,11.12,38.904398968443274,-77.0679471641779,9773423737
2022-10-11T20:50:45Z,6883.94,3.396,134,86,2002,11.17,38.90440232120454,-77.06791162490845,9773423737
2022-10-11T20:50:46Z,6886.93,3.396,135,86,2003,11.24,38.9044064283371,-77.06787751056254,9773423737
2022-10-11T20:50:47Z,6889.67,3.396,135,86,2004,11.18,38.90441623516381,-77.0678483415395,9773423737
2022-10-11T20:50:48Z,6891.87,3.35,135,84,2005,11.56,38.9044323284179,-77.06783333793283,9773423737
2022-10-11T20:50:49Z,6893.97,3.312,135,84,2006,11.56,38.904450852423906,-77.06782830879092,9773423737
2022-10-11T20:50:50Z,6896.51,3.228,136,84,2007,13.27,38.904473735019565,-77.06782680004835,9773423737
2022-10-11T20:50:51Z,6899.29,3.154,136,84,2008,13.27,38.904498713091016,-77.0678298175335,9773423737
2022-10-11T20:50:52Z,6902.21,3.098,137,86,2009,15.7,38.90452478080988,-77.0678345952183,9773423737
2022-10-11T20:50:53Z,6904.72,3.079,137,86,2010,15.7,38.90454640612006,-77.0678430609405,9773423737
2022-10-11T20:50:54Z,6906.77,3.06,137,86,2011,17.28,38.90456107445061,-77.06785739399493,9773423737
2022-10-11T20:50:55Z,6908.77,3.023,137,85,2012,17.05,38.90456794761121,-77.06787876784801,9773423737
2022-10-11T20:50:56Z,6911.09,2.976,137,84,2013,16.99,38.904570546001196,-77.06790533848107,9773423737
2022-10-11T20:50:57Z,6914.03,2.921,137,84,2014,17,38.90457071363926,-77.06793928518891,9773423737
2022-10-11T20:50:58Z,6917.25,2.902,137,83,2015,17,38.90456777997315,-77.06797616556287,9773423737
2022-10-11T20:50:59Z,6920.38,2.902,137,83,2016,17.12,38.90456635504961,-77.06801229156554,9773423737
2022-10-11T20:51:00Z,6922.91,2.93,137,83,2017,17.48,38.90456057153642,-77.06804062239826,9773423737
2022-10-11T20:51:01Z,6923.81,2.939,137,83,2018,17.48,38.9045547042042,-77.06804850138724,9773423737
2022-10-11T20:51:02Z,6929.68,2.762,137,91,2019,15.12,38.90454933978617,-77.06798069179058,9773423737
2022-10-11T20:51:03Z,6929.68,2.762,137,91,2020,15.12,38.90454933978617,-77.06798069179058,9773423737
2022-10-11T20:51:04Z,6932.9,2.762,137,91,2021,15.05,38.90454774722457,-77.06794355995953,9773423737
2022-10-11T20:51:05Z,6936.57,2.809,137,91,2022,15.18,38.90454833395779,-77.06790114752948,9773423737
2022-10-11T20:51:06Z,6939.94,2.902,137,87,2023,15.35,38.90454866923392,-77.0678623393178,9773423737
2022-10-11T20:51:07Z,6943.21,3.266,138,86,2024,15.7,38.904549004510045,-77.06782462075353,9773423737
2022-10-11T20:51:08Z,6946.26,3.266,137,85,2025,15.96,38.90454791486263,-77.06778950057924,9773423737
2022-10-11T20:51:09Z,6949.39,3.219,137,85,2026,16.17,38.90454632230103,-77.06775337457657,9773423737
2022-10-11T20:51:10Z,6956.05,3.088,137,85,2027,17.1,38.90453542582691,-77.06767776980996,9773423737
2022-10-11T20:51:11Z,6956.05,3.088,137,85,2028,17.1,38.90453542582691,-77.06767776980996,9773423737
2022-10-11T20:51:12Z,6959.24,3.107,136,85,2029,17.52,38.904527546837926,-77.06764189526439,9773423737
2022-10-11T20:51:13Z,6962.46,3.135,136,86,2030,17.78,38.90451950021088,-77.06760618835688,9773423737
2022-10-11T20:51:14Z,6965.56,3.144,136,86,2031,15.02,38.90450617298484,-77.06757224164903,9773423737
2022-10-11T20:51:15Z,6968.63,3.163,136,85,2032,15.02,38.90449360013008,-77.06753980368376,9773423737
2022-10-11T20:51:16Z,6970.88,3.172,136,85,2033,14,38.90447742305696,-77.06751725636423,9773423737
2022-10-11T20:51:17Z,6973.72,3.172,135,84,2034,11.81,38.90446753241122,-77.06748657859862,9773423737
2022-10-11T20:51:18Z,6976.45,3.144,136,84,2035,11.81,38.90445311553776,-77.06745891831815,9773423737
2022-10-11T20:51:19Z,6979.22,3.135,135,84,2036,11.89,38.904440961778164,-77.06742949783802,9773423737
2022-10-11T20:51:20Z,6981.95,3.126,135,84,2037,11.45,38.90442604199052,-77.06740259192884,9773423737
2022-10-11T20:51:21Z,6984.93,3.116,135,84,2038,11.47,38.90441531315446,-77.06737015396357,9773423737
2022-10-11T20:51:22Z,6987.87,3.107,136,84,2039,11.47,38.90440567396581,-77.06733813509345,9773423737
2022-10-11T20:51:23Z,6990.84,3.107,135,84,2040,11.5,38.904392682015896,-77.06730695441365,9773423737
2022-10-11T20:51:24Z,6994.02,3.107,135,84,2041,11.38,38.904380444437265,-77.06727258861065,9773423737
2022-10-11T20:51:25Z,6997.08,3.098,135,84,2042,11.38,38.904365273192525,-77.06724174320698,9773423737
2022-10-11T20:51:26Z,7000.41,3.107,135,84,2043,11.41,38.90435085631907,-77.06720687448978,9773423737
2022-10-11T20:51:27Z,7003.58,3.116,135,84,2044,11.24,38.90433870255947,-77.06717317923903,9773423737
2022-10-11T20:51:28Z,7006.63,3.126,135,85,2045,11.24,38.904327638447285,-77.06713998690248,9773423737
2022-10-11T20:51:29Z,7009.96,3.135,135,85,2046,11.11,38.90431581996381,-77.06710427999496,9773423737
2022-10-11T20:51:30Z,7012.95,3.135,135,86,2047,11.11,38.904307102784514,-77.06707033328712,9773423737
2022-10-11T20:51:31Z,7015.78,3.144,136,86,2048,11.12,38.904301738366485,-77.06703806295991,9773423737
2022-10-11T20:51:32Z,7018.82,3.144,135,87,2049,11.15,38.90429721213877,-77.06700344569981,9773423737
2022-10-11T20:51:33Z,7024.72,3.135,135,86,2050,11.14,38.9042938593775,-77.06693530082703,9773423737
2022-10-11T20:51:34Z,7024.72,3.135,135,86,2051,11.14,38.9042938593775,-77.06693530082703,9773423737
2022-10-11T20:51:35Z,7027.92,3.126,135,85,2052,11.09,38.90429369173944,-77.06689825281501,9773423737
2022-10-11T20:51:36Z,7031.21,3.126,135,85,2053,11.09,38.90428975224495,-77.06686053425074,9773423737
2022-10-11T20:51:37Z,7037.87,3.126,135,85,2054,11.47,38.90428966842592,-77.06678350456059,9773423737
2022-10-11T20:51:38Z,7037.87,3.126,135,85,2055,11.47,38.90428966842592,-77.06678350456059,9773423737
2022-10-11T20:51:39Z,7044.63,3.126,135,85,2056,11.7,38.904283130541444,-77.06670454703271,9773423737
2022-10-11T20:51:40Z,7044.63,3.126,134,85,2057,11.7,38.904283130541444,-77.06670454703271,9773423737
2022-10-11T20:51:41Z,7049.66,3.126,133,86,2058,11.65,38.90428053215146,-77.0666466280818,9773423737
2022-10-11T20:51:42Z,7049.66,3.126,134,86,2059,11.65,38.90428053215146,-77.0666466280818,9773423737
2022-10-11T20:51:43Z,7052.14,3.107,133,86,2060,11.65,38.90427961014211,-77.06661804579198,9773423737
2022-10-11T20:51:44Z,7055.36,3.098,134,84,2061,11.63,38.90427307225764,-77.06658150069416,9773423737
2022-10-11T20:51:45Z,7058.52,3.088,133,84,2062,11.89,38.9042679592967,-77.06654562614858,9773423737
2022-10-11T20:51:46Z,7061.67,3.088,134,84,2063,11.85,38.9042629301548,-77.06650983542204,9773423737
2022-10-11T20:51:47Z,7064.45,3.088,134,84,2064,11.75,38.904262594878674,-77.06647764891386,9773423737
2022-10-11T20:51:48Z,7067.1,3.079,134,84,2065,11.64,38.904262175783515,-77.06644671969116,9773423737
2022-10-11T20:51:49Z,7070.03,3.079,134,85,2066,11.64,38.90425798483193,-77.06641335971653,9773423737
2022-10-11T20:51:50Z,7073.38,3.06,134,85,2067,11.57,38.90425127930939,-77.06637564115226,9773423737
2022-10-11T20:51:51Z,7076.39,3.06,134,86,2068,11.59,38.9042439032346,-77.06634219735861,9773423737
2022-10-11T20:51:52Z,7079.76,3.06,134,86,2069,11.68,38.904233342036605,-77.06630498170853,9773423737
2022-10-11T20:51:53Z,7082.67,3.051,133,86,2070,11.96,38.90422420576215,-77.06627329811454,9773423737
2022-10-11T20:51:54Z,7085.45,3.051,134,85,2071,11.91,38.904214315116405,-77.06624320708215,9773423737
2022-10-11T20:51:55Z,7088.66,3.051,133,85,2072,11.81,38.904209956526756,-77.06620657816529,9773423737
2022-10-11T20:51:56Z,7091.94,3.042,134,85,2073,11.68,38.9042092859745,-77.06616860814393,9773423737
2022-10-11T20:51:57Z,7095.23,3.042,133,84,2074,11.68,38.9042095374316,-77.06613080576062,9773423737
2022-10-11T20:51:58Z,7098.71,3.042,132,84,2075,11.65,38.904206939041615,-77.06609065644443,9773423737
2022-10-11T20:51:59Z,7102.39,3.042,133,84,2076,11.69,38.90420526266098,-77.06604841165245,9773423737
2022-10-11T20:52:00Z,7105.81,3.042,133,84,2077,11.72,38.90420392155647,-77.06600893288851,9773423737
2022-10-11T20:52:01Z,7109.27,3.051,133,84,2078,11.75,38.904202077537775,-77.06596903502941,9773423737
2022-10-11T20:52:02Z,7113.13,3.051,133,84,2079,11.81,38.90419906005263,-77.0659246109426,9773423737
2022-10-11T20:52:03Z,7117.15,3.06,133,84,2080,11.8,38.904194701462984,-77.06587876193225,9773423737
2022-10-11T20:52:04Z,7120.87,3.07,133,84,2081,11.75,38.90419545583427,-77.06583576276898,9773423737
2022-10-11T20:52:05Z,7124.68,3.079,133,84,2082,11.69,38.90419461764395,-77.06579184159636,9773423737
2022-10-11T20:52:06Z,7132.05,3.088,134,85,2083,11.65,38.90419512055814,-77.0657068490982,9773423737
2022-10-11T20:52:07Z,7132.05,3.098,133,85,2084,11.65,38.90419512055814,-77.0657068490982,9773423737
2022-10-11T20:52:08Z,7135.86,3.098,133,85,2085,12.33,38.904190342873335,-77.06566334702075,9773423737
2022-10-11T20:52:09Z,7139.5,3.107,134,85,2086,12.33,38.904189923778176,-77.06562118604779,9773423737
2022-10-11T20:52:10Z,7142.93,3.126,133,85,2087,11.64,38.90419168397784,-77.06558162346482,9773423737
2022-10-11T20:52:11Z,7146.46,3.144,134,84,2088,11.77,38.90419445000589,-77.06554080359638,9773423737
2022-10-11T20:52:12Z,7149.71,3.144,134,84,2089,11.92,38.90419587492943,-77.0655033364892,9773423737
2022-10-11T20:52:13Z,7153.54,3.144,134,84,2090,11.99,38.90419637784362,-77.06545899622142,9773423737
2022-10-11T20:52:14Z,7156.97,3.154,134,84,2091,12.05,38.90419252216816,-77.06541968509555,9773423737
2022-10-11T20:52:15Z,7160.11,3.163,134,84,2092,11.98,38.90419243834913,-77.06538355909288,9773423737
2022-10-11T20:52:16Z,7163.47,3.163,134,84,2093,11.88,38.90419352799654,-77.0653447508812,9773423737
2022-10-11T20:52:17Z,7166.55,3.172,133,85,2094,11.91,38.904193779453635,-77.06530921161175,9773423737
2022-10-11T20:52:18Z,7170.06,3.172,133,84,2095,11.97,38.90419268980622,-77.06526881083846,9773423737
2022-10-11T20:52:19Z,7173.41,3.172,133,84,2096,11.97,38.904194701462984,-77.0652303379029,9773423737
2022-10-11T20:52:20Z,7176.22,3.182,133,84,2097,11.89,38.9041955396533,-77.0651978161186,9773423737
2022-10-11T20:52:21Z,7179.29,3.182,133,84,2098,11.83,38.9041992276907,-77.06516277976334,9773423737
2022-10-11T20:52:22Z,7182.54,3.154,132,84,2099,11.83,38.90420190989971,-77.06512548029423,9773423737
2022-10-11T20:52:23Z,7185.99,3.144,132,84,2100,11.85,38.904206436127424,-77.06508608534932,9773423737
2022-10-11T20:52:24Z,7189.23,3.144,133,84,2101,11.93,38.90421205200255,-77.06504937261343,9773423737
2022-10-11T20:52:25Z,7192.28,3.154,132,85,2102,12.02,38.90421263873577,-77.06501416862011,9773423737
2022-10-11T20:52:26Z,7195.46,3.154,132,85,2103,12.08,38.904215740039945,-77.06497779116035,9773423737
2022-10-11T20:52:27Z,7198.53,3.154,132,85,2104,12.09,38.90421850606799,-77.064942503347993,9773423737
2022-10-11T20:52:28Z,7201.99,3.154,131,85,2105,12.1,38.90422244556248,-77.06490285694599,9773423737
2022-10-11T20:52:29Z,7205.71,3.154,132,84,2106,12.13,38.90422579832375,-77.06486027687788,9773423737
2022-10-11T20:52:30Z,7209.27,3.163,131,84,2107,11.94,38.9042285643518,-77.0648193731904,9773423737
2022-10-11T20:52:31Z,7213.07,3.163,131,84,2108,11.58,38.90423208475113,-77.06477578729391,9773423737
2022-10-11T20:52:32Z,7216.8,3.172,132,83,2109,11.6,38.90423451550305,-77.06473287194967,9773423737
2022-10-11T20:52:33Z,7220.28,3.172,131,83,2110,11.64,38.90423619188368,-77.06469280645251,9773423737
2022-10-11T20:52:34Z,7223.86,3.182,131,83,2111,11.64,38.90423552133143,-77.06465148366988,9773423737
2022-10-11T20:52:35Z,7226.92,3.182,131,83,2112,11.56,38.90423459932208,-77.06461619585752,9773423737
2022-10-11T20:52:36Z,7230.2,3.191,131,84,2113,11.43,38.904235353693366,-77.06457830965519,9773423737
2022-10-11T20:52:37Z,7233.03,3.2,132,84,2114,11.3,38.904237281531096,-77.06454570405185,9773423737
2022-10-11T20:52:38Z,7235.41,3.2,131,84,2115,11.21,38.904238287359476,-77.06451821140945,9773423737
2022-10-11T20:52:39Z,7238.03,3.191,131,83,2116,11.21,38.90423803590238,-77.06448778510094,9773423737
2022-10-11T20:52:40Z,7240.72,3.172,132,83,2117,11.17,38.90423904173076,-77.0644567720592,9773423737
2022-10-11T20:52:41Z,7243.57,3.154,132,83,2118,11.13,38.90424532815814,-77.06442433409393,9773423737
2022-10-11T20:52:42Z,7246.42,3.154,131,83,2119,11.11,38.90425865538418,-77.06439290195704,9773423737
2022-10-11T20:52:43Z,7249.35,3.144,131,84,2120,11.53,38.904271898791194,-77.06435996107757,9773423737
2022-10-11T20:52:44Z,7252.01,3.144,132,86,2121,11.5,38.90427709557116,-77.06432827748358,9773423737
2022-10-11T20:52:45Z,7254.86,3.135,132,86,2122,11.47,38.90428145416081,-77.06429458223283,9773423737
2022-10-11T20:52:46Z,7257.68,3.135,132,86,2123,11.48,38.90428782440722,-77.06426122225821,9773423737
2022-10-11T20:52:47Z,7260.17,3.126,132,85,2124,11.52,38.904295368120074,-77.06423121504486,9773423737
2022-10-11T20:52:48Z,7263.02,3.116,133,85,2125,11.52,38.904303666204214,-77.06419768743217,9773423737
2022-10-11T20:52:49Z,7266.53,3.116,132,85,2126,11.47,38.90431028790772,-77.06415661610663,9773423737
2022-10-11T20:52:50Z,7270.03,3.116,133,85,2127,12.11,38.90432043001056,-77.06411655060947,9773423737
2022-10-11T20:52:51Z,7273.44,3.116,132,85,2128,12.11,38.90432738699019,-77.06407749094069,9773423737
2022-10-11T20:52:52Z,7276.34,3.116,133,85,2129,12.06,38.904334511607885,-77.06404413096607,9773423737
2022-10-11T20:52:53Z,7279.42,3.116,133,85,2130,12.05,38.904340798035264,-77.06400867551565,9773423737
2022-10-11T20:52:54Z,7282.85,3.116,133,84,2131,12.02,38.90434448607266,-77.06396894529462,9773423737
2022-10-11T20:52:55Z,7285.89,3.107,133,84,2132,12.67,38.904353538528085,-77.0639337413013,9773423737
2022-10-11T20:52:56Z,7288.53,3.107,133,84,2133,12.71,38.90436845831573,-77.06390406936407,9773423737
2022-10-11T20:52:57Z,7291.95,3.107,134,84,2134,12.8,38.904377929866314,-77.06386417150497,9773423737
2022-10-11T20:52:58Z,7299.33,3.107,134,84,2135,12.97,38.90436418354511,-77.0637799333781,9773423737
2022-10-11T20:52:59Z,7299.33,3.107,134,84,2136,12.97,38.90436418354511,-77.0637799333781,9773423737
2022-10-11T20:53:00Z,7302.6,3.107,133,84,2137,13.03,38.904357478022575,-77.06374204717577,9773423737
2022-10-11T20:53:01Z,7306.81,3.107,134,84,2138,12.11,38.904343731701374,-77.06369267776608,9773423737
2022-10-11T20:53:02Z,7310.35,3.126,133,84,2139,12.04,38.90433954074979,-77.06365110352635,9773423737
2022-10-11T20:53:03Z,7313.54,3.126,134,84,2140,12.03,38.90433618798852,-77.06361405551434,9773423737
2022-10-11T20:53:04Z,7317.67,3.126,133,84,2141,12.01,38.904317328706384,-77.0635672006756,9773423737
2022-10-11T20:53:05Z,7322.29,3.135,133,85,2142,11.88,38.90430592931807,-77.06351489759982,9773423737
2022-10-11T20:53:06Z,7327.06,3.144,133,85,2143,12.06,38.904302744194865,-77.06345999613404,9773423737
2022-10-11T20:53:07Z,7332,3.154,133,85,2144,12.11,38.904306683689356,-77.06340325064957,9773423737
2022-10-11T20:53:08Z,7336.7,3.182,134,85,2145,14.92,38.90431179665029,-77.06334910355508,9773423737
2022-10-11T20:53:09Z,7341.26,3.21,133,85,2146,15.23,38.90431364066899,-77.06329646520317,9773423737
2022-10-11T20:53:10Z,7345.67,3.228,133,85,2147,15.23,38.90431749634445,-77.06324567086995,9773423737
2022-10-11T20:53:11Z,7349.68,3.256,133,86,2148,14.79,38.90432210639119,-77.0631998218596,9773423737
2022-10-11T20:53:12Z,7353.41,3.275,133,86,2149,13.83,38.90431523323059,-77.06315715797246,9773423737
2022-10-11T20:53:13Z,7356.9,3.303,133,85,2150,11.79,38.904307605698705,-77.06311767920852,9773423737
