distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1905.78,3.49,139,84,579,288.72,45.00722452998161,-93.1465623434633,7740637157,288.6673271889401,-0.052672811059949254,2021-10-30T14:29:47Z
1909.46,3.499,139,84,580,288.62,45.00725755468011,-93.14655798487364,7740637157,288.63898617511524,0.018986175115230708,2021-10-30T14:29:48Z
1912.63,3.499,140,84,581,288.62,45.007285634055734,-93.14655086025596,7740637157,288.6088940092166,-0.011105990783391917,2021-10-30T14:29:49Z
1915.41,3.499,141,83,582,288.59,45.007310109212995,-93.14654281362893,7740637157,288.57709677419354,-0.012903225806439877,2021-10-30T14:29:50Z
1918.63,3.499,141,83,583,288.57,45.00733885914087,-93.14653786830604,7740637157,288.5429493087558,-0.027050691244198788,2021-10-30T14:29:51Z
1922.26,3.48,142,83,584,288.56,45.00737154856324,-93.1465340964496,7740637157,288.5064516129032,-0.053548387096782335,2021-10-30T14:29:52Z
1926.27,3.48,142,83,585,288.53,45.00740767456591,-93.14653468318284,7740637157,288.4676036866359,-0.06239631336404727,2021-10-30T14:29:53Z
1929.75,3.48,143,84,586,288.53,45.00743885524571,-93.14653149805964,7740637157,288.42654377880183,-0.1034562211981438,2021-10-30T14:29:54Z
1933.29,3.49,143,84,587,288.5,45.00747062265873,-93.14652923494576,7740637157,288.38341013824885,-0.1165898617511516,2021-10-30T14:29:55Z
1936.93,3.49,143,84,588,288.46,45.00750347971916,-93.146529821679,7740637157,288.3384792626728,-0.12152073732715962,2021-10-30T14:29:56Z
1940.31,3.49,143,84,589,288.41,45.007533906027675,-93.14652739092708,7740637157,288.2919815668203,-0.11801843317971361,2021-10-30T14:29:57Z
1943.73,3.49,143,84,590,288.33,45.007564667612314,-93.14652512781322,7740637157,288.24396313364053,-0.08603686635944996,2021-10-30T14:29:58Z
1947.38,3.49,143,84,591,288.22,45.00759718939662,-93.14653200097382,7740637157,288.1945622119816,-0.025437788018450647,2021-10-30T14:29:59Z
1951,3.49,143,84,592,288.12,45.00762954354286,-93.14653811976314,7740637157,288.1440092165899,0.024009216589888638,2021-10-30T14:30:00Z
1955.07,3.49,141,83,593,288.04,45.00766508281231,-93.14655035734177,7740637157,288.0927649769585,0.05276497695848548,2021-10-30T14:30:01Z
1958.82,3.499,140,83,594,288.12,45.007697185501456,-93.1465660315007,7740637157,288.04078341013826,-0.07921658986174407,2021-10-30T14:30:02Z
1962.02,3.499,140,83,595,288.05,45.00772534869611,-93.1465758383274,7740637157,287.98820276497696,-0.061797235023050234,2021-10-30T14:30:03Z
1965.55,3.499,140,83,596,287.99,45.00775719992816,-93.14658036455512,7740637157,287.93539170506915,-0.05460829493085839,2021-10-30T14:30:04Z
1968.4,3.499,140,83,597,287.91,45.00778276473284,-93.14657642506064,7740637157,287.88267281105993,-0.027327188940091673,2021-10-30T14:30:05Z
1971.62,3.499,140,83,598,287.91,45.00781143084168,-93.14656955190004,7740637157,287.83032258064515,-0.07967741935487993,2021-10-30T14:30:06Z
1975.15,3.49,140,83,599,287.83,45.00784261152148,-93.14656125381588,7740637157,287.7782949308756,-0.05170506912440942,2021-10-30T14:30:07Z
1979.15,3.49,140,83,600,287.71,45.00787831842899,-93.14655479975043,7740637157,287.726267281106,0.01626728110602471,2021-10-30T14:30:08Z
1983.05,3.49,140,83,601,287.66,45.007913522422314,-93.14655371010303,7740637157,287.6744239631336,0.014423963133594953,2021-10-30T14:30:09Z
1986.32,3.499,140,84,602,287.6,45.007942942902446,-93.14655111171304,7740637157,287.6227188940092,0.022718894009187807,2021-10-30T14:30:10Z
1989.5,3.49,140,84,603,287.53,45.00797152519226,-93.14654943533242,7740637157,287.5711520737327,0.04115207373274643,2021-10-30T14:30:11Z
1992.93,3.49,140,84,604,287.47,45.00800245441496,-93.14654926769435,7740637157,287.5198156682028,0.04981566820276839,2021-10-30T14:30:12Z
1996.5,3.49,140,83,605,287.47,45.00803447328508,-93.14655102789402,7740637157,287.4690783410138,-9.216589862148794e-4,2021-10-30T14:30:13Z
2000.21,3.49,140,82,606,287.41,45.0080678332597,-93.14655563794076,7740637157,287.41903225806453,0.009032258064507914,2021-10-30T14:30:14Z
2003.46,3.49,140,82,607,287.39,45.008096834644675,-93.14655982889236,7740637157,287.36917050691244,-0.02082949308754678,2021-10-30T14:30:15Z
2006.53,3.49,140,82,608,287.27,45.00812449492514,-93.14656276255846,7740637157,287.3194930875576,0.049493087557607396,2021-10-30T14:30:16Z
2010.22,3.49,140,82,609,287.14,45.008157435804605,-93.14656913280488,7740637157,287.2702764976959,0.13027649769588834,2021-10-30T14:30:17Z
2013.89,3.49,140,83,610,287.05,45.0081904605031,-93.1465710606426,7740637157,287.22184331797234,0.171843317972332,2021-10-30T14:30:18Z
2017.57,3.49,139,83,611,286.99,45.00822356902063,-93.14657231792808,7740637157,287.1740552995392,0.18405529953918176,2021-10-30T14:30:19Z
2020.75,3.49,138,83,612,286.99,45.00825223512947,-93.14657340757547,7740637157,287.1268202764977,0.13682027649770134,2021-10-30T14:30:20Z
2024.44,3.49,138,83,613,286.96,45.008285427466035,-93.1465758383274,7740637157,287.08069124423963,0.1206912442396515,2021-10-30T14:30:21Z
2028.18,3.49,140,83,614,286.95,45.00831887125969,-93.14658019691706,7740637157,287.03663594470044,0.086635944700447,2021-10-30T14:30:22Z
2032.03,3.49,140,83,615,286.96,45.00835357233882,-93.14658304676414,7740637157,286.99488479262675,0.03488479262676947,2021-10-30T14:30:23Z
2035.65,3.49,140,84,616,286.95,45.008386094123125,-93.14658556133509,7740637157,286.95562211981564,0.005622119815654969,2021-10-30T14:30:24Z
2038.9,3.499,141,84,617,286.93,45.00841551460326,-93.14658681862056,7740637157,286.91875576036864,-0.011244239631366781,2021-10-30T14:30:25Z
2042.17,3.499,141,84,618,286.87,45.00844493508339,-93.14658732153477,7740637157,286.8842396313364,0.01423963133640882,2021-10-30T14:30:26Z
2045.38,3.499,142,83,619,286.87,45.00847393646836,-93.14658539369702,7740637157,286.85225806451615,-0.01774193548385483,2021-10-30T14:30:27Z
2048.54,3.499,142,83,620,286.81,45.00850268639624,-93.14658287912609,7740637157,286.8221658986175,0.012165898617524817,2021-10-30T14:30:28Z
2052.2,3.49,143,83,621,286.74,45.008535543456674,-93.1465863995254,7740637157,286.7939170506912,0.05391705069121144,2021-10-30T14:30:29Z
2055,3.49,143,83,622,286.67,45.00856110826135,-93.14658204093575,7740637157,286.7676958525346,0.0976958525345708,2021-10-30T14:30:30Z
2058.14,3.49,143,84,623,286.67,45.008589355275035,-93.14658262766898,7740637157,286.743732718894,0.07373271889400712,2021-10-30T14:30:31Z
2061.23,3.48,143,84,624,286.59,45.00861726701259,-93.14658120274544,7740637157,286.72248847926267,0.13248847926269036,2021-10-30T14:30:32Z
2064.66,3.471,143,85,625,286.53,45.00864811241627,-93.14657751470804,7740637157,286.70396313364057,0.1739631336405978,2021-10-30T14:30:33Z
2068.8,3.462,143,84,626,286.5,45.00868541188538,-93.14657885581256,7740637157,286.68820276497695,0.18820276497694977,2021-10-30T14:30:34Z
2072.28,3.462,143,84,627,286.49,45.00871676020324,-93.14658011309804,7740637157,286.6758064516129,0.18580645161290477,2021-10-30T14:30:35Z
2075.68,3.471,142,84,628,286.49,45.00874727033079,-93.14658170565964,7740637157,286.66663594470043,0.176635944700422,2021-10-30T14:30:36Z
2079.51,3.471,142,83,629,286.5,45.00878163613379,-93.14658598043025,7740637157,286.6610599078341,0.16105990783410107,2021-10-30T14:30:37Z
2083.45,3.471,139,83,630,286.5,45.008817091584206,-93.14658790826796,7740637157,286.65755760368666,0.15755760368665506,2021-10-30T14:30:38Z
2087.22,3.471,136,83,631,286.5,45.00885103829205,-93.14658883027732,7740637157,286.6557603686636,0.1557603686636071,2021-10-30T14:30:39Z
2090.66,3.471,136,83,632,286.52,45.00888196751475,-93.14658765681088,7740637157,286.6558525345622,0.13585253456221835,2021-10-30T14:30:40Z
2094.15,3.471,135,83,633,286.55,45.00891339965165,-93.14658933319151,7740637157,286.65778801843317,0.10778801843315478,2021-10-30T14:30:41Z
2097.6,3.48,135,83,634,286.57,45.00894449651241,-93.1465898361057,7740637157,286.66147465437786,0.09147465437786195,2021-10-30T14:30:42Z
2100.61,3.48,135,83,635,286.57,45.00897157005966,-93.1465903390199,7740637157,286.6662211981567,0.09622119815668384,2021-10-30T14:30:43Z
2103.47,3.48,135,83,636,286.57,45.008997302502394,-93.14659235067666,7740637157,286.67101382488477,0.10101382488477384,2021-10-30T14:30:44Z
2106.82,3.471,135,83,637,286.63,45.00902739353478,-93.14659821800888,7740637157,286.67705069124423,0.04705069124423744,2021-10-30T14:30:45Z
2110.3,3.462,135,83,638,286.59,45.00905857421458,-93.14660257659853,7740637157,286.6841935483871,0.09419354838712479,2021-10-30T14:30:46Z
2114.12,3.462,135,84,639,286.53,45.009092604741454,-93.146609114483,7740637157,286.69179723502305,0.16179723502307297,2021-10-30T14:30:47Z
2117.74,3.462,135,84,640,286.53,45.00912521034479,-93.14661079086363,7740637157,286.69986175115207,0.1698617511520979,2021-10-30T14:30:48Z
2121.3,3.471,135,84,641,286.58,45.00915722921491,-93.146611796692,7740637157,286.7079262672811,0.12792626728111145,2021-10-30T14:30:49Z
2124.73,3.471,136,82,642,286.68,45.009187990799546,-93.1466164905578,7740637157,286.71663594470044,0.03663594470043563,2021-10-30T14:30:50Z
2128.19,3.471,136,82,643,286.68,45.009218752384186,-93.14662244170904,7740637157,286.7262211981567,0.04622119815667247,2021-10-30T14:30:51Z
2132.58,3.471,137,83,644,286.78,45.00925814732909,-93.14662805758417,7740637157,286.7363594470046,-0.043640552995384496,2021-10-30T14:30:52Z
2136.25,3.471,137,83,645,286.88,45.00929108820856,-93.14662939868867,7740637157,286.7469124423963,-0.1330875576036874,2021-10-30T14:30:53Z
2140.46,3.48,137,83,646,286.92,45.00932889059186,-93.14663325436412,7740637157,286.7582949308756,-0.16170506912442306,2021-10-30T14:30:54Z
2144.1,3.48,135,85,647,287.12,45.00936166383326,-93.14663585275412,7740637157,286.76986175115206,-0.35013824884794076,2021-10-30T14:30:55Z
2148.05,3.49,135,85,648,286.91,45.00939703546464,-93.14663166180252,7740637157,286.7815207373272,-0.12847926267284038,2021-10-30T14:30:56Z
2151.98,3.49,135,85,649,286.93,45.00943240709603,-93.14662755466998,7740637157,286.7930875576037,-0.1369124423962944,2021-10-30T14:30:57Z
2155.98,3.499,133,85,650,286.97,45.00946819782257,-93.1466217711568,7740637157,286.80396313364054,-0.1660368663594909,2021-10-30T14:30:58Z
2159.6,3.508,133,85,651,287.03,45.00949988141656,-93.14660819247364,7740637157,286.8141935483871,-0.21580645161287748,2021-10-30T14:30:59Z
2163.03,3.518,133,84,652,287.05,45.00953022390604,-93.14659939147532,7740637157,286.8238248847926,-0.22617511520741118,2021-10-30T14:31:00Z
2166.74,3.518,133,84,653,286.86,45.00956350006163,-93.14659553579986,7740637157,286.8327188940092,-0.027281105990823562,2021-10-30T14:31:01Z
2170.77,3.527,134,84,654,286.85,45.00959979370237,-93.1465911772102,7740637157,286.84059907834103,-0.009400921658993866,2021-10-30T14:31:02Z
2175.11,3.527,137,84,655,286.84,45.00963876955211,-93.14659570343792,7740637157,286.8469585253456,0.0069585253456239116,2021-10-30T14:31:03Z
2179.35,3.536,137,84,656,286.83,45.009676991030574,-93.14659637399018,7740637157,286.85179723502307,0.021797235023086614,2021-10-30T14:31:04Z
2182.97,3.546,137,84,657,286.7,45.00970959663391,-93.14659662544727,7740637157,286.85506912442395,0.15506912442396015,2021-10-30T14:31:05Z
2186.05,3.555,139,84,658,286.81,45.00973725691438,-93.14659603871404,7740637157,286.856267281106,0.046267281105997426,2021-10-30T14:31:06Z
2189.39,3.546,140,84,659,286.8,45.00976726412773,-93.14659452997148,7740637157,286.8550230414747,0.0550230414746693,2021-10-30T14:31:07Z
2192.88,3.546,140,84,660,286.83,45.00979852862656,-93.1465900875628,7740637157,286.8504608294931,0.02046082949311767,2021-10-30T14:31:08Z
2196.15,3.546,140,83,661,286.87,45.00982794910669,-93.14658514223991,7740637157,286.8436405529954,-0.026359447004608683,2021-10-30T14:31:09Z
2199.19,3.546,140,83,662,286.87,45.009855190292,-93.14658329822124,7740637157,286.8351152073733,-0.034884792626712624,2021-10-30T14:31:10Z
2202.57,3.546,141,83,663,286.91,45.00988561660051,-93.1465795263648,7740637157,286.82442396313365,-0.08557603686637094,2021-10-30T14:31:11Z
2206.41,3.527,141,83,664,286.93,45.00992023386061,-93.14657801762225,7740637157,286.8113824884793,-0.11861751152071065,2021-10-30T14:31:12Z
2210.11,3.536,141,83,665,286.93,45.009953593835235,-93.1465742457658,7740637157,286.7963594470046,-0.13364055299541633,2021-10-30T14:31:13Z
2214.2,3.536,141,83,666,286.9,45.00999039039016,-93.14657500013708,7740637157,286.7800460829493,-0.11995391705067959,2021-10-30T14:31:14Z
2218.36,3.536,141,83,667,286.88,45.010027857497334,-93.14657349139452,7740637157,286.76377880184333,-0.11622119815666565,2021-10-30T14:31:15Z
2221.92,3.555,141,84,668,286.85,45.010059708729386,-93.1465676240623,7740637157,286.746267281106,-0.10373271889403668,2021-10-30T14:31:16Z
2225.17,3.564,142,86,669,286.82,45.01008879393339,-93.14656251110137,7740637157,286.72714285714284,-0.09285714285715585,2021-10-30T14:31:17Z
2228.18,3.564,142,86,670,286.79,45.01011569984257,-93.14655832014978,7740637157,286.7073732718894,-0.08262672811059701,2021-10-30T14:31:18Z
2231.55,3.564,142,86,671,286.75,45.010146126151085,-93.1465570628643,7740637157,286.6865437788019,-0.06345622119812333,2021-10-30T14:31:19Z
2234.97,3.546,142,85,672,286.72,45.01017680391669,-93.14655329100788,7740637157,286.6642857142857,-0.05571428571431625,2021-10-30T14:31:20Z
2238.47,3.546,144,85,673,286.68,45.010208236053586,-93.1465504411608,7740637157,286.6395391705069,-0.04046082949309948,2021-10-30T14:31:21Z
2241.56,3.546,144,83,674,286.66,45.01023589633405,-93.14654658548534,7740637157,286.61129032258066,-0.04870967741936738,2021-10-30T14:31:22Z
2244.53,3.546,144,83,675,286.66,45.01026255078614,-93.14654524438085,7740637157,286.57926267281107,-0.08073732718895599,2021-10-30T14:31:23Z
2247.75,3.546,145,83,676,286.66,45.01029163599014,-93.1465449091047,7740637157,286.543133640553,-0.11686635944704449,2021-10-30T14:31:24Z
2251.11,3.536,145,83,677,286.65,45.01032181084156,-93.14654658548534,7740637157,286.5017511520737,-0.14824884792625426,2021-10-30T14:31:25Z
2254.46,3.527,144,83,678,286.62,45.010351818054914,-93.14654910005628,7740637157,286.45543778801846,-0.16456221198154708,2021-10-30T14:31:26Z
2258.1,3.527,144,83,679,286.56,45.01038417220116,-93.14655697904529,7740637157,286.4040092165899,-0.15599078341011818,2021-10-30T14:31:27Z
2260.34,3.527,144,83,680,286.56,45.01040420494974,-93.14654868096112,7740637157,286.3475115207373,-0.21248847926267445,2021-10-30T14:31:28Z
2263.02,3.527,144,83,681,286.48,45.01042834483087,-93.1465493515134,7740637157,286.2858064516129,-0.1941935483870907,2021-10-30T14:31:29Z
2265.51,3.508,145,83,682,286.4,45.01045080833137,-93.14655052497984,7740637157,286.2194470046083,-0.1805529953916789,2021-10-30T14:31:30Z
2268.27,3.499,145,83,683,286.4,45.01047561876476,-93.1465515308082,7740637157,286.14875576036866,-0.25124423963131903,2021-10-30T14:31:31Z
2271.36,3.49,144,83,684,286.31,45.010503362864256,-93.1465522851795,7740637157,286.07465437788017,-0.23534562211983712,2021-10-30T14:31:32Z
2274.98,3.48,146,82,685,286.36,45.01053588464856,-93.14656016416848,7740637157,285.9972811059908,-0.36271889400921964,2021-10-30T14:31:33Z
2277.73,3.48,146,82,686,286.22,45.01056069508195,-93.14655798487364,7740637157,285.91705069124424,-0.3029493087557853,2021-10-30T14:31:34Z
2280.99,3.48,146,82,687,286.11,45.01059011556208,-93.14655614085495,7740637157,285.8343778801843,-0.2756221198156936,2021-10-30T14:31:35Z
2285.05,3.471,146,82,688,286.07,45.01062657684088,-93.14657466486096,7740637157,285.7498617511521,-0.3201382488479112,2021-10-30T14:31:36Z
2288.55,3.462,146,82,689,285.95,45.0106580927968,-93.14658145420252,7740637157,285.66336405529955,-0.28663594470043563,2021-10-30T14:31:37Z
2292.76,3.471,146,82,690,285.84,45.01069572754204,-93.14658790826796,7740637157,285.57465437788017,-0.26534562211980983,2021-10-30T14:31:38Z
2296.96,3.471,146,82,691,285.74,45.010733529925346,-93.14659302122892,7740637157,285.48299539170506,-0.25700460829494887,2021-10-30T14:31:39Z
2301.11,3.471,146,82,692,285.62,45.01077082939446,-93.14659603871404,7740637157,285.38926267281107,-0.23073732718893325,2021-10-30T14:31:40Z
2305.49,3.48,145,83,693,285.43,45.0108100567013,-93.14660232514144,7740637157,285.29290322580647,-0.13709677419353739,2021-10-30T14:31:41Z
2309.46,3.49,145,83,694,285.3,45.01084576360881,-93.14660190604629,7740637157,285.1929953917051,-0.10700460829491476,2021-10-30T14:31:42Z
2313.75,3.499,145,82,695,285.16,45.01088465563953,-93.14660131931304,7740637157,285.0888940092166,-0.07110599078345103,2021-10-30T14:31:43Z
2317.94,3.499,145,82,696,285,45.01092178747058,-93.1466102041304,7740637157,284.9798617511521,-0.02013824884789983,2021-10-30T14:31:44Z
2321.98,3.508,144,82,697,284.83,45.010957745835185,-93.14661925658584,7740637157,284.8672811059908,0.03728110599081447,2021-10-30T14:31:45Z
2325.96,3.518,144,82,698,284.69,45.01099236309528,-93.14663224853577,7740637157,284.75082949308756,0.060829493087567243,2021-10-30T14:31:46Z
2329.28,3.527,142,82,699,284.47,45.01102086156607,-93.14664524048568,7740637157,284.63023041474656,0.1602304147465361,2021-10-30T14:31:47Z
2332.97,3.527,142,81,700,284.37,45.01105363480747,-93.14665261656046,7740637157,284.50603686635947,0.13603686635946133,2021-10-30T14:31:48Z
2336.83,3.518,142,81,701,284.24,45.0110883358866,-93.14665479585528,7740637157,284.3794930875576,0.13949308755758238,2021-10-30T14:31:49Z
2340.15,3.518,142,82,702,284.24,45.01111825928092,-93.14665412530304,7740637157,284.25133640552997,0.011336405529959848,2021-10-30T14:31:50Z
2343.58,3.518,142,82,703,284.08,45.01114910468459,-93.14665362238884,7740637157,284.1221198156682,0.04211981566822942,2021-10-30T14:31:51Z
2346.74,3.518,142,82,704,283.99,45.01117751933634,-93.14665446057916,7740637157,283.991198156682,0.001198156681994078,2021-10-30T14:31:52Z
2350.26,3.508,141,82,705,283.94,45.01120920293033,-93.14665571786465,7740637157,283.85953917050693,-0.0804608294930631,2021-10-30T14:31:53Z
2354.12,3.48,141,83,706,283.88,45.01124398782849,-93.1466545443982,7740637157,283.72792626728113,-0.15207373271886127,2021-10-30T14:31:54Z
2357.89,3.48,140,83,707,283.78,45.011277850717306,-93.14665412530304,7740637157,283.59645161290325,-0.18354838709672094,2021-10-30T14:31:55Z
2361.53,3.499,140,84,708,283.62,45.011310540139675,-93.14665135927498,7740637157,283.4651152073733,-0.15488479262671717,2021-10-30T14:31:56Z
2365.14,3.508,139,84,709,283.47,45.01134306192398,-93.1466506049037,7740637157,283.33447004608297,-0.13552995391705736,2021-10-30T14:31:57Z
2368.97,3.508,140,84,710,283.47,45.011377511546016,-93.14665186218916,7740637157,283.2059447004608,-0.2640552995392227,2021-10-30T14:31:58Z
2372.9,3.518,140,84,711,283.3,45.0114128831774,-93.14665010198952,7740637157,283.0799539170507,-0.2200460829492954,2021-10-30T14:31:59Z
2376.58,3.536,141,84,712,282.99,45.011445907875896,-93.1466469168663,7740637157,282.95788018433177,-0.032119815668238516,2021-10-30T14:32:00Z
2380.03,3.555,141,82,713,282.71,45.01147692091763,-93.14664289355278,7740637157,282.8393087557604,0.12930875576040535,2021-10-30T14:32:01Z
2383.71,3.555,141,82,714,282.45,45.01150977797806,-93.1466376967728,7740637157,282.72483870967744,0.2748387096774536,2021-10-30T14:32:02Z
2387.07,3.555,142,82,715,282.51,45.01153961755335,-93.14663073979318,7740637157,282.61410138248846,0.10410138248846579,2021-10-30T14:32:03Z
2390.83,3.555,142,82,716,282.37,45.011573396623135,-93.14662747085094,7740637157,282.50714285714287,0.13714285714286234,2021-10-30T14:32:04Z
2394.75,3.555,141,82,717,282.23,45.011608600616455,-93.14662487246096,7740637157,282.4031797235023,0.17317972350230093,2021-10-30T14:32:05Z
2398.26,3.555,142,82,718,282.07,45.01164028421044,-93.14662361517549,7740637157,282.3019815668203,0.23198156682030913,2021-10-30T14:32:06Z
2402.25,3.555,140,82,719,282.07,45.01167615875602,-93.14662755466998,7740637157,282.20193548387095,0.13193548387096143,2021-10-30T14:32:07Z
2405.9,3.555,141,82,720,281.91,45.01170884817839,-93.14663233235478,7740637157,282.1028110599078,0.1928110599077968,2021-10-30T14:32:08Z
2409.2,3.564,140,82,721,281.66,45.01173826865852,-93.14663778059185,7740637157,282.0047926267281,0.344792626728065,2021-10-30T14:32:09Z
2412.5,3.564,140,82,722,281.57,45.01176752150059,-93.1466471683234,7740637157,281.908801843318,0.3388018433179809,2021-10-30T14:32:10Z
2415.57,3.564,140,84,723,281.47,45.01179300248623,-93.1466630101204,7740637157,281.81451612903226,0.34451612903222895,2021-10-30T14:32:11Z
2418.81,3.564,140,84,724,281.45,45.01181898638606,-93.14668145030736,7740637157,281.7228110599078,0.2728110599078377,2021-10-30T14:32:12Z
2422.09,3.555,140,83,725,281.29,45.01184572465718,-93.146699219942093,7740637157,281.63488479262674,0.3448847926267149,2021-10-30T14:32:13Z
2425.27,3.555,139,82,726,281.19,45.011871960014105,-93.14671564847232,7740637157,281.5521658986175,0.3621658986174907,2021-10-30T14:32:14Z
2428.75,3.555,140,82,727,281.11,45.011902218684554,-93.146728640422225,7740637157,281.4757603686636,0.36576036866358663,2021-10-30T14:32:15Z
2431.82,3.546,140,82,728,281.11,45.0119292922318,-93.14673626795413,7740637157,281.4047926267281,0.29479262672811046,2021-10-30T14:32:16Z
2435.09,3.546,140,82,729,281.07,45.011958461254835,-93.14674146473408,7740637157,281.33921658986173,0.2692165898617418,2021-10-30T14:32:17Z
2438.7,3.527,140,82,730,281.17,45.01199089922011,-93.14674565568566,7740637157,281.2796774193548,0.1096774193547958,2021-10-30T14:32:18Z
2442.48,3.527,140,82,731,281.15,45.012024845927954,-93.14674641005696,7740637157,281.22608294930876,0.07608294930878401,2021-10-30T14:32:19Z
2446.04,3.527,139,85,732,281.12,45.01205686479807,-93.14674909226596,7740637157,281.1770046082949,0.05700460829490339,2021-10-30T14:32:20Z
2449.47,3.527,140,85,733,281.08,45.01208762638271,-93.14675244502725,7740637157,281.1320276497696,0.05202764976962726,2021-10-30T14:32:21Z
2453.43,3.527,140,85,734,281.01,45.01212299801409,-93.1467581447214,7740637157,281.0911520737327,0.08115207373271005,2021-10-30T14:32:22Z
2457.66,3.536,141,85,735,280.92,45.01216096803546,-93.146762419492,7740637157,281.05534562211983,0.13534562211981438,2021-10-30T14:32:23Z
2461.58,3.555,140,85,736,280.92,45.01219617202878,-93.14676468260586,7740637157,281.02479262672813,0.10479262672811274,2021-10-30T14:32:24Z
2465.39,3.574,141,85,737,280.83,45.01223045401275,-93.14676325768232,7740637157,280.99921658986176,0.1692165898617759,2021-10-30T14:32:25Z
2469.51,3.583,139,86,738,280.76,45.0122675858438,-93.1467647664249,7740637157,280.9789400921659,0.21894009216589438,2021-10-30T14:32:26Z
2473.46,3.592,139,86,739,280.74,45.01230312511325,-93.14676367677748,7740637157,280.9648847926267,0.22488479262671035,2021-10-30T14:32:27Z
2476.83,3.611,138,85,740,280.75,45.01233346760273,-93.14676434732974,7740637157,280.95654377880186,0.20654377880185848,2021-10-30T14:32:28Z
2480.17,3.62,139,85,741,280.77,45.01236355863512,-93.14676485024393,7740637157,280.9531797235023,0.18317972350229184,2021-10-30T14:32:29Z
2483.35,3.62,139,84,742,280.79,45.01239214092493,-93.14676359295844,7740637157,280.9547465437788,0.16474654377879006,2021-10-30T14:32:30Z
2486.68,3.62,139,84,743,280.79,45.01242206431925,-93.14676225185394,7740637157,280.9604147465438,0.17041474654376998,2021-10-30T14:32:31Z
2490.21,3.602,140,83,744,280.79,45.01245383173227,-93.14676250331104,7740637157,280.97036866359446,0.18036866359443593,2021-10-30T14:32:32Z
2493.59,3.592,140,83,745,280.8,45.01248434185982,-93.14676334150136,7740637157,280.9842396313364,0.1842396313363679,2021-10-30T14:32:33Z
2496.86,3.592,141,84,746,280.81,45.01251376233995,-93.14676275476812,7740637157,281.00129032258064,0.19129032258064171,2021-10-30T14:32:34Z
2500.5,3.592,141,84,747,280.82,45.01254653558135,-93.14676367677748,7740637157,281.02207373271887,0.20207373271887263,2021-10-30T14:32:35Z
2504.11,3.592,141,84,748,280.84,45.012578973546624,-93.14676510170102,7740637157,281.04714285714283,0.20714285714285552,2021-10-30T14:32:36Z
2507.77,3.592,141,84,749,280.85,45.01261199824512,-93.14676568843424,7740637157,281.0764055299539,0.22640552995386543,2021-10-30T14:32:37Z
2511.07,3.592,142,83,750,280.85,45.01264150254429,-93.14676250331104,7740637157,281.1102304147465,0.260230414746502,2021-10-30T14:32:38Z
2514.57,3.592,141,83,751,280.88,45.01267268322408,-93.14675462432206,7740637157,281.1488940092166,0.2688940092165808,2021-10-30T14:32:39Z
2518.12,3.592,142,83,752,280.9,45.01270352862775,-93.14674196764828,7740637157,281.19230414746545,0.2923041474654724,2021-10-30T14:32:40Z
2522.02,3.592,141,83,753,280.97,45.01273596659303,-93.14672285690904,7740637157,281.24092165898617,0.27092165898613985,2021-10-30T14:32:41Z
2525.91,3.592,142,83,754,281.06,45.01276832073927,-93.14670366235076,7740637157,281.2945161290323,0.23451612903227215,2021-10-30T14:32:42Z
2529.81,3.602,141,84,755,281.14,45.01280059106648,-93.14668455161154,7740637157,281.3528110599078,0.21281105990783544,2021-10-30T14:32:43Z
2533.64,3.611,141,84,756,281.22,45.012833615764976,-93.1466704700142,7740637157,281.4159907834101,0.1959907834100818,2021-10-30T14:32:44Z
2537.32,3.611,141,84,757,281.32,45.012866305187345,-93.14666217193007,7740637157,281.4836405529954,0.16364055299538904,2021-10-30T14:32:45Z
2540.63,3.62,141,84,758,281.32,45.01289597712457,-93.1466588191688,7740637157,281.5560368663594,0.23603686635942722,2021-10-30T14:32:46Z
2543.99,3.62,141,85,759,281.43,45.01292623579502,-93.14665789715946,7740637157,281.63290322580644,0.2029032258064376,2021-10-30T14:32:47Z
2547.32,3.62,142,86,760,281.54,45.01295615918934,-93.14666016027331,7740637157,281.7137788018433,0.17377880184329797,2021-10-30T14:32:48Z
2550.89,3.62,141,86,761,281.65,45.01298826187849,-93.14666326157749,7740637157,281.7983870967742,0.14838709677422912,2021-10-30T14:32:49Z
2554.45,3.62,142,87,762,281.77,45.013020280748606,-93.14666535705328,7740637157,281.88612903225805,0.11612903225807258,2021-10-30T14:32:50Z
2558.14,3.62,141,87,763,281.9,45.013053473085165,-93.14666745252909,7740637157,281.97654377880184,0.07654377880186303,2021-10-30T14:32:51Z
2561.67,3.63,143,86,764,281.9,45.013085240498185,-93.1466677878052,7740637157,282.0697695852535,0.16976958525350483,2021-10-30T14:32:52Z
2564.84,3.63,142,85,765,282.03,45.01311373896897,-93.14666510559618,7740637157,282.1647926267281,0.1347926267281423,2021-10-30T14:32:53Z
2567.78,3.63,142,85,766,282.17,45.01314014196396,-93.14666384831072,7740637157,282.2613824884793,0.09138248847926889,2021-10-30T14:32:54Z
2570.82,3.62,143,84,767,282.3,45.01316755078733,-93.14666393212974,7740637157,282.35815668202764,0.05815668202762936,2021-10-30T14:32:55Z
2574.26,3.602,143,84,768,282.3,45.01319848001003,-93.14666493795812,7740637157,282.45456221198157,0.15456221198155617,2021-10-30T14:32:56Z
