distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4892.54,3.676,144,83,1404,270.48,44.98738314025104,-93.20280541665852,7857775908,270.4899539170507,0.00995391705066595,2021-11-22T15:50:08Z
4896.19,3.676,144,83,1405,270.39,44.98740401118994,-93.20284112356605,7857775908,270.5211520737327,0.13115207373272142,2021-11-22T15:50:09Z
4899.76,3.676,144,83,1406,270.39,44.98742379248142,-93.20287691429256,7857775908,270.5664055299539,0.1764055299539109,2021-11-22T15:50:10Z
4903.53,3.686,145,83,1407,270.32,44.98744382523,-93.20291547104716,7857775908,270.62557603686633,0.3055760368663414,2021-11-22T15:50:11Z
4906.89,3.686,145,84,1408,270.34,44.98746067285538,-93.20295084267856,7857775908,270.69092165898616,0.3509216589861808,2021-11-22T15:50:12Z
4910.59,3.686,146,84,1409,270.26,44.98747986741364,-93.20298923179509,7857775908,270.7621198156682,0.502119815668209,2021-11-22T15:50:13Z
4914.35,3.686,146,83,1410,270.25,44.98750023543835,-93.20302728563549,7857775908,270.83179723502303,0.581797235023032,2021-11-22T15:50:14Z
4918.13,3.686,147,83,1411,270.18,44.987518256530166,-93.20306793786584,7857775908,270.9047465437788,0.7247465437787923,2021-11-22T15:50:15Z
4922.11,3.686,147,83,1412,270.26,44.987536780536175,-93.2031111046672,7857775908,270.975666359447,0.7220276497695863,2021-11-22T15:50:16Z
4925.85,3.695,147,83,1413,270.25,44.987553376704454,-93.20315251126884,7857775908,271.043335483871,0.8100921658985953,2021-11-22T15:50:17Z
4929.49,3.695,148,83,1414,270.29,44.98756796121597,-93.20319366641344,7857775908,271.1068470046083,0.8502764976958019,2021-11-22T15:50:18Z
4933.14,3.704,148,83,1415,270.2,44.98758246190846,-93.20323540829122,7857775908,271.1711419354839,1.0212442396313577,2021-11-22T15:50:19Z
4936.65,3.704,147,83,1416,270.3,44.98759562149644,-93.20327572524548,7857775908,271.2290313364055,0.995806451612907,2021-11-22T15:50:20Z
4940.21,3.704,148,83,1417,270.4,44.987610038369894,-93.2033162098378,7857775908,271.2801465437788,0.9635944700460755,2021-11-22T15:50:21Z
4943.74,3.704,148,83,1418,270.46,44.98762579634786,-93.20335510186852,7857775908,271.3198331797235,0.9599539170507114,2021-11-22T15:50:22Z
4947.15,3.704,148,83,1419,271.5,44.98764364980161,-93.20339013822375,7857775908,271.34956774193546,-0.040000000000020464,2021-11-22T15:50:23Z
4950.42,3.704,148,84,1420,271.48,44.98766074888408,-93.20342400111258,7857775908,271.3698801843318,0.00658986175113796,2021-11-22T15:50:24Z
4953.62,3.704,148,84,1421,272.67,44.98767759650946,-93.20345694199204,7857775908,271.37909677419356,-1.1741935483871089,2021-11-22T15:50:25Z
4957,3.704,148,84,1422,272.18,44.98769544996321,-93.20349164307116,7857775908,271.37591705069127,-0.6873732718893848,2021-11-22T15:50:26Z
4960.22,3.704,148,84,1423,273,44.98771539889276,-93.2035218179226,7857775908,271.36683870967744,-1.5164516129032108,2021-11-22T15:50:27Z
4963.45,3.695,148,84,1424,273,44.98773484490812,-93.20355257950725,7857775908,271.3546267281106,-1.5286635944700606,2021-11-22T15:50:28Z
4966.42,3.695,148,84,1425,273.25,44.98775362037122,-93.20357956923544,7857775908,271.3404331797235,-1.7928571428571445,2021-11-22T15:50:29Z
4969.7,3.695,149,84,1426,272.5,44.98777482658625,-93.20360924117269,7857775908,271.32430414746545,-1.0589861751151943,2021-11-22T15:50:30Z
4972.73,3.686,147,83,1427,272.65,44.98779058456421,-93.2036407571286,7857775908,271.30573271889403,-1.2275576036865914,2021-11-22T15:50:31Z
4976.6,3.686,148,83,1428,272.08,44.98781573027373,-93.2036746200174,7857775908,271.2866082949309,-0.6766820276497469,2021-11-22T15:50:32Z
4980.34,3.676,148,84,1429,272.84,44.987838780507445,-93.20370940491556,7857775908,271.2672995391705,-1.4559907834101296,2021-11-22T15:50:33Z
4984.17,3.676,147,84,1430,272.42960000000005,44.98786057345569,-93.2037470396608,7857775908,271.24757603686635,-2.4457142857143026,2021-11-22T15:50:34Z
4988.44,3.676,146,83,1431,272.36460000000005,44.98787993565202,-93.20379381068052,7857775908,271.22702304147464,-1.8962672811060202,2021-11-22T15:50:35Z
4992.46,3.676,146,83,1432,272.3378,44.98789569362998,-93.20384007878602,7857775908,271.2008479262673,-2.3824423963133654,2021-11-22T15:50:36Z
4996.74,3.676,146,83,1433,272.78,44.98791698366403,-93.20388534106314,7857775908,271.17052534562214,-1.4927649769584832,2021-11-22T15:50:37Z
5000.91,3.676,146,84,1434,271.22,44.98793835751712,-93.20392867550254,7857775908,271.13006451612904,0.026774193548362746,2021-11-22T15:50:38Z
5004.67,3.686,146,84,1435,270.63,44.98795235529542,-93.20397217758,7857775908,271.0807557603687,0.5674654377880302,2021-11-22T15:50:39Z
5008.4,3.695,146,84,1436,270.25,44.98796459287405,-93.20401626639068,7857775908,271.0177142857143,0.8844239631336563,2021-11-22T15:50:40Z
5012.23,3.695,146,84,1437,270.21,44.98797599226236,-93.20406245067716,7857775908,270.9410783410138,0.8477880184331639,2021-11-22T15:50:41Z
5016.01,3.695,146,84,1438,270.09,44.98798764310777,-93.20410771295428,7857775908,270.8502949308756,0.8770046082949534,2021-11-22T15:50:42Z
5020.02,3.704,145,84,1439,269.79,44.98800063505769,-93.20415540598331,7857775908,270.75379723502306,1.080506912442388,2021-11-22T15:50:43Z
5024.28,3.704,146,84,1440,269.78,44.9880138784647,-93.20420611649752,7857775908,270.64923502304146,0.9859447004608342,2021-11-22T15:50:44Z
5028.4,3.714,146,84,1441,269.71,44.988026451319456,-93.20425565354526,7857775908,270.5457788018433,0.9524884792626835,2021-11-22T15:50:45Z
5032.45,3.723,147,83,1442,269.65,44.98803919181228,-93.20430368185043,7857775908,270.43822119815667,0.9049308755760421,2021-11-22T15:50:46Z
5036.3,3.732,146,83,1443,269.69,44.988049333915114,-93.20435070432724,7857775908,270.332600921659,0.7529493087557739,2021-11-22T15:50:47Z
5040.32,3.732,146,83,1444,269.65,44.98805788345635,-93.20440040901303,7857775908,270.2295400921659,0.6794930875576028,2021-11-22T15:50:48Z
5047.49,3.742,147,84,1445,269.53,44.98807615600526,-93.20448783226313,7857775908,270.1300838709677,0.6833640552995348,2021-11-22T15:50:49Z
5047.49,3.742,146,84,1446,269.53,44.98807615600526,-93.20448783226313,7857775908,270.0287843317972,0.5653917050691462,2021-11-22T15:50:50Z
5051.1,3.742,147,84,1447,269.78,44.98808864504099,-93.20452999323606,7857775908,269.9337520737327,0.20368663594473446,2021-11-22T15:50:51Z
5054.44,3.742,147,84,1448,269.77,44.98809895478189,-93.2045699749142,7857775908,269.8451714285714,0.10843317972353361,2021-11-22T15:50:52Z
5057.95,3.742,146,84,1449,269.75,44.98810742050409,-93.20461289025845,7857775908,269.7682497695852,0.03483870967738767,2021-11-22T15:50:53Z
5061.41,3.742,147,84,1450,269.71,44.98811362311244,-93.2046558894217,7857775908,269.70114193548386,-0.0025806451612879755,2021-11-22T15:50:54Z
5064.89,3.732,148,84,1451,269.98,44.988120244815946,-93.20469905622303,7857775908,269.64396313364057,-0.33603686635944996,2021-11-22T15:50:55Z
5068.55,3.732,146,83,1452,269.71,44.988127117976546,-93.20474448613822,7857775908,269.59815668202765,-0.11184331797232971,2021-11-22T15:50:56Z
5072.06,3.732,147,83,1453,269.59,44.98813508078456,-93.20478765293956,7857775908,269.56820276497695,-0.02179723502302977,2021-11-22T15:50:57Z
5075.72,3.732,147,83,1454,269.5,44.98814245685935,-93.20483274757862,7857775908,269.5503225806452,0.050322580645172366,2021-11-22T15:50:58Z
5079.53,3.732,146,83,1455,269.42,44.98815008439123,-93.20487993769348,7857775908,269.54110967741934,0.12543778801841654,2021-11-22T15:50:59Z
5087.01,3.732,147,84,1456,269.47,44.98816341161728,-93.20497289299963,7857775908,269.53846672811056,0.08387096774191605,2021-11-22T15:51:00Z
5087.01,3.732,147,84,1457,269.47,44.98816341161728,-93.20497289299963,7857775908,269.5421656221198,0.10658986175110385,2021-11-22T15:51:01Z
5090.68,3.732,146,84,1458,269.4,44.98816835694015,-93.20501907728612,7857775908,269.55282304147465,0.20626728110602244,2021-11-22T15:51:02Z
5098.26,3.732,147,83,1459,269.36,44.98817363753915,-93.20511488243936,7857775908,269.5667062672811,0.27917050691240775,2021-11-22T15:51:03Z
5098.26,3.732,147,83,1460,269.36,44.98817363753915,-93.20511488243936,7857775908,269.5783775115207,0.30986175115208425,2021-11-22T15:51:04Z
5101.9,3.732,147,83,1461,269.35,44.988172547891736,-93.20516123436391,7857775908,269.5819842396313,0.3424884792626699,2021-11-22T15:51:05Z
5105.8,3.732,147,83,1462,269.34,44.98817313462496,-93.20521077141166,7857775908,269.5782140092166,0.3634101382488666,2021-11-22T15:51:06Z
5109.52,3.742,148,84,1463,269.34,44.98817380517721,-93.20525787770748,7857775908,269.5668139170507,0.3599539170506887,2021-11-22T15:51:07Z
5113.2,3.742,148,84,1464,269.35,44.988175481557846,-93.20530456490816,7857775908,269.5467678341014,0.3299078341013342,2021-11-22T15:51:08Z
5116.95,3.742,147,84,1465,269.33,44.98817481100559,-93.20535217411816,7857775908,269.51787382488476,0.3210138248848011,2021-11-22T15:51:09Z
5120.75,3.742,147,83,1466,269.31,44.98817531391978,-93.20540028624237,7857775908,269.4826664516129,0.3058064516129093,2021-11-22T15:51:10Z
5124.6,3.742,147,83,1467,269.3,44.988174894824624,-93.20544906891882,7857775908,269.44404894009216,0.27718894009217365,2021-11-22T15:51:11Z
5128.27,3.751,147,83,1468,269.26,44.98817330226302,-93.20549567230046,7857775908,269.40446368663595,0.2776036866359277,2021-11-22T15:51:12Z
5132.06,3.751,148,83,1469,269.22,44.98817279934883,-93.20554378442466,7857775908,269.36354202764977,0.2766820276497697,2021-11-22T15:51:13Z
5135.85,3.751,148,83,1470,269.26,44.988171542063355,-93.2055917289108,7857775908,269.3216987096774,0.19483870967741268,2021-11-22T15:51:14Z
5139.4,3.751,148,83,1471,269.79,44.98817129060626,-93.20563673973083,7857775908,269.28027013824885,-0.37658986175119935,2021-11-22T15:51:15Z
5142.67,3.751,148,83,1472,270.44,44.988170117139816,-93.2056781463325,7857775908,269.2382424884793,-1.0686175115207561,2021-11-22T15:51:16Z
5146.05,3.751,146,83,1473,270.21079999999984,44.98817036859691,-93.20572106167674,7857775908,269.19501668202764,-1.8218433179723093,2021-11-22T15:51:17Z
5149.61,3.742,145,83,1474,270.1656799999999,44.98816911131144,-93.2057661563158,7857775908,269.1501779723502,-2.346682027649763,2021-11-22T15:51:18Z
5153.23,3.742,146,84,1475,270.07617999999985,44.988161232322454,-93.20581083185972,7857775908,269.1036341935484,-2.5632258064516122,2021-11-22T15:51:19Z
5156.7,3.742,146,84,1476,270.17,44.98814815655351,-93.20585190318523,7857775908,269.05561576036865,-0.9812442396313372,2021-11-22T15:51:20Z
5159.95,3.742,146,84,1477,269.7,44.98813549987972,-93.20588953793047,7857775908,269.00575400921656,-0.5611059907834033,2021-11-22T15:51:21Z
5163.09,3.742,146,83,1478,269.31,44.98812108300626,-93.20592407137156,7857775908,268.9537724423963,-0.2230875576036624,2021-11-22T15:51:22Z
5166.25,3.732,147,83,1479,268.75,44.9881034810096,-93.20595558732748,7857775908,268.8997171428571,0.2828571428571536,2021-11-22T15:51:23Z
5169.66,3.723,147,83,1480,268.71,44.98808428645134,-93.20598928257824,7857775908,268.84335769585255,0.2664976958525358,2021-11-22T15:51:24Z
5176.94,3.704,148,83,1481,268.53,44.98804774135351,-93.20606589317322,7857775908,268.78520101382486,0.38834101382491326,2021-11-22T15:51:25Z
5176.94,3.704,148,83,1482,268.53,44.98804774135351,-93.20606589317322,7857775908,268.72547751152075,0.32861751152074703,2021-11-22T15:51:26Z
5180.64,3.695,147,83,1483,268.43,44.98803148046136,-93.20610671304166,7857775908,268.6639106912442,0.3670506912442306,2021-11-22T15:51:27Z
5184.4,3.695,147,83,1484,268.39,44.98801622539759,-93.2061493769288,7857775908,268.59838073732715,0.3415207373271869,2021-11-22T15:51:28Z
5188.12,3.695,147,84,1485,268.29,44.98800113797188,-93.20619145408271,7857775908,268.5257540092166,0.3688940092165467,2021-11-22T15:51:29Z
5191.9,3.695,146,84,1486,268.19,44.987988732755184,-93.2062362972647,7857775908,268.44662589861747,0.38543778801840745,2021-11-22T15:51:30Z
5195.49,3.695,146,84,1487,268.14,44.98798185959458,-93.20628080517054,7857775908,268.36143474654375,0.33917050691246686,2021-11-22T15:51:31Z
5199.14,3.695,146,84,1488,268.09,44.98798043467104,-93.20632715709507,7857775908,268.27031649769583,0.27903225806454657,2021-11-22T15:51:32Z
5203,3.695,146,84,1489,268.04,44.98798043467104,-93.20637619122864,7857775908,268.1723318894009,0.21202764976953858,2021-11-22T15:51:33Z
5206.95,3.695,147,84,1490,267.95,44.987979428842664,-93.20642614737152,7857775908,268.06987723502306,0.18055299539173575,2021-11-22T15:51:34Z
5210.91,3.695,146,84,1491,267.9,44.98797917738557,-93.20647635497151,7857775908,267.9671921658986,0.10884792626728768,2021-11-22T15:51:35Z
5214.96,3.695,147,85,1492,267.79,44.987980015575886,-93.20652773603796,7857775908,267.86994488479263,0.10258064516125387,2021-11-22T15:51:36Z
5218.91,3.704,147,85,1493,267.74,44.98798253014684,-93.20657769218089,7857775908,267.77754,0.04548387096770057,2021-11-22T15:51:37Z
5223.06,3.704,147,85,1494,267.69,44.987983871251345,-93.20663041435182,7857775908,267.690599078341,5.99078340997039e-4,2021-11-22T15:51:38Z
5227.17,3.704,148,84,1495,267.57,44.98798303306103,-93.20668246597052,7857775908,267.60866359447004,0.03866359447005152,2021-11-22T15:51:39Z
5231.17,3.714,148,84,1496,267.51,44.987982446327806,-93.2067331764847,7857775908,267.5327649769585,0.02276497695851276,2021-11-22T15:51:40Z
5235.17,3.723,148,83,1497,267.45,44.98798185959458,-93.20678388699888,7857775908,267.4605529953917,0.010552995391719833,2021-11-22T15:51:41Z
5239.13,3.723,148,83,1498,267.34,44.98798328451812,-93.20683417841792,7857775908,267.3907834101382,0.050783410138251384,2021-11-22T15:51:42Z
5242.99,3.732,148,83,1499,267.31,44.98798420652747,-93.2068832963705,7857775908,267.32133640552996,0.011336405529959848,2021-11-22T15:51:43Z
5247.02,3.732,148,83,1500,267.28,44.98798445798457,-93.20693442597984,7857775908,267.25244239631337,-0.02755760368660276,2021-11-22T15:51:44Z
5250.74,3.742,148,84,1501,267.21,44.987985882908106,-93.20698153227568,7857775908,267.18336405529953,-0.026635944700444725,2021-11-22T15:51:45Z
5254.53,3.742,149,84,1502,267.15,44.9879877269268,-93.20702956058084,7857775908,267.11437788018435,-0.035622119815627684,2021-11-22T15:51:46Z
5258.37,3.742,148,84,1503,267.08,44.987990744411945,-93.2070780918002,7857775908,267.045529953917,-0.03447004608295856,2021-11-22T15:51:47Z
5262.12,3.751,149,84,1504,266.94,44.987992672249675,-93.20712553337216,7857775908,266.97714285714284,0.0371428571428396,2021-11-22T15:51:48Z
5266.1,3.751,149,83,1505,266.89,44.98799250461161,-93.20717607624827,7857775908,266.9092165898617,0.019216589861741795,2021-11-22T15:51:49Z
5269.89,3.751,148,84,1506,266.84,44.987993678078055,-93.20722410455346,7857775908,266.8416589861751,0.0016589861751299395,2021-11-22T15:51:50Z
5273.71,3.76,148,84,1507,266.74,44.9879932589829,-93.2072725519538,7857775908,266.77451612903224,0.03451612903222667,2021-11-22T15:51:51Z
5277.36,3.76,149,84,1508,266.68,44.987992672249675,-93.20731890387832,7857775908,266.70820276497693,0.028202764976924755,2021-11-22T15:51:52Z
5281.24,3.76,149,85,1509,266.62,44.987994180992246,-93.20736802183092,7857775908,266.6428571428571,0.022857142857105828,2021-11-22T15:51:53Z
5285.11,3.76,150,85,1510,266.57,44.987993678078055,-93.20741722360252,7857775908,266.5784331797235,0.008433179723510875,2021-11-22T15:51:54Z
5288.74,3.76,150,85,1511,266.49,44.98799275606871,-93.20746324025096,7857775908,266.5154377880184,0.025437788018393803,2021-11-22T15:51:55Z
5292.35,3.76,149,84,1512,266.44,44.987991247326136,-93.20750900544226,7857775908,266.45345622119817,0.013456221198168805,2021-11-22T15:51:56Z
5296.04,3.76,150,84,1513,266.38,44.98799107968807,-93.207555860281,7857775908,266.39235023041476,0.012350230414767793,2021-11-22T15:51:57Z
5299.89,3.76,150,84,1514,266.31,44.98799384571612,-93.20760464295743,7857775908,266.3322119815668,0.022211981566783834,2021-11-22T15:51:58Z
5303.54,3.76,148,83,1515,266.17,44.98799736611545,-93.20765065960586,7857775908,266.27290322580643,0.10290322580641487,2021-11-22T15:51:59Z
5307.17,3.77,149,83,1516,266.13,44.98800029978156,-93.2076965086162,7857775908,266.2142396313364,0.084239631336402,2021-11-22T15:52:00Z
5310.85,3.77,149,83,1517,266.08,44.98800155706704,-93.20774311199784,7857775908,266.1565898617512,0.07658986175118798,2021-11-22T15:52:01Z
5314.61,3.77,148,83,1518,266.04,44.988001054152846,-93.20779088884592,7857775908,266.09963133640554,0.05963133640551632,2021-11-22T15:52:02Z
5318.56,3.77,148,84,1519,265.96,44.9880001321435,-93.20784084498882,7857775908,266.0435483870968,0.0835483870968119,2021-11-22T15:52:03Z
5322.44,3.77,149,84,1520,265.91,44.9879948515445,-93.20788954384624,7857775908,265.98866359447004,0.07866359447001514,2021-11-22T15:52:04Z
5325.97,3.77,149,84,1521,265.86,44.98799091205001,-93.20793396793306,7857775908,265.9348387096774,0.07483870967740813,2021-11-22T15:52:05Z
5329.68,3.77,148,83,1522,265.78,44.987986804917455,-93.20798073895276,7857775908,265.8820737327189,0.10207373271890674,2021-11-22T15:52:06Z
5333.28,3.77,149,83,1523,265.73,44.98798320069909,-93.20802600122988,7857775908,265.8305069124424,0.10050691244236987,2021-11-22T15:52:07Z
5337.09,3.77,149,83,1524,265.71,44.987979428842664,-93.20807402953506,7857775908,265.7799078341014,0.06990783410140011,2021-11-22T15:52:08Z
5340.87,3.77,148,83,1525,265.68,44.98797783628106,-93.2081219740212,7857775908,265.73013824884794,0.05013824884792939,2021-11-22T15:52:09Z
5344.36,3.77,148,83,1526,265.62,44.987976578995585,-93.20816623046994,7857775908,265.68129032258065,0.06129032258064626,2021-11-22T15:52:10Z
5347.89,3.77,148,84,1527,265.59,44.9879742320627,-93.20821107365192,7857775908,265.63327188940093,0.04327188940095539,2021-11-22T15:52:11Z
5351.59,3.76,148,84,1528,265.56,44.98797347769141,-93.2082580961287,7857775908,265.58654377880185,0.02654377880185166,2021-11-22T15:52:12Z
5355.28,3.76,148,84,1529,265.53,44.98797205276787,-93.2083048671484,7857775908,265.54078341013826,0.010783410138287763,2021-11-22T15:52:13Z
5359.12,3.76,147,83,1530,265.47,44.98797389678657,-93.20835415273903,7857775908,265.4960368663594,0.026036866359390842,2021-11-22T15:52:14Z
5362.64,3.76,147,83,1531,265.44,44.98797431588173,-93.20839891210198,7857775908,265.4521198156682,0.012119815668199863,2021-11-22T15:52:15Z
5366.21,3.76,148,83,1532,265.41,44.98797523789108,-93.20844434201716,7857775908,265.40940092165897,-5.990783410538825e-4,2021-11-22T15:52:16Z
5370,3.76,147,83,1533,265.38,44.987980015575886,-93.20849270559847,7857775908,265.3678801843318,-0.012119815668199863,2021-11-22T15:52:17Z
5373.46,3.751,147,84,1534,265.3,44.98798009939492,-93.20853671059012,7857775908,265.3274193548387,0.02741935483868474,2021-11-22T15:52:18Z
5376.97,3.751,148,84,1535,265.27,44.987981440499425,-93.20858138613404,7857775908,265.2877419354839,0.017741935483911675,2021-11-22T15:52:19Z
5380.3,3.751,148,84,1536,265.23,44.98798303306103,-93.208623630926,7857775908,265.24917050691244,0.01917050691241684,2021-11-22T15:52:20Z
5383.97,3.751,148,84,1537,265.19,44.98798470944166,-93.20867006666958,7857775908,265.21147465437787,0.021474654377868774,2021-11-22T15:52:21Z
5387.65,3.742,148,84,1538,265.16,44.987986804917455,-93.20871683768928,7857775908,265.17460829493086,0.014608294930837928,2021-11-22T15:52:22Z
5391.3,3.742,148,84,1539,265.11,44.987985882908106,-93.20876318961382,7857775908,265.1389400921659,0.028940092165896658,2021-11-22T15:52:23Z
5395.05,3.742,147,84,1540,265.08,44.98798512853682,-93.2088107150048,7857775908,265.10447004608295,0.024470046082967656,2021-11-22T15:52:24Z
5398.76,3.742,148,84,1541,265.05,44.987985882908106,-93.2088577374816,7857775908,265.0711059907834,0.021105990783382822,2021-11-22T15:52:25Z
5402.55,3.742,147,84,1542,265.03,44.98798571527004,-93.2089058496058,7857775908,265.0387096774194,0.00870967741940376,2021-11-22T15:52:26Z
5406.12,3.742,147,84,1543,264.96,44.987986888736486,-93.20895111188293,7857775908,265.0074193548387,0.04741935483872339,2021-11-22T15:52:27Z
5409.79,3.742,147,84,1544,264.93,44.98798864893615,-93.20899805054069,7857775908,264.9773732718894,0.04737327188939844,2021-11-22T15:52:28Z
5413.39,3.742,146,84,1545,264.91,44.98798789456487,-93.20904373191296,7857775908,264.9483410138249,0.038341013824890524,2021-11-22T15:52:29Z
5416.91,3.732,147,83,1546,264.88,44.987985882908106,-93.20908832363784,7857775908,264.91967741935485,0.03967741935485947,2021-11-22T15:52:30Z
5420.6,3.732,147,83,1547,264.8,44.987983368337154,-93.20913501083852,7857775908,264.8914746543779,0.09147465437786195,2021-11-22T15:52:31Z
5424.25,3.732,147,83,1548,264.78,44.987982446327806,-93.20918127894402,7857775908,264.863732718894,0.08373271889405487,2021-11-22T15:52:32Z
5428.05,3.732,147,83,1549,264.76,44.98798219487071,-93.20922955870628,7857775908,264.8363594470046,0.07635944700462005,2021-11-22T15:52:33Z
5431.9,3.732,147,84,1550,264.74,44.987981440499425,-93.20927834138274,7857775908,264.80917050691244,0.06917050691242821,2021-11-22T15:52:34Z
5435.74,3.732,146,84,1551,264.72,44.98797917738557,-93.20932695642114,7857775908,264.78211981566824,0.06211981566821123,2021-11-22T15:52:35Z
5439.46,3.732,147,84,1552,264.69,44.98797691427171,-93.20937406271696,7857775908,264.7552073732719,0.06520737327190318,2021-11-22T15:52:36Z
5442.9,3.732,147,84,1553,264.66,44.987977081909776,-93.20941773243248,7857775908,264.7283870967742,0.0683870967741882,2021-11-22T15:52:37Z
5446.24,3.732,147,84,1554,264.64,44.98797632753849,-93.2094600610435,7857775908,264.7013824884793,0.06138248847929617,2021-11-22T15:52:38Z
5449.59,3.732,145,84,1555,264.6,44.98797590844333,-93.20950255729258,7857775908,264.6741935483871,0.07419354838708614,2021-11-22T15:52:39Z
5452.89,3.723,145,84,1556,264.58,44.98797096312046,-93.20954396389423,7857775908,264.64709677419353,0.0670967741935442,2021-11-22T15:52:40Z
5459.76,3.714,144,84,1557,264.66,44.98796425759792,-93.20963038131596,7857775908,264.62,-0.040000000000020464,2021-11-22T15:52:41Z
5459.76,3.714,144,84,1558,264.66,44.98796425759792,-93.20963038131596,7857775908,264.5927649769585,-0.06723502304151907,2021-11-22T15:52:42Z
5463.12,3.714,145,84,1559,264.63,44.987961826846,-93.20967296138406,7857775908,264.5657142857143,-0.0642857142856883,2021-11-22T15:52:43Z
5466.35,3.704,145,84,1560,264.62,44.987960401922464,-93.2097140327096,7857775908,264.53912442396313,-0.08087557603687401,2021-11-22T15:52:44Z
5469.68,3.704,146,84,1561,264.62,44.98796031810343,-93.20975627750158,7857775908,264.5130875576037,-0.1069124423963217,2021-11-22T15:52:45Z
5472.99,3.695,147,84,1562,264.6,44.9879570491612,-93.20979801937938,7857775908,264.48769585253456,-0.11230414746546558,2021-11-22T15:52:46Z
5476.36,3.695,146,85,1563,264.53,44.98795269057155,-93.2098403479904,7857775908,264.4627649769585,-0.06723502304146223,2021-11-22T15:52:47Z
5479.97,3.686,147,85,1564,264.5,44.98795009218156,-93.20988594554365,7857775908,264.4383870967742,-0.06161290322580726,2021-11-22T15:52:48Z
5483.49,3.686,147,85,1565,264.47,44.987949253991246,-93.20993062108757,7857775908,264.4147926267281,-0.055207373271912275,2021-11-22T15:52:49Z
5487.19,3.686,146,84,1566,264.44,44.98794799670577,-93.20997747592628,7857775908,264.3920276497696,-0.04797235023039548,2021-11-22T15:52:50Z
5490.95,3.686,147,84,1567,264.4,44.98795076273382,-93.21002575568856,7857775908,264.37,-0.029999999999972715,2021-11-22T15:52:51Z
5494.73,3.686,146,84,1568,264.38,44.987951098009944,-93.21007420308888,7857775908,264.348801843318,-0.031198156682023637,2021-11-22T15:52:52Z
5498.61,3.686,146,84,1569,264.35,44.98794958926737,-93.21012357249856,7857775908,264.3283870967742,-0.021612903225843638,2021-11-22T15:52:53Z
5502.33,3.686,146,83,1570,264.26,44.98795101419091,-93.21017059497537,7857775908,264.3082488479263,0.04824884792628836,2021-11-22T15:52:54Z
5505.99,3.686,145,83,1571,264.22,44.98795143328607,-93.21021736599504,7857775908,264.28829493087557,0.06829493087553828,2021-11-22T15:52:55Z
5509.51,3.686,145,83,1572,264.18,44.987950678914785,-93.21026195771992,7857775908,264.2685253456221,0.08852534562208803,2021-11-22T15:52:56Z
5512.98,3.686,146,84,1573,264.16,44.987951098009944,-93.2103060465306,7857775908,264.2487557603687,0.08875576036865596,2021-11-22T15:52:57Z
5516.69,3.686,145,84,1574,264.15,44.98795369639993,-93.21035298518836,7857775908,264.22880184331797,0.07880184331799,2021-11-22T15:52:58Z
5520.26,3.686,146,83,1575,264.12,44.98795528896153,-93.21039824746548,7857775908,264.2085253456221,0.08852534562208803,2021-11-22T15:52:59Z
5527.3,3.676,145,83,1576,264.07,44.98795579187572,-93.21048751473428,7857775908,264.1881566820276,0.11815668202763163,2021-11-22T15:53:00Z
5527.3,3.676,145,83,1577,264.07,44.98795579187572,-93.21048751473428,7857775908,264.16815668202764,0.09815668202764982,2021-11-22T15:53:01Z
5530.84,3.676,145,83,1578,264.04,44.98795579187572,-93.2105325255543,7857775908,264.1485253456221,0.10852534562206984,2021-11-22T15:53:02Z
5534.77,3.676,144,83,1579,264.03,44.987957971170545,-93.2105822302401,7857775908,264.129262672811,0.09926267281105083,2021-11-22T15:53:03Z
5538.59,3.676,145,84,1580,264.03,44.98796149156988,-93.21063042618334,7857775908,264.1105529953917,0.08055299539171301,2021-11-22T15:53:04Z
5542.21,3.676,145,84,1581,264.03,44.98796107247472,-93.21067635901272,7857775908,264.09244239631334,0.06244239631337223,2021-11-22T15:53:05Z
5545.92,3.676,145,84,1582,264.03,44.98796107247472,-93.21072338148952,7857775908,264.07488479262673,0.04488479262676037,2021-11-22T15:53:06Z
5549.51,3.676,146,83,1583,264.02,44.98796056956053,-93.21076897904275,7857775908,264.0578801843318,0.037880184331811506,2021-11-22T15:53:07Z
5553.01,3.676,146,83,1584,264.03,44.98795721679926,-93.21081306785344,7857775908,264.04138248847926,0.011382488479284802,2021-11-22T15:53:08Z
5556.37,3.676,145,83,1585,264.04,44.98795436695218,-93.21085556410252,7857775908,264.0253917050691,-0.014608294930894772,2021-11-22T15:53:09Z
5560,3.676,146,83,1586,264.03,44.98795428313315,-93.21090158075094,7857775908,264.0098617511521,-0.02013824884789983,2021-11-22T15:53:10Z
5563.53,3.676,146,83,1587,264.02,44.98795445077121,-93.21094634011388,7857775908,263.9946543778802,-0.025345622119800737,2021-11-22T15:53:11Z
5567.01,3.667,146,83,1588,264.01,44.98795637860894,-93.21099042892456,7857775908,263.97999999999996,-0.03000000000002956,2021-11-22T15:53:12Z
5570.73,3.667,146,83,1589,264.01,44.9879583902657,-93.21103753522038,7857775908,263.9663133640553,-0.04368663594470945,2021-11-22T15:53:13Z
5574.29,3.667,145,83,1590,264,44.98796082101762,-93.21108254604042,7857775908,263.9533179723502,-0.04668202764980833,2021-11-22T15:53:14Z
