timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-11T15:35:32Z,44.98833213932812,-93.18392073735595,2250.54,288,3.48,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:33Z,44.98832853510976,-93.18395845592022,2253.53,288,3.49,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:34Z,44.98832224868238,-93.1839972641319,2256.67,288.20000000000005,3.49,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:35Z,44.988315962255,-93.18403540179133,2259.76,288.20000000000005,3.48,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:36Z,44.988307412713766,-93.18407479673624,2263.01,287.6,3.452,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:37Z,44.98829986900091,-93.18410966545343,2265.88,287.6,3.452,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:38Z,44.988297522068024,-93.1841405108571,2268.32,288,3.443,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:39Z,44.98829584568739,-93.18417437374592,2270.99,288.20000000000005,3.424,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:40Z,44.9883003719151,-93.18421552889049,2274.19,288.20000000000005,3.406,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:41Z,44.98830121010542,-93.18426255136728,2277.88,288.4,3.396,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:42Z,44.98829768970609,-93.18430018611252,2280.86,288.6,3.396,150,87,0,2020-04-11 15:24:47
2020-04-11T15:35:43Z,44.988295594230294,-93.18433932960033,2283.95,289,3.396,148,87,0,2020-04-11 15:24:47
2020-04-11T15:35:44Z,44.988288301974535,-93.18437797017395,2287.1,289,3.396,148,87,0,2020-04-11 15:24:47
2020-04-11T15:35:45Z,44.9882831890136,-93.18441828712821,2290.33,288.6,3.387,148,87,0,2020-04-11 15:24:47
2020-04-11T15:35:46Z,44.98828260228038,-93.1844602804631,2293.57,289,3.387,148,87,0,2020-04-11 15:24:47
2020-04-11T15:35:47Z,44.98828285373747,-93.18450168706477,2296.74,289.20000000000005,3.387,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:48Z,44.98828553594649,-93.18454317748547,2299.96,289.6,3.387,149,88,0,2020-04-11 15:24:47
2020-04-11T15:35:49Z,44.98828696087003,-93.1845813151449,2302.95,289.79999999999995,3.387,149,88,0,2020-04-11 15:24:47
2020-04-11T15:35:50Z,44.988284865394235,-93.18461920134723,2305.94,290,3.387,149,88,0,2020-04-11 15:24:47
2020-04-11T15:35:51Z,44.988288301974535,-93.18465708754957,2308.9,290.6,3.368,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:52Z,44.988288804888725,-93.18469187244773,2311.62,291.20000000000005,3.368,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:53Z,44.98828360810876,-93.18472858518362,2314.57,290.79999999999995,3.359,148,87,0,2020-04-11 15:24:47
2020-04-11T15:35:54Z,44.9882831890136,-93.18476714193821,2317.55,291.20000000000005,3.35,148,86,0,2020-04-11 15:24:47
2020-04-11T15:35:55Z,44.98827958479524,-93.18480762653053,2320.73,291.6,3.35,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:56Z,44.988276567310095,-93.18484266288579,2323.47,292,3.34,149,86,0,2020-04-11 15:24:47
2020-04-11T15:35:57Z,44.988278578966856,-93.18487736396492,2326.13,291.79999999999995,3.34,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:58Z,44.98828754760325,-93.18491742946208,2329.07,292.20000000000005,3.322,149,87,0,2020-04-11 15:24:47
2020-04-11T15:35:59Z,44.9882884696126,-93.18495816551149,2332.18,292.4,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:00Z,44.988295678049326,-93.18500300869346,2335.64,291.6,3.312,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:01Z,44.98830774798989,-93.18504625931382,2339.16,291.20000000000005,3.312,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:02Z,44.98832484707236,-93.18508473224938,2342.53,291.6,3.312,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:03Z,44.98834705911577,-93.18513108417392,2346.59,292.20000000000005,3.303,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:04Z,44.98836181126535,-93.18517852574587,2350.55,292.20000000000005,3.303,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:05Z,44.98837061226368,-93.18522420711815,2354.2,292,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:06Z,44.98837220482528,-93.18526569753885,2357.46,292.4,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:07Z,44.98838427476585,-93.18531037308276,2361.06,292.4,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:08Z,44.98839491978288,-93.18535211496055,2364.4,292.4,3.322,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:09Z,44.98840447515249,-93.18539444357157,2367.75,292.6,3.331,148,85,0.5,2020-04-11 15:24:47
2020-04-11T15:36:10Z,44.988406570628285,-93.18543543107808,2370.96,292.79999999999995,3.331,148,86,0,2020-04-11 15:24:47
2020-04-11T15:36:11Z,44.98841017484665,-93.18547767587006,2374.26,292.4,3.331,148,86,0,2020-04-11 15:24:47
2020-04-11T15:36:12Z,44.98841704800725,-93.18552268669009,2377.79,292.20000000000005,3.331,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:13Z,44.98841964639723,-93.18556333892047,2380.98,292.79999999999995,3.331,149,87,0,2020-04-11 15:24:47
2020-04-11T15:36:14Z,44.988423669710755,-93.18560625426471,2384.33,292.79999999999995,3.331,149,87,0,2020-04-11 15:24:47
2020-04-11T15:36:15Z,44.988428112119436,-93.18565134890378,2387.74,292.4,3.331,149,88,0,2020-04-11 15:24:47
2020-04-11T15:36:16Z,44.988426519557834,-93.18569015711546,2390.71,291.79999999999995,3.331,149,88,0,2020-04-11 15:24:47
2020-04-11T15:36:17Z,44.98842308297753,-93.1857241038233,2393.36,291.6,3.331,149,87,0,2020-04-11 15:24:47
2020-04-11T15:36:18Z,44.988421658053994,-93.18575587123632,2395.79,291.6,3.331,149,87,0,2020-04-11 15:24:47
2020-04-11T15:36:19Z,44.98841838911176,-93.18578847683966,2398.3,291.6,3.303,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:20Z,44.98841646127403,-93.18582468666136,2401.06,291.20000000000005,3.303,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:21Z,44.98841377906501,-93.18586240522563,2404,291,3.284,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:22Z,44.98841947875917,-93.1859022192657,2406.88,291.4,3.284,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:23Z,44.988425178453326,-93.18594630807638,2410.23,291,3.284,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:24Z,44.98843213543296,-93.18599115125835,2413.68,291,3.275,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:25Z,44.98844353482127,-93.18603758700192,2417.3,290.6,3.275,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:26Z,44.98846440576017,-93.18609123118222,2421.56,289.4,3.275,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:27Z,44.988474044948816,-93.18613808602095,2425.26,288.20000000000005,3.275,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:28Z,44.98848116956651,-93.1861802469939,2428.54,287.79999999999995,3.294,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:29Z,44.98849474824965,-93.18622944876552,2432.24,287.20000000000005,3.294,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:30Z,44.98849391005933,-93.18626699969172,2435.15,286.79999999999995,3.294,151,87,0,2020-04-11 15:24:47
2020-04-11T15:36:31Z,44.988496424630284,-93.1863044667989,2437.99,286.79999999999995,3.294,151,86,0,2020-04-11 15:24:47
2020-04-11T15:36:32Z,44.98849332332611,-93.18634084425867,2440.81,286.20000000000005,3.284,151,86,0,2020-04-11 15:24:47
2020-04-11T15:36:33Z,44.9884887970984,-93.1863771378994,2443.7,286.20000000000005,3.284,151,86,0,2020-04-11 15:24:47
2020-04-11T15:36:34Z,44.988491563126445,-93.18641921505332,2446.9,286.20000000000005,3.284,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:35Z,44.98849458061159,-93.18646221421659,2450.24,285.79999999999995,3.284,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:36Z,44.98849684372544,-93.1864997651428,2453.18,286,3.275,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:37Z,44.98849877156317,-93.18654226139188,2456.47,286,3.275,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:38Z,44.98849969357252,-93.18658366799355,2459.69,286.6,3.275,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:39Z,44.98850313015282,-93.18662599660456,2462.9,286.79999999999995,3.275,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:40Z,44.988504806533456,-93.18667008541524,2466.31,286.6,3.275,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:41Z,44.988504303619266,-93.1867088098079,2469.3,287.20000000000005,3.275,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:42Z,44.98850748874247,-93.18674669601023,2472.04,288.4,3.275,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:43Z,44.98851025477052,-93.18678407929838,2474.79,289.4,3.275,149,86,0,2020-04-11 15:24:47
2020-04-11T15:36:44Z,44.988513020798564,-93.1868224684149,2477.61,290,3.275,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:45Z,44.988513523712754,-93.18686504848301,2480.84,289.6,3.266,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:46Z,44.988513607531786,-93.18690838292241,2484.15,289.4,3.266,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:47Z,44.98851084150374,-93.18695230409503,2487.57,289,3.266,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:48Z,44.988511092960835,-93.18699622526765,2490.58,289.20000000000005,3.266,150,86,0,2020-04-11 15:24:47
2020-04-11T15:36:49Z,44.988506734371185,-93.18703302182257,2493.1,290.20000000000005,3.266,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:50Z,44.988497011363506,-93.18706219084561,2494.97,290.20000000000005,3.256,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:51Z,44.98847907409072,-93.18706830963492,2497.01,291.79999999999995,3.256,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:52Z,44.9884610529989,-93.18707367405295,2499.03,292.4,3.256,151,87,0,2020-04-11 15:24:47
2020-04-11T15:36:53Z,44.98844286426902,-93.1870748475194,2501.05,293.20000000000005,3.256,151,87,0,2020-04-11 15:24:47
2020-04-11T15:36:54Z,44.98842333443463,-93.18707602098584,2503.22,293.6,3.219,151,87,0,2020-04-11 15:24:47
2020-04-11T15:36:55Z,44.98840489424765,-93.18708373233676,2505.27,294.4,3.219,151,87,0,2020-04-11 15:24:47
2020-04-11T15:36:56Z,44.98838134109974,-93.18708524107933,2507.88,295.20000000000005,3.21,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:57Z,44.988356698304415,-93.18709010258317,2510.64,295.6,3.172,150,87,0,2020-04-11 15:24:47
2020-04-11T15:36:58Z,44.988332223147154,-93.18708725273609,2513.36,296.4,3.154,150,88,0,2020-04-11 15:24:47
2020-04-11T15:36:59Z,44.988310681656,-93.18708968348801,2515.75,296.4,3.154,150,88,0,2020-04-11 15:24:47
2020-04-11T15:37:00Z,44.98828696087003,-93.18708851002157,2518.38,296.79999999999995,3.126,150,88,0,2020-04-11 15:24:47
2020-04-11T15:37:01Z,44.98826349154115,-93.18709094077349,2521,297.20000000000005,3.126,150,88,0,2020-04-11 15:24:47
2020-04-11T15:37:02Z,44.98823717236519,-93.18709102459252,2523.93,297.6,3.116,150,88,0,2020-04-11 15:24:47
2020-04-11T15:37:03Z,44.98820833861828,-93.18709253333509,2527.13,297.79999999999995,3.107,150,88,0,2020-04-11 15:24:47
2020-04-11T15:37:04Z,44.98817900195718,-93.18708758801222,2530.41,298.4,3.107,150,88,0,2020-04-11 15:24:47
2020-04-11T15:37:05Z,44.98814748600125,-93.18708842620254,2533.91,298.6,3.116,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:06Z,44.98811613768339,-93.18708733655512,2537.39,298.79999999999995,3.116,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:07Z,44.98808638192713,-93.18708398379385,2540.71,299,3.126,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:08Z,44.98805729672313,-93.18708130158484,2543.94,298.79999999999995,3.135,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:09Z,44.98803148046136,-93.18707677535713,2546.83,299,3.135,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:10Z,44.98800306580961,-93.18707467988133,2549.99,299.20000000000005,3.126,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:11Z,44.98797716572881,-93.18707057274878,2552.87,299.6,3.107,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:12Z,44.987952606752515,-93.18706990219653,2555.61,300.20000000000005,3.079,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:13Z,44.98792938888073,-93.18706780672073,2558.19,300.20000000000005,3.023,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:14Z,44.98790382407606,-93.18706939928234,2561.03,300.4,3.023,151,89,0,2020-04-11 15:24:47
2020-04-11T15:37:15Z,44.98787960037589,-93.18706545978785,2563.74,300.79999999999995,3.014,152,89,0,2020-04-11 15:24:47
2020-04-11T15:37:16Z,44.98785403557122,-93.187065878883,2566.56,300.79999999999995,3.014,152,88,0.5,2020-04-11 15:24:47
2020-04-11T15:37:17Z,44.98782712966204,-93.18706302903593,2569.56,300.79999999999995,3.014,151,87,0.5,2020-04-11 15:24:47
2020-04-11T15:37:18Z,44.98779888264835,-93.18706126883626,2572.7,300.79999999999995,3.014,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:19Z,44.987768959254026,-93.18706202320755,2576.02,300.6,3.014,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:20Z,44.987738616764545,-93.187065878883,2579.41,300.6,3.014,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:21Z,44.987708777189255,-93.18706562742591,2582.72,300.79999999999995,3.032,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:22Z,44.98767977580428,-93.18706545978785,2585.94,301,3.051,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:23Z,44.987652534618974,-93.1870645377785,2588.96,301,3.051,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:24Z,44.987628143280745,-93.18706260994077,2591.67,301.4,3.051,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:25Z,44.98760023154318,-93.18706210702658,2594.78,301.4,3.042,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:26Z,44.98757282271981,-93.18706168793142,2597.82,301.4,3.042,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:27Z,44.98754776082933,-93.18706143647432,2600.61,301.4,3.051,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:28Z,44.98752144165337,-93.18706168793142,2603.53,301.20000000000005,3.042,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:29Z,44.98749210499227,-93.18706437014043,2606.78,300.79999999999995,3.042,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:30Z,44.98746193014085,-93.18706671707332,2610.14,300.79999999999995,3.042,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:31Z,44.98742815107107,-93.18707216531038,2613.92,300.4,3.051,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:32Z,44.98739479109645,-93.18707157857716,2617.62,300.4,3.06,152,88,0,2020-04-11 15:24:47
2020-04-11T15:37:33Z,44.98736151494086,-93.18707333877683,2621.33,300.6,3.098,152,88,0,2020-04-11 15:24:47
2020-04-11T15:37:34Z,44.987331088632345,-93.18707610480487,2624.72,300.6,3.098,152,88,0,2020-04-11 15:24:47
2020-04-11T15:37:35Z,44.98730259016156,-93.18708457052708,2627.95,300.79999999999995,3.107,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:36Z,44.987273421138525,-93.18710242398083,2631.48,300.79999999999995,3.116,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:37Z,44.987246096134186,-93.18712815642357,2635.14,300.4,3.116,150,88,0,2020-04-11 15:24:47
2020-04-11T15:37:38Z,44.98721835203469,-93.18716067820787,2639.14,300.20000000000005,3.116,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:39Z,44.98718993738294,-93.18720074370503,2643.61,299.79999999999995,3.135,151,89,0,2020-04-11 15:24:47
2020-04-11T15:37:40Z,44.9871657975018,-93.18723628297448,2647.49,299.6,3.135,151,89,0,2020-04-11 15:24:47
2020-04-11T15:37:41Z,44.98714123852551,-93.18726905621588,2651.25,299.6,3.144,151,89,0,2020-04-11 15:24:47
2020-04-11T15:37:42Z,44.98711592517793,-93.18729001097381,2654.51,299.20000000000005,3.172,151,89,0,2020-04-11 15:24:47
2020-04-11T15:37:43Z,44.98709010891616,-93.18729680031538,2657.41,299.4,3.172,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:44Z,44.987062867730856,-93.18729822523892,2660.43,299.6,3.172,151,88,0,2020-04-11 15:24:47
2020-04-11T15:37:45Z,44.987035961821675,-93.1872992310673,2663.41,299.6,3.163,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:46Z,44.98700838536024,-93.18729680031538,2666.47,299.4,3.154,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:47Z,44.98697854578495,-93.18729830905795,2669.77,299.4,3.154,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:48Z,44.98694811947644,-93.18729998543859,2673.12,299.6,3.163,151,87,0,2020-04-11 15:24:47
2020-04-11T15:37:49Z,44.98691643588245,-93.18730702623725,2676.63,299.4,3.247,150,87,0,2020-04-11 15:24:47
2020-04-11T15:37:50Z,44.98688659630716,-93.18730627186596,2679.95,299.20000000000005,3.247,150,87,0,2020-04-11 15:24:47
2020-04-11T15:37:51Z,44.98685348778963,-93.18730962462723,2683.63,299,3.256,150,87,0,2020-04-11 15:24:47
2020-04-11T15:37:52Z,44.98682079836726,-93.1873132288456,2687.27,298.6,3.266,150,87,0,2020-04-11 15:24:47
2020-04-11T15:37:53Z,44.98678836040199,-93.18731909617782,2690.85,298.6,3.266,150,87,0,2020-04-11 15:24:47
2020-04-11T15:37:54Z,44.9867548327893,-93.1873161625117,2694.58,298.6,3.294,149,87,0,2020-04-11 15:24:47
2020-04-11T15:37:55Z,44.9867204669863,-93.18731876090169,2698.37,298.6,3.312,149,87,0,2020-04-11 15:24:47
2020-04-11T15:37:56Z,44.986687526106834,-93.18731993436813,2702.02,298.79999999999995,3.312,148,87,0,2020-04-11 15:24:47
2020-04-11T15:37:57Z,44.9866514839232,-93.18732370622456,2706.01,298.79999999999995,3.322,148,87,0,2020-04-11 15:24:47
2020-04-11T15:37:58Z,44.98661778867245,-93.18732387386262,2709.75,298.79999999999995,3.322,148,87,0,2020-04-11 15:24:47
2020-04-11T15:37:59Z,44.986585434526205,-93.18732236512005,2713.35,298.4,3.322,148,87,0,2020-04-11 15:24:47
2020-04-11T15:38:00Z,44.98655391857028,-93.18732412531972,2716.85,298.4,3.331,148,87,0,2020-04-11 15:24:47
2020-04-11T15:38:01Z,44.986529778689146,-93.1873283162713,2719.55,298.6,3.312,148,87,0,2020-04-11 15:24:47
2020-04-11T15:38:02Z,44.98651108704507,-93.18734030239284,2721.82,298.4,3.312,148,86,0,2020-04-11 15:24:47
