timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-05T15:40:17Z,2433.25,3.471,148,87,753,1.83,38.90449292957783,-77.05606145784259,10088300007
2022-12-05T15:40:18Z,2440.19,3.48,148,87,754,0.79,38.904468370601535,-77.05598786473274,10088300007
2022-12-05T15:40:19Z,2440.19,3.48,148,87,755,0.79,38.904468370601535,-77.05598786473274,10088300007
2022-12-05T15:40:20Z,2443.52,3.48,148,87,756,1.11,38.9044547919184,-77.0559536665678,10088300007
2022-12-05T15:40:21Z,2449.64,3.48,148,87,757,4.02,38.904428808018565,-77.05589138902724,10088300007
2022-12-05T15:40:22Z,2449.64,3.48,148,87,758,4.02,38.904428808018565,-77.05589138902724,10088300007
2022-12-05T15:40:23Z,2452.76,3.471,148,87,759,5.35,38.90441598370671,-77.05585945397615,10088300007
2022-12-05T15:40:24Z,2455.86,3.462,148,87,760,7.4,38.90440408140421,-77.05582709982991,10088300007
2022-12-05T15:40:25Z,2461.7,3.452,148,88,761,12.59,38.90438295900822,-77.05576532520354,10088300007
2022-12-05T15:40:26Z,2461.7,3.452,148,88,762,12.59,38.90438295900822,-77.05576532520354,10088300007
2022-12-05T15:40:27Z,2464.81,3.443,148,88,763,13.56,38.90436988323927,-77.05573372542858,10088300007
2022-12-05T15:40:28Z,2467.92,3.424,148,88,764,13.56,38.90435395762324,-77.05570405349135,10088300007
2022-12-05T15:40:29Z,2474.54,3.424,148,88,765,13.33,38.90431070700288,-77.05565149895847,10088300007
2022-12-05T15:40:30Z,2474.54,3.424,148,88,766,13.33,38.90431070700288,-77.05565149895847,10088300007
2022-12-05T15:40:31Z,2477.98,3.415,147,88,767,13.33,38.90428815968335,-77.05562434159219,10088300007
2022-12-05T15:40:32Z,2481.31,3.415,146,88,768,13.27,38.90426938422024,-77.05559416674078,10088300007
2022-12-05T15:40:33Z,2484.48,3.415,147,87,769,13.28,38.90425521880388,-77.05556239932775,10088300007
2022-12-05T15:40:34Z,2487.62,3.415,147,87,770,13.32,38.9042439032346,-77.0555292069912,10088300007
2022-12-05T15:40:35Z,2493.15,3.415,147,87,771,13.51,38.904230911284685,-77.05546768382192,10088300007
2022-12-05T15:40:36Z,2493.15,3.415,147,87,772,13.51,38.904230911284685,-77.05546768382192,10088300007
2022-12-05T15:40:37Z,2495.51,3.406,147,87,773,13.51,38.90422579832375,-77.05544128082693,10088300007
2022-12-05T15:40:38Z,2497.87,3.396,147,87,774,13.54,38.9042214397341,-77.05541462637484,10088300007
2022-12-05T15:40:39Z,2500.24,3.378,147,88,775,13.57,38.90421750023961,-77.05538780428469,10088300007
2022-12-05T15:40:40Z,2502.51,3.368,147,88,776,13.57,38.90421104617417,-77.05536282621324,10088300007
2022-12-05T15:40:41Z,2504.58,3.35,147,88,777,13.63,38.90420216135681,-77.05534170381725,10088300007
2022-12-05T15:40:42Z,2506.62,3.322,147,88,778,13.74,38.90419436618686,-77.05532032996416,10088300007
2022-12-05T15:40:43Z,2510.49,3.247,147,88,779,13.79,38.90418137423694,-77.0552784204483,10088300007
2022-12-05T15:40:44Z,2510.49,3.247,147,88,780,13.79,38.90418137423694,-77.0552784204483,10088300007
2022-12-05T15:40:45Z,2512.39,3.191,147,88,781,13.87,38.90417433343828,-77.0552580524236,10088300007
2022-12-05T15:40:46Z,2517.79,3.116,147,90,782,14.11,38.90415824018419,-77.0551993791014,10088300007
2022-12-05T15:40:47Z,2517.79,3.116,147,90,783,14.11,38.90415824018419,-77.0551993791014,10088300007
2022-12-05T15:40:48Z,2520.63,3.116,146,90,784,14.19,38.90414843335748,-77.05516870133579,10088300007
2022-12-05T15:40:49Z,2527.12,3.126,146,90,785,14.36,38.90412697568536,-77.05509955063462,10088300007
2022-12-05T15:40:50Z,2530.22,3.144,146,90,786,14.48,38.90412429347634,-77.05506225116551,10088300007
2022-12-05T15:40:51Z,2533.27,3.163,146,88,787,14.62,38.904112726449966,-77.05503031611443,10088300007
2022-12-05T15:40:52Z,2533.27,3.163,146,88,788,14.62,38.904112726449966,-77.05503031611443,10088300007
2022-12-05T15:40:53Z,2536.56,3.172,146,88,789,14.7,38.90409738756716,-77.05499787814915,10088300007
2022-12-05T15:40:54Z,2543.41,3.191,145,88,790,14.94,38.90405371785164,-77.05493962392211,10088300007
2022-12-05T15:40:55Z,2543.41,3.191,144,89,791,14.94,38.90405371785164,-77.05493962392211,10088300007
2022-12-05T15:40:56Z,2546.52,3.191,143,89,792,15.18,38.904027147218585,-77.05492755398154,10088300007
2022-12-05T15:40:57Z,2552.08,3.182,143,89,793,15.55,38.90397769398987,-77.05491187982261,10088300007
2022-12-05T15:40:58Z,2555.01,3.182,144,89,794,15.82,38.90395129099488,-77.05490844324231,10088300007
2022-12-05T15:40:59Z,2555.01,3.182,146,89,795,15.82,38.90395129099488,-77.05490844324231,10088300007
2022-12-05T15:41:00Z,2558.06,3.182,145,88,796,15.79,38.90392379835248,-77.05490986816585,10088300007
2022-12-05T15:41:01Z,2563.14,3.172,145,87,797,15.39,38.90387820079923,-77.05491330474615,10088300007
2022-12-05T15:41:02Z,2563.14,3.172,145,87,798,15.39,38.90387820079923,-77.05491330474615,10088300007
2022-12-05T15:41:03Z,2565.91,3.144,145,86,799,15.39,38.90385188162327,-77.05491020344198,10088300007
2022-12-05T15:41:04Z,2568.97,3.116,146,86,800,14.72,38.90382363460958,-77.05490886233747,10088300007
2022-12-05T15:41:05Z,2576.21,3.098,146,86,801,14.14,38.90375867486,-77.05489687621593,10088300007
2022-12-05T15:41:06Z,2576.21,3.098,145,86,802,14.14,38.90375867486,-77.05489687621593,10088300007
2022-12-05T15:41:07Z,2579.24,3.116,145,86,803,14.2,38.90373663045466,-77.05487491562963,10088300007
2022-12-05T15:41:08Z,2585,3.126,145,89,804,14.5,38.903727661818266,-77.05480953678489,10088300007
2022-12-05T15:41:09Z,2585,3.126,144,89,805,14.5,38.903727661818266,-77.05480953678489,10088300007
2022-12-05T15:41:10Z,2588.04,3.126,144,89,806,14.64,38.903730092570186,-77.0547744166106,10088300007
2022-12-05T15:41:11Z,2594.77,3.135,144,90,807,14.93,38.90374107286334,-77.05469797365367,10088300007
2022-12-05T15:41:12Z,2594.77,3.135,144,90,808,14.93,38.90374107286334,-77.05469797365367,10088300007
2022-12-05T15:41:13Z,2598.34,3.135,144,90,809,15.01,38.903746688738465,-77.0546570699662,10088300007
2022-12-05T15:41:14Z,2606.5,3.172,144,90,810,15.33,38.903748197481036,-77.05456160008907,10088300007
2022-12-05T15:41:15Z,2606.5,3.172,144,90,811,15.33,38.903748197481036,-77.05456160008907,10088300007
2022-12-05T15:41:16Z,2610.35,3.191,144,89,812,15.52,38.90374643728137,-77.05451709218323,10088300007
2022-12-05T15:41:17Z,2617.98,3.228,145,89,813,15.88,38.90373864211142,-77.05442941747606,10088300007
2022-12-05T15:41:18Z,2621.79,3.238,145,89,814,16.01,38.903737384825945,-77.05438549630344,10088300007
2022-12-05T15:41:19Z,2621.79,3.238,145,89,815,16.01,38.903737384825945,-77.05438549630344,10088300007
2022-12-05T15:41:20Z,2625.48,3.247,146,89,816,15.94,38.90372967347503,-77.05434358678758,10088300007
2022-12-05T15:41:21Z,2633.55,3.266,146,89,817,16.19,38.90372841618955,-77.05424987711012,10088300007
2022-12-05T15:41:22Z,2633.55,3.266,146,89,818,16.19,38.90372841618955,-77.05424987711012,10088300007
2022-12-05T15:41:23Z,2640.76,3.294,146,89,819,16.44,38.90373336151242,-77.05416689626873,10088300007
2022-12-05T15:41:24Z,2640.76,3.294,146,90,820,16.44,38.90373336151242,-77.05416689626873,10088300007
2022-12-05T15:41:25Z,2644.14,3.303,145,90,821,16.56,38.90372925437987,-77.05412792041898,10088300007
2022-12-05T15:41:26Z,2651.29,3.322,146,90,822,16.95,38.90372204594314,-77.05404493957758,10088300007
2022-12-05T15:41:27Z,2651.29,3.322,146,90,823,16.95,38.90372204594314,-77.05404493957758,10088300007
2022-12-05T15:41:28Z,2655.09,3.34,146,91,824,17.07,38.903724225237966,-77.05400126986206,10088300007
2022-12-05T15:41:29Z,2662.91,3.378,146,91,825,17.33,38.90372036956251,-77.05391108058393,10088300007
2022-12-05T15:41:30Z,2662.91,3.378,146,91,826,17.33,38.90372036956251,-77.05391108058393,10088300007
2022-12-05T15:41:31Z,2666.39,3.387,146,91,827,17.47,38.9037174358964,-77.05387093126774,10088300007
2022-12-05T15:41:32Z,2673.1,3.396,147,90,828,17.58,38.90369505621493,-77.05379901453853,10088300007
2022-12-05T15:41:33Z,2673.1,3.396,148,90,829,17.58,38.90369505621493,-77.05379901453853,10088300007
2022-12-05T15:41:34Z,2676.56,3.396,149,90,830,17.7,38.90368198044598,-77.05376280471683,10088300007
2022-12-05T15:41:35Z,2679.86,3.387,150,89,831,17.83,38.903670916333795,-77.05372743308544,10088300007
2022-12-05T15:41:36Z,2686.5,3.387,151,89,832,17.93,38.90364468097687,-77.05365828238428,10088300007
2022-12-05T15:41:37Z,2686.5,3.387,151,89,833,17.93,38.90364468097687,-77.05365828238428,10088300007
2022-12-05T15:41:38Z,2689.85,3.387,151,89,834,18.02,38.90363453887403,-77.05362098291516,10088300007
2022-12-05T15:41:39Z,2697.05,3.387,151,88,835,18.08,38.90360000543296,-77.05355015583336,10088300007
2022-12-05T15:41:40Z,2697.05,3.387,151,88,836,18.08,38.90360000543296,-77.05355015583336,10088300007
2022-12-05T15:41:41Z,2701.01,3.396,151,88,837,18.19,38.903584918007255,-77.05350883305073,10088300007
2022-12-05T15:41:42Z,2709.63,3.424,151,88,838,18.4,38.90354502014816,-77.05342308618128,10088300007
2022-12-05T15:41:43Z,2709.63,3.424,152,88,839,18.4,38.90354502014816,-77.05342308618128,10088300007
2022-12-05T15:41:44Z,2713.93,3.452,152,88,840,18.5,38.90352507121861,-77.05338042229414,10088300007
2022-12-05T15:41:45Z,2721.46,3.508,151,88,841,18.54,38.90348802320659,-77.05330775119364,10088300007
2022-12-05T15:41:46Z,2721.46,3.508,151,88,842,18.54,38.90348802320659,-77.05330775119364,10088300007
2022-12-05T15:41:47Z,2725.45,3.518,151,87,843,18.47,38.9034634642303,-77.05327397212386,10088300007
2022-12-05T15:41:48Z,2729.23,3.518,151,87,844,18.47,38.90343379229307,-77.05325243063271,10088300007
2022-12-05T15:41:49Z,2736.05,3.527,151,87,845,18.33,38.9033752027899,-77.05322812311351,10088300007
2022-12-05T15:41:50Z,2736.05,3.527,151,87,846,18.33,38.9033752027899,-77.05322812311351,10088300007
2022-12-05T15:41:51Z,2739.15,3.518,151,87,847,18.21,38.90334712341428,-77.0532256923616,10088300007
2022-12-05T15:41:52Z,2745.66,3.48,151,87,848,18.07,38.90328794717789,-77.05322845838964,10088300007
2022-12-05T15:41:53Z,2745.66,3.48,151,87,849,18.07,38.90328794717789,-77.05322845838964,10088300007
2022-12-05T15:41:54Z,2752.1,3.452,151,87,850,17.79,38.903229190036654,-77.0532307215035,10088300007
2022-12-05T15:41:55Z,2752.1,3.452,151,87,851,17.79,38.903229190036654,-77.0532307215035,10088300007
2022-12-05T15:41:56Z,2755.26,3.443,151,86,852,17.79,38.903200440108776,-77.05323700793087,10088300007
2022-12-05T15:41:57Z,2758.28,3.424,151,85,853,17.54,38.90317294746637,-77.05324404872954,10088300007
2022-12-05T15:41:58Z,2764.71,3.387,150,85,854,17.21,38.903114944696426,-77.05325569957495,10088300007
2022-12-05T15:41:59Z,2764.71,3.387,150,85,855,17.21,38.903114944696426,-77.05325569957495,10088300007
2022-12-05T15:42:00Z,2768.03,3.378,149,86,856,17.21,38.90308544039726,-77.05326517112553,10088300007
2022-12-05T15:42:01Z,2773.83,3.368,149,86,857,16.86,38.90303439460695,-77.05328268930316,10088300007
2022-12-05T15:42:02Z,2776.71,3.368,149,86,858,16.86,38.903009835630655,-77.05329459160566,10088300007
2022-12-05T15:42:03Z,2776.71,3.368,149,86,859,16.86,38.903009835630655,-77.05329459160566,10088300007
2022-12-05T15:42:04Z,2780.16,3.331,149,86,860,16.71,38.902979996055365,-77.05330716446042,10088300007
2022-12-05T15:42:05Z,2786.93,3.322,149,86,861,16.42,38.90292199328542,-77.05333172343671,10088300007
2022-12-05T15:42:06Z,2786.93,3.322,149,87,862,16.42,38.90292199328542,-77.05333172343671,10088300007
2022-12-05T15:42:07Z,2790.15,3.331,149,87,863,16.42,38.90289290808141,-77.05333264544606,10088300007
2022-12-05T15:42:08Z,2793.43,3.331,149,87,864,16.27,38.902863739058375,-77.05333868041635,10088300007
2022-12-05T15:42:09Z,2800,3.331,149,86,865,16.12,38.902808083221316,-77.05336860381067,10088300007
2022-12-05T15:42:10Z,2800,3.331,149,86,866,16.12,38.902808083221316,-77.05336860381067,10088300007
2022-12-05T15:42:11Z,2803.49,3.331,149,86,867,16.12,38.90277614817023,-77.05338126048446,10088300007
2022-12-05T15:42:12Z,2809.77,3.331,149,86,868,15.71,38.902722671628,-77.05336005426943,10088300007
2022-12-05T15:42:13Z,2809.77,3.331,149,86,869,15.71,38.902722671628,-77.05336005426943,10088300007
2022-12-05T15:42:14Z,2812.51,3.331,149,87,870,15.66,38.902706326916814,-77.0533361658454,10088300007
2022-12-05T15:42:15Z,2815.49,3.312,149,88,871,15.52,38.90269643627107,-77.05330414697528,10088300007
2022-12-05T15:42:16Z,2822.42,3.284,149,89,872,15.69,38.9026864618063,-77.05322502180934,10088300007
2022-12-05T15:42:17Z,2822.42,3.284,149,91,873,15.69,38.9026864618063,-77.05322502180934,10088300007
2022-12-05T15:42:18Z,2826.4,3.284,149,91,874,15.85,38.90268268994987,-77.05317917279899,10088300007
2022-12-05T15:42:19Z,2834.29,3.312,149,90,875,16.11,38.90267380513251,-77.05308873206377,10088300007
2022-12-05T15:42:20Z,2834.29,3.312,149,90,876,16.11,38.90267380513251,-77.05308873206377,10088300007
2022-12-05T15:42:21Z,2838.53,3.322,149,90,877,16.34,38.90266299247742,-77.05304112285376,10088300007
2022-12-05T15:42:22Z,2846.74,3.359,149,89,878,16.02,38.90264832414687,-77.05294833518565,10088300007
2022-12-05T15:42:23Z,2846.74,3.359,149,89,879,16.02,38.90264832414687,-77.05294833518565,10088300007
2022-12-05T15:42:24Z,2850.72,3.368,150,89,880,16.11,38.9026449713856,-77.05290256999433,10088300007
2022-12-05T15:42:25Z,2854.45,3.378,150,91,881,16.21,38.90264220535755,-77.05285973846912,10088300007
2022-12-05T15:42:26Z,2861.79,3.406,150,91,882,16.38,38.902613539248705,-77.05277759581804,10088300007
2022-12-05T15:42:27Z,2861.79,3.406,150,91,883,16.38,38.902613539248705,-77.05277759581804,10088300007
2022-12-05T15:42:28Z,2865.43,3.424,150,90,884,16.45,38.9026034809649,-77.0527362730354,10088300007
2022-12-05T15:42:29Z,2873.6,3.452,150,88,885,16.52,38.902589147910476,-77.05264231190085,10088300007
2022-12-05T15:42:30Z,2873.6,3.452,150,88,886,16.52,38.902589147910476,-77.05264231190085,10088300007
2022-12-05T15:42:31Z,2876.96,3.471,150,88,887,16.57,38.90258336439729,-77.0526035875082,10088300007
2022-12-05T15:42:32Z,2884.1,3.452,150,89,888,16.66,38.90257506631315,-77.05252186395228,10088300007
2022-12-05T15:42:33Z,2884.1,3.452,150,89,889,16.66,38.90257506631315,-77.05252186395228,10088300007
2022-12-05T15:42:34Z,2887.81,3.452,150,89,890,16.69,38.90257263556123,-77.05247903242707,10088300007
2022-12-05T15:42:35Z,2897.62,3.452,151,89,891,16.71,38.90254522673786,-77.05236629582942,10088300007
2022-12-05T15:42:36Z,2897.62,3.452,151,89,892,16.71,38.90254522673786,-77.05236629582942,10088300007
2022-12-05T15:42:37Z,2902.13,3.452,151,89,893,16.49,38.90253072604537,-77.05231357365847,10088300007
2022-12-05T15:42:38Z,2911.69,3.462,151,89,894,16.28,38.90249912627041,-77.05220544710755,10088300007
2022-12-05T15:42:39Z,2911.69,3.462,150,89,895,16.28,38.90249912627041,-77.05220544710755,10088300007
2022-12-05T15:42:40Z,2915.25,3.508,151,89,896,16.19,38.90249510295689,-77.05216471105814,10088300007
2022-12-05T15:42:41Z,2919.01,3.527,151,89,897,15.96,38.90248831361532,-77.05212213099003,10088300007
2022-12-05T15:42:42Z,2925.78,3.527,151,89,898,15.69,38.902484122663736,-77.05204401165247,10088300007
2022-12-05T15:42:43Z,2925.78,3.527,150,89,899,15.69,38.902484122663736,-77.05204401165247,10088300007
2022-12-05T15:42:44Z,2929.15,3.527,149,88,900,15.56,38.90248387120664,-77.05200503580272,10088300007
2022-12-05T15:42:45Z,2932.44,3.527,149,88,901,15.42,38.902482613921165,-77.05196689814329,10088300007
2022-12-05T15:42:46Z,2939.17,3.508,150,88,902,15.12,38.90247783623636,-77.05188944935799,10088300007
2022-12-05T15:42:47Z,2939.17,3.508,151,88,903,15.12,38.90247783623636,-77.05188944935799,10088300007
2022-12-05T15:42:48Z,2942.34,3.508,151,88,904,14.95,38.90247800387442,-77.0518527366221,10088300007
2022-12-05T15:42:49Z,2945.83,3.49,152,89,905,14.75,38.902478255331516,-77.05181233584881,10088300007
2022-12-05T15:42:50Z,2952.57,3.443,151,89,906,14.37,38.90246962197125,-77.05173371359706,10088300007
2022-12-05T15:42:51Z,2955.59,3.443,150,89,907,14.19,38.90246920287609,-77.05169850960374,10088300007
2022-12-05T15:42:52Z,2955.59,3.443,150,89,908,14.19,38.90246920287609,-77.05169850960374,10088300007
2022-12-05T15:42:53Z,2958.39,3.443,151,92,909,14.19,38.90246920287609,-77.05166623927653,10088300007
2022-12-05T15:42:54Z,2962.35,3.424,152,92,910,13.83,38.90248144045472,-77.05162064172328,10088300007
2022-12-05T15:42:55Z,2969.61,3.424,151,91,911,13.6,38.902496695518494,-77.05153782851994,10088300007
2022-12-05T15:42:56Z,2969.61,3.424,151,91,912,13.6,38.902496695518494,-77.05153782851994,10088300007
2022-12-05T15:42:57Z,2971.84,3.424,151,90,913,13.6,38.902491834014654,-77.05151276662946,10088300007
2022-12-05T15:42:58Z,2973.97,3.415,151,90,914,13.49,38.9024792611599,-77.05149399116635,10088300007
2022-12-05T15:42:59Z,2976.17,3.35,152,89,915,14.24,38.90245872549713,-77.05149893648922,10088300007
2022-12-05T15:43:00Z,2982.51,3.275,152,89,916,16.35,38.90240181237459,-77.05151318572462,10088300007
2022-12-05T15:43:01Z,2982.51,3.275,152,89,917,16.35,38.90240181237459,-77.05151318572462,10088300007
2022-12-05T15:43:02Z,2986,3.275,152,91,918,18.83,38.9023703802377,-77.05151804722846,10088300007
2022-12-05T15:43:03Z,2989.21,3.294,152,91,919,19.34,38.90234129503369,-77.05151905305684,10088300007
2022-12-05T15:43:04Z,2994.45,3.406,150,89,920,18.88,38.902294021099806,-77.05152232199907,10088300007
2022-12-05T15:43:05Z,2994.45,3.406,150,89,921,18.88,38.902294021099806,-77.05152232199907,10088300007
2022-12-05T15:43:06Z,2996.68,3.406,150,88,922,18.46,38.90227382071316,-77.05152458511293,10088300007
2022-12-05T15:43:07Z,2998.17,3.275,150,86,923,18.73,38.902262253686786,-77.0515054743737,10088300007
2022-12-05T15:43:08Z,2999.18,3.228,151,86,924,18.73,38.90225479379296,-77.0514951646328,10088300007
2022-12-05T15:43:09Z,3000.01,2.911,152,86,925,18.73,38.902251524850726,-77.05147949047387,10088300007
2022-12-05T15:43:10Z,3000.96,2.379,153,85,926,18.73,38.902249010279775,-77.05146549269557,10088300007
2022-12-05T15:43:11Z,3006.01,2.37,152,85,927,18.72,38.90226585790515,-77.05140966922045,10088300007
2022-12-05T15:43:12Z,3006.01,2.37,151,85,928,18.72,38.90226585790515,-77.05140966922045,10088300007
2022-12-05T15:43:13Z,3009.13,2.557,151,88,929,18.76,38.90227901749313,-77.0513778179884,10088300007
2022-12-05T15:43:14Z,3012.53,2.753,150,89,930,18.84,38.90229469165206,-77.05134429037571,10088300007
2022-12-05T15:43:15Z,3017.49,2.948,150,89,931,19.48,38.902316400781274,-77.05129433423281,10088300007
2022-12-05T15:43:16Z,3020.06,2.781,150,89,932,19.53,38.902322268113494,-77.0512655004859,10088300007
2022-12-05T15:43:17Z,3020.06,2.781,151,89,933,19.53,38.902322268113494,-77.0512655004859,10088300007
2022-12-05T15:43:18Z,3022.55,2.771,151,88,934,18.77,38.90232503414154,-77.05123658291996,10088300007
2022-12-05T15:43:19Z,3025.07,2.743,151,88,935,18.77,38.90233534388244,-77.05120858736336,10088300007
2022-12-05T15:43:20Z,3027.95,2.771,150,93,936,17.9,38.9023339189589,-77.05117413774133,10088300007
2022-12-05T15:43:21Z,3033.89,2.995,150,93,937,17.12,38.90231606550515,-77.05110741779208,10088300007
2022-12-05T15:43:22Z,3033.89,2.995,151,89,938,17.12,38.90231606550515,-77.05110741779208,10088300007
2022-12-05T15:43:23Z,3040.53,3.088,151,89,939,18.38,38.90227918513119,-77.05104715190828,10088300007
2022-12-05T15:43:24Z,3040.53,3.088,151,88,940,18.38,38.90227918513119,-77.05104715190828,10088300007
