distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11028.1,2.37,124,85,3384,273.87,44.97721186839044,-93.19571156054737,6132948149,274.65963133640554,0.7896313364055345,2021-01-19T13:50:45Z
11030.4,2.342,125,85,3385,273.91,44.97721195220947,-93.1957407295704,6132948149,274.8236405529954,0.913640552995389,2021-01-19T13:50:46Z
11032.83,2.342,142,84,3386,274.06,44.977214550599456,-93.19577132351696,6132948149,274.9903686635945,0.9303686635944928,2021-01-19T13:50:47Z
11035.4,2.333,145,84,3387,274.36,44.97721538878977,-93.19580401293932,6132948149,275.160599078341,0.8005990783410084,2021-01-19T13:50:48Z
11037.89,2.342,149,84,3388,274.77,44.97721463441849,-93.19583552889526,6132948149,275.333732718894,0.5637327188940162,2021-01-19T13:50:49Z
11040.6,2.351,151,84,3389,275.17,44.97721656225622,-93.1958697270602,6132948149,275.5047004608295,0.334700460829481,2021-01-19T13:50:50Z
11043.32,2.361,152,84,3390,275.52,44.97721966356039,-93.19590400904416,6132948149,275.671935483871,0.1519354838710001,2021-01-19T13:50:51Z
11045.87,2.37,153,84,3391,275.52,44.977219412103295,-93.1959363631904,6132948149,275.8335944700461,0.3135944700460982,2021-01-19T13:50:52Z
11048.71,2.379,155,84,3392,275.82,44.97722201049328,-93.195972237736,6132948149,275.9897235023041,0.16972350230412303,2021-01-19T13:50:53Z
11051.3,2.389,155,83,3393,276.07,44.977223267778754,-93.19600509479642,6132948149,276.1389400921659,0.06894009216591712,2021-01-19T13:50:54Z
11053.87,2.398,156,83,3394,276.63,44.97722586616874,-93.19603744894266,6132948149,276.28,-0.35000000000002274,2021-01-19T13:50:55Z
11056.47,2.398,156,83,3395,276.8,44.97722729109228,-93.19607047364116,6132948149,276.41271889400923,-0.38728110599078036,2021-01-19T13:50:56Z
11059.03,2.407,156,84,3396,276.95,44.9772294703871,-93.19610274396835,6132948149,276.5416129032258,-0.4083870967741632,2021-01-19T13:50:57Z
11061.51,2.407,156,83,3397,277.1,44.9772331584245,-93.19613384082912,6132948149,276.66709677419357,-0.4329032258064558,2021-01-19T13:50:58Z
11063.96,2.417,156,83,3398,277.31,44.97723206877709,-93.19616544060408,6132948149,276.7928110599078,-0.5171889400921827,2021-01-19T13:50:59Z
11066.79,2.417,156,83,3399,277.65,44.977228213101625,-93.1962013989687,6132948149,276.9189400921659,-0.7310599078340942,2021-01-19T13:51:00Z
11069.43,2.417,156,82,3400,277.65,44.97722553089261,-93.19623484276237,6132948149,277.04682027649767,-0.6031797235023078,2021-01-19T13:51:01Z
11071.87,2.426,156,82,3401,278.1,44.97722452506423,-93.19626585580409,6132948149,277.17571428571426,-0.9242857142857588,2021-01-19T13:51:02Z
11074.02,2.426,156,83,3402,278.61,44.97722536325455,-93.19629318080842,6132948149,277.3029493087558,-1.3070506912442283,2021-01-19T13:51:03Z
11076.34,2.417,157,82,3403,278.54,44.97721999883652,-93.19632411003111,6132948149,277.42746543778804,-1.1125345622119767,2021-01-19T13:51:04Z
11078.64,2.417,156,82,3404,278.83,44.97721337713301,-93.19635302759708,6132948149,277.54953917050693,-1.2804608294930517,2021-01-19T13:51:05Z
11082.19,2.417,156,82,3405,279.03,44.97719560749829,-93.19639636203648,6132948149,277.6645161290323,-1.3654838709676937,2021-01-19T13:51:06Z
11085.11,2.417,156,82,3406,279.12,44.97718965634704,-93.19643332622944,6132948149,277.7741935483871,-1.3458064516129298,2021-01-19T13:51:07Z
11088.34,2.445,155,82,3407,278.14,44.97718580067158,-93.1964738946408,6132948149,277.87437788018434,-0.2656221198156459,2021-01-19T13:51:08Z
11091.55,2.454,155,82,3408,278.1,44.97718353755772,-93.19651446305215,6132948149,277.9653456221198,-0.13465437788022427,2021-01-19T13:51:09Z
11094.66,2.473,155,82,3409,278.01,44.97718035243451,-93.196553690359,6132948149,278.0480184331797,0.03801843317972953,2021-01-19T13:51:10Z
11097.91,2.482,155,82,3410,277.9,44.97717758640647,-93.19659459404647,6132948149,278.12152073732716,0.22152073732718236,2021-01-19T13:51:11Z
11101.01,2.501,155,82,3411,277.81,44.97717557474971,-93.19663382135332,6132948149,278.18497695852534,0.3749769585253375,2021-01-19T13:51:12Z
11104.03,2.51,154,82,3412,277.75,44.97717599384487,-93.1966721266508,6132948149,278.23594470046083,0.48594470046083416,2021-01-19T13:51:13Z
11107.41,2.529,154,82,3413,277.68,44.97716685757041,-93.19671445526184,6132948149,278.2718894009217,0.5918894009216729,2021-01-19T13:51:14Z
11110.28,2.538,154,83,3414,277.55,44.97716409154236,-93.19675066508351,6132948149,278.29387096774195,0.7438709677419411,2021-01-19T13:51:15Z
11113.28,2.566,154,83,3415,277.48,44.97716132551432,-93.1967886351049,6132948149,278.3006912442396,0.8206912442395833,2021-01-19T13:51:16Z
11118.77,2.594,154,83,3416,278.22,44.97715679928661,-93.19685828872024,6132948149,278.2953917050691,0.07539170506908022,2021-01-19T13:51:17Z
11118.77,2.594,153,83,3417,278.22,44.97715679928661,-93.19685828872024,6132948149,278.2794930875576,0.0594930875575983,2021-01-19T13:51:18Z
11121.83,2.594,154,83,3418,278.68,44.977155877277255,-93.19689743220806,6132948149,278.25460829493085,-0.4253917050691598,2021-01-19T13:51:19Z
11124.45,2.594,154,83,3419,278.86,44.97715939767659,-93.19693062454462,6132948149,278.2230414746544,-0.6369585253456194,2021-01-19T13:51:20Z
11129.78,2.603,154,83,3420,278.61,44.97716886922717,-93.19699709303676,6132948149,278.1900460829493,-0.41995391705069096,2021-01-19T13:51:21Z
11129.78,2.603,154,83,3421,278.61,44.97716886922717,-93.19699709303676,6132948149,278.15815668202765,-0.45184331797236155,2021-01-19T13:51:22Z
11132.73,2.603,154,84,3422,278.6,44.9771760776639,-93.19703321903944,6132948149,278.12995391705067,-0.47004608294935224,2021-01-19T13:51:23Z
11135.6,2.603,152,84,3423,278.59,44.97718186117709,-93.19706875830887,6132948149,278.1064055299539,-0.48359447004605727,2021-01-19T13:51:24Z
11138.24,2.631,151,84,3424,279.08,44.97718890197575,-93.19710069335996,6132948149,278.0885714285714,-0.9914285714285711,2021-01-19T13:51:25Z
11140.97,2.641,152,84,3425,278.89,44.97719862498343,-93.19713262841104,6132948149,278.07562211981565,-0.8143778801843382,2021-01-19T13:51:26Z
11143.79,2.641,152,84,3426,278.89,44.97720608487725,-93.19716674275696,6132948149,278.06907834101384,-0.8209216589861512,2021-01-19T13:51:27Z
11146.49,2.65,153,84,3427,278.59,44.97721295803785,-93.19719968363644,6132948149,278.06552995391706,-0.5244700460829108,2021-01-19T13:51:28Z
11149.3,2.659,154,84,3428,278.2,44.977221842855215,-93.19723304361104,6132948149,278.0647926267281,-0.13520737327189636,2021-01-19T13:51:29Z
11152.24,2.669,154,84,3429,278.21,44.977230643853545,-93.19726841524243,6132948149,278.06290322580645,-0.1470967741935283,2021-01-19T13:51:30Z
11155.12,2.669,154,84,3430,277.71,44.9772381875664,-93.19730378687382,6132948149,278.05806451612904,0.34806451612905676,2021-01-19T13:51:31Z
11158.11,2.687,155,83,3431,277.4,44.97723869048059,-93.19734427146614,6132948149,278.0479723502304,0.6479723502304182,2021-01-19T13:51:32Z
11161.28,2.697,155,83,3432,277.33,44.97724112123251,-93.19738475605844,6132948149,278.03193548387094,0.7019354838709546,2021-01-19T13:51:33Z
11164.41,2.725,155,83,3433,277.41,44.97724715620279,-93.1974234804511,6132948149,278.0111059907834,0.6011059907833669,2021-01-19T13:51:34Z
11167.28,2.734,154,84,3434,277.55,44.97725335881114,-93.19745876826346,6132948149,277.9850230414747,0.43502304147466475,2021-01-19T13:51:35Z
11170.02,2.753,154,84,3435,277.63,44.9772588070482,-93.19749263115229,6132948149,277.9541935483871,0.32419354838708614,2021-01-19T13:51:36Z
11172.91,2.762,154,84,3436,277.98,44.97726148925722,-93.19752951152624,6132948149,277.921935483871,-0.05806451612903629,2021-01-19T13:51:37Z
11175.57,2.771,154,84,3437,277.73,44.97726886533201,-93.19756161421536,6132948149,277.88649769585254,0.15649769585252216,2021-01-19T13:51:38Z
11178.18,2.781,154,84,3438,277.58,44.97727531939745,-93.19759354926646,6132948149,277.85073732718894,0.2707373271889537,2021-01-19T13:51:39Z
11180.81,2.781,154,84,3439,277.57,44.97728613205254,-93.19762313738464,6132948149,277.81511520737325,0.2451152073732601,2021-01-19T13:51:40Z
11183.38,2.781,154,84,3440,277.61,44.97729375958443,-93.19765389896928,6132948149,277.7804608294931,0.17046082949309493,2021-01-19T13:51:41Z
11185.88,2.781,154,84,3441,277.92,44.977299040183425,-93.197684828192,6132948149,277.7486175115207,-0.1713824884793098,2021-01-19T13:51:42Z
11188.14,2.771,154,84,3442,277.85,44.97730163857341,-93.19771332666278,6132948149,277.71838709677417,-0.13161290322585728,2021-01-19T13:51:43Z
11190.44,2.753,154,84,3443,277.76,44.97730507515371,-93.19774216040967,6132948149,277.6916129032258,-0.0683870967741882,2021-01-19T13:51:44Z
11192.9,2.725,154,85,3444,277.68,44.9773071706295,-93.19777317345142,6132948149,277.6727188940092,-0.0072811059907849085,2021-01-19T13:51:45Z
11195.35,2.715,154,85,3445,277.64,44.97730473987758,-93.19780418649316,6132948149,277.6609216589862,0.02092165898619669,2021-01-19T13:51:46Z
11197.78,2.706,154,86,3446,277.56,44.977297112345695,-93.19783302024008,6132948149,277.65557603686636,0.09557603686636185,2021-01-19T13:51:47Z
11200.82,2.706,154,86,3447,277.57,44.977280935272574,-93.19786411710083,6132948149,277.65456221198156,0.084562211981563,2021-01-19T13:51:48Z
11203.91,2.706,155,85,3448,277.6,44.97726417146623,-93.19789538159966,6132948149,277.6547004608295,0.05470046082945146,2021-01-19T13:51:49Z
11206.93,2.706,155,84,3449,277.58,44.97724715620279,-93.19792522117496,6132948149,277.65433179723505,0.074331797235061,2021-01-19T13:51:50Z
11210.79,2.715,154,83,3450,277.58,44.977226285263896,-93.1979644484818,6132948149,277.65281105990783,0.072811059907849085,2021-01-19T13:51:51Z
11213.9,2.725,154,83,3451,277.57,44.977209102362394,-93.1979956291616,6132948149,277.6475576036866,0.07755760368661413,2021-01-19T13:51:52Z
11216.85,2.753,154,83,3452,277.56,44.97719334438443,-93.19802563637496,6132948149,277.63972350230415,0.07972350230414804,2021-01-19T13:51:53Z
11219.59,2.771,154,84,3453,277.65,44.97717917896807,-93.19805413484572,6132948149,277.63023041474656,-0.01976958525341388,2021-01-19T13:51:54Z
11222.43,2.781,153,84,3454,277.63,44.97716342099011,-93.19808254949749,6132948149,277.6179262672811,-0.012073732718874908,2021-01-19T13:51:55Z
11225.75,2.781,153,84,3455,277.77,44.97714389115572,-93.19811440072954,6132948149,277.60437788018436,-0.16562211981562314,2021-01-19T13:51:56Z
11228.3,2.781,153,84,3456,277.72,44.97713056392968,-93.19814063608646,6132948149,277.593732718894,-0.12626728110603835,2021-01-19T13:51:57Z
11231.63,2.79,154,84,3457,277.64,44.97711514122784,-93.1981769297272,6132948149,277.58447004608297,-0.05552995391701643,2021-01-19T13:51:58Z
11234.47,2.799,154,84,3458,277.76,44.97710483148694,-93.19820978678764,6132948149,277.57599078341013,-0.1840092165898568,2021-01-19T13:51:59Z
11237.3,2.809,154,84,3459,277.76,44.97709712013602,-93.19824398495255,6132948149,277.5673732718894,-0.19262672811061066,2021-01-19T13:52:00Z
11240.3,2.809,154,84,3460,277.61,44.97708731330931,-93.19827960804103,6132948149,277.55861751152077,-0.05138248847924842,2021-01-19T13:52:01Z
11243.29,2.818,154,84,3461,277.5,44.97707608155906,-93.19831397384404,6132948149,277.5510138248848,0.051013824884819314,2021-01-19T13:52:02Z
11246.31,2.818,152,84,3462,277.8,44.9770637601614,-93.19834808818996,6132948149,277.54437788018436,-0.25562211981565497,2021-01-19T13:52:03Z
11249.18,2.827,152,83,3463,277.7,44.97705219313502,-93.1983806937933,6132948149,277.53663594470044,-0.163364055299553,2021-01-19T13:52:04Z
11252.21,2.827,152,83,3464,277.56,44.97704045847058,-93.1984153110534,6132948149,277.5289861751152,-0.03101382488478066,2021-01-19T13:52:05Z
11255.05,2.827,151,83,3465,277.66,44.97702796943486,-93.19844682700932,6132948149,277.52147465437787,-0.13852534562215624,2021-01-19T13:52:06Z
11257.62,2.837,151,85,3466,277.44,44.97701941989362,-93.19847700186074,6132948149,277.5132718894009,0.0732718894009281,2021-01-19T13:52:07Z
11260.13,2.837,151,86,3467,277.27,44.97701304964721,-93.19850759580731,6132948149,277.50428571428574,0.23428571428576106,2021-01-19T13:52:08Z
11262.55,2.827,151,87,3468,277.27,44.97700835578144,-93.19853751920164,6132948149,277.4936405529954,0.22364055299539132,2021-01-19T13:52:09Z
11265.04,2.827,151,87,3469,277.17,44.97700626030564,-93.19856903515756,6132948149,277.48138248847926,0.31138248847923933,2021-01-19T13:52:10Z
11267.99,2.818,150,87,3470,277.38,44.97699620202184,-93.19860373623668,6132948149,277.46811059907833,0.08811059907833396,2021-01-19T13:52:11Z
11271.04,2.818,151,86,3471,277.4,44.976985389366746,-93.19863927550614,6132948149,277.45244239631336,0.05244239631338132,2021-01-19T13:52:12Z
11274.05,2.818,151,85,3472,277.42,44.97697667218745,-93.19867548532784,6132948149,277.4346543778802,0.014654377880162883,2021-01-19T13:52:13Z
11277.17,2.818,151,84,3473,277.39,44.97696653008461,-93.19871253333986,6132948149,277.41608294930876,0.02608294930877264,2021-01-19T13:52:14Z
11280.49,2.827,150,84,3474,277.68,44.9769564718008,-93.19875217974186,6132948149,277.39728110599077,-0.28271889400923556,2021-01-19T13:52:15Z
11283.83,2.827,149,84,3475,277.52,44.97694750316441,-93.19879266433418,6132948149,277.3776497695853,-0.1423502304147064,2021-01-19T13:52:16Z
11286.66,2.846,148,85,3476,277.4,44.976941887289286,-93.198827700689435,6132948149,277.35746543778805,-0.04253456221192664,2021-01-19T13:52:17Z
11289.25,2.865,148,85,3477,277.34,44.976939456537366,-93.1988606415689,6132948149,277.33705069124426,-0.002949308755717084,2021-01-19T13:52:18Z
11291.95,2.865,147,85,3478,277.33,44.97693811543286,-93.19889517500997,6132948149,277.31552995391706,-0.014470046082919907,2021-01-19T13:52:19Z
11294.78,2.855,148,85,3479,277.35,44.97693442739546,-93.1989307142794,6132948149,277.2939170506912,-0.0560829493088022,2021-01-19T13:52:20Z
11297.77,2.855,149,85,3480,277.33,44.97692881152034,-93.19896776229145,6132948149,277.27221198156684,-0.05778801843314341,2021-01-19T13:52:21Z
11300.66,2.855,149,85,3481,277.26,44.97692688368261,-93.19900430738926,6132948149,277.2499539170507,-0.01004608294931586,2021-01-19T13:52:22Z
11303.4,2.865,149,85,3482,277.43,44.97692537494004,-93.1990390084684,6132948149,277.2289861751152,-0.20101382488479658,2021-01-19T13:52:23Z
11306.23,2.865,148,85,3483,277.35,44.976925207301974,-93.19907505065204,6132948149,277.2079262672811,-0.1420737327189272,2021-01-19T13:52:24Z
11309.12,2.865,149,85,3484,277.28,44.97692001052201,-93.1991109251976,6132948149,277.18599078341015,-0.09400921658982497,2021-01-19T13:52:25Z
11311.6,2.865,149,87,3485,277.22,44.97691766358912,-93.1991423573345,6132948149,277.16447004608295,-0.05552995391707327,2021-01-19T13:52:26Z
11314.44,2.865,149,87,3486,277.16,44.97691414318979,-93.199178064242,6132948149,277.142534562212,-0.01746543778801879,2021-01-19T13:52:27Z
11317.15,2.865,148,87,3487,277.12,44.976912047713995,-93.19921226240696,6132948149,277.1184331797235,-0.0015668202764800299,2021-01-19T13:52:28Z
11320.09,2.865,148,87,3488,277.1,44.97690978460014,-93.19924947805704,6132948149,277.09322580645164,-0.006774193548380936,2021-01-19T13:52:29Z
11322.91,2.865,148,86,3489,277.1,44.97690970078111,-93.19928518496454,6132948149,277.0673732718894,-0.03262672811064249,2021-01-19T13:52:30Z
11325.74,2.865,148,86,3490,277.09,44.97690928168595,-93.19932122714818,6132948149,277.0426267281106,-0.04737327188939844,2021-01-19T13:52:31Z
11328.25,2.865,148,86,3491,277.07,44.97690928168595,-93.19935291074216,6132948149,277.01921658986174,-0.050783410138251384,2021-01-19T13:52:32Z
11330.9,2.865,148,86,3492,277.04,44.97690844349563,-93.19938660599291,6132948149,276.99746543778804,-0.042534562211983484,2021-01-19T13:52:33Z
11333.65,2.865,148,87,3493,277.01,44.97690701857209,-93.19942155852914,6132948149,276.97755760368665,-0.03244239631334267,2021-01-19T13:52:34Z
11336.26,2.855,148,87,3494,276.98,44.97690433636308,-93.19945458322763,6132948149,276.96124423963136,-0.018755760368662777,2021-01-19T13:52:35Z
11338.44,2.855,148,87,3495,276.97,44.976911125704646,-93.19948081858456,6132948149,276.94700460829495,-0.022995391705080692,2021-01-19T13:52:36Z
11341.16,2.846,148,87,3496,276.76,44.97693367302418,-93.19949582219124,6132948149,276.9347004608295,0.17470046082951285,2021-01-19T13:52:37Z
11344.15,2.837,148,87,3497,276.75,44.97695865109563,-93.1995097361505,6132948149,276.9244239631336,0.17442396313361996,2021-01-19T13:52:38Z
11346.87,2.837,147,87,3498,276.71,44.976978432387114,-93.19952993653716,6132948149,276.91705069124424,0.20705069124426245,2021-01-19T13:52:39Z
11349.45,2.846,147,88,3499,276.69,44.97699050232768,-93.19955793209374,6132948149,276.9132718894009,0.22327188940090537,2021-01-19T13:52:40Z
11352.25,2.837,148,88,3500,276.66,44.976997124031186,-93.19959229789674,6132948149,276.91294930875574,0.2529493087557171,2021-01-19T13:52:41Z
11355.49,2.837,147,88,3501,276.64,44.97699410654605,-93.19963353686036,6132948149,276.91608294930876,0.27608294930877264,2021-01-19T13:52:42Z
11358.58,2.837,147,88,3502,276.62,44.976990250870585,-93.19967234507205,6132948149,276.9235483870968,0.30354838709678233,2021-01-19T13:52:43Z
11362.33,2.846,147,87,3503,276.61,44.97698052786291,-93.19971836172044,6132948149,276.9352534562212,0.3252534562211622,2021-01-19T13:52:44Z
11365.74,2.855,146,86,3504,276.61,44.97697222977877,-93.1997605226934,6132948149,276.9516129032258,0.34161290322578,2021-01-19T13:52:45Z
11368.68,2.874,147,85,3505,276.65,44.97697097249329,-93.19979773834348,6132948149,276.97184331797234,0.3218433179723661,2021-01-19T13:52:46Z
11372.13,2.883,147,84,3506,276.7,44.97696661390364,-93.199841408059,6132948149,276.9952995391705,0.29529953917051444,2021-01-19T13:52:47Z
11375.14,2.883,146,84,3507,276.75,44.97696619480848,-93.19987962953746,6132948149,277.0219815668203,0.27198156682027275,2021-01-19T13:52:48Z
11378.18,2.893,146,84,3508,276.84,44.97696049511433,-93.19991785101593,6132948149,277.05152073732717,0.21152073732719145,2021-01-19T13:52:49Z
11380.88,2.902,146,84,3509,276.84,44.976958483457565,-93.19995204918088,6132948149,277.0848847926267,0.244884792626749,2021-01-19T13:52:50Z
11383.7,2.902,146,84,3510,276.9,44.97695253230631,-93.19998683407904,6132948149,277.12188940092165,0.2218894009216683,2021-01-19T13:52:51Z
11386.48,2.902,146,85,3511,276.95,44.9769480060786,-93.20002153515816,6132948149,277.1615668202765,0.2115668202765164,2021-01-19T13:52:52Z
11389.26,2.902,146,85,3512,277.01,44.97694465331733,-93.20005648769438,6132948149,277.20391705069125,0.19391705069125464,2021-01-19T13:52:53Z
11391.79,2.902,146,87,3513,277.06,44.97694306075573,-93.2000885065645,6132948149,277.24976958525343,0.1897695852534298,2021-01-19T13:52:54Z
11394.26,2.902,146,87,3514,277.12,44.976941887289286,-93.20011977106331,6132948149,277.2989400921659,0.17894009216587392,2021-01-19T13:52:55Z
11396.94,2.893,146,88,3515,277.22,44.97694054618478,-93.20015371777116,6132948149,277.351198156682,0.13119815668198953,2021-01-19T13:52:56Z
11399.55,2.893,146,88,3516,277.36,44.97693903744221,-93.2001868262887,6132948149,277.4052073732719,0.045207373271864526,2021-01-19T13:52:57Z
11401.82,2.883,146,88,3517,277.49,44.976937947794795,-93.20021574385464,6132948149,277.4615207373272,-0.02847926267281764,2021-01-19T13:52:58Z
11404.04,2.883,146,87,3518,277.49,44.97693828307092,-93.2002439070493,6132948149,277.51926267281107,0.029262672811057655,2021-01-19T13:52:59Z
11406.83,2.855,146,86,3519,277.6,44.97693300247192,-93.20027953013778,6132948149,277.5778341013825,-0.022165898617515722,2021-01-19T13:53:00Z
11409.74,2.827,146,86,3520,277.67,44.97693065553904,-93.2003163266927,6132948149,277.6359447004608,-0.0340552995392045,2021-01-19T13:53:01Z
11412.72,2.818,147,86,3521,277.78,44.97692780569196,-93.2003543805331,6132948149,277.69230414746545,-0.08769585253452306,2021-01-19T13:53:02Z
11418.66,2.827,147,87,3522,278.02,44.976927218958735,-93.2004297338426,6132948149,277.7467741935484,-0.2732258064515918,2021-01-19T13:53:03Z
11418.66,2.827,147,87,3523,278.02,44.976927218958735,-93.2004297338426,6132948149,277.7989861751152,-0.2210138248847784,2021-01-19T13:53:04Z
11421.71,2.827,147,87,3524,278.04,44.976928727701306,-93.20046862587331,6132948149,277.84806451612906,-0.1919354838709637,2021-01-19T13:53:05Z
11424.67,2.837,147,88,3525,278.05,44.97693669050932,-93.2005045004189,6132948149,277.8941474654378,-0.15585253456220016,2021-01-19T13:53:06Z
11427.7,2.837,147,88,3526,278.09,44.976946748793125,-93.2005402073264,6132948149,277.93774193548387,-0.15225806451610424,2021-01-19T13:53:07Z
11430.6,2.846,147,87,3527,278.16,44.976957477629185,-93.20057381875812,6132948149,277.9782488479263,-0.18175115207372983,2021-01-19T13:53:08Z
11433.73,2.855,147,87,3528,278.23,44.97696988284588,-93.2006094418466,6132948149,278.01640552995394,-0.21359447004607546,2021-01-19T13:53:09Z
11436.68,2.855,147,86,3529,278.24,44.976979522034526,-93.2006443105638,6132948149,278.05152073732717,-0.18847926267284265,2021-01-19T13:53:10Z
11439.93,2.865,148,86,3530,278.25,44.97699201107025,-93.20068152621388,6132948149,278.08207373271887,-0.1679262672811319,2021-01-19T13:53:11Z
11443.21,2.865,147,86,3531,278.45,44.97700617648661,-93.20071807131173,6132948149,278.10806451612905,-0.34193548387094097,2021-01-19T13:53:12Z
11446.52,2.874,148,85,3532,278.43,44.97701556421816,-93.20075813680889,6132948149,278.1300460829493,-0.2999539170506864,2021-01-19T13:53:13Z
11449.72,2.883,147,85,3533,278.41,44.9770241137594,-93.20079686120152,6132948149,278.1477880184332,-0.26221198156684977,2021-01-19T13:53:14Z
11452.87,2.893,148,86,3534,278.39,44.97703266330063,-93.20083525031804,6132948149,278.161935483871,-0.22806451612899536,2021-01-19T13:53:15Z
11455.96,2.902,148,86,3535,278.59,44.97704230248928,-93.20087204687296,6132948149,278.17179723502306,-0.4182027649769111,2021-01-19T13:53:16Z
11458.97,2.911,148,86,3536,278.49,44.97705261223018,-93.20090817287564,6132948149,278.1752534562212,-0.31474654377882416,2021-01-19T13:53:17Z
11465.17,2.93,147,85,3537,278.44,44.977075243368745,-93.20098025724292,6132948149,278.1737788018433,-0.26622119815669976,2021-01-19T13:53:18Z
11465.17,2.93,146,85,3538,278.44,44.977075243368745,-93.20098025724292,6132948149,278.16668202764976,-0.2733179723502417,2021-01-19T13:53:19Z
11468.17,2.939,145,85,3539,278.25,44.977084547281265,-93.20101629942656,6132948149,278.153732718894,-0.0962672811060088,2021-01-19T13:53:20Z
11471.24,2.948,145,85,3540,278.22,44.97709569521248,-93.2010520901531,6132948149,278.13391705069125,-0.08608294930877491,2021-01-19T13:53:21Z
11474.27,2.948,145,85,3541,278.19,44.977107010781765,-93.20108712650836,6132948149,278.10645161290324,-0.08354838709675505,2021-01-19T13:53:22Z
11477.3,2.958,145,85,3542,278.25,44.97711908072233,-93.20112191140652,6132948149,278.06981566820275,-0.1801843317972498,2021-01-19T13:53:23Z
11480.42,2.958,144,85,3543,278.2,44.977129558101296,-93.20115879178049,6132948149,278.0254838709677,-0.17451612903226987,2021-01-19T13:53:24Z
11483.51,2.967,145,85,3544,278.26,44.97714154422283,-93.20119416341186,6132948149,277.9720737327189,-0.2879262672810796,2021-01-19T13:53:25Z
11486.61,2.967,147,85,3545,278.14,44.97715445235371,-93.20122911594808,6132948149,277.9093548387097,-0.23064516129028334,2021-01-19T13:53:26Z
11489.67,2.976,148,85,3546,278.12,44.9771673604846,-93.20126331411302,6132948149,277.83760368663593,-0.28239631336407456,2021-01-19T13:53:27Z
11492.84,2.976,148,84,3547,278.08,44.977180855348706,-93.20129885338248,6132948149,277.7564055299539,-0.3235944700460891,2021-01-19T13:53:28Z
11496.21,2.986,149,83,3548,277.79,44.977194014936686,-93.20133749395607,6132948149,277.66456221198155,-0.12543778801847338,2021-01-19T13:53:29Z
11499.44,2.986,149,83,3549,277.8,44.97720600105822,-93.20137538015842,6132948149,277.56327188940094,-0.23672811059907417,2021-01-19T13:53:30Z
11502.67,2.995,149,83,3550,277.92,44.97721966356039,-93.20141158998013,6132948149,277.45331797235025,-0.4666820276497674,2021-01-19T13:53:31Z
11505.88,3.004,149,83,3551,277.95,44.977232655510306,-93.20144788362086,6132948149,277.33617511520737,-0.6138248847926207,2021-01-19T13:53:32Z
11509.18,3.004,150,83,3552,278.02,44.977245312184095,-93.20148593746126,6132948149,277.2122580645161,-0.8077419354838753,2021-01-19T13:53:33Z
11512.28,3.004,150,83,3553,277.99,44.977258471772075,-93.20152080617844,6132948149,277.0809216589862,-0.9090783410138101,2021-01-19T13:53:34Z
11515.43,3.014,150,85,3554,277.35,44.97727330774069,-93.20155466906726,6132948149,276.94170506912445,-0.4082949308755701,2021-01-19T13:53:35Z
11518.72,3.023,150,86,3555,277.27,44.977286886423826,-93.20159188471736,6132948149,276.79608294930875,-0.47391705069122736,2021-01-19T13:53:36Z
11522.14,3.023,150,87,3556,277.14,44.97730432078242,-93.20162759162486,6132948149,276.64539170506913,-0.4946082949308561,2021-01-19T13:53:37Z
11525.44,3.032,150,88,3557,277.14,44.97732183896005,-93.20166145451368,6132948149,276.49004608294933,-0.6499539170506523,2021-01-19T13:53:38Z
11528.64,3.042,150,88,3558,276.95,44.977340195328,-93.20169280283152,6132948149,276.33096774193547,-0.6190322580645216,2021-01-19T13:53:39Z
11531.85,3.06,149,87,3559,276.81,44.97735704295337,-93.20172591134906,6132948149,276.1680184331797,-0.6419815668202773,2021-01-19T13:53:40Z
11534.96,3.07,149,87,3560,276.22,44.97737322002649,-93.20175834931432,6132948149,276.00193548387097,-0.2180645161290613,2021-01-19T13:53:41Z
11538.05,3.079,148,86,3561,275.91,44.97738864272833,-93.20179087109864,6132948149,275.8353917050691,-0.07460829493089705,2021-01-19T13:53:42Z
11541.07,3.079,147,85,3562,275.71,44.977405071258545,-93.20182138122618,6132948149,275.66866359447005,-0.04133640552993256,2021-01-19T13:53:43Z
11543.98,3.088,147,85,3563,275.5,44.977420242503285,-93.20185147225855,6132948149,275.50142857142856,0.0014285714285620088,2021-01-19T13:53:44Z
11547.11,3.088,148,84,3564,275.5,44.977434407919645,-93.20188583806156,6132948149,275.3335023041475,-0.16649769585251306,2021-01-19T13:53:45Z
11550.39,3.088,149,84,3565,275.13,44.97745033353567,-93.20192112587392,6132948149,275.1630414746544,0.03304147465439655,2021-01-19T13:53:46Z
11553.81,3.098,148,84,3566,274.86,44.977469695732,-93.20195473730564,6132948149,274.9910599078341,0.1310599078340715,2021-01-19T13:53:47Z
11557.05,3.116,148,84,3567,274.42,44.97748486697674,-93.20199019275606,6132948149,274.82032258064515,0.40032258064513826,2021-01-19T13:53:48Z
11560.05,3.116,149,84,3568,274.22,44.977499367669225,-93.20202330127358,6132948149,274.6518894009217,0.43188940092164785,2021-01-19T13:53:49Z
11563.24,3.116,149,84,3569,274.14,44.97751428745687,-93.20205909200013,6132948149,274.4852534562212,0.34525345622120085,2021-01-19T13:53:50Z
11566.59,3.126,149,84,3570,273.85,44.97753281146288,-93.20209345780312,6132948149,274.3194470046083,0.46944700460829836,2021-01-19T13:53:51Z
