timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-05T13:38:45Z,8156.33,3.555,151,83,2374,246.34,44.983290592208505,-93.25271788984537,7606870377
2021-10-05T13:38:46Z,8159.8,3.546,151,83,2375,245.32,44.98327433131635,-93.25268025510013,7606870377
2021-10-05T13:38:47Z,8163.1,3.546,151,83,2376,246.67,44.983257902786136,-93.25264538638294,7606870377
2021-10-05T13:38:48Z,8166.82,3.546,152,83,2377,246.19,44.983239294961095,-93.25260624289513,7606870377
2021-10-05T13:38:49Z,8170.45,3.546,151,83,2378,247.34,44.98322093859315,-93.25256818905473,7606870377
2021-10-05T13:38:50Z,8173.75,3.546,151,82,2379,247.19,44.98320526443422,-93.25253264978528,7606870377
2021-10-05T13:38:51Z,8176.91,3.536,152,81,2380,247.36,44.983188919723034,-93.25249979272485,7606870377
2021-10-05T13:38:52Z,8179.72,3.536,153,81,2381,247.39,44.9831750895828,-93.2524697855115,7606870377
2021-10-05T13:38:53Z,8183.05,3.527,153,82,2382,247.45,44.98315639793873,-93.25243684463203,7606870377
2021-10-05T13:38:54Z,8186.16,3.527,153,82,2383,247.43,44.98313846066594,-93.25240650214255,7606870377
2021-10-05T13:38:55Z,8189.43,3.527,152,82,2384,247.29,44.983118176460266,-93.25237657874823,7606870377
2021-10-05T13:38:56Z,8192.75,3.518,154,82,2385,247.29,44.98309990391135,-93.25234313495457,7606870377
2021-10-05T13:38:57Z,8196.24,3.518,154,82,2386,247.07,44.983080960810184,-93.25230793096125,7606870377
2021-10-05T13:38:58Z,8200.45,3.518,155,82,2387,246.9,44.98305682092905,-93.25226669199765,7606870377
2021-10-05T13:38:59Z,8204.6,3.518,155,82,2388,247.25,44.98303586617112,-93.25222310610116,7606870377
2021-10-05T13:39:00Z,8208.2,3.527,155,82,2389,247.33,44.983019353821874,-93.25218379497528,7606870377
2021-10-05T13:39:01Z,8211.66,3.527,154,83,2390,247.39,44.98300502076745,-93.25214481912553,7606870377
2021-10-05T13:39:02Z,8215.23,3.527,155,82,2391,247.34,44.98298926278949,-93.25210517272353,7606870377
2021-10-05T13:39:03Z,8218.85,3.527,155,83,2392,247.35,44.98297258280218,-93.25206586159766,7606870377
2021-10-05T13:39:04Z,8222.23,3.527,156,83,2393,247.25,44.98296000994742,-93.25202671810985,7606870377
2021-10-05T13:39:05Z,8225.77,3.527,156,83,2394,247.25,44.98294475488365,-93.25198732316494,7606870377
2021-10-05T13:39:06Z,8229.19,3.527,155,83,2395,247.24,44.982927488163114,-93.25195136480033,7606870377
2021-10-05T13:39:07Z,8232.52,3.527,154,83,2396,247.22,44.9829110596329,-93.25191599316895,7606870377
2021-10-05T13:39:08Z,8235.99,3.527,155,83,2397,247.29,44.98289463110268,-93.25187852606177,7606870377
2021-10-05T13:39:09Z,8239.53,3.527,156,83,2398,247.28,44.982877280563116,-93.2518408074975,7606870377
2021-10-05T13:39:10Z,8243.06,3.527,156,83,2399,247.45,44.9828608520329,-93.25180225074291,7606870377
2021-10-05T13:39:11Z,8246.39,3.527,155,83,2400,247.44,44.982844004407525,-93.25176729820669,7606870377
2021-10-05T13:39:12Z,8249.92,3.527,154,83,2401,247.62,44.98283042572439,-93.25172647833824,7606870377
2021-10-05T13:39:13Z,8253.28,3.527,155,84,2402,247.53,44.982820032164454,-93.25168607756495,7606870377
2021-10-05T13:39:14Z,8256.55,3.527,155,84,2403,247.4,44.982809806242585,-93.25164659880102,7606870377
2021-10-05T13:39:15Z,8259.94,3.527,155,84,2404,247.46,44.98279639519751,-93.2516079582274,7606870377
2021-10-05T13:39:16Z,8263.26,3.527,154,83,2405,247.31,44.98278306797147,-93.25157007202506,7606870377
2021-10-05T13:39:17Z,8266.18,3.527,153,83,2406,247.2,44.982773680239916,-93.2515350356698,7606870377
2021-10-05T13:39:18Z,8273.19,3.518,154,83,2407,247.25,44.982742415741086,-93.2514578383416,7606870377
2021-10-05T13:39:19Z,8273.19,3.518,154,83,2408,247.25,44.982742415741086,-93.2514578383416,7606870377
2021-10-05T13:39:20Z,8276.44,3.518,155,83,2409,247.18,44.982729675248265,-93.25142062269151,7606870377
2021-10-05T13:39:21Z,8279.92,3.508,154,83,2410,247.21,44.98271190561354,-93.25138416141272,7606870377
2021-10-05T13:39:22Z,8283.25,3.508,152,83,2411,247.14,44.98269614763558,-93.25134828686714,7606870377
2021-10-05T13:39:23Z,8286.48,3.508,153,83,2412,247.22,44.98268022201955,-93.25131392106414,7606870377
2021-10-05T13:39:24Z,8289.97,3.508,154,83,2413,247.17,44.98266245238483,-93.25127745978534,7606870377
2021-10-05T13:39:25Z,8293.51,3.508,154,83,2414,247.23,44.982644598931074,-93.25124024413526,7606870377
2021-10-05T13:39:26Z,8297.12,3.508,153,83,2415,247.17,44.982627080753446,-93.25120168738067,7606870377
2021-10-05T13:39:27Z,8300.52,3.508,152,83,2416,247.2,44.98261157423258,-93.25116447173059,7606870377
2021-10-05T13:39:28Z,8304.04,3.508,154,83,2417,247.17,44.98259807936847,-93.2511240709573,7606870377
2021-10-05T13:39:29Z,8307.63,3.508,153,83,2418,247.14,44.98258274048567,-93.25108392164111,7606870377
2021-10-05T13:39:30Z,8311.46,3.508,154,83,2419,247.25,44.98256673105061,-93.25104100629687,7606870377
2021-10-05T13:39:31Z,8314.73,3.508,154,83,2420,247.2,44.98255415819585,-93.25100337155163,7606870377
2021-10-05T13:39:32Z,8318.3,3.508,152,83,2421,247.13,44.98253538273275,-93.25096649117768,7606870377
2021-10-05T13:39:33Z,8321.88,3.508,153,83,2422,247.07,44.98251602053642,-93.25093002989888,7606870377
2021-10-05T13:39:34Z,8325.34,3.508,153,83,2423,247.04,44.982498083263636,-93.25089415535331,7606870377
2021-10-05T13:39:35Z,8328.99,3.508,154,83,2424,247.01,44.98247981071472,-93.25085568241775,7606870377
2021-10-05T13:39:36Z,8332.21,3.508,153,83,2425,246.97,44.98246614821255,-93.25081972405314,7606870377
2021-10-05T13:39:37Z,8335.55,3.508,152,83,2426,246.99,44.982449719682336,-93.25078426860273,7606870377
2021-10-05T13:39:38Z,8338.89,3.508,152,83,2427,246.97,44.98243438079953,-93.25074780732393,7606870377
2021-10-05T13:39:39Z,8342.08,3.508,154,83,2428,246.98,44.98242105357349,-93.25071201659739,7606870377
2021-10-05T13:39:40Z,8345.37,3.499,153,83,2429,246.95,44.98240588232875,-93.25067605823278,7606870377
2021-10-05T13:39:41Z,8348.8,3.499,153,83,2430,246.93,44.98239129781723,-93.25063775293529,7606870377
2021-10-05T13:39:42Z,8351.86,3.499,153,83,2431,247.03,44.98237914405763,-93.25060271658003,7606870377
2021-10-05T13:39:43Z,8355.27,3.499,154,83,2432,247,44.982366655021906,-93.250562986359,7606870377
2021-10-05T13:39:44Z,8358.35,3.49,154,83,2433,246.94,44.982357770204544,-93.25052535161376,7606870377
2021-10-05T13:39:45Z,8361.62,3.49,154,83,2434,246.99,44.98234352096915,-93.250488974154,7606870377
2021-10-05T13:39:46Z,8365.01,3.49,153,83,2435,246.88,44.982329523190856,-93.2504506688565,7606870377
2021-10-05T13:39:47Z,8368.32,3.49,153,83,2436,246.89,44.98231594450772,-93.25041320174932,7606870377
2021-10-05T13:39:48Z,8371.78,3.49,153,83,2437,246.79,44.98230186291039,-93.25037389062345,7606870377
2021-10-05T13:39:49Z,8375.6,3.48,154,83,2438,246.73,44.982285015285015,-93.25033164583147,7606870377
2021-10-05T13:39:50Z,8379.12,3.49,154,83,2439,246.75,44.98227118514478,-93.25029124505818,7606870377
2021-10-05T13:39:51Z,8382.65,3.49,153,83,2440,246.68,44.98225945048034,-93.25024908408523,7606870377
2021-10-05T13:39:52Z,8386.2,3.49,153,83,2441,246.59,44.98224704526365,-93.2502070069313,7606870377
2021-10-05T13:39:53Z,8389.75,3.49,154,83,2442,246.58,44.98223137110472,-93.2501673605293,7606870377
2021-10-05T13:39:54Z,8393.23,3.49,154,83,2443,246.51,44.9822149425745,-93.25012964196503,7606870377
2021-10-05T13:39:55Z,8396.5,3.49,153,83,2444,246.55,44.9822011962533,-93.25009301304817,7606870377
2021-10-05T13:39:56Z,8399.72,3.49,152,83,2445,246.5,44.98218862339854,-93.25005621649325,7606870377
2021-10-05T13:39:57Z,8402.77,3.49,153,83,2446,246.44,44.98218082822859,-93.2500188332051,7606870377
2021-10-05T13:39:58Z,8405.75,3.48,153,83,2447,246.37,44.98217127285898,-93.24998295865953,7606870377
2021-10-05T13:39:59Z,8409.33,3.48,154,83,2448,246.34,44.98215735889971,-93.24994197115302,7606870377
2021-10-05T13:40:00Z,8412.96,3.48,154,83,2449,246.3,44.982143361121416,-93.24990031309426,7606870377
2021-10-05T13:40:01Z,8416.71,3.48,152,83,2450,246.31,44.98212642967701,-93.24985915794969,7606870377
2021-10-05T13:40:02Z,8420.04,3.48,153,83,2451,246.28,44.98210891149938,-93.24982479214668,7606870377
2021-10-05T13:40:03Z,8423.67,3.48,153,83,2452,246.31,44.98208720237017,-93.24979051016271,7606870377
2021-10-05T13:40:04Z,8427.19,3.48,153,83,2453,246.26,44.98206691816449,-93.24975622817874,7606870377
2021-10-05T13:40:05Z,8431.01,3.48,153,85,2454,246.21,44.98204470612109,-93.24971909634769,7606870377
2021-10-05T13:40:06Z,8434.74,3.48,153,85,2455,246.15,44.9820249248296,-93.24968095868826,7606870377
2021-10-05T13:40:07Z,8438.58,3.49,154,85,2456,246.15,44.98200757429004,-93.24963871389627,7606870377
2021-10-05T13:40:08Z,8442.17,3.499,155,84,2457,246.12,44.98199097812176,-93.2495996542275,7606870377
2021-10-05T13:40:09Z,8445.6,3.499,154,83,2458,246.14,44.981978405267,-93.2495597563684,7606870377
2021-10-05T13:40:10Z,8448.99,3.499,153,83,2459,246.1,44.98196868225932,-93.24951885268092,7606870377
2021-10-05T13:40:11Z,8452.44,3.499,153,83,2460,246.03,44.98195971362293,-93.249476775527,7606870377
2021-10-05T13:40:12Z,8455.83,3.499,153,83,2461,245.89,44.981955606490374,-93.24943402782083,7606870377
2021-10-05T13:40:13Z,8459.4,3.499,151,83,2462,245.87,44.98195686377585,-93.24938859790564,7606870377
2021-10-05T13:40:14Z,8462.91,3.508,151,83,2463,245.87,44.981967341154814,-93.24934618547559,7606870377
2021-10-05T13:40:15Z,8466.47,3.508,152,83,2464,245.97,44.981983518227935,-93.24930687434971,7606870377
2021-10-05T13:40:16Z,8469.91,3.508,152,82,2465,245.99,44.98200690373778,-93.24927778914571,7606870377
2021-10-05T13:40:17Z,8473.72,3.508,150,82,2466,246.04,44.982037832960486,-93.24925591237843,7606870377
2021-10-05T13:40:18Z,8477.48,3.508,151,82,2467,246.09,44.98206574469805,-93.24922900646925,7606870377
2021-10-05T13:40:19Z,8481.39,3.508,152,83,2468,246.19,44.982096422463655,-93.24920453131199,7606870377
2021-10-05T13:40:20Z,8485,3.508,151,83,2469,246.19,44.98212366364896,-93.24917930178344,7606870377
2021-10-05T13:40:21Z,8488.74,3.518,150,83,2470,246.31,44.9821512401104,-93.2491519767791,7606870377
2021-10-05T13:40:22Z,8492.34,3.518,150,83,2471,246.47,44.98217931948602,-93.24912926182151,7606870377
2021-10-05T13:40:23Z,8495.78,3.518,150,83,2472,246.67,44.982205806300044,-93.24910646304488,7606870377
2021-10-05T13:40:24Z,8499.32,3.518,150,83,2473,246.67,44.982234723865986,-93.24908726848662,7606870377
2021-10-05T13:40:25Z,8502.78,3.518,150,84,2474,246.87,44.9822614621371,-93.24906497262418,7606870377
2021-10-05T13:40:26Z,8506.18,3.518,152,84,2475,247.06,44.98228811658919,-93.24904376640916,7606870377
2021-10-05T13:40:27Z,8509.64,3.518,152,83,2476,247.35,44.982316279783845,-93.2490243203938,7606870377
2021-10-05T13:40:28Z,8513.07,3.518,153,83,2477,247.35,44.982343101873994,-93.24900269508362,7606870377
2021-10-05T13:40:29Z,8516.28,3.518,153,83,2478,247.69,44.98236782848835,-93.2489814888686,7606870377
2021-10-05T13:40:30Z,8520.33,3.518,154,83,2479,247.93,44.98240730725229,-93.2489780522883,7606870377
2021-10-05T13:40:31Z,8523.95,3.518,154,83,2480,248.08,44.98243857175112,-93.24896422214806,7606870377
2021-10-05T13:40:32Z,8526.86,3.518,154,83,2481,248.15,44.98245952650905,-93.24894117191434,7606870377
2021-10-05T13:40:33Z,8529.97,3.518,154,83,2482,248.24,44.98248165473342,-93.24891518801451,7606870377
2021-10-05T13:40:34Z,8532.95,3.508,154,83,2483,248.26,44.98250428587198,-93.2488945685327,7606870377
2021-10-05T13:40:35Z,8536.58,3.508,154,83,2484,248.27,44.98253404162824,-93.24887537397444,7606870377
2021-10-05T13:40:36Z,8540.08,3.508,155,83,2485,248.28,44.982561031356454,-93.24885232374072,7606870377
2021-10-05T13:40:37Z,8543.46,3.508,156,83,2486,248.22,44.982586009427905,-93.24882793240249,7606870377
2021-10-05T13:40:38Z,8547.06,3.499,155,83,2487,248.22,44.98261517845094,-93.24880731292069,7606870377
2021-10-05T13:40:39Z,8550.52,3.499,156,83,2488,248.18,44.98264158144593,-93.24878392741084,7606870377
2021-10-05T13:40:40Z,8554.37,3.499,154,83,2489,248.2,44.982672929763794,-93.24876322411001,7606870377
2021-10-05T13:40:41Z,8557.72,3.499,155,83,2490,248.25,44.98269849456847,-93.24874042533338,7606870377
2021-10-05T13:40:42Z,8560.76,3.499,156,83,2491,248.25,44.982718359678984,-93.24871393851936,7606870377
2021-10-05T13:40:43Z,8563.66,3.49,156,83,2492,248.29,44.98274065554142,-93.248694492504,7606870377
2021-10-05T13:40:44Z,8566.41,3.48,156,83,2493,248.29,44.98275985009968,-93.24867253191769,7606870377
2021-10-05T13:40:45Z,8569.31,3.471,155,83,2494,248.34,44.98278365470469,-93.24865719303489,7606870377
2021-10-05T13:40:46Z,8571.95,3.462,155,84,2495,248.41,44.982803016901016,-93.24863774701953,7606870377
2021-10-05T13:40:47Z,8575.04,3.443,156,84,2496,248.41,44.98283118009567,-93.24862718582153,7606870377
2021-10-05T13:40:48Z,8578.58,3.443,156,84,2497,248.5,44.98286361806095,-93.24861670844257,7606870377
2021-10-05T13:40:49Z,8582.09,3.434,156,84,2498,248.59,44.98289278708398,-93.24859927408397,7606870377
2021-10-05T13:40:50Z,8585.48,3.434,157,83,2499,248.63,44.98292044736445,-93.248580833897,7606870377
2021-10-05T13:40:51Z,8588.81,3.424,155,83,2500,248.68,44.9829507060349,-93.24857111088932,7606870377
2021-10-05T13:40:52Z,8591.57,3.424,156,83,2501,248.68,44.98297434300184,-93.24855904094875,7606870377
2021-10-05T13:40:53Z,8594.4,3.415,156,83,2502,248.73,44.98300208710134,-93.24855728074908,7606870377
2021-10-05T13:40:54Z,8596.29,3.415,156,84,2503,248.8,44.98302756808698,-93.24857580475509,7606870377
2021-10-05T13:40:55Z,8599.14,3.406,155,84,2504,248.8,44.983053132891655,-93.24856633320451,7606870377
2021-10-05T13:40:56Z,8601.47,3.406,155,84,2505,248.91,44.98307350091636,-93.24855635873973,7606870377
2021-10-05T13:40:57Z,8603.88,3.387,154,84,2506,248.89,44.98309445567429,-93.24854512698948,7606870377
2021-10-05T13:40:58Z,8606.74,3.359,154,84,2507,249.06,44.98311591334641,-93.24852492660284,7606870377
2021-10-05T13:40:59Z,8609.81,3.34,155,83,2508,249.26,44.98313837684691,-93.24850187636912,7606870377
2021-10-05T13:41:00Z,8612.95,3.331,155,83,2509,249.26,44.983158158138394,-93.24847237206995,7606870377
2021-10-05T13:41:01Z,8616.21,3.312,154,83,2510,249.61,44.983177687972784,-93.24844119139016,7606870377
2021-10-05T13:41:02Z,8619.24,3.303,155,83,2511,249.54,44.98319445177913,-93.2484098430723,7606870377
2021-10-05T13:41:03Z,8622.46,3.284,155,83,2512,249.77,44.983215322718024,-93.248381596058607,7606870377
2021-10-05T13:41:04Z,8624.95,3.266,155,83,2513,249.72,44.98322638683021,-93.24834974482656,7606870377
2021-10-05T13:41:05Z,8628.83,3.247,155,83,2514,249.9,44.98325522057712,-93.24832225218415,7606870377
2021-10-05T13:41:06Z,8632.52,3.247,154,83,2515,249.9,44.98328254558146,-93.24829492717981,7606870377
2021-10-05T13:41:07Z,8635.93,3.256,155,83,2516,250.12,44.98330609872937,-93.24826735071838,7606870377
2021-10-05T13:41:08Z,8639.08,3.256,155,84,2517,250.32,44.98333040624857,-93.24824664741755,7606870377
2021-10-05T13:41:09Z,8642.17,3.266,156,84,2518,250.36,44.98334473930299,-93.24821043759584,7606870377
2021-10-05T13:41:10Z,8645.54,3.266,155,83,2519,250.61,44.983360413461924,-93.24817313812673,7606870377
2021-10-05T13:41:11Z,8648.74,3.266,155,83,2520,250.61,44.98337650671601,-93.24813935905695,7606870377
2021-10-05T13:41:12Z,8652.19,3.266,155,84,2521,250.73,44.98338849283755,-93.24809895828366,7606870377
2021-10-05T13:41:13Z,8655.58,3.275,156,84,2522,250.95,44.983403496444225,-93.24806015007198,7606870377
2021-10-05T13:41:14Z,8659.22,3.284,156,84,2523,251.04,44.98341405764222,-93.24801648035645,7606870377
2021-10-05T13:41:15Z,8662.69,3.303,157,84,2524,251.14,44.98342654667795,-93.24797599576414,7606870377
2021-10-05T13:41:16Z,8666.18,3.312,157,85,2525,251.35,44.983439622446895,-93.24793576262891,7606870377
2021-10-05T13:41:17Z,8669.01,3.312,157,85,2526,251.42,44.98344716615975,-93.24790139682591,7606870377
2021-10-05T13:41:18Z,8673.39,3.284,156,83,2527,251.49,44.983439119532704,-93.24784959666431,7606870377
2021-10-05T13:41:19Z,8673.39,3.256,155,82,2528,251.49,44.983439119532704,-93.24784959666431,7606870377
2021-10-05T13:41:20Z,8675.36,3.219,155,82,2529,251.56,44.983432833105326,-93.24782629497349,7606870377
2021-10-05T13:41:21Z,8676.83,3.172,156,83,2530,251.56,44.98343836516142,-93.2478083577007,7606870377
2021-10-05T13:41:22Z,8678.14,3.144,156,84,2531,251.61,44.983447836712,-93.24779821559787,7606870377
2021-10-05T13:41:23Z,8680.69,3.126,155,85,2532,251.71,44.9834703002125,-93.24778891168535,7606870377
2021-10-05T13:41:24Z,8684.18,3.126,155,85,2533,251.71,44.98350106179714,-93.24777809903026,7606870377
2021-10-05T13:41:25Z,8687.82,3.144,155,86,2534,251.77,44.98353207483888,-93.24776284396648,7606870377
2021-10-05T13:41:26Z,8690.58,3.34,156,86,2535,251.89,44.983554035425186,-93.24774641543627,7606870377
2021-10-05T13:41:27Z,8693.67,3.34,156,84,2536,251.89,44.98357926495373,-93.2477293163538,7606870377
2021-10-05T13:41:28Z,8697.05,3.331,155,84,2537,252.13,44.98360709287226,-93.24771129526198,7606870377
2021-10-05T13:41:29Z,8699.97,3.322,155,85,2538,252.39,44.9836309812963,-93.24769520200789,7606870377
2021-10-05T13:41:30Z,8704.06,3.303,156,85,2539,252.71,44.98365973122418,-93.24766209349036,7606870377
2021-10-05T13:41:31Z,8707.59,3.266,157,84,2540,252.81,44.983685882762074,-93.24763652868569,7606870377
2021-10-05T13:41:32Z,8714.14,3.266,156,84,2541,253.38,44.98372117057443,-93.24757274240255,7606870377
2021-10-05T13:41:33Z,8714.14,3.219,156,84,2542,253.38,44.98372117057443,-93.24757274240255,7606870377
2021-10-05T13:41:34Z,8717.25,3.2,157,84,2543,253.56,44.9837364256382,-93.2475361134857,7606870377
2021-10-05T13:41:35Z,8720.26,3.2,158,84,2544,253.53,44.98373994603753,-93.24749705381691,7606870377
2021-10-05T13:41:36Z,8724.08,3.228,158,84,2545,253.48,44.983730306848884,-93.24745036661625,7606870377
2021-10-05T13:41:37Z,8728.17,3.256,158,86,2546,253.43,44.983715219423175,-93.24740284122527,7606870377
2021-10-05T13:41:38Z,8731.84,3.322,159,86,2547,253.39,44.98370071873069,-93.24736076407135,7606870377
2021-10-05T13:41:39Z,8735.4,3.34,159,86,2548,253.37,44.98368219472468,-93.24732371605933,7606870377
2021-10-05T13:41:40Z,8739.39,3.359,159,85,2549,253.4,44.983662497252226,-93.24728080071509,7606870377
2021-10-05T13:41:41Z,8742.85,3.387,160,84,2550,253.37,44.983642967417836,-93.24724643491209,7606870377
2021-10-05T13:41:42Z,8746.5,3.406,160,84,2551,253.38,44.98362461104989,-93.2472078781575,7606870377
2021-10-05T13:41:43Z,8749.62,3.406,159,83,2552,253.45,44.98361128382385,-93.24717284180224,7606870377
2021-10-05T13:41:44Z,8753.08,3.387,160,83,2553,253.48,44.98359535820782,-93.24713512323797,7606870377
2021-10-05T13:41:45Z,8756.09,3.359,160,84,2554,253.48,44.98358370736241,-93.2471003383398,7606870377
2021-10-05T13:41:46Z,8759.3,3.34,161,84,2555,253.59,44.98357079923153,-93.24706396088004,7606870377
2021-10-05T13:41:47Z,8762.91,3.331,161,84,2556,253.53,44.983553448691964,-93.24702523648739,7606870377
2021-10-05T13:41:48Z,8766.1,3.331,161,83,2557,253.55,44.9835413787514,-93.24698835611343,7606870377
2021-10-05T13:41:49Z,8769.45,3.322,161,83,2558,253.44,44.983527045696974,-93.24695097282529,7606870377
2021-10-05T13:41:50Z,8772.65,3.322,162,83,2559,253.37,44.983516316860914,-93.24691308662295,7606870377
2021-10-05T13:41:51Z,8775.98,3.312,161,82,2560,253.31,44.98350625857711,-93.24687335640192,7606870377
2021-10-05T13:41:52Z,8779.37,3.312,161,82,2561,253.36,44.983493350446224,-93.24683429673314,7606870377
2021-10-05T13:41:53Z,8782.45,3.303,161,82,2562,253.33,44.98348329216242,-93.24679766781628,7606870377
2021-10-05T13:41:54Z,8785.65,3.294,160,83,2563,253.28,44.98347122222185,-93.24676087126136,7606870377
2021-10-05T13:41:55Z,8788.52,3.294,159,83,2564,253.4,44.98345831409097,-93.2467292714864,7606870377
2021-10-05T13:41:56Z,8791.27,3.275,159,83,2565,253.36,44.983446914702654,-93.24669842608273,7606870377
2021-10-05T13:41:57Z,8795.5,3.266,159,83,2566,253.55,44.98342093080282,-93.24665693566203,7606870377
2021-10-05T13:41:58Z,8799.95,3.266,160,83,2567,253.41,44.98339821584523,-93.24660999700427,7606870377
2021-10-05T13:41:59Z,8803.38,3.266,160,83,2568,253.49,44.98338480480015,-93.24657085351646,7606870377
2021-10-05T13:42:00Z,8806.73,3.275,161,83,2569,253.35,44.98337147757411,-93.24653271585703,7606870377
2021-10-05T13:42:01Z,8810.28,3.266,160,82,2570,253.28,44.983355635777116,-93.24649357236922,7606870377
2021-10-05T13:42:02Z,8813.78,3.266,160,82,2571,253.12,44.98333778232336,-93.24645685963333,7606870377
2021-10-05T13:42:03Z,8817.58,3.266,158,82,2572,252.92,44.98331439681351,-93.24642106890678,7606870377
2021-10-05T13:42:04Z,8821.46,3.275,157,82,2573,252.94,44.9832942802459,-93.24638075195253,7606870377
2021-10-05T13:42:05Z,8824.96,3.284,157,83,2574,252.89,44.98327810317278,-93.24634278193116,7606870377
2021-10-05T13:42:06Z,8828.03,3.284,158,83,2575,252.99,44.98326645232737,-93.24630741029978,7606870377
2021-10-05T13:42:07Z,8831.33,3.284,158,83,2576,253.08,44.98325614258647,-93.24626826681197,7606870377
2021-10-05T13:42:08Z,8834.48,3.294,159,83,2577,253.13,44.983248095959425,-93.24622987769544,7606870377
2021-10-05T13:42:09Z,8838.06,3.294,159,83,2578,253.29,44.98323661275208,-93.2461874652654,7606870377
2021-10-05T13:42:10Z,8841.1,3.284,157,83,2579,253.29,44.983226554468274,-93.24615133926272,7606870377
2021-10-05T13:42:11Z,8844.27,3.284,157,83,2580,253.24,44.98321305960417,-93.24611605145037,7606870377
2021-10-05T13:42:12Z,8847.41,3.284,157,84,2581,253.35,44.98319931328297,-93.24608101509511,7606870377
2021-10-05T13:42:13Z,8850.84,3.284,158,84,2582,253.24,44.98318389058113,-93.24604338034987,7606870377
2021-10-05T13:42:14Z,8854.11,3.284,158,84,2583,253.15,44.98317223973572,-93.24600532650948,7606870377
2021-10-05T13:42:15Z,8857.98,3.284,159,84,2584,253.32,44.983146423473954,-93.24597037397325,7606870377
2021-10-05T13:42:16Z,8861.46,3.284,159,83,2585,253.52,44.9831301625818,-93.24593273922801,7606870377
2021-10-05T13:42:17Z,8864.26,3.284,159,83,2586,253.41,44.98312379233539,-93.24589770287275,7606870377
2021-10-05T13:42:18Z,8868.3,3.294,158,82,2587,253.28,44.98310602270067,-93.24585311114788,7606870377
2021-10-05T13:42:19Z,8872.33,3.294,157,83,2588,253.33,44.98309001326561,-93.24580709449947,7606870377
2021-10-05T13:42:20Z,8876.38,3.303,157,83,2589,253.22,44.9830733332783,-93.24576149694622,7606870377
2021-10-05T13:42:21Z,8880.37,3.312,158,84,2590,253.35,44.983050199225545,-93.24572277255356,7606870377
2021-10-05T13:42:22Z,8884.05,3.322,158,84,2591,253.15,44.98303192667663,-93.24568379670382,7606870377
2021-10-05T13:42:23Z,8887.7,3.322,157,84,2592,253.28,44.98300946317613,-93.24564968235791,7606870377
2021-10-05T13:42:24Z,8891.06,3.331,155,83,2593,253.18,44.98299068771303,-93.24561607092619,7606870377
2021-10-05T13:42:25Z,8894.22,3.331,156,83,2594,253.32,44.98297652229667,-93.24558136984706,7606870377
2021-10-05T13:42:26Z,8897.92,3.331,156,83,2595,253.29,44.98296168632805,-93.24553929269314,7606870377
2021-10-05T13:42:27Z,8901.19,3.34,157,83,2596,253.26,44.98295078985393,-93.24550073593855,7606870377
2021-10-05T13:42:28Z,8904.27,3.34,157,83,2597,253.46,44.98294064775109,-93.24546435847878,7606870377
2021-10-05T13:42:29Z,8907.34,3.34,156,83,2598,253.34,44.982928996905684,-93.24542907066643,7606870377
2021-10-05T13:42:30Z,8910.42,3.331,155,83,2599,253.18,44.98291717842221,-93.24539369903505,7606870377
2021-10-05T13:42:31Z,8916.99,3.331,156,83,2600,253.2,44.982894295826554,-93.24531675316393,7606870377
2021-10-05T13:42:32Z,8916.99,3.331,156,83,2601,253.2,44.982894295826554,-93.24531675316393,7606870377
2021-10-05T13:42:33Z,8920.11,3.331,157,83,2602,253.18,44.98288415372372,-93.24527970515192,7606870377
2021-10-05T13:42:34Z,8923.4,3.322,157,83,2603,253.48,44.98287292197347,-93.24524114839733,7606870377
2021-10-05T13:42:35Z,8925.94,3.322,157,82,2604,253.39,44.98287007212639,-93.24520678259432,7606870377
2021-10-05T13:42:36Z,8928.92,3.322,157,82,2605,253.24,44.98285808600485,-93.24517291970551,7606870377
2021-10-05T13:42:37Z,8932.16,3.312,156,82,2606,253.05,44.982842495664954,-93.24513805098832,7606870377
2021-10-05T13:42:38Z,8935.8,3.312,157,82,2607,253.08,44.98282698914409,-93.24509739875793,7606870377
2021-10-05T13:42:39Z,8940.02,3.312,156,83,2608,252.79,44.9828074593097,-93.24505163356662,7606870377
2021-10-05T13:42:40Z,8944.14,3.322,157,84,2609,252.8,44.98278893530369,-93.24500628747046,7606870377
2021-10-05T13:42:41Z,8947.92,3.331,156,84,2610,252.78,44.982772171497345,-93.24496446177363,7606870377
2021-10-05T13:42:42Z,8951.82,3.34,155,84,2611,252.73,44.98275331221521,-93.2449228875339,7606870377
2021-10-05T13:42:43Z,8955.66,3.35,155,84,2612,252.75,44.98273327946663,-93.24488307349384,7606870377
2021-10-05T13:42:44Z,8959.13,3.35,156,83,2613,252.87,44.982717940583825,-93.24484468437731,7606870377
2021-10-05T13:42:45Z,8962.3,3.359,156,83,2614,252.91,44.982707630842924,-93.2448071334511,7606870377
2021-10-05T13:42:46Z,8965.47,3.359,155,83,2615,252.92,44.98269874602556,-93.24476899579167,7606870377
2021-10-05T13:42:47Z,8969.07,3.359,155,83,2616,253.03,44.98268449679017,-93.24472800828516,7606870377
2021-10-05T13:42:48Z,8972.49,3.359,155,84,2617,252.96,44.98267368413508,-93.24468727223575,7606870377
2021-10-05T13:42:49Z,8976.23,3.359,155,84,2618,252.81,44.98266429640353,-93.24464108794928,7606870377
