distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8738.66,3.182,158,83,2563,308.97,46.012385711073875,-91.99228920042516,7629825314,308.96341013824883,-0.006589861751194803,2021-10-09T15:17:28Z
8741.75,3.172,158,83,2564,309.17,46.012358386069536,-91.99228123761714,7629825314,309.00281105990786,-0.16718894009216,2021-10-09T15:17:29Z
8744.67,3.163,157,83,2565,309.35,46.012332402169704,-91.99227520264684,7629825314,309.0385714285714,-0.3114285714286211,2021-10-09T15:17:30Z
8748.18,3.163,156,83,2566,309.35,46.012301472947,-91.99226640164852,7629825314,309.0715207373272,-0.27847926267281764,2021-10-09T15:17:31Z
8751.89,3.163,156,83,2567,309.41,46.012268867343664,-91.99225625954568,7629825314,309.1017050691244,-0.3082949308756042,2021-10-09T15:17:32Z
8755.45,3.163,156,82,2568,309.57,46.012237686663866,-91.99224594980478,7629825314,309.12944700460827,-0.44055299539172665,2021-10-09T15:17:33Z
8759.05,3.172,156,82,2569,309.78,46.01220625452697,-91.99223455041648,7629825314,309.1557142857143,-0.6242857142856906,2021-10-09T15:17:34Z
8762.15,3.172,155,82,2570,309.77,46.012179935351014,-91.9922211393714,7629825314,309.1802304147465,-0.5897695852534639,2021-10-09T15:17:35Z
8765.39,3.172,155,82,2571,309.77,46.0121529456228,-91.9922052975744,7629825314,309.20253456221195,-0.5674654377880302,2021-10-09T15:17:36Z
8768.52,3.172,155,83,2572,309.68,46.01212738081813,-91.99218828231096,7629825314,309.2236405529954,-0.4563594470046155,2021-10-09T15:17:37Z
8771.55,3.163,155,83,2573,309.74,46.012102318927646,-91.99217244051395,7629825314,309.2427188940092,-0.497281105990794,2021-10-09T15:17:38Z
8778.27,3.163,155,83,2574,309.59,46.01204683072865,-91.99213815853,7629825314,309.25866359447,-0.331336405529953,2021-10-09T15:17:39Z
8778.27,3.163,156,83,2575,309.59,46.01204683072865,-91.99213815853,7629825314,309.2715207373272,-0.31847926267278126,2021-10-09T15:17:40Z
8781.16,3.163,155,83,2576,309.59,46.01202193647623,-91.99212642386556,7629825314,309.28036866359446,-0.3096313364055163,2021-10-09T15:17:41Z
8784.17,3.163,156,83,2577,309.4,46.0119959525764,-91.9921151921153,7629825314,309.28497695852536,-0.11502304147461473,2021-10-09T15:17:42Z
8787.32,3.163,155,83,2578,309.4,46.01196929812431,-91.99210102669896,7629825314,309.2847926267281,-0.1152073732718577,2021-10-09T15:17:43Z
8790,3.163,154,83,2579,309.41,46.01194649934769,-91.99208862148224,7629825314,309.2801843317972,-0.12981566820280932,2021-10-09T15:17:44Z
8793.15,3.163,155,83,2580,309.17,46.01192110218108,-91.99207018129528,7629825314,309.27124423963136,0.10124423963134177,2021-10-09T15:17:45Z
8796.07,3.163,155,84,2581,309.17,46.01189562119544,-91.99205970391633,7629825314,309.25820276497694,0.08820276497692703,2021-10-09T15:17:46Z
8799.3,3.154,155,84,2582,309.22,46.011868044734,-91.99204679578544,7629825314,309.23926267281104,0.019262672811009907,2021-10-09T15:17:47Z
8802.76,3.154,154,83,2583,309,46.01183719933033,-91.99203916825354,7629825314,309.21552995391704,0.21552995391704144,2021-10-09T15:17:48Z
8806.15,3.154,154,83,2584,309.07,46.01180702447891,-91.99203338474037,7629825314,309.18663594470047,0.11663594470047656,2021-10-09T15:17:49Z
8809.75,3.154,155,83,2585,309.1,46.0117747541517,-91.99202944524586,7629825314,309.1536405529954,0.0536405529953754,2021-10-09T15:17:50Z
8813.17,3.163,155,83,2586,309.1,46.01174399256706,-91.99203162454069,7629825314,309.1144239631336,0.014423963133594953,2021-10-09T15:17:51Z
8816.74,3.163,155,84,2587,309.1,46.01171205751598,-91.99203623458745,7629825314,309.0703686635945,-0.029631336405543607,2021-10-09T15:17:52Z
8820.74,3.172,154,85,2588,309.07,46.011676182970405,-91.99204185046256,7629825314,309.0209216589862,-0.04907834101379649,2021-10-09T15:17:53Z
8824.32,3.172,154,85,2589,308.98,46.011643996462226,-91.99204335920513,7629825314,308.9664516129032,-0.013548387096818715,2021-10-09T15:17:54Z
8828.14,3.191,154,85,2590,308.98,46.011609714478254,-91.99203950352968,7629825314,308.9053456221198,-0.074654377880222,2021-10-09T15:17:55Z
8831.6,3.191,154,85,2591,308.92,46.01157870143652,-91.99203464202584,7629825314,308.83760368663593,-0.08239631336408593,2021-10-09T15:17:56Z
8835.42,3.21,155,85,2592,308.88,46.01154517382383,-91.9920237455517,7629825314,308.762534562212,-0.11746543778798468,2021-10-09T15:17:57Z
8838.92,3.21,155,85,2593,308.85,46.01151374168694,-91.99201779440044,7629825314,308.68299539170505,-0.16700460829497388,2021-10-09T15:17:58Z
8842.53,3.219,155,84,2594,308.8,46.01148239336908,-91.99200530536471,7629825314,308.59801843317973,-0.20198156682027957,2021-10-09T15:17:59Z
8846.21,3.219,154,84,2595,308.88,46.01145037449896,-91.99199273250996,7629825314,308.50834101382486,-0.3716589861751345,2021-10-09T15:18:00Z
8849.42,3.228,154,83,2596,308.85,46.01142372004688,-91.99197504669428,7629825314,308.4161290322581,-0.4338709677419388,2021-10-09T15:18:01Z
8852.99,3.238,155,83,2597,308.86,46.01139790378511,-91.99194763787092,7629825314,308.32129032258064,-0.5387096774193765,2021-10-09T15:18:02Z
8856.71,3.238,156,83,2598,308.77,46.01137015968561,-91.99192073196171,7629825314,308.2246082949309,-0.5453917050691075,2021-10-09T15:18:03Z
8860.55,3.247,155,84,2599,308.77,46.01133990101516,-91.99189650826156,7629825314,308.1266820276498,-0.6433179723501894,2021-10-09T15:18:04Z
8868.23,3.266,154,84,2600,308.56,46.01127569563687,-91.9918598793447,7629825314,308.0267741935484,-0.5332258064515827,2021-10-09T15:18:05Z
8868.23,3.266,154,84,2601,308.56,46.01127569563687,-91.9918598793447,7629825314,307.9252995391705,-0.6347004608294924,2021-10-09T15:18:06Z
8872.17,3.275,155,83,2602,308.36,46.01124200038612,-91.99184437282383,7629825314,307.8248387096774,-0.5351612903226055,2021-10-09T15:18:07Z
8875.63,3.284,155,83,2603,308.29,46.01121174171567,-91.99183322489262,7629825314,307.7245161290323,-0.5654838709677392,2021-10-09T15:18:08Z
8879.15,3.294,155,83,2604,307.9,46.01118165068328,-91.99181922711432,7629825314,307.6258525345622,-0.2741474654377498,2021-10-09T15:18:09Z
8882.51,3.294,156,83,2605,307.9,46.01115298457444,-91.99180522933602,7629825314,307.5285714285714,-0.37142857142856656,2021-10-09T15:18:10Z
8885.72,3.303,157,82,2606,307.62,46.01112482137978,-91.9917964283377,7629825314,307.4322119815668,-0.1877880184331957,2021-10-09T15:18:11Z
8889.14,3.303,156,82,2607,307.28,46.01109481416643,-91.99178670533,7629825314,307.33640552995394,0.056405529953963196,2021-10-09T15:18:12Z
8892.97,3.303,156,81,2608,306.75,46.011061035096645,-91.9917771499604,7629825314,307.2419815668203,0.49198156682030003,2021-10-09T15:18:13Z
8896.96,3.303,156,81,2609,306.55,46.011025412008166,-91.99177019298077,7629825314,307.1465898617512,0.5965898617511698,2021-10-09T15:18:14Z
8900.81,3.303,155,80,2610,306.43,46.01099096238613,-91.99176541529596,7629825314,307.05004608294934,0.6200460829493295,2021-10-09T15:18:15Z
8904.67,3.312,155,80,2611,306.36,46.01095668040216,-91.99175736866891,7629825314,306.9541013824885,0.5941013824884749,2021-10-09T15:18:16Z
8908.83,3.312,155,80,2612,306.3,46.010919297114015,-91.99175418354572,7629825314,306.8589400921659,0.5589400921658694,2021-10-09T15:18:17Z
8912.52,3.312,155,80,2613,306.23,46.010886104777455,-91.99174990877508,7629825314,306.7657603686636,0.5357603686636025,2021-10-09T15:18:18Z
8916.25,3.322,156,81,2614,306.14,46.0108526609838,-91.9917475618422,7629825314,306.6760368663594,0.5360368663594386,2021-10-09T15:18:19Z
8924.29,3.35,156,81,2615,305.85,46.01078040897846,-91.99174303561448,7629825314,306.5894930875576,0.7394930875576051,2021-10-09T15:18:20Z
8924.29,3.35,156,81,2616,305.85,46.01078040897846,-91.99174303561448,7629825314,306.50654377880187,0.6565437788018471,2021-10-09T15:18:21Z
8928.13,3.35,156,81,2617,305.85,46.01074579171837,-91.99173951521516,7629825314,306.43,0.5799999999999841,2021-10-09T15:18:22Z
8932.12,3.359,155,81,2618,305.86,46.01070991717279,-91.99174169450998,7629825314,306.35866359447004,0.49866359447003106,2021-10-09T15:18:23Z
8936.04,3.368,155,82,2619,305.86,46.0106747969985,-91.99174605309965,7629825314,306.29437788018436,0.43437788018434276,2021-10-09T15:18:24Z
8940.36,3.396,155,82,2620,306.21,46.01063607260585,-91.9917546864599,7629825314,306.23820276497696,0.028202764976981598,2021-10-09T15:18:25Z
8944.29,3.406,156,83,2621,306.15,46.01060086861253,-91.99175896123052,7629825314,306.1916589861751,0.0416589861751504,2021-10-09T15:18:26Z
8948.07,3.434,156,83,2622,306.06,46.01056708954275,-91.99176424182951,7629825314,306.1543778801843,0.09437788018431092,2021-10-09T15:18:27Z
8952.13,3.434,155,83,2623,305.93,46.01053071208298,-91.9917700253427,7629825314,306.1254377880184,0.19543778801840972,2021-10-09T15:18:28Z
8956.06,3.452,155,83,2624,305.8,46.01049559190869,-91.991776060313,7629825314,306.101935483871,0.30193548387097735,2021-10-09T15:18:29Z
8960.33,3.462,154,82,2625,305.68,46.0104572866112,-91.99177991598845,7629825314,306.0815207373272,0.4015207373271892,2021-10-09T15:18:30Z
8964.26,3.48,153,82,2626,305.97,46.01042225025594,-91.99178704060614,7629825314,306.0624423963134,0.09244239631334494,2021-10-09T15:18:31Z
8968.18,3.508,153,82,2627,305.87,46.01038780063391,-91.9917980208993,7629825314,306.04129032258066,0.1712903225806599,2021-10-09T15:18:32Z
8972.1,3.518,152,82,2628,305.78,46.01035360246897,-91.99181050993502,7629825314,306.01539170506913,0.23539170506916207,2021-10-09T15:18:33Z
8975.6,3.518,152,83,2629,306.04,46.01032342761755,-91.99182375334205,7629825314,305.9842857142857,-0.05571428571431625,2021-10-09T15:18:34Z
8979,3.536,152,83,2630,305.99,46.01029425859451,-91.9918374158442,7629825314,305.9479262672811,-0.042073732718904466,2021-10-09T15:18:35Z
8982.57,3.546,152,83,2631,305.94,46.01026316173375,-91.991850072518,7629825314,305.90580645161293,-0.034193548387065675,2021-10-09T15:18:36Z
8986.1,3.546,152,83,2632,306.19,46.01023240014911,-91.9918622262776,7629825314,305.85866359447004,-0.331336405529953,2021-10-09T15:18:37Z
8989.71,3.546,152,83,2633,306.14,46.01020121946931,-91.9918754696846,7629825314,305.8041474654378,-0.335852534562207,2021-10-09T15:18:38Z
8993.59,3.546,152,83,2634,306.09,46.01016819477081,-91.99189223349094,7629825314,305.7438248847926,-0.3461751152073589,2021-10-09T15:18:39Z
8998.04,3.546,152,83,2635,306.21,46.010132152587175,-91.99191779829562,7629825314,305.6783870967742,-0.5316129032257777,2021-10-09T15:18:40Z
9002.44,3.546,152,83,2636,306.3,46.01009904406965,-91.99194872751832,7629825314,305.60976958525345,-0.6902304147465657,2021-10-09T15:18:41Z
9006.68,3.574,152,83,2637,306.37,46.0100685339421,-91.99198166839778,7629825314,305.5393087557604,-0.830691244239631,2021-10-09T15:18:42Z
9011.62,3.611,152,83,2638,306.42,46.01003793999553,-91.99202793650328,7629825314,305.47027649769586,-0.9497235023041526,2021-10-09T15:18:43Z
9016.1,3.63,152,83,2639,306.47,46.01001380011439,-91.99207428842784,7629825314,305.40281105990783,-1.0671889400921941,2021-10-09T15:18:44Z
9021.15,3.667,152,83,2640,306.34,46.009987480938435,-91.99212751351295,7629825314,305.341797235023,-0.998202764976952,2021-10-09T15:18:45Z
9025.57,3.695,152,83,2641,306.04,46.00996426306665,-91.99217394925654,7629825314,305.2893087557604,-0.750691244239647,2021-10-09T15:18:46Z
9030.8,3.714,154,83,2642,305.85,46.00993936881423,-91.99223128147425,7629825314,305.24345622119813,-0.6065437788018926,2021-10-09T15:18:47Z
9034.97,3.732,155,83,2643,305.37,46.00991782732308,-91.99227545410396,7629825314,305.20391705069125,-0.166082949308759,2021-10-09T15:18:48Z
9039.1,3.732,154,83,2644,305.27,46.009896621108055,-91.99231929145752,7629825314,305.1713364055299,-0.0986635944700538,2021-10-09T15:18:49Z
9043.12,3.723,153,84,2645,304.83,46.00987667217851,-91.9923625420779,7629825314,305.14235023041476,0.31235023041477916,2021-10-09T15:18:50Z
9047.51,3.695,154,84,2646,304.54,46.00985613651574,-91.99241098947824,7629825314,305.1190322580645,0.5790322580645011,2021-10-09T15:18:51Z
9052.35,3.676,154,84,2647,304.51,46.00983006879687,-91.99246128089726,7629825314,305.0999539170507,0.5899539170507069,2021-10-09T15:18:52Z
9057.14,3.676,153,84,2648,304.32,46.00980022922158,-91.99250612407924,7629825314,305.08405529953916,0.7640552995391658,2021-10-09T15:18:53Z
9061.89,3.695,153,84,2649,304.1,46.00976871326566,-91.99254769831896,7629825314,305.07294930875577,0.9729493087557444,2021-10-09T15:18:54Z
9066.77,3.714,153,84,2650,303.84,46.009736778214574,-91.99259120039642,7629825314,305.066267281106,1.2262672811060042,2021-10-09T15:18:55Z
9071.47,3.751,154,84,2651,303.65,46.00970241241157,-91.99262665584683,7629825314,305.0633179723502,1.413317972350228,2021-10-09T15:18:56Z
9076.03,3.779,153,84,2652,303.58,46.009667962789536,-91.992658842355,7629825314,305.0659447004608,1.4859447004608342,2021-10-09T15:18:57Z
9080.47,3.816,153,84,2653,303.64,46.009633177891374,-91.99268692173064,7629825314,305.0741013824885,1.4341013824885067,2021-10-09T15:18:58Z
9084.63,3.854,154,84,2654,303.9,46.00959981791675,-91.99271189980207,7629825314,305.0889400921659,1.1889400921659217,2021-10-09T15:18:59Z
9088.46,3.891,154,84,2655,303.87,46.009569223970175,-91.99273461475968,7629825314,305.11036866359444,1.2403686635944382,2021-10-09T15:19:00Z
9092.09,3.9,154,84,2656,304.23,46.00953963585198,-91.99275456368925,7629825314,305.14193548387095,0.9119354838709341,2021-10-09T15:19:01Z
9095.51,3.91,153,85,2657,304.29,46.00951172411442,-91.99277317151429,7629825314,305.1831797235023,0.8931797235022714,2021-10-09T15:19:02Z
9099.06,3.91,153,85,2658,304.71,46.00948381237686,-91.99279555119574,7629825314,305.2358525345622,0.5258525345622047,2021-10-09T15:19:03Z
9106.64,3.882,154,85,2659,305.06,46.009426061064005,-91.9928475189954,7629825314,305.3007373271889,0.24073732718892416,2021-10-09T15:19:04Z
9106.64,3.882,154,85,2660,305.06,46.009426061064005,-91.9928475189954,7629825314,305.37695852534563,0.3169585253456262,2021-10-09T15:19:05Z
9110,3.882,155,85,2661,305.33,46.00939764641225,-91.99286562390624,7629825314,305.4632718894009,0.13327188940093038,2021-10-09T15:19:06Z
9113.33,3.882,155,85,2662,305.52,46.00937467999756,-91.99289361946283,7629825314,305.5617511520737,0.04175115207374347,2021-10-09T15:19:07Z
9116.41,3.882,156,85,2663,305.52,46.00935447961092,-91.99292169883849,7629825314,305.66990783410137,0.1499078341013842,2021-10-09T15:19:08Z
9119.58,3.882,156,85,2664,305.69,46.00933771580458,-91.99295514263213,7629825314,305.78824884792624,0.09824884792624289,2021-10-09T15:19:09Z
9123.01,3.872,157,85,2665,305.85,46.009326903149486,-91.99299688450992,7629825314,305.91548387096776,0.06548387096773922,2021-10-09T15:19:10Z
9126.77,3.835,157,86,2666,306.18,46.00932405330241,-91.99304524809122,7629825314,306.05013824884793,-0.12986175115207743,2021-10-09T15:19:11Z
9130.96,3.816,157,86,2667,306.36,46.00932405330241,-91.99309939518572,7629825314,306.1915668202765,-0.1684331797235359,2021-10-09T15:19:12Z
9135.27,3.816,158,85,2668,306.67,46.00932405330241,-91.99315505102275,7629825314,306.339400921659,-0.33059907834103797,2021-10-09T15:19:13Z
9139.76,3.835,157,84,2669,306.81,46.00932422094047,-91.99321296997368,7629825314,306.48990783410136,-0.3200921658986431,2021-10-09T15:19:14Z
9144.18,3.863,157,83,2670,307.01,46.0093243047595,-91.99327021837234,7629825314,306.64184331797236,-0.36815668202763163,2021-10-09T15:19:15Z
9148.51,3.891,157,83,2671,307.09,46.009326819330454,-91.99332604184748,7629825314,306.7926267281106,-0.29737327188939844,2021-10-09T15:19:16Z
9156.89,3.975,157,83,2672,307.25,46.009335704147816,-91.99343349784613,7629825314,306.94082949308756,-0.3091705069124373,2021-10-09T15:19:17Z
9156.89,3.975,158,83,2673,307.25,46.009335704147816,-91.99343349784613,7629825314,307.08691244239634,-0.16308755760366012,2021-10-09T15:19:18Z
9160.97,4.022,158,84,2674,307.63,46.00934115238488,-91.99348571710289,7629825314,307.23115207373274,-0.3988479262672513,2021-10-09T15:19:19Z
9165.06,4.068,158,84,2675,307.67,46.00934676826,-91.9935378525406,7629825314,307.3759447004608,-0.2940552995391954,2021-10-09T15:19:20Z
9169.09,4.106,157,83,2676,307.7,46.00935246795416,-91.99358923360704,7629825314,307.52258064516127,-0.17741935483871885,2021-10-09T15:19:21Z
9172.83,4.115,158,83,2677,307.73,46.009357664734125,-91.9936369266361,7629825314,307.67101382488477,-0.05898617511525117,2021-10-09T15:19:22Z
9176.78,4.115,158,84,2678,307.72,46.009366381913424,-91.99368654750288,7629825314,307.82244239631336,0.10244239631333585,2021-10-09T15:19:23Z
9180.77,4.096,158,84,2679,307.72,46.00937350653112,-91.993737090379,7629825314,307.9763594470046,0.25635944700457003,2021-10-09T15:19:24Z
9184.7,4.068,158,84,2680,308.14,46.009378200396895,-91.993787297979,7629825314,308.13184331797237,-0.00815668202761799,2021-10-09T15:19:25Z
9188.61,4.031,159,84,2681,308.2,46.00938390009105,-91.99383717030288,7629825314,308.2883410138249,0.08834101382490189,2021-10-09T15:19:26Z
9192.62,4.012,159,84,2682,308.26,46.00938725285232,-91.99388871900736,7629825314,308.44253456221196,0.18253456221196984,2021-10-09T15:19:27Z
9196.84,3.966,159,84,2683,308.38,46.00939052179456,-91.99394311755896,7629825314,308.5931797235023,0.2131797235023214,2021-10-09T15:19:28Z
9200.89,3.966,159,84,2684,308.44,46.00939270108938,-91.99399533681571,7629825314,308.7398617511521,0.29986175115209335,2021-10-09T15:19:29Z
9204.95,3.975,159,84,2685,308.58,46.00939253345132,-91.99404772371054,7629825314,308.88216589861753,0.3021658986175453,2021-10-09T15:19:30Z
9209.03,3.975,159,84,2686,308.66,46.009393790736794,-91.99410044588149,7629825314,309.0230414746544,0.36304147465438064,2021-10-09T15:19:31Z
9212.87,3.984,159,84,2687,308.85,46.009395299479365,-91.99414981529117,7629825314,309.1610599078341,0.31105990783407833,2021-10-09T15:19:32Z
9216.74,3.984,158,84,2688,308.96,46.00939840078354,-91.99419968761504,7629825314,309.29668202764975,0.33668202764977195,2021-10-09T15:19:33Z
9220.55,3.975,158,83,2689,309.07,46.009403094649315,-91.9942484702915,7629825314,309.4316129032258,0.3616129032258186,2021-10-09T15:19:34Z
9224.61,3.975,157,83,2690,309.3,46.0094054415822,-91.99430077336729,7629825314,309.56769585253454,0.2676958525345299,2021-10-09T15:19:35Z
9228.77,3.984,157,83,2691,309.4,46.009408961981535,-91.99435416609047,7629825314,309.7052073732719,0.3052073732719123,2021-10-09T15:19:36Z
9232.83,3.994,157,83,2692,309.61,46.00941223092377,-91.99440646916628,7629825314,309.84603686635944,0.23603686635942722,2021-10-09T15:19:37Z
9236.99,4.003,157,83,2693,310.43,46.00941860117018,-91.99445944279432,7629825314,309.98760368663596,-0.4423963133640427,2021-10-09T15:19:38Z
9241.09,4.012,157,84,2694,310.54,46.00942421704531,-91.99451174587011,7629825314,310.1332258064516,-0.40677419354841504,2021-10-09T15:19:39Z
9245.08,4.022,157,84,2695,310.75,46.00942614488304,-91.99456337839364,7629825314,310.28248847926267,-0.4675115207373324,2021-10-09T15:19:40Z
9248.73,4.031,157,84,2696,310.86,46.00942840799689,-91.99461048468947,7629825314,310.43511520737326,-0.4248847926267558,2021-10-09T15:19:41Z
9252.06,4.031,156,83,2697,310.96,46.00942689925432,-91.99465381912889,7629825314,310.59096774193546,-0.36903225806452156,2021-10-09T15:19:42Z
9255.58,4.031,156,83,2698,311.04,46.00942782126367,-91.99469950050116,7629825314,310.7515207373272,-0.28847926267280855,2021-10-09T15:19:43Z
9259.01,4.022,156,83,2699,311.17,46.00943251512945,-91.99474333785474,7629825314,310.9146543778802,-0.2553456221198189,2021-10-09T15:19:44Z
9262.42,4.003,156,84,2700,311.22,46.00943553261459,-91.99478725902736,7629825314,311.0822580645161,-0.13774193548391622,2021-10-09T15:19:45Z
9265.71,4.003,156,85,2701,311.26,46.009436370804906,-91.9948299229145,7629825314,311.25502304147466,-0.004976958525332975,2021-10-09T15:19:46Z
9268.93,3.994,156,85,2702,311.29,46.00943838246167,-91.99487158097328,7629825314,311.4328110599078,0.14281105990778542,2021-10-09T15:19:47Z
9272.32,3.984,156,85,2703,311.31,46.00944391451776,-91.99491466395556,7629825314,311.6160368663594,0.3060368663594204,2021-10-09T15:19:48Z
9275.59,3.975,156,85,2704,311.72,46.00945204496384,-91.994955483824,7629825314,311.8064055299539,0.08640552995387907,2021-10-09T15:19:49Z
9278.89,3.966,156,85,2705,311.69,46.00946503691375,-91.99499387294054,7629825314,312.0010138248848,0.3110138248848102,2021-10-09T15:19:50Z
9282.18,3.947,156,84,2706,311.65,46.009482722729445,-91.99502807110548,7629825314,312.20032258064515,0.5503225806451724,2021-10-09T15:19:51Z
9285.41,3.928,156,84,2707,311.96,46.00950384512544,-91.99505682103336,7629825314,312.4047465437788,0.4447465437788196,2021-10-09T15:19:52Z
9288.68,3.919,156,85,2708,312.23,46.00952689535916,-91.99508288875222,7629825314,312.61078341013825,0.38078341013823547,2021-10-09T15:19:53Z
9292.07,3.91,156,85,2709,312.23,46.00955178961158,-91.9951082020998,7629825314,312.8204147465438,0.5904147465437859,2021-10-09T15:19:54Z
9295.73,3.9,156,86,2710,312.5,46.009580036625266,-91.995132509619,7629825314,313.033133640553,0.5331336405529896,2021-10-09T15:19:55Z
9299.29,3.9,157,86,2711,312.77,46.00960794836283,-91.99515514075756,7629825314,313.24552995391707,0.4755299539170892,2021-10-09T15:19:56Z
9302.96,3.9,160,85,2712,313.14,46.00963753648102,-91.99517626315355,7629825314,313.45976958525347,0.3197695852534821,2021-10-09T15:19:57Z
9306.35,3.9,161,84,2713,313.03,46.00966569967568,-91.9951930269599,7629825314,313.67705069124423,0.6470506912442602,2021-10-09T15:19:58Z
9309.76,3.9,162,84,2714,313.37,46.00969361141324,-91.9952115509659,7629825314,313.8952534562212,0.5252534562212077,2021-10-09T15:19:59Z
9313.31,3.882,162,84,2715,313.64,46.009722612798214,-91.99523099698126,7629825314,314.1164055299539,0.47640552995392227,2021-10-09T15:20:00Z
9316.62,3.882,162,84,2716,314.11,46.00974968634546,-91.99524918571116,7629825314,314.34013824884795,0.2301382488479362,2021-10-09T15:20:01Z
9320.16,3.872,162,83,2717,314,46.00977810099721,-91.99526988901198,7629825314,314.56414746543777,0.5641474654377703,2021-10-09T15:20:02Z
9323.64,3.844,162,83,2718,314.45,46.009804755449295,-91.99529352597892,7629825314,314.7893087557604,0.3393087557603849,2021-10-09T15:20:03Z
9326.75,3.826,162,83,2719,315.02,46.009827218949795,-91.99531741440296,7629825314,315.0147465437788,-0.005253456221169017,2021-10-09T15:20:04Z
9330.23,3.816,162,83,2720,314.93,46.009851191192865,-91.99534624814989,7629825314,315.2388940092166,0.30889400921660126,2021-10-09T15:20:05Z
9333.81,3.807,162,83,2721,315.47,46.009874660521746,-91.99537801556288,7629825314,315.4605529953917,-0.00944700460831882,2021-10-09T15:20:06Z
9337.48,3.798,162,83,2722,316.15,46.00989913567901,-91.99540986679494,7629825314,315.6794470046083,-0.47055299539169937,2021-10-09T15:20:07Z
9341.22,3.798,162,83,2723,316.06,46.00992386229336,-91.99544255621733,7629825314,315.89396313364057,-0.16603686635943404,2021-10-09T15:20:08Z
9344.99,3.788,162,83,2724,316.79,46.00994934327901,-91.99547465890646,7629825314,316.1040552995392,-0.6859447004608228,2021-10-09T15:20:09Z
9348.85,3.77,161,83,2725,317.25,46.00997566245496,-91.99550734832884,7629825314,316.30820276497695,-0.9417972350230457,2021-10-09T15:20:10Z
9352.67,3.77,161,84,2726,317.16,46.01000131107867,-91.9955400377512,7629825314,316.5067741935484,-0.6532258064516441,2021-10-09T15:20:11Z
9356.66,3.76,161,84,2727,317.5,46.01002771407366,-91.99557507410644,7629825314,316.69907834101383,-0.8009216589861694,2021-10-09T15:20:12Z
9360.38,3.77,163,84,2728,317.8,46.01005084812641,-91.9956097751856,7629825314,316.8855760368664,-0.9144239631336291,2021-10-09T15:20:13Z
9363.97,3.77,164,84,2729,317.72,46.010072557255626,-91.99564405716956,7629825314,317.0634562211982,-0.6565437788018471,2021-10-09T15:20:14Z
9367.67,3.77,164,83,2730,318.02,46.01009435020387,-91.99568026699126,7629825314,317.23359447004606,-0.7864055299539245,2021-10-09T15:20:15Z
9371.42,3.77,164,83,2731,318.24,46.01011865772307,-91.99571387842298,7629825314,317.39479262672813,-0.8452073732718759,2021-10-09T15:20:16Z
9375.19,3.76,165,83,2732,318.17,46.0101427976042,-91.99574816040696,7629825314,317.5447004608295,-0.6252995391704985,2021-10-09T15:20:17Z
9379.11,3.751,164,83,2733,318.34,46.01016660220921,-91.99578554369508,7629825314,317.6819815668203,-0.6580184331796772,2021-10-09T15:20:18Z
9382.94,3.751,163,83,2734,318.51,46.0101911611855,-91.99582007713616,7629825314,317.8041935483871,-0.7058064516128866,2021-10-09T15:20:19Z
9389.94,3.76,164,84,2735,318.62,46.010233238339424,-91.99588738381864,7629825314,317.908801843318,-0.7111981566820305,2021-10-09T15:20:20Z
9389.94,3.76,164,84,2736,318.62,46.010233238339424,-91.99588738381864,7629825314,317.9973732718894,-0.6226267281106175,2021-10-09T15:20:21Z
9393.45,3.76,165,84,2737,318.56,46.01025419309735,-91.99592133052649,7629825314,318.0661751152074,-0.4938248847926161,2021-10-09T15:20:22Z
9397.04,3.751,164,82,2738,318.7,46.01027539931238,-91.9959565345198,7629825314,318.11511520737326,-0.584884792626724,2021-10-09T15:20:23Z
9400.97,3.751,165,82,2739,318.6,46.01029786281288,-91.9959956780076,7629825314,318.14760368663593,-0.4523963133640905,2021-10-09T15:20:24Z
9404.69,3.751,164,82,2740,318.68,46.01031806319952,-91.9960339833051,7629825314,318.162534562212,-0.5174654377880188,2021-10-09T15:20:25Z
9408.65,3.76,164,82,2741,318.75,46.01034061051905,-91.9960736297071,7629825314,318.1621198156682,-0.5878801843318229,2021-10-09T15:20:26Z
9412.68,3.76,164,82,2742,318.71,46.01036533713341,-91.99611176736651,7629825314,318.1500460829493,-0.5599539170506773,2021-10-09T15:20:27Z
9416.36,3.77,163,82,2743,318.78,46.010388135910034,-91.9961463008076,7629825314,318.12562211981566,-0.6543778801843132,2021-10-09T15:20:28Z
9420.13,3.77,163,82,2744,318.73,46.010410683229566,-91.99618259444831,7629825314,318.0915207373272,-0.6384792626728313,2021-10-09T15:20:29Z
9423.71,3.77,159,82,2745,318.75,46.01043239235878,-91.99621704407036,7629825314,318.0505529953917,-0.6994470046083165,2021-10-09T15:20:30Z
9427.28,3.77,157,82,2746,318.75,46.01045401766896,-91.99625115841629,7629825314,318.0017511520737,-0.748248847926277,2021-10-09T15:20:31Z
9430.97,3.77,159,83,2747,318.69,46.010477654635906,-91.99628460220993,7629825314,317.9462211981567,-0.7437788018432911,2021-10-09T15:20:32Z
9434.43,3.77,160,83,2748,318.57,46.01049819029868,-91.99631829746068,7629825314,317.8848387096774,-0.6851612903225828,2021-10-09T15:20:33Z
9438.08,3.77,161,82,2749,318.45,46.0105178039521,-91.99635601602496,7629825314,317.8173732718894,-0.6326267281106084,2021-10-09T15:20:34Z
